185.5855462551,1.9381875000,1.4394375000,1.1171250000,1.5354375000
186.0744438171,1.9381875000,1.4396250000,1.1169375000,1.5346875000
186.5590569973,1.9381875000,1.4396250000,1.1171250000,1.5337500000
187.0448732376,1.9381875000,1.4396250000,1.1171250000,1.5326250000
187.5322387218,1.9383750000,1.4398125000,1.1171250000,1.5315000000
188.0196125507,1.9383750000,1.4394375000,1.1173125000,1.5303750000
188.5064947605,1.9385625000,1.4396250000,1.1171250000,1.5296250000
188.9941880703,1.9383750000,1.4398125000,1.1169375000,1.5288750000
189.4959726334,1.9385625000,1.4400000000,1.1171250000,1.5275625000
189.9993364811,1.9385625000,1.4398125000,1.1173125000,1.5266250000
190.4889616966,1.9389375000,1.4400000000,1.1171250000,1.5258750000
190.9788005352,1.9387500000,1.4400000000,1.1173125000,1.5249375000
191.4673845768,1.9389375000,1.4398125000,1.1173125000,1.5238125000
191.9561631680,1.9389375000,1.4400000000,1.1175000000,1.5230625000
192.4444801807,1.9389375000,1.4401875000,1.1173125000,1.5221250000
192.9340090752,1.9391250000,1.4401875000,1.1176875000,1.5211875000
193.4254140854,1.9393125000,1.4401875000,1.1173125000,1.5204375000
193.9185214043,1.9393125000,1.4403750000,1.1175000000,1.5193125000
194.4112486839,1.9393125000,1.4403750000,1.1175000000,1.5185625000
194.9027729034,1.9395000000,1.4401875000,1.1173125000,1.5176250000
195.3954453468,1.9393125000,1.4403750000,1.1173125000,1.5168750000
195.8884341717,1.9396875000,1.4401875000,1.1173125000,1.5157500000
196.3844592571,1.9398750000,1.4403750000,1.1175000000,1.5150000000
196.8805532455,1.9398750000,1.4405625000,1.1175000000,1.5142500000
197.3755822182,1.9396875000,1.4405625000,1.1173125000,1.5133125000
197.8704705238,1.9400625000,1.4403750000,1.1173125000,1.5125625000
198.3650021553,1.9400625000,1.4405625000,1.1175000000,1.5116250000
198.8599855900,1.9400625000,1.4405625000,1.1175000000,1.5108750000
199.3547763824,1.9402500000,1.4405625000,1.1175000000,1.5101250000
199.8522341251,1.9402500000,1.4405625000,1.1176875000,1.5090000000
200.3494861126,1.9400625000,1.4405625000,1.1173125000,1.5082500000
200.8475980759,1.9402500000,1.4407500000,1.1173125000,1.5076875000
201.3450794220,1.9402500000,1.4407500000,1.1175000000,1.5067500000
201.8435149193,1.9404375000,1.4405625000,1.1175000000,1.5063750000
202.3408770561,1.9404375000,1.4407500000,1.1175000000,1.5054375000
202.8558816910,1.9406250000,1.4407500000,1.1175000000,1.5045000000
203.3605904579,1.9406250000,1.4407500000,1.1173125000,1.5037500000
203.8649120331,1.9406250000,1.4407500000,1.1175000000,1.5028125000
204.3688187599,1.9406250000,1.4405625000,1.1175000000,1.5020625000
204.8687169552,1.9408125000,1.4407500000,1.1175000000,1.5015000000
205.3696305752,1.9408125000,1.4407500000,1.1175000000,1.5005625000
205.8700435162,1.9410000000,1.4405625000,1.1176875000,1.5000000000
206.3709275723,1.9410000000,1.4407500000,1.1176875000,1.4992500000
206.8740646839,1.9410000000,1.4407500000,1.1175000000,1.4986875000
207.3774058819,1.9410000000,1.4409375000,1.1175000000,1.4979375000
207.8785727024,1.9410000000,1.4409375000,1.1176875000,1.4971875000
208.3801219463,1.9410000000,1.4409375000,1.1175000000,1.4966250000
208.8820450306,1.9411875000,1.4409375000,1.1178750000,1.4958750000
209.3854513168,1.9413750000,1.4409375000,1.1178750000,1.4951250000
209.8891425133,1.9415625000,1.4411250000,1.1176875000,1.4943750000
210.3933045864,1.9413750000,1.4411250000,1.1176875000,1.4940000000
210.8964426517,1.9413750000,1.4411250000,1.1175000000,1.4932500000
211.3990039825,1.9415625000,1.4411250000,1.1176875000,1.4925000000
211.9015808105,1.9415625000,1.4411250000,1.1176875000,1.4919375000
212.4042236805,1.9417500000,1.4411250000,1.1178750000,1.4911875000
212.9122622013,1.9415625000,1.4415000000,1.1178750000,1.4908125000
213.4201557636,1.9417500000,1.4413125000,1.1176875000,1.4898750000
213.9258584976,1.9419375000,1.4413125000,1.1176875000,1.4893125000
214.4359381199,1.9417500000,1.4415000000,1.1178750000,1.4885625000
214.9425249100,1.9419375000,1.4415000000,1.1178750000,1.4881875000
215.4489865303,1.9417500000,1.4415000000,1.1176875000,1.4876250000
215.9575810432,1.9419375000,1.4413125000,1.1176875000,1.4870625000
216.4677069187,1.9421250000,1.4415000000,1.1176875000,1.4861250000
216.9815185070,1.9417500000,1.4413125000,1.1175000000,1.4857500000
217.4896366596,1.9421250000,1.4409375000,1.1176875000,1.4850000000
217.9979133606,1.9417500000,1.4411250000,1.1176875000,1.4844375000
218.5060000420,1.9419375000,1.4409375000,1.1176875000,1.4836875000
219.0152904987,1.9421250000,1.4411250000,1.1173125000,1.4829375000
219.5260264874,1.9421250000,1.4409375000,1.1176875000,1.4827500000
220.0359623432,1.9421250000,1.4409375000,1.1176875000,1.4818125000
220.5479247570,1.9419375000,1.4409375000,1.1175000000,1.4816250000
221.0597507954,1.9423125000,1.4407500000,1.1176875000,1.4808750000
221.5697784424,1.9423125000,1.4409375000,1.1176875000,1.4803125000
222.0812523365,1.9423125000,1.4411250000,1.1176875000,1.4799375000
222.5940639973,1.9425000000,1.4409375000,1.1176875000,1.4791875000
223.1068606377,1.9425000000,1.4409375000,1.1176875000,1.4786250000
223.6208930016,1.9425000000,1.4411250000,1.1176875000,1.4780625000
224.1333129406,1.9425000000,1.4413125000,1.1176875000,1.4775000000
224.6455738544,1.9425000000,1.4413125000,1.1180625000,1.4771250000
225.1588463783,1.9425000000,1.4413125000,1.1176875000,1.4765625000
225.6732413769,1.9426875000,1.4413125000,1.1178750000,1.4760000000
226.1877872944,1.9425000000,1.4413125000,1.1178750000,1.4752500000
226.7038981915,1.9426875000,1.4415000000,1.1178750000,1.4750625000
227.2188560963,1.9426875000,1.4415000000,1.1178750000,1.4746875000
227.7331166267,1.9426875000,1.4413125000,1.1176875000,1.4741250000
228.2484235764,1.9428750000,1.4415000000,1.1176875000,1.4735625000
228.7641463280,1.9428750000,1.4415000000,1.1178750000,1.4731875000
229.2832367420,1.9428750000,1.4416875000,1.1178750000,1.4726250000
229.8017652035,1.9428750000,1.4416875000,1.1178750000,1.4720625000
230.3199272156,1.9430625000,1.4416875000,1.1176875000,1.4716875000
230.8360166550,1.9428750000,1.4418750000,1.1176875000,1.4713125000
231.3551185131,1.9430625000,1.4416875000,1.1178750000,1.4709375000
231.8726053238,1.9430625000,1.4416875000,1.1178750000,1.4703750000
232.3916099072,1.9432500000,1.4415000000,1.1180625000,1.4698125000
232.9116263390,1.9432500000,1.4416875000,1.1176875000,1.4694375000
233.4304976463,1.9432500000,1.4416875000,1.1176875000,1.4688750000
233.9510216713,1.9432500000,1.4418750000,1.1176875000,1.4686875000
234.4700429440,1.9432500000,1.4418750000,1.1178750000,1.4681250000
234.9904499054,1.9434375000,1.4416875000,1.1178750000,1.4677500000
235.5116348267,1.9434375000,1.4416875000,1.1178750000,1.4671875000
236.0332241058,1.9432500000,1.4418750000,1.1176875000,1.4668125000
236.5543532372,1.9432500000,1.4416875000,1.1178750000,1.4662500000
237.0766339302,1.9434375000,1.4416875000,1.1176875000,1.4658750000
237.5971803665,1.9436250000,1.4416875000,1.1176875000,1.4656875000
238.1203963757,1.9434375000,1.4416875000,1.1178750000,1.4651250000
238.6452779770,1.9436250000,1.4416875000,1.1176875000,1.4647500000
239.1681807041,1.9434375000,1.4416875000,1.1176875000,1.4643750000
239.6908826828,1.9436250000,1.4415000000,1.1178750000,1.4638125000
240.2157087326,1.9434375000,1.4418750000,1.1175000000,1.4636250000
240.7579691410,1.9436250000,1.4415000000,1.1180625000,1.4630625000
241.3008823395,1.9434375000,1.4416875000,1.1176875000,1.4626875000
241.9058885574,1.9438125000,1.4418750000,1.1178750000,1.4621250000
242.5097544193,1.9438125000,1.4416875000,1.1178750000,1.4617500000
243.0720422268,1.9440000000,1.4416875000,1.1180625000,1.4613750000
243.6327848434,1.9440000000,1.4418750000,1.1178750000,1.4611875000
244.1770377159,1.9440000000,1.4416875000,1.1178750000,1.4606250000
244.7379813194,1.9440000000,1.4418750000,1.1180625000,1.4604375000
245.3476388454,1.9440000000,1.4418750000,1.1178750000,1.4598750000
245.9708585739,1.9440000000,1.4416875000,1.1182500000,1.4595000000
246.5869243145,1.9440000000,1.4418750000,1.1180625000,1.4591250000
247.1580317020,1.9440000000,1.4418750000,1.1180625000,1.4587500000
247.7198209763,1.9438125000,1.4418750000,1.1178750000,1.4583750000
248.3321909904,1.9438125000,1.4418750000,1.1178750000,1.4580000000
248.9307966232,1.9440000000,1.4418750000,1.1178750000,1.4576250000
249.4955925941,1.9440000000,1.4416875000,1.1180625000,1.4572500000
250.0592982769,1.9440000000,1.4416875000,1.1180625000,1.4568750000
250.6069519520,1.9440000000,1.4416875000,1.1180625000,1.4565000000
251.1689558029,1.9440000000,1.4416875000,1.1178750000,1.4561250000
251.7756781578,1.9440000000,1.4415000000,1.1178750000,1.4557500000
252.3640105724,1.9440000000,1.4415000000,1.1175000000,1.4553750000
252.9307072163,1.9440000000,1.4416875000,1.1176875000,1.4551875000
253.4911282063,1.9441875000,1.4415000000,1.1178750000,1.4548125000
254.0421397686,1.9441875000,1.4415000000,1.1176875000,1.4544375000
254.6398508549,1.9441875000,1.4415000000,1.1176875000,1.4540625000
255.2526047230,1.9441875000,1.4416875000,1.1176875000,1.4538750000
255.8205456734,1.9441875000,1.4416875000,1.1176875000,1.4533125000
256.3869833946,1.9443750000,1.4416875000,1.1176875000,1.4531250000
256.9417781830,1.9443750000,1.4416875000,1.1176875000,1.4525625000
257.5050456524,1.9441875000,1.4418750000,1.1175000000,1.4523750000
258.1208562851,1.9441875000,1.4420625000,1.1176875000,1.4521875000
258.7208240032,1.9443750000,1.4420625000,1.1176875000,1.4520000000
259.2935950756,1.9443750000,1.4420625000,1.1176875000,1.4516250000
259.8600697517,1.9445625000,1.4418750000,1.1175000000,1.4512500000
260.4145121574,1.9445625000,1.4420625000,1.1173125000,1.4512500000
261.0087618828,1.9443750000,1.4422500000,1.1175000000,1.4506875000
261.6239907742,1.9443750000,1.4424375000,1.1176875000,1.4505000000
262.1989490986,1.9445625000,1.4424375000,1.1175000000,1.4503125000
262.7713489532,1.9445625000,1.4422500000,1.1175000000,1.4497500000
263.3267023563,1.9445625000,1.4422500000,1.1175000000,1.4495625000
263.8956873417,1.9445625000,1.4422500000,1.1175000000,1.4493750000
264.5133218765,1.9447500000,1.4422500000,1.1175000000,1.4491875000
265.1164457798,1.9447500000,1.4424375000,1.1175000000,1.4490000000
265.6914808750,1.9447500000,1.4424375000,1.1176875000,1.4484375000
266.2603907585,1.9447500000,1.4426250000,1.1175000000,1.4482500000
266.8174130917,1.9447500000,1.4424375000,1.1173125000,1.4482500000
267.4122447968,1.9447500000,1.4420625000,1.1173125000,1.4478750000
267.9877679348,1.9447500000,1.4424375000,1.1173125000,1.4475000000
268.5736026764,1.9443750000,1.4422500000,1.1173125000,1.4469375000
269.1476004124,1.9447500000,1.4422500000,1.1171250000,1.4469375000
269.6893827915,1.9445625000,1.4422500000,1.1173125000,1.4469375000
270.2357206345,1.9445625000,1.4422500000,1.1171250000,1.4467500000
270.8968715668,1.9445625000,1.4422500000,1.1173125000,1.4463750000
271.4419195652,1.9445625000,1.4420625000,1.1173125000,1.4460000000
271.9862475395,1.9443750000,1.4422500000,1.1171250000,1.4460000000
272.5303587914,1.9445625000,1.4418750000,1.1171250000,1.4456250000
273.0753238201,1.9445625000,1.4420625000,1.1173125000,1.4454375000
273.6201171875,1.9445625000,1.4420625000,1.1171250000,1.4452500000
274.1683123112,1.9443750000,1.4420625000,1.1171250000,1.4452500000
274.7153985500,1.9445625000,1.4418750000,1.1175000000,1.4446875000
275.2653205395,1.9445625000,1.4420625000,1.1173125000,1.4445000000
275.8124189377,1.9445625000,1.4420625000,1.1171250000,1.4443125000
276.3598072529,1.9445625000,1.4422500000,1.1173125000,1.4441250000
276.9089713097,1.9445625000,1.4420625000,1.1175000000,1.4439375000
277.4602696896,1.9445625000,1.4420625000,1.1173125000,1.4435625000
278.0136530399,1.9445625000,1.4420625000,1.1173125000,1.4437500000
278.5689060688,1.9443750000,1.4420625000,1.1173125000,1.4435625000
279.1238458157,1.9445625000,1.4422500000,1.1173125000,1.4433750000
279.6763527393,1.9445625000,1.4420625000,1.1175000000,1.4430000000
280.2348918915,1.9445625000,1.4420625000,1.1175000000,1.4430000000
280.7977986336,1.9445625000,1.4420625000,1.1175000000,1.4426250000
281.3572096825,1.9443750000,1.4424375000,1.1175000000,1.4424375000
281.9698319435,1.9445625000,1.4422500000,1.1173125000,1.4424375000
282.5428898335,1.9445625000,1.4424375000,1.1175000000,1.4422500000
283.1200218201,1.9443750000,1.4424375000,1.1175000000,1.4420625000
283.6895356178,1.9443750000,1.4424375000,1.1176875000,1.4416875000
284.3146030903,1.9443750000,1.4424375000,1.1175000000,1.4415000000
284.8661949635,1.9445625000,1.4424375000,1.1175000000,1.4415000000
285.4186267853,1.9443750000,1.4426250000,1.1175000000,1.4415000000
285.9722929001,1.9445625000,1.4426250000,1.1178750000,1.4413125000
286.5267055035,1.9443750000,1.4424375000,1.1176875000,1.4409375000
287.0804879665,1.9443750000,1.4424375000,1.1176875000,1.4409375000
287.6346588135,1.9445625000,1.4424375000,1.1175000000,1.4409375000
288.1890072823,1.9441875000,1.4424375000,1.1175000000,1.4407500000
288.7461023331,1.9441875000,1.4424375000,1.1176875000,1.4407500000
289.3025538921,1.9443750000,1.4424375000,1.1176875000,1.4405625000
289.8638896942,1.9443750000,1.4422500000,1.1178750000,1.4401875000
290.4157009125,1.9443750000,1.4424375000,1.1178750000,1.4401875000
290.9803369045,1.9441875000,1.4424375000,1.1176875000,1.4400000000
291.5321698189,1.9443750000,1.4422500000,1.1176875000,1.4400000000
292.0844092369,1.9443750000,1.4422500000,1.1176875000,1.4398125000
292.6369483471,1.9441875000,1.4422500000,1.1176875000,1.4396250000
293.1908705235,1.9441875000,1.4424375000,1.1178750000,1.4394375000
293.7451906204,1.9441875000,1.4424375000,1.1178750000,1.4390625000
294.2989110947,1.9443750000,1.4422500000,1.1178750000,1.4390625000
294.8524942398,1.9443750000,1.4424375000,1.1178750000,1.4392500000
295.4052963257,1.9441875000,1.4424375000,1.1178750000,1.4388750000
295.9598948956,1.9443750000,1.4424375000,1.1180625000,1.4385000000
296.5180888176,1.9443750000,1.4424375000,1.1178750000,1.4386875000
297.0767865181,1.9443750000,1.4424375000,1.1180625000,1.4385000000
297.6392493248,1.9441875000,1.4426250000,1.1180625000,1.4385000000
298.1950974464,1.9441875000,1.4424375000,1.1180625000,1.4381250000
298.7515554428,1.9441875000,1.4424375000,1.1180625000,1.4383125000
299.3075470924,1.9441875000,1.4426250000,1.1180625000,1.4379375000
299.8651156425,1.9443750000,1.4424375000,1.1182500000,1.4379375000
300.4239389896,1.9441875000,1.4426250000,1.1178750000,1.4377500000
300.9813301563,1.9441875000,1.4424375000,1.1180625000,1.4375625000
301.5395588875,1.9441875000,1.4428125000,1.1176875000,1.4377500000
302.1073086262,1.9441875000,1.4428125000,1.1182500000,1.4375625000
302.6800637245,1.9441875000,1.4426250000,1.1178750000,1.4373750000
303.2447857857,1.9440000000,1.4426250000,1.1178750000,1.4373750000
303.8044886589,1.9441875000,1.4426250000,1.1178750000,1.4371875000
304.3652162552,1.9441875000,1.4426250000,1.1178750000,1.4370000000
