183.1477437019,2.0186250000,1.7505000000,1.2562500000,1.4370000000
183.6363284588,2.0180625000,1.7490000000,1.2555000000,1.4373750000
184.1256949902,2.0173125000,1.7478750000,1.2553125000,1.4373750000
184.6158587933,2.0167500000,1.7467500000,1.2549375000,1.4370000000
185.1039891243,2.0161875000,1.7454375000,1.2545625000,1.4371875000
185.5978126526,2.0154375000,1.7443125000,1.2538125000,1.4371875000
186.0887911320,2.0152500000,1.7430000000,1.2534375000,1.4373750000
186.5943825245,2.0143125000,1.7420625000,1.2532500000,1.4373750000
187.0917570591,2.0139375000,1.7407500000,1.2526875000,1.4371875000
187.5880990028,2.0133750000,1.7396250000,1.2523125000,1.4371875000
188.0832529068,2.0128125000,1.7385000000,1.2517500000,1.4371875000
188.5871379375,2.0124375000,1.7373750000,1.2515625000,1.4371875000
189.1132330894,2.0118750000,1.7364375000,1.2510000000,1.4371875000
189.6157619953,2.0111250000,1.7353125000,1.2506250000,1.4370000000
190.1162295341,2.0107500000,1.7343750000,1.2502500000,1.4373750000
190.6154773235,2.0100000000,1.7332500000,1.2496875000,1.4370000000
191.1130499840,2.0094375000,1.7323125000,1.2493125000,1.4373750000
191.6135582924,2.0088750000,1.7311875000,1.2489375000,1.4373750000
192.1130874157,2.0086875000,1.7302500000,1.2485625000,1.4373750000
192.6120407581,2.0081250000,1.7293125000,1.2481875000,1.4371875000
193.1159687042,2.0077500000,1.7283750000,1.2478125000,1.4370000000
193.6166334152,2.0071875000,1.7274375000,1.2474375000,1.4370000000
194.1187200546,2.0068125000,1.7265000000,1.2470625000,1.4370000000
194.6212956905,2.0064375000,1.7255625000,1.2466875000,1.4371875000
195.1248645782,2.0060625000,1.7248125000,1.2459375000,1.4370000000
195.6280748844,2.0055000000,1.7238750000,1.2459375000,1.4371875000
196.1329035759,2.0049375000,1.7229375000,1.2453750000,1.4370000000
196.6349515915,2.0045625000,1.7220000000,1.2448125000,1.4370000000
197.1391105652,2.0041875000,1.7212500000,1.2446250000,1.4370000000
197.6446518898,2.0036250000,1.7206875000,1.2440625000,1.4371875000
198.1481080055,2.0032500000,1.7197500000,1.2436875000,1.4370000000
198.6532824039,2.0030625000,1.7186250000,1.2433125000,1.4370000000
199.1605188847,2.0025000000,1.7180625000,1.2429375000,1.4370000000
199.6668689251,2.0021250000,1.7173125000,1.2423750000,1.4368125000
200.1743702888,2.0017500000,1.7165625000,1.2421875000,1.4371875000
200.6840105057,2.0011875000,1.7158125000,1.2418125000,1.4371875000
201.1920700073,2.0010000000,1.7150625000,1.2410625000,1.4371875000
201.7018713951,2.0006250000,1.7141250000,1.2408750000,1.4370000000
202.2135787010,2.0000625000,1.7135625000,1.2406875000,1.4370000000
202.7242720127,1.9998750000,1.7128125000,1.2403125000,1.4370000000
203.2322554588,1.9993125000,1.7120625000,1.2397500000,1.4368125000
203.7444772720,1.9989375000,1.7113125000,1.2393750000,1.4370000000
204.2523152828,1.9987500000,1.7105625000,1.2391875000,1.4370000000
204.7611434460,1.9981875000,1.7100000000,1.2386250000,1.4370000000
205.2711496353,1.9980000000,1.7092500000,1.2384375000,1.4370000000
205.7812838554,1.9976250000,1.7085000000,1.2378750000,1.4368125000
206.2909491062,1.9972500000,1.7075625000,1.2375000000,1.4371875000
206.8009600639,1.9968750000,1.7070000000,1.2373125000,1.4370000000
207.3120882511,1.9965000000,1.7064375000,1.2367500000,1.4371875000
207.8239717484,1.9963125000,1.7056875000,1.2363750000,1.4370000000
208.3340952396,1.9959375000,1.7047500000,1.2360000000,1.4370000000
208.8452453613,1.9955625000,1.7043750000,1.2356250000,1.4370000000
209.3548536301,1.9953750000,1.7034375000,1.2352500000,1.4370000000
209.8659107685,1.9950000000,1.7028750000,1.2348750000,1.4368125000
210.3762199879,1.9946250000,1.7023125000,1.2345000000,1.4370000000
210.8874359131,1.9946250000,1.7015625000,1.2341250000,1.4366250000
211.4031972885,1.9942500000,1.7008125000,1.2337500000,1.4370000000
211.9166421890,1.9938750000,1.7004375000,1.2335625000,1.4366250000
212.4289255142,1.9935000000,1.6996875000,1.2330000000,1.4370000000
212.9432902336,1.9933125000,1.6989375000,1.2326250000,1.4371875000
213.4565227032,1.9931250000,1.6983750000,1.2322500000,1.4370000000
213.9727299213,1.9927500000,1.6978125000,1.2318750000,1.4371875000
214.4886431694,1.9925625000,1.6970625000,1.2315000000,1.4370000000
215.0058224201,1.9921875000,1.6965000000,1.2313125000,1.4368125000
215.5254106522,1.9920000000,1.6959375000,1.2307500000,1.4370000000
216.0402929783,1.9918125000,1.6953750000,1.2305625000,1.4368125000
216.5555386543,1.9916250000,1.6946250000,1.2303750000,1.4366250000
217.0760650635,1.9912500000,1.6942500000,1.2296250000,1.4370000000
217.5961070061,1.9908750000,1.6936875000,1.2294375000,1.4368125000
218.1179506779,1.9906875000,1.6929375000,1.2292500000,1.4368125000
218.6389331818,1.9903125000,1.6923750000,1.2288750000,1.4370000000
219.1568462849,1.9903125000,1.6918125000,1.2283125000,1.4366250000
219.6745746136,1.9899375000,1.6914375000,1.2279375000,1.4368125000
220.1937940121,1.9897500000,1.6906875000,1.2275625000,1.4368125000
220.7131276131,1.9893750000,1.6901250000,1.2271875000,1.4366250000
221.2328853607,1.9893750000,1.6893750000,1.2268125000,1.4366250000
221.7544856071,1.9890000000,1.6888125000,1.2264375000,1.4368125000
222.2749507427,1.9888125000,1.6882500000,1.2260625000,1.4370000000
222.7959423065,1.9884375000,1.6876875000,1.2255000000,1.4366250000
223.3177399635,1.9884375000,1.6871250000,1.2251250000,1.4366250000
223.8388311863,1.9882500000,1.6863750000,1.2249375000,1.4366250000
224.4031717777,1.9878750000,1.6856250000,1.2247500000,1.4364375000
224.9461989403,1.9875000000,1.6850625000,1.2240000000,1.4368125000
225.5100595951,1.9875000000,1.6843125000,1.2236250000,1.4368125000
226.0332596302,1.9871250000,1.6839375000,1.2232500000,1.4364375000
226.5534753799,1.9871250000,1.6833750000,1.2230625000,1.4364375000
227.0999901295,1.9867500000,1.6828125000,1.2225000000,1.4364375000
227.7055814266,1.9867500000,1.6818750000,1.2223125000,1.4364375000
228.2331936359,1.9863750000,1.6815000000,1.2217500000,1.4364375000
228.7566192150,1.9863750000,1.6809375000,1.2215625000,1.4362500000
229.2849941254,1.9858125000,1.6803750000,1.2213750000,1.4362500000
229.8099555969,1.9856250000,1.6798125000,1.2210000000,1.4364375000
230.3420639038,1.9856250000,1.6792500000,1.2206250000,1.4364375000
230.8756783009,1.9854375000,1.6786875000,1.2202500000,1.4364375000
231.4169945717,1.9850625000,1.6783125000,1.2200625000,1.4364375000
231.9450168610,1.9850625000,1.6775625000,1.2196875000,1.4364375000
232.4733567238,1.9848750000,1.6770000000,1.2191250000,1.4362500000
233.0001645088,1.9846875000,1.6768125000,1.2191250000,1.4364375000
233.5320971012,1.9843125000,1.6760625000,1.2187500000,1.4364375000
234.0669746399,1.9843125000,1.6756875000,1.2183750000,1.4362500000
234.6029717922,1.9839375000,1.6749375000,1.2181875000,1.4362500000
235.1346971989,1.9839375000,1.6745625000,1.2178125000,1.4364375000
235.6661314964,1.9837500000,1.6740000000,1.2174375000,1.4362500000
236.1958475113,1.9837500000,1.6734375000,1.2172500000,1.4364375000
236.7278168201,1.9833750000,1.6728750000,1.2168750000,1.4364375000
237.2601401806,1.9833750000,1.6725000000,1.2166875000,1.4364375000
237.8061470985,1.9830000000,1.6717500000,1.2163125000,1.4362500000
238.3471667767,1.9830000000,1.6715625000,1.2161250000,1.4364375000
238.8788487911,1.9828125000,1.6711875000,1.2159375000,1.4364375000
239.4064812660,1.9828125000,1.6706250000,1.2157500000,1.4360625000
239.9351754189,1.9826250000,1.6702500000,1.2151875000,1.4362500000
240.4665660858,1.9822500000,1.6698750000,1.2148125000,1.4362500000
240.9984724522,1.9820625000,1.6691250000,1.2144375000,1.4362500000
241.5274667740,1.9820625000,1.6685625000,1.2142500000,1.4358750000
242.0561678410,1.9818750000,1.6681875000,1.2138750000,1.4360625000
242.5911571980,1.9816875000,1.6676250000,1.2136875000,1.4358750000
243.1317284107,1.9816875000,1.6670625000,1.2131250000,1.4360625000
243.6625988483,1.9813125000,1.6665000000,1.2127500000,1.4358750000
244.1965496540,1.9813125000,1.6659375000,1.2125625000,1.4360625000
244.7279617786,1.9811250000,1.6655625000,1.2123750000,1.4358750000
245.2582936287,1.9809375000,1.6648125000,1.2120000000,1.4358750000
245.7907164097,1.9807500000,1.6644375000,1.2116250000,1.4356875000
246.3228578568,1.9805625000,1.6640625000,1.2112500000,1.4356875000
246.8560500145,1.9807500000,1.6635000000,1.2110625000,1.4355000000
247.3894903660,1.9803750000,1.6631250000,1.2106875000,1.4353125000
247.9213805199,1.9801875000,1.6627500000,1.2103125000,1.4356875000
248.4532337189,1.9801875000,1.6621875000,1.2101250000,1.4358750000
248.9860801697,1.9800000000,1.6616250000,1.2099375000,1.4356875000
249.5193848610,1.9796250000,1.6614375000,1.2095625000,1.4356875000
250.0567541122,1.9798125000,1.6608750000,1.2095625000,1.4355000000
250.5945003033,1.9798125000,1.6601250000,1.2091875000,1.4355000000
251.1322386265,1.9796250000,1.6597500000,1.2086250000,1.4356875000
251.6712746620,1.9794375000,1.6595625000,1.2086250000,1.4355000000
252.2129638195,1.9794375000,1.6588125000,1.2082500000,1.4355000000
252.7550060749,1.9790625000,1.6586250000,1.2080625000,1.4353125000
253.2989892960,1.9790625000,1.6578750000,1.2076875000,1.4355000000
253.8414051533,1.9786875000,1.6573125000,1.2076875000,1.4351250000
254.3844242096,1.9786875000,1.6571250000,1.2073125000,1.4355000000
254.9282333851,1.9786875000,1.6565625000,1.2069375000,1.4353125000
255.4745354652,1.9785000000,1.6561875000,1.2067500000,1.4353125000
256.0201513767,1.9781250000,1.6556250000,1.2061875000,1.4353125000
256.5653867722,1.9783125000,1.6552500000,1.2061875000,1.4353125000
257.1093175411,1.9779375000,1.6548750000,1.2060000000,1.4351250000
257.6540462971,1.9779375000,1.6543125000,1.2056250000,1.4353125000
258.1988894939,1.9779375000,1.6537500000,1.2052500000,1.4351250000
258.7433233261,1.9775625000,1.6531875000,1.2048750000,1.4351250000
259.2897338867,1.9775625000,1.6528125000,1.2045000000,1.4349375000
259.8363716602,1.9775625000,1.6522500000,1.2041250000,1.4349375000
260.3838052750,1.9773750000,1.6518750000,1.2041250000,1.4349375000
260.9311811924,1.9771875000,1.6511250000,1.2035625000,1.4347500000
261.4784011841,1.9771875000,1.6505625000,1.2033750000,1.4347500000
262.0256924629,1.9770000000,1.6501875000,1.2030000000,1.4347500000
262.5769140720,1.9770000000,1.6496250000,1.2028125000,1.4347500000
263.1258382797,1.9768125000,1.6492500000,1.2024375000,1.4345625000
263.6772937775,1.9766250000,1.6486875000,1.2024375000,1.4345625000
264.2293922901,1.9764375000,1.6481250000,1.2018750000,1.4345625000
264.7793514729,1.9764375000,1.6479375000,1.2018750000,1.4345625000
265.3307747841,1.9762500000,1.6473750000,1.2013125000,1.4343750000
265.8974106312,1.9760625000,1.6470000000,1.2009375000,1.4343750000
266.4489769936,1.9760625000,1.6466250000,1.2007500000,1.4343750000
267.0016136169,1.9758750000,1.6460625000,1.2003750000,1.4343750000
267.5554141998,1.9756875000,1.6456875000,1.2001875000,1.4343750000
268.1069941521,1.9756875000,1.6453125000,1.2000000000,1.4343750000
268.6594686508,1.9753125000,1.6449375000,1.1996250000,1.4343750000
269.2127146721,1.9755000000,1.6443750000,1.1994375000,1.4341875000
269.8641369343,1.9755000000,1.6438125000,1.1990625000,1.4341875000
270.4109730721,1.9751250000,1.6434375000,1.1986875000,1.4341875000
270.9595434666,1.9751250000,1.6432500000,1.1985000000,1.4341875000
271.5066564083,1.9749375000,1.6426875000,1.1981250000,1.4345625000
272.0550005436,1.9749375000,1.6423125000,1.1979375000,1.4341875000
272.6057448387,1.9749375000,1.6419375000,1.1975625000,1.4341875000
273.1561915874,1.9747500000,1.6417500000,1.1973750000,1.4340000000
273.7054774761,1.9747500000,1.6413750000,1.1970000000,1.4341875000
274.2553102970,1.9747500000,1.6408125000,1.1968125000,1.4340000000
274.8043041229,1.9745625000,1.6402500000,1.1966250000,1.4341875000
275.3782508373,1.9741875000,1.6398750000,1.1964375000,1.4338125000
275.9444184303,1.9741875000,1.6393125000,1.1960625000,1.4340000000
276.5004932880,1.9740000000,1.6387500000,1.1955000000,1.4341875000
277.0562765598,1.9740000000,1.6383750000,1.1953125000,1.4340000000
277.6123659611,1.9738125000,1.6378125000,1.1951250000,1.4338125000
278.1669659615,1.9738125000,1.6374375000,1.1949375000,1.4340000000
278.7269213200,1.9734375000,1.6368750000,1.1945625000,1.4338125000
279.2866373062,1.9736250000,1.6365000000,1.1941875000,1.4340000000
279.8415081501,1.9734375000,1.6359375000,1.1940000000,1.4340000000
280.4003338814,1.9732500000,1.6355625000,1.1938125000,1.4340000000
280.9547619820,1.9732500000,1.6350000000,1.1932500000,1.4340000000
281.5093142986,1.9730625000,1.6346250000,1.1930625000,1.4340000000
282.0726232529,1.9728750000,1.6344375000,1.1928750000,1.4338125000
282.6851007938,1.9728750000,1.6338750000,1.1925000000,1.4340000000
283.2983253002,1.9728750000,1.6333125000,1.1923125000,1.4336250000
283.8933475018,1.9725000000,1.6329375000,1.1917500000,1.4338125000
284.4652204514,1.9725000000,1.6325625000,1.1917500000,1.4336250000
285.0936162472,1.9723125000,1.6321875000,1.1913750000,1.4336250000
285.7703573704,1.9723125000,1.6316250000,1.1910000000,1.4336250000
286.3297426701,1.9721250000,1.6312500000,1.1908125000,1.4334375000
286.8877992630,1.9719375000,1.6308750000,1.1904375000,1.4338125000
287.4452836514,1.9719375000,1.6303125000,1.1906250000,1.4334375000
288.0034132004,1.9719375000,1.6301250000,1.1900625000,1.4340000000
288.5675656796,1.9717500000,1.6297500000,1.1898750000,1.4336250000
289.1330616474,1.9715625000,1.6291875000,1.1896875000,1.4334375000
289.6949408054,1.9713750000,1.6290000000,1.1893125000,1.4336250000
290.2527854443,1.9715625000,1.6284375000,1.1891250000,1.4338125000
290.8101167679,1.9713750000,1.6278750000,1.1889375000,1.4334375000
291.3678915501,1.9713750000,1.6276875000,1.1885625000,1.4336250000
291.9309122562,1.9713750000,1.6271250000,1.1883750000,1.4334375000
292.4913136959,1.9710000000,1.6267500000,1.1880000000,1.4334375000
293.0500659943,1.9710000000,1.6260000000,1.1876250000,1.4336250000
293.6089472771,1.9708125000,1.6258125000,1.1874375000,1.4334375000
294.1652820110,1.9708125000,1.6252500000,1.1872500000,1.4336250000
294.7296254635,1.9706250000,1.6246875000,1.1868750000,1.4332500000
295.2950959206,1.9704375000,1.6243125000,1.1866875000,1.4334375000
295.8556356430,1.9704375000,1.6239375000,1.1865000000,1.4334375000
296.4156317711,1.9702500000,1.6233750000,1.1863125000,1.4332500000
296.9737591743,1.9700625000,1.6230000000,1.1859375000,1.4334375000
297.5327522755,1.9702500000,1.6224375000,1.1857500000,1.4334375000
298.0987765789,1.9702500000,1.6220625000,1.1855625000,1.4330625000
298.6638815403,1.9700625000,1.6215000000,1.1853750000,1.4332500000
299.2622330189,1.9698750000,1.6211250000,1.1851875000,1.4330625000
299.8629438877,1.9698750000,1.6207500000,1.1850000000,1.4332500000
300.4416902065,1.9695000000,1.6201875000,1.1846250000,1.4332500000
301.0798237324,1.9696875000,1.6198125000,1.1844375000,1.4330625000
301.7235400677,1.9695000000,1.6194375000,1.1840625000,1.4330625000
302.2880802155,1.9695000000,1.6190625000,1.1840625000,1.4332500000
302.8530628681,1.9695000000,1.6183125000,1.1838750000,1.4332500000
303.4148294926,1.9693125000,1.6181250000,1.1836875000,1.4330625000
303.9772837162,1.9691250000,1.6177500000,1.1836875000,1.4330625000
304.5460588932,1.9691250000,1.6171875000,1.1833125000,1.4328750000
305.1151075363,1.9691250000,1.6168125000,1.1831250000,1.4328750000
305.6820380688,1.9691250000,1.6164375000,1.1827500000,1.4330625000
306.2482626438,1.9687500000,1.6160625000,1.1827500000,1.4330625000
306.8143727779,1.9687500000,1.6155000000,1.1825625000,1.4330625000
307.3828437328,1.9687500000,1.6153125000,1.1821875000,1.4328750000
307.9552052021,1.9685625000,1.6149375000,1.1820000000,1.4332500000
308.5256271362,1.9683750000,1.6145625000,1.1820000000,1.4330625000
309.0940020084,1.9683750000,1.6141875000,1.1816250000,1.4332500000
309.6612532139,1.9683750000,1.6136250000,1.1812500000,1.4330625000
310.2292082310,1.9681875000,1.6132500000,1.1810625000,1.4330625000
310.8025379181,1.9683750000,1.6128750000,1.1808750000,1.4330625000
311.3790121078,1.9680000000,1.6123125000,1.1806875000,1.4328750000
311.9490392208,1.9681875000,1.6117500000,1.1805000000,1.4328750000
312.5193676949,1.9680000000,1.6111875000,1.1803125000,1.4332500000
313.0874609947,1.9678125000,1.6108125000,1.1799375000,1.4332500000
313.6559708118,1.9676250000,1.6104375000,1.1797500000,1.4330625000
314.2318561077,1.9680000000,1.6100625000,1.1795625000,1.4328750000
314.8095154762,1.9674375000,1.6098750000,1.1790000000,1.4328750000
315.3812775612,1.9676250000,1.6091250000,1.1791875000,1.4326875000
315.9532499313,1.9676250000,1.6085625000,1.1790000000,1.4330625000
316.5242938995,1.9674375000,1.6085625000,1.1786250000,1.4328750000
317.1219480038,1.9674375000,1.6080000000,1.1786250000,1.4330625000
317.7624444962,1.9672500000,1.6074375000,1.1782500000,1.4328750000
318.3773758411,1.9672500000,1.6072500000,1.1780625000,1.4330625000
318.9574363232,1.9672500000,1.6066875000,1.1776875000,1.4330625000
319.5376641750,1.9672500000,1.6063125000,1.1778750000,1.4328750000
320.1164605618,1.9670625000,1.6059375000,1.1775000000,1.4328750000
320.6981086731,1.9670625000,1.6055625000,1.1775000000,1.4326875000
321.2791700363,1.9668750000,1.6051875000,1.1771250000,1.4328750000
321.8594737053,1.9668750000,1.6050000000,1.1769375000,1.4328750000
322.4409019947,1.9668750000,1.6044375000,1.1767500000,1.4330625000
323.0228040218,1.9670625000,1.6040625000,1.1767500000,1.4330625000
323.6063721180,1.9668750000,1.6036875000,1.1763750000,1.4328750000
324.1924672127,1.9668750000,1.6033125000,1.1763750000,1.4328750000
324.7793848515,1.9666875000,1.6031250000,1.1761875000,1.4328750000
325.3641262054,1.9666875000,1.6027500000,1.1758125000,1.4328750000
325.9489674568,1.9666875000,1.6023750000,1.1760000000,1.4326875000
326.5417466164,1.9665000000,1.6020000000,1.1756250000,1.4330625000
327.1357178688,1.9666875000,1.6016250000,1.1758125000,1.4326875000
327.7133343220,1.9665000000,1.6014375000,1.1754375000,1.4328750000
328.2906787395,1.9663125000,1.6008750000,1.1752500000,1.4330625000
328.8680663109,1.9663125000,1.6005000000,1.1752500000,1.4328750000
329.4456570148,1.9663125000,1.6003125000,1.1746875000,1.4328750000
330.0251171589,1.9663125000,1.5999375000,1.1746875000,1.4330625000
330.6055278778,1.9665000000,1.5993750000,1.1745000000,1.4330625000
331.1861438751,1.9663125000,1.5991875000,1.1743125000,1.4328750000
331.7648797035,1.9661250000,1.5988125000,1.1743125000,1.4330625000
332.3606202602,1.9661250000,1.5984375000,1.1741250000,1.4330625000
332.9578735828,1.9663125000,1.5980625000,1.1739375000,1.4330625000
333.5386126041,1.9661250000,1.5973125000,1.1737500000,1.4328750000
334.1212935448,1.9663125000,1.5973125000,1.1733750000,1.4328750000
334.7022259235,1.9661250000,1.5967500000,1.1733750000,1.4326875000
335.2864313126,1.9659375000,1.5965625000,1.1733750000,1.4326875000
335.8722703457,1.9661250000,1.5961875000,1.1731875000,1.4330625000
336.4646017551,1.9661250000,1.5958125000,1.1728125000,1.4330625000
337.0620756149,1.9659375000,1.5954375000,1.1724375000,1.4330625000
337.6656208038,1.9659375000,1.5950625000,1.1724375000,1.4328750000
338.2551367283,1.9659375000,1.5945000000,1.1724375000,1.4328750000
338.8758211136,1.9659375000,1.5943125000,1.1720625000,1.4330625000
339.4919815063,1.9659375000,1.5941250000,1.1718750000,1.4332500000
340.1021015644,1.9659375000,1.5937500000,1.1720625000,1.4328750000
340.7242069244,1.9659375000,1.5931875000,1.1715000000,1.4332500000
341.3142890930,1.9657500000,1.5930000000,1.1713125000,1.4330625000
341.9051361084,1.9659375000,1.5924375000,1.1715000000,1.4330625000
342.4929442406,1.9659375000,1.5922500000,1.1711250000,1.4332500000
343.0811939240,1.9659375000,1.5918750000,1.1709375000,1.4332500000
343.6688010693,1.9659375000,1.5913125000,1.1707500000,1.4330625000
344.2542116642,1.9659375000,1.5909375000,1.1705625000,1.4328750000
344.8408434391,1.9659375000,1.5905625000,1.1705625000,1.4330625000
345.4306020737,1.9657500000,1.5901875000,1.1700000000,1.4330625000
346.0188262463,1.9657500000,1.5896250000,1.1698125000,1.4328750000
346.6070909500,1.9657500000,1.5894375000,1.1700000000,1.4330625000
347.1955230236,1.9657500000,1.5890625000,1.1694375000,1.4330625000
347.7856078148,1.9659375000,1.5885000000,1.1692500000,1.4330625000
348.3742413521,1.9659375000,1.5881250000,1.1690625000,1.4328750000
348.9638490677,1.9657500000,1.5877500000,1.1688750000,1.4328750000
349.5558929443,1.9659375000,1.5871875000,1.1688750000,1.4328750000
350.1467022896,1.9659375000,1.5870000000,1.1683125000,1.4328750000
350.7371993065,1.9657500000,1.5870000000,1.1683125000,1.4326875000
351.3273136616,1.9657500000,1.5862500000,1.1681250000,1.4330625000
351.9179546833,1.9657500000,1.5862500000,1.1679375000,1.4328750000
352.5090939999,1.9657500000,1.5858750000,1.1677500000,1.4326875000
353.1021833420,1.9657500000,1.5856875000,1.1675625000,1.4326875000
353.6971998215,1.9659375000,1.5853125000,1.1673750000,1.4328750000
354.3013265133,1.9659375000,1.5851250000,1.1671875000,1.4328750000
354.8953824043,1.9661250000,1.5845625000,1.1671875000,1.4328750000
355.4929900169,1.9659375000,1.5843750000,1.1671875000,1.4328750000
356.0877463818,1.9657500000,1.5840000000,1.1670000000,1.4326875000
356.6822128296,1.9659375000,1.5838125000,1.1668125000,1.4328750000
357.2761802673,1.9661250000,1.5834375000,1.1668125000,1.4326875000
357.8724780083,1.9659375000,1.5828750000,1.1666250000,1.4326875000
358.4672076702,1.9659375000,1.5828750000,1.1662500000,1.4328750000
359.0625751019,1.9661250000,1.5826875000,1.1662500000,1.4330625000
359.6590430737,1.9661250000,1.5823125000,1.1660625000,1.4328750000
360.2540624142,1.9659375000,1.5819375000,1.1660625000,1.4326875000
360.8492343426,1.9659375000,1.5815625000,1.1658750000,1.4328750000
361.4448907375,1.9659375000,1.5813750000,1.1655000000,1.4328750000
362.0422861576,1.9659375000,1.5808125000,1.1653125000,1.4328750000
362.6408553123,1.9659375000,1.5806250000,1.1651250000,1.4326875000
363.2388439178,1.9659375000,1.5802500000,1.1649375000,1.4326875000
363.8349280357,1.9659375000,1.5798750000,1.1645625000,1.4328750000
364.4342408180,1.9659375000,1.5795000000,1.1645625000,1.4328750000
365.0312259197,1.9661250000,1.5791250000,1.1645625000,1.4330625000
365.6314222813,1.9659375000,1.5789375000,1.1643750000,1.4328750000
366.2349996567,1.9659375000,1.5785625000,1.1641875000,1.4330625000
366.8380551338,1.9659375000,1.5781875000,1.1640000000,1.4328750000
367.4384462833,1.9657500000,1.5778125000,1.1636250000,1.4328750000
368.0377376080,1.9657500000,1.5776250000,1.1638125000,1.4328750000
368.6408882141,1.9659375000,1.5772500000,1.1636250000,1.4328750000
