22.7697439194,1.9563750000,1.4448750000,1.1191875000,1.4255625000
23.1312694550,1.9563750000,1.4446875000,1.1191875000,1.4253750000
23.4935731888,1.9563750000,1.4448750000,1.1193750000,1.4251875000
23.8583488464,1.9563750000,1.4448750000,1.1191875000,1.4253750000
24.2233211994,1.9563750000,1.4450625000,1.1191875000,1.4251875000
24.5879209042,1.9565625000,1.4448750000,1.1190000000,1.4253750000
24.9518508911,1.9565625000,1.4448750000,1.1191875000,1.4251875000
25.3157296181,1.9565625000,1.4448750000,1.1191875000,1.4253750000
25.6819744110,1.9565625000,1.4448750000,1.1193750000,1.4251875000
26.0489327908,1.9563750000,1.4448750000,1.1191875000,1.4253750000
26.4211225510,1.9567500000,1.4448750000,1.1191875000,1.4253750000
26.7927746773,1.9563750000,1.4450625000,1.1193750000,1.4253750000
27.1668131351,1.9567500000,1.4450625000,1.1193750000,1.4251875000
27.5392248631,1.9565625000,1.4450625000,1.1191875000,1.4251875000
27.9160847664,1.9565625000,1.4450625000,1.1193750000,1.4251875000
28.2881157398,1.9565625000,1.4450625000,1.1191875000,1.4253750000
28.6647605896,1.9565625000,1.4450625000,1.1193750000,1.4251875000
29.0368790627,1.9567500000,1.4450625000,1.1191875000,1.4253750000
29.4111416340,1.9565625000,1.4448750000,1.1193750000,1.4251875000
29.7900748253,1.9565625000,1.4450625000,1.1193750000,1.4251875000
30.2378613949,1.9565625000,1.4450625000,1.1193750000,1.4253750000
30.6181821823,1.9567500000,1.4448750000,1.1191875000,1.4253750000
30.9980006218,1.9567500000,1.4452500000,1.1193750000,1.4253750000
31.3756313324,1.9567500000,1.4450625000,1.1193750000,1.4253750000
31.7549223900,1.9567500000,1.4452500000,1.1193750000,1.4253750000
32.1315863132,1.9567500000,1.4450625000,1.1193750000,1.4251875000
32.5108296871,1.9567500000,1.4452500000,1.1193750000,1.4251875000
32.8916306496,1.9567500000,1.4452500000,1.1193750000,1.4253750000
33.2731254101,1.9569375000,1.4454375000,1.1191875000,1.4255625000
33.6536860466,1.9571250000,1.4452500000,1.1193750000,1.4253750000
34.0388076305,1.9569375000,1.4452500000,1.1191875000,1.4253750000
34.4206931591,1.9569375000,1.4452500000,1.1193750000,1.4255625000
34.8033862114,1.9569375000,1.4452500000,1.1191875000,1.4253750000
35.1858649254,1.9571250000,1.4452500000,1.1193750000,1.4251875000
35.5694816113,1.9571250000,1.4452500000,1.1193750000,1.4255625000
35.9527540207,1.9569375000,1.4452500000,1.1193750000,1.4253750000
36.3363270760,1.9571250000,1.4454375000,1.1191875000,1.4253750000
36.7212212086,1.9571250000,1.4454375000,1.1193750000,1.4253750000
37.1063747406,1.9571250000,1.4454375000,1.1193750000,1.4255625000
37.4938905239,1.9571250000,1.4458125000,1.1193750000,1.4253750000
37.8784096241,1.9571250000,1.4456250000,1.1193750000,1.4251875000
38.2665359974,1.9571250000,1.4456250000,1.1191875000,1.4251875000
38.6531474590,1.9573125000,1.4456250000,1.1193750000,1.4238750000
39.0448479652,1.9571250000,1.4458125000,1.1193750000,1.4235000000
39.4304139614,1.9571250000,1.4456250000,1.1193750000,1.4231250000
39.8145697117,1.9573125000,1.4458125000,1.1193750000,1.4233125000
40.1983180046,1.9573125000,1.4458125000,1.1191875000,1.4227500000
40.5861258507,1.9573125000,1.4458125000,1.1191875000,1.4231250000
40.9710457325,1.9573125000,1.4458125000,1.1193750000,1.4233125000
41.3550815582,1.9573125000,1.4456250000,1.1193750000,1.4238750000
41.7407200336,1.9573125000,1.4456250000,1.1191875000,1.4238750000
42.1282866001,1.9573125000,1.4458125000,1.1190000000,1.4240625000
42.5161387920,1.9571250000,1.4460000000,1.1191875000,1.4238750000
42.9039471149,1.9573125000,1.4454375000,1.1193750000,1.4242500000
43.2922260761,1.9575000000,1.4458125000,1.1190000000,1.4246250000
43.6829483509,1.9573125000,1.4458125000,1.1191875000,1.4244375000
44.0710976124,1.9575000000,1.4458125000,1.1191875000,1.4246250000
44.4598219395,1.9575000000,1.4460000000,1.1190000000,1.4250000000
44.8485581875,1.9573125000,1.4460000000,1.1190000000,1.4251875000
45.2372601032,1.9575000000,1.4458125000,1.1190000000,1.4251875000
45.6267993450,1.9575000000,1.4461875000,1.1191875000,1.4255625000
46.0178802013,1.9575000000,1.4460000000,1.1191875000,1.4255625000
46.4106249809,1.9575000000,1.4460000000,1.1190000000,1.4259375000
46.8022046089,1.9575000000,1.4461875000,1.1191875000,1.4257500000
47.1942477226,1.9575000000,1.4460000000,1.1190000000,1.4263125000
47.5866887569,1.9576875000,1.4460000000,1.1191875000,1.4265000000
47.9807417393,1.9576875000,1.4461875000,1.1191875000,1.4270625000
48.3741478920,1.9576875000,1.4460000000,1.1191875000,1.4272500000
48.7675259113,1.9576875000,1.4461875000,1.1191875000,1.4272500000
49.1631910801,1.9578750000,1.4461875000,1.1191875000,1.4278125000
49.5607821941,1.9578750000,1.4461875000,1.1191875000,1.4278125000
49.9567391872,1.9578750000,1.4461875000,1.1195625000,1.4278125000
50.3523211479,1.9578750000,1.4463750000,1.1191875000,1.4280000000
50.7520182133,1.9578750000,1.4463750000,1.1193750000,1.4278125000
51.1555609703,1.9580625000,1.4463750000,1.1195625000,1.4281875000
51.5525887012,1.9580625000,1.4461875000,1.1193750000,1.4281875000
51.9511327744,1.9580625000,1.4463750000,1.1195625000,1.4285625000
52.3534917831,1.9580625000,1.4463750000,1.1193750000,1.4283750000
52.7554149628,1.9582500000,1.4463750000,1.1195625000,1.4285625000
53.1430602074,1.9582500000,1.4463750000,1.1195625000,1.4287500000
53.5320034027,1.9582500000,1.4465625000,1.1195625000,1.4291250000
53.9239091873,1.9582500000,1.4463750000,1.1195625000,1.4296875000
54.3129904270,1.9582500000,1.4465625000,1.1193750000,1.4300625000
54.7014822960,1.9582500000,1.4465625000,1.1195625000,1.4298750000
55.0905516148,1.9582500000,1.4463750000,1.1195625000,1.4295000000
55.4807124138,1.9584375000,1.4465625000,1.1193750000,1.4298750000
55.8714702129,1.9582500000,1.4467500000,1.1195625000,1.4296875000
56.2619459629,1.9584375000,1.4465625000,1.1195625000,1.4300625000
56.6529011726,1.9584375000,1.4469375000,1.1195625000,1.4296875000
57.0443410873,1.9586250000,1.4467500000,1.1197500000,1.4298750000
57.4374279976,1.9586250000,1.4467500000,1.1199375000,1.4302500000
57.8292801380,1.9586250000,1.4467500000,1.1199375000,1.4315625000
58.2229771614,1.9586250000,1.4471250000,1.1197500000,1.4328750000
58.6200711727,1.9588125000,1.4469375000,1.1197500000,1.4353125000
59.0151045322,1.9586250000,1.4471250000,1.1197500000,1.4379375000
59.4127907753,1.9588125000,1.4471250000,1.1197500000,1.4405625000
59.8126111031,1.9586250000,1.4471250000,1.1199375000,1.4428125000
60.2105860710,1.9588125000,1.4469375000,1.1199375000,1.4454375000
60.6079473495,1.9588125000,1.4469375000,1.1199375000,1.4480625000
61.0033094883,1.9588125000,1.4471250000,1.1199375000,1.4505000000
61.3982400894,1.9588125000,1.4471250000,1.1199375000,1.4533125000
61.7953968048,1.9590000000,1.4469375000,1.1199375000,1.4555625000
62.1951689720,1.9590000000,1.4471250000,1.1197500000,1.4580000000
62.5920195580,1.9588125000,1.4469375000,1.1199375000,1.4598750000
62.9875748158,1.9588125000,1.4471250000,1.1201250000,1.4617500000
63.3853089809,1.9590000000,1.4471250000,1.1199375000,1.4645625000
63.7819647789,1.9590000000,1.4469375000,1.1195625000,1.4666250000
64.1790249348,1.9591875000,1.4467500000,1.1197500000,1.4688750000
64.5808060169,1.9590000000,1.4469375000,1.1199375000,1.4711250000
64.9781329632,1.9591875000,1.4469375000,1.1199375000,1.4724375000
65.3772029877,1.9591875000,1.4467500000,1.1199375000,1.4748750000
65.7795696259,1.9591875000,1.4469375000,1.1199375000,1.4769375000
66.1825540066,1.9591875000,1.4471250000,1.1199375000,1.4790000000
66.5826070309,1.9591875000,1.4469375000,1.1199375000,1.4810625000
66.9838438034,1.9591875000,1.4469375000,1.1197500000,1.4831250000
67.3855321407,1.9593750000,1.4467500000,1.1199375000,1.4851875000
67.7868528366,1.9593750000,1.4467500000,1.1199375000,1.4870625000
68.1917479038,1.9593750000,1.4465625000,1.1201250000,1.4891250000
68.5964095592,1.9595625000,1.4467500000,1.1201250000,1.4911875000
69.0014495850,1.9595625000,1.4469375000,1.1199375000,1.4932500000
69.4076919556,1.9595625000,1.4465625000,1.1203125000,1.4951250000
69.8115720749,1.9595625000,1.4467500000,1.1203125000,1.4973750000
70.2173197269,1.9595625000,1.4467500000,1.1201250000,1.4996250000
70.6235764027,1.9597500000,1.4467500000,1.1203125000,1.5013125000
71.0301787853,1.9599375000,1.4467500000,1.1201250000,1.5037500000
71.4388041496,1.9597500000,1.4469375000,1.1203125000,1.5056250000
71.8476231098,1.9599375000,1.4467500000,1.1203125000,1.5080625000
72.2562539577,1.9597500000,1.4469375000,1.1203125000,1.5101250000
72.6641228199,1.9601250000,1.4469375000,1.1203125000,1.5125625000
73.0706701279,1.9599375000,1.4469375000,1.1203125000,1.5144375000
73.4780640602,1.9601250000,1.4467500000,1.1203125000,1.5165000000
73.8857157230,1.9601250000,1.4469375000,1.1203125000,1.5187500000
74.2954139709,1.9603125000,1.4469375000,1.1205000000,1.5210000000
74.7050800323,1.9603125000,1.4471250000,1.1203125000,1.5228750000
75.1171073914,1.9601250000,1.4471250000,1.1203125000,1.5253125000
75.5265254974,1.9603125000,1.4469375000,1.1206875000,1.5271875000
75.9361362457,1.9603125000,1.4471250000,1.1205000000,1.5294375000
76.3459973335,1.9603125000,1.4469375000,1.1205000000,1.5315000000
76.7586836815,1.9603125000,1.4469375000,1.1206875000,1.5335625000
77.1691942215,1.9603125000,1.4473125000,1.1203125000,1.5363750000
77.5817770958,1.9603125000,1.4469375000,1.1205000000,1.5382500000
78.0028045177,1.9605000000,1.4473125000,1.1205000000,1.5403125000
78.4182260036,1.9606875000,1.4471250000,1.1203125000,1.5425625000
78.8348450661,1.9605000000,1.4471250000,1.1205000000,1.5448125000
79.2492759228,1.9606875000,1.4471250000,1.1205000000,1.5466875000
79.6675162315,1.9605000000,1.4471250000,1.1203125000,1.5489375000
80.0840616226,1.9606875000,1.4471250000,1.1203125000,1.5510000000
80.5006554127,1.9606875000,1.4471250000,1.1205000000,1.5530625000
80.9158680439,1.9606875000,1.4469375000,1.1206875000,1.5549375000
81.3317098618,1.9608750000,1.4469375000,1.1206875000,1.5570000000
81.7479097843,1.9606875000,1.4469375000,1.1206875000,1.5590625000
82.1652731895,1.9606875000,1.4469375000,1.1205000000,1.5609375000
82.5826280117,1.9608750000,1.4469375000,1.1205000000,1.5630000000
83.0003991127,1.9608750000,1.4469375000,1.1206875000,1.5652500000
83.4178674221,1.9608750000,1.4469375000,1.1205000000,1.5675000000
83.8368914127,1.9608750000,1.4469375000,1.1205000000,1.5691875000
84.2568659782,1.9608750000,1.4469375000,1.1205000000,1.5712500000
84.6771779060,1.9610625000,1.4469375000,1.1206875000,1.5729375000
85.0969600677,1.9612500000,1.4469375000,1.1206875000,1.5746250000
85.5159039497,1.9612500000,1.4469375000,1.1206875000,1.5768750000
85.9351928234,1.9612500000,1.4469375000,1.1205000000,1.5793125000
86.3545725346,1.9612500000,1.4469375000,1.1205000000,1.5808125000
86.7753651142,1.9612500000,1.4467500000,1.1205000000,1.5826875000
87.1970787048,1.9614375000,1.4467500000,1.1208750000,1.5849375000
87.6196799278,1.9614375000,1.4469375000,1.1206875000,1.5868125000
88.0430331230,1.9614375000,1.4469375000,1.1206875000,1.5881250000
88.4666862488,1.9614375000,1.4469375000,1.1206875000,1.5903750000
88.8901960850,1.9614375000,1.4469375000,1.1208750000,1.5924375000
89.3150296211,1.9614375000,1.4471250000,1.1208750000,1.5941250000
89.7394266129,1.9616250000,1.4471250000,1.1208750000,1.5961875000
90.1656565666,1.9618125000,1.4469375000,1.1208750000,1.5978750000
90.5903255939,1.9618125000,1.4473125000,1.1208750000,1.6001250000
91.0196726322,1.9618125000,1.4473125000,1.1208750000,1.6020000000
91.4488651752,1.9620000000,1.4469375000,1.1210625000,1.6031250000
91.8725562096,1.9620000000,1.4471250000,1.1208750000,1.6053750000
92.2958991528,1.9620000000,1.4471250000,1.1210625000,1.6070625000
92.7184464931,1.9621875000,1.4471250000,1.1208750000,1.6089375000
93.1437468529,1.9620000000,1.4471250000,1.1210625000,1.6102500000
93.5681595802,1.9621875000,1.4473125000,1.1208750000,1.6125000000
93.9937183857,1.9621875000,1.4471250000,1.1208750000,1.6138125000
94.4202170372,1.9621875000,1.4473125000,1.1208750000,1.6155000000
94.8451147079,1.9621875000,1.4475000000,1.1212500000,1.6170000000
95.2710282803,1.9621875000,1.4473125000,1.1208750000,1.6190625000
95.6965289116,1.9621875000,1.4471250000,1.1210625000,1.6205625000
96.1238465309,1.9621875000,1.4473125000,1.1210625000,1.6222500000
96.5483210087,1.9625625000,1.4471250000,1.1210625000,1.6235625000
96.9752545357,1.9621875000,1.4471250000,1.1208750000,1.6254375000
97.4061381817,1.9623750000,1.4471250000,1.1206875000,1.6271250000
97.8353681564,1.9623750000,1.4471250000,1.1208750000,1.6288125000
98.2640428543,1.9623750000,1.4471250000,1.1210625000,1.6303125000
98.6954927444,1.9623750000,1.4469375000,1.1208750000,1.6316250000
99.1270494461,1.9625625000,1.4471250000,1.1208750000,1.6333125000
99.5568234921,1.9623750000,1.4469375000,1.1208750000,1.6350000000
99.9862763882,1.9623750000,1.4471250000,1.1208750000,1.6365000000
100.4200515747,1.9627500000,1.4471250000,1.1208750000,1.6383750000
100.8513035774,1.9625625000,1.4469375000,1.1210625000,1.6396875000
101.2833082676,1.9627500000,1.4469375000,1.1210625000,1.6410000000
101.7143189907,1.9627500000,1.4471250000,1.1210625000,1.6425000000
102.1470592022,1.9629375000,1.4469375000,1.1210625000,1.6440000000
102.5801723003,1.9629375000,1.4469375000,1.1212500000,1.6455000000
103.0137858391,1.9627500000,1.4471250000,1.1212500000,1.6470000000
103.4524288177,1.9627500000,1.4471250000,1.1210625000,1.6486875000
103.8872745037,1.9629375000,1.4473125000,1.1210625000,1.6500000000
104.3232691288,1.9629375000,1.4473125000,1.1210625000,1.6515000000
104.7575747967,1.9631250000,1.4473125000,1.1210625000,1.6528125000
105.1936252117,1.9631250000,1.4471250000,1.1210625000,1.6545000000
105.6275370121,1.9631250000,1.4473125000,1.1212500000,1.6554375000
106.0619671345,1.9631250000,1.4473125000,1.1214375000,1.6569375000
106.4967713356,1.9633125000,1.4473125000,1.1212500000,1.6582500000
106.9342699051,1.9633125000,1.4475000000,1.1214375000,1.6597500000
107.3716483116,1.9633125000,1.4475000000,1.1212500000,1.6614375000
107.8103170395,1.9633125000,1.4475000000,1.1212500000,1.6623750000
108.2484700680,1.9636875000,1.4473125000,1.1214375000,1.6638750000
108.6877183914,1.9635000000,1.4476875000,1.1212500000,1.6655625000
109.1260211468,1.9636875000,1.4476875000,1.1214375000,1.6663125000
109.5650289059,1.9636875000,1.4475000000,1.1214375000,1.6676250000
110.0076436996,1.9636875000,1.4476875000,1.1212500000,1.6691250000
110.4489326477,1.9636875000,1.4476875000,1.1216250000,1.6700625000
110.8906650543,1.9636875000,1.4478750000,1.1214375000,1.6717500000
111.3304591179,1.9638750000,1.4476875000,1.1216250000,1.6726875000
111.7707605362,1.9640625000,1.4476875000,1.1214375000,1.6743750000
112.2114627361,1.9640625000,1.4480625000,1.1216250000,1.6751250000
112.6540203094,1.9640625000,1.4478750000,1.1216250000,1.6768125000
113.0961689949,1.9638750000,1.4478750000,1.1214375000,1.6773750000
113.5386762619,1.9640625000,1.4478750000,1.1216250000,1.6792500000
113.9815719128,1.9640625000,1.4476875000,1.1216250000,1.6798125000
114.4242560863,1.9640625000,1.4478750000,1.1214375000,1.6815000000
114.8665604591,1.9640625000,1.4476875000,1.1218125000,1.6822500000
115.3113083839,1.9640625000,1.4478750000,1.1216250000,1.6839375000
115.7558469772,1.9642500000,1.4476875000,1.1216250000,1.6850625000
116.2003953457,1.9642500000,1.4476875000,1.1218125000,1.6858125000
116.6447534561,1.9642500000,1.4476875000,1.1218125000,1.6871250000
117.0912349224,1.9642500000,1.4478750000,1.1216250000,1.6884375000
117.5366973877,1.9642500000,1.4476875000,1.1216250000,1.6893750000
117.9816715717,1.9642500000,1.4476875000,1.1218125000,1.6901250000
118.4284808636,1.9644375000,1.4476875000,1.1218125000,1.6916250000
118.8734891415,1.9644375000,1.4476875000,1.1214375000,1.6921875000
119.3173260689,1.9644375000,1.4476875000,1.1218125000,1.6921875000
119.7662878036,1.9644375000,1.4476875000,1.1216250000,1.6927500000
120.2147943974,1.9644375000,1.4478750000,1.1216250000,1.6931250000
120.6625058651,1.9644375000,1.4476875000,1.1216250000,1.6927500000
121.1103012562,1.9646250000,1.4478750000,1.1218125000,1.6914375000
121.5583853722,1.9646250000,1.4476875000,1.1218125000,1.6903125000
122.0048475266,1.9646250000,1.4476875000,1.1218125000,1.6891875000
122.4511926174,1.9646250000,1.4476875000,1.1218125000,1.6878750000
122.9018881321,1.9646250000,1.4478750000,1.1220000000,1.6867500000
123.3506712914,1.9648125000,1.4478750000,1.1220000000,1.6856250000
123.7997138500,1.9646250000,1.4478750000,1.1218125000,1.6845000000
124.2482812405,1.9648125000,1.4480625000,1.1220000000,1.6835625000
124.6994426250,1.9648125000,1.4478750000,1.1220000000,1.6822500000
125.1483731270,1.9648125000,1.4480625000,1.1220000000,1.6815000000
125.6000306606,1.9648125000,1.4478750000,1.1220000000,1.6801875000
126.0521636009,1.9648125000,1.4478750000,1.1220000000,1.6792500000
126.5038082600,1.9650000000,1.4480625000,1.1221875000,1.6781250000
126.9558000565,1.9650000000,1.4480625000,1.1220000000,1.6771875000
127.4086084366,1.9650000000,1.4478750000,1.1220000000,1.6760625000
127.8604218960,1.9650000000,1.4480625000,1.1220000000,1.6749375000
128.3126804829,1.9651875000,1.4480625000,1.1220000000,1.6740000000
128.7659976482,1.9651875000,1.4482500000,1.1220000000,1.6726875000
129.2233588696,1.9651875000,1.4480625000,1.1221875000,1.6715625000
129.6791813374,1.9653750000,1.4480625000,1.1220000000,1.6704375000
130.1293888092,1.9653750000,1.4482500000,1.1220000000,1.6691250000
130.5801093578,1.9651875000,1.4482500000,1.1220000000,1.6680000000
131.0291883945,1.9655625000,1.4484375000,1.1220000000,1.6668750000
131.4810118675,1.9655625000,1.4482500000,1.1220000000,1.6653750000
131.9326567650,1.9653750000,1.4482500000,1.1218125000,1.6642500000
132.3825736046,1.9655625000,1.4482500000,1.1220000000,1.6629375000
132.8340542316,1.9653750000,1.4484375000,1.1221875000,1.6616250000
133.2854952812,1.9655625000,1.4484375000,1.1220000000,1.6603125000
133.7370707989,1.9655625000,1.4484375000,1.1221875000,1.6590000000
134.1880075932,1.9655625000,1.4482500000,1.1221875000,1.6575000000
134.6407055855,1.9657500000,1.4484375000,1.1221875000,1.6560000000
135.0951528549,1.9657500000,1.4484375000,1.1221875000,1.6546875000
135.5490412712,1.9657500000,1.4486250000,1.1221875000,1.6535625000
136.0137209892,1.9659375000,1.4486250000,1.1221875000,1.6522500000
136.5020580292,1.9659375000,1.4486250000,1.1223750000,1.6505625000
136.9627859592,1.9659375000,1.4486250000,1.1221875000,1.6492500000
137.4213380814,1.9659375000,1.4486250000,1.1223750000,1.6471875000
137.8834547997,1.9661250000,1.4488125000,1.1221875000,1.6462500000
138.3484442234,1.9663125000,1.4486250000,1.1223750000,1.6449375000
138.8120133877,1.9663125000,1.4488125000,1.1223750000,1.6432500000
139.2748720646,1.9665000000,1.4488125000,1.1225625000,1.6417500000
139.7379221916,1.9663125000,1.4490000000,1.1225625000,1.6402500000
140.2000904083,1.9665000000,1.4491875000,1.1223750000,1.6391250000
140.6615686417,1.9665000000,1.4490000000,1.1225625000,1.6374375000
141.1243646145,1.9666875000,1.4491875000,1.1227500000,1.6359375000
141.5904874802,1.9666875000,1.4490000000,1.1229375000,1.6344375000
142.0744497776,1.9666875000,1.4491875000,1.1227500000,1.6329375000
142.5913925171,1.9666875000,1.4491875000,1.1225625000,1.6314375000
143.1249396801,1.9666875000,1.4493750000,1.1227500000,1.6297500000
143.5914375782,1.9668750000,1.4491875000,1.1227500000,1.6284375000
144.0559544563,1.9668750000,1.4493750000,1.1227500000,1.6267500000
144.5188469887,1.9666875000,1.4495625000,1.1225625000,1.6254375000
144.9855663776,1.9668750000,1.4493750000,1.1225625000,1.6241250000
145.5124971867,1.9670625000,1.4495625000,1.1223750000,1.6226250000
146.1151022911,1.9670625000,1.4497500000,1.1223750000,1.6207500000
146.5839805603,1.9670625000,1.4497500000,1.1223750000,1.6192500000
147.0497889519,1.9670625000,1.4497500000,1.1223750000,1.6177500000
147.5159456730,1.9670625000,1.4499375000,1.1223750000,1.6162500000
147.9824459553,1.9672500000,1.4495625000,1.1223750000,1.6149375000
148.4519345760,1.9672500000,1.4499375000,1.1223750000,1.6136250000
148.9205539227,1.9672500000,1.4499375000,1.1223750000,1.6119375000
149.3884527683,1.9674375000,1.4499375000,1.1223750000,1.6106250000
149.8583443165,1.9674375000,1.4499375000,1.1223750000,1.6095000000
150.3284471035,1.9676250000,1.4499375000,1.1223750000,1.6081875000
150.7988476753,1.9674375000,1.4499375000,1.1223750000,1.6068750000
151.2672014236,1.9674375000,1.4499375000,1.1223750000,1.6053750000
151.7381546497,1.9674375000,1.4497500000,1.1225625000,1.6038750000
152.2120952606,1.9676250000,1.4501250000,1.1223750000,1.6027500000
152.6840651035,1.9676250000,1.4499375000,1.1223750000,1.6012500000
153.1567122936,1.9678125000,1.4499375000,1.1227500000,1.5999375000
153.6279373169,1.9678125000,1.4499375000,1.1223750000,1.5990000000
154.0972013474,1.9678125000,1.4499375000,1.1223750000,1.5975000000
154.5734665394,1.9680000000,1.4501250000,1.1227500000,1.5960000000
155.0498652458,1.9678125000,1.4499375000,1.1227500000,1.5948750000
155.5466029644,1.9680000000,1.4503125000,1.1225625000,1.5935625000
156.0233700275,1.9680000000,1.4501250000,1.1227500000,1.5920625000
156.4969232082,1.9681875000,1.4503125000,1.1227500000,1.5911250000
156.9728651047,1.9681875000,1.4501250000,1.1227500000,1.5898125000
157.4479405880,1.9680000000,1.4503125000,1.1225625000,1.5886875000
157.9223010540,1.9681875000,1.4501250000,1.1227500000,1.5871875000
158.3983328342,1.9681875000,1.4505000000,1.1227500000,1.5860625000
158.8748707771,1.9683750000,1.4501250000,1.1229375000,1.5849375000
159.3525550365,1.9683750000,1.4505000000,1.1229375000,1.5836250000
159.8283624649,1.9685625000,1.4505000000,1.1229375000,1.5826875000
160.3045768738,1.9683750000,1.4505000000,1.1229375000,1.5811875000
160.7814276218,1.9683750000,1.4508750000,1.1227500000,1.5800625000
161.2568864822,1.9685625000,1.4505000000,1.1229375000,1.5789375000
161.7346475124,1.9685625000,1.4506875000,1.1229375000,1.5776250000
162.2151710987,1.9685625000,1.4506875000,1.1227500000,1.5765000000
162.6945779324,1.9689375000,1.4506875000,1.1229375000,1.5755625000
163.1736598015,1.9687500000,1.4506875000,1.1229375000,1.5742500000
163.6515517235,1.9685625000,1.4508750000,1.1229375000,1.5731250000
164.1304569244,1.9685625000,1.4508750000,1.1229375000,1.5721875000
164.6111922264,1.9687500000,1.4508750000,1.1225625000,1.5710625000
165.0941305161,1.9687500000,1.4506875000,1.1229375000,1.5699375000
165.5754017830,1.9687500000,1.4508750000,1.1229375000,1.5686250000
166.0543782711,1.9687500000,1.4508750000,1.1227500000,1.5673125000
166.5363533497,1.9689375000,1.4508750000,1.1227500000,1.5665625000
167.0175530910,1.9689375000,1.4508750000,1.1227500000,1.5652500000
167.5002343655,1.9687500000,1.4508750000,1.1227500000,1.5645000000
167.9852948189,1.9691250000,1.4508750000,1.1227500000,1.5631875000
168.4687676430,1.9689375000,1.4508750000,1.1227500000,1.5622500000
168.9531996250,1.9689375000,1.4506875000,1.1229375000,1.5611250000
169.4358108044,1.9691250000,1.4508750000,1.1229375000,1.5601875000
169.9189796448,1.9691250000,1.4510625000,1.1227500000,1.5590625000
170.3999047279,1.9691250000,1.4510625000,1.1227500000,1.5583125000
170.8832397461,1.9691250000,1.4508750000,1.1229375000,1.5571875000
171.3675270081,1.9693125000,1.4508750000,1.1229375000,1.5560625000
171.8532691002,1.9693125000,1.4508750000,1.1231250000,1.5551250000
172.3375351429,1.9695000000,1.4508750000,1.1231250000,1.5541875000
172.8236701488,1.9695000000,1.4508750000,1.1231250000,1.5532500000
173.3076062202,1.9695000000,1.4508750000,1.1231250000,1.5523125000
173.7918262482,1.9695000000,1.4506875000,1.1231250000,1.5511875000
174.2800683975,1.9693125000,1.4510625000,1.1229375000,1.5506250000
174.7679452896,1.9696875000,1.4510625000,1.1229375000,1.5493125000
