173.4669589996,2.1601875000,2.7526875000,2.6280000000,0.5493750000
173.8446035385,2.1600000000,2.7521250000,2.6280000000,0.5482500000
174.2210137844,2.1598125000,2.7517500000,2.6274375000,0.5493750000
174.5988838673,2.1596250000,2.7511875000,2.6274375000,0.5490000000
174.9789841175,2.1592500000,2.7508125000,2.6272500000,0.5480625000
175.3608663082,2.1590625000,2.7500625000,2.6268750000,0.5484375000
175.7410833836,2.1588750000,2.7498750000,2.6263125000,0.5488125000
176.1200535297,2.1588750000,2.7495000000,2.6261250000,0.5497500000
176.5017316341,2.1585000000,2.7489375000,2.6259375000,0.5495625000
176.8816287518,2.1585000000,2.7483750000,2.6259375000,0.5484375000
177.2611827850,2.1581250000,2.7478125000,2.6255625000,0.5486250000
177.6414592266,2.1579375000,2.7476250000,2.6251875000,0.5493750000
178.0232310295,2.1577500000,2.7472500000,2.6246250000,0.5493750000
178.4041972160,2.1573750000,2.7468750000,2.6244375000,0.5495625000
178.7857310772,2.1573750000,2.7463125000,2.6240625000,0.5501250000
179.1669728756,2.1571875000,2.7457500000,2.6242500000,0.5491875000
179.5499925613,2.1570000000,2.7453750000,2.6238750000,0.5484375000
179.9308876991,2.1568125000,2.7448125000,2.6236875000,0.5480625000
180.3128104210,2.1566250000,2.7444375000,2.6236875000,0.5482500000
180.6936957836,2.1564375000,2.7442500000,2.6233125000,0.5486250000
181.0769693851,2.1562500000,2.7436875000,2.6229375000,0.5491875000
181.4596323967,2.1560625000,2.7433125000,2.6227500000,0.5484375000
181.8433489799,2.1558750000,2.7429375000,2.6223750000,0.5488125000
182.2266139984,2.1556875000,2.7425625000,2.6221875000,0.5486250000
182.6107602119,2.1555000000,2.7420000000,2.6220000000,0.5491875000
182.9941859245,2.1555000000,2.7416250000,2.6220000000,0.5484375000
183.3772299290,2.1553125000,2.7414375000,2.6216250000,0.5493750000
183.7617218494,2.1551250000,2.7408750000,2.6212500000,0.5486250000
184.1460464001,2.1549375000,2.7405000000,2.6212500000,0.5484375000
184.5306835175,2.1547500000,2.7401250000,2.6210625000,0.5484375000
184.9163386822,2.1545625000,2.7395625000,2.6206875000,0.5476875000
185.3020119667,2.1543750000,2.7393750000,2.6203125000,0.5497500000
185.6889944077,2.1543750000,2.7391875000,2.6201250000,0.5495625000
186.0740864277,2.1541875000,2.7388125000,2.6197500000,0.5490000000
186.4586670399,2.1540000000,2.7386250000,2.6195625000,0.5497500000
186.8425943851,2.1538125000,2.7382500000,2.6193750000,0.5497500000
187.2267322540,2.1536250000,2.7376875000,2.6191875000,0.5486250000
187.6115193367,2.1534375000,2.7375000000,2.6191875000,0.5486250000
187.9979569912,2.1534375000,2.7369375000,2.6191875000,0.5484375000
188.3848876953,2.1532500000,2.7363750000,2.6190000000,0.5486250000
188.7720108032,2.1530625000,2.7363750000,2.6184375000,0.5503125000
189.1585638523,2.1528750000,2.7360000000,2.6182500000,0.5499375000
189.5442097187,2.1526875000,2.7358125000,2.6180625000,0.5486250000
189.9313044548,2.1525000000,2.7352500000,2.6180625000,0.5486250000
190.3183867931,2.1525000000,2.7348750000,2.6178750000,0.5486250000
190.7081296444,2.1523125000,2.7348750000,2.6175000000,0.5493750000
191.0956909657,2.1521250000,2.7343125000,2.6171250000,0.5486250000
191.4843029976,2.1521250000,2.7337500000,2.6171250000,0.5478750000
191.8732342720,2.1517500000,2.7337500000,2.6167500000,0.5497500000
192.2613027096,2.1515625000,2.7333750000,2.6165625000,0.5486250000
192.6484124660,2.1515625000,2.7328125000,2.6163750000,0.5478750000
193.0380201340,2.1515625000,2.7326250000,2.6160000000,0.5499375000
193.4458038807,2.1511875000,2.7322500000,2.6161875000,0.5484375000
193.8630907536,2.1510000000,2.7318750000,2.6158125000,0.5488125000
194.3405945301,2.1508125000,2.7316875000,2.6156250000,0.5491875000
194.8256139755,2.1508125000,2.7313125000,2.6152500000,0.5495625000
195.2180459499,2.1506250000,2.7305625000,2.6154375000,0.5480625000
195.6390109062,2.1504375000,2.7305625000,2.6148750000,0.5503125000
196.0330445766,2.1504375000,2.7300000000,2.6148750000,0.5476875000
196.4285731316,2.1502500000,2.7300000000,2.6145000000,0.5495625000
196.8218848705,2.1500625000,2.7294375000,2.6145000000,0.5493750000
197.2142381668,2.1498750000,2.7290625000,2.6143125000,0.5488125000
197.6102097034,2.1498750000,2.7292500000,2.6137500000,0.5495625000
198.0035536289,2.1496875000,2.7285000000,2.6141250000,0.5482500000
198.4009325504,2.1495000000,2.7283125000,2.6137500000,0.5478750000
198.7963914871,2.1495000000,2.7281250000,2.6133750000,0.5486250000
199.1907477379,2.1493125000,2.7277500000,2.6130000000,0.5497500000
199.5850877762,2.1491250000,2.7271875000,2.6131875000,0.5476875000
199.9784893990,2.1489375000,2.7271875000,2.6126250000,0.5493750000
200.3731696606,2.1489375000,2.7270000000,2.6124375000,0.5506875000
200.7675364017,2.1489375000,2.7262500000,2.6128125000,0.5478750000
201.1613249779,2.1483750000,2.7264375000,2.6122500000,0.5501250000
201.5589246750,2.1485625000,2.7260625000,2.6120625000,0.5501250000
201.9556550980,2.1481875000,2.7255000000,2.6118750000,0.5493750000
202.3505363464,2.1481875000,2.7253125000,2.6120625000,0.5486250000
202.7454814911,2.1480000000,2.7251250000,2.6115000000,0.5491875000
203.1402397156,2.1480000000,2.7247500000,2.6113125000,0.5499375000
203.5396111012,2.1478125000,2.7245625000,2.6113125000,0.5493750000
203.9635922909,2.1476250000,2.7243750000,2.6111250000,0.5484375000
204.3670246601,2.1476250000,2.7240000000,2.6111250000,0.5491875000
204.8157703876,2.1474375000,2.7236250000,2.6109375000,0.5484375000
205.2393698692,2.1474375000,2.7232500000,2.6105625000,0.5493750000
205.6643378735,2.1472500000,2.7232500000,2.6103750000,0.5495625000
206.0752820969,2.1470625000,2.7228750000,2.6101875000,0.5497500000
206.4919629097,2.1468750000,2.7225000000,2.6100000000,0.5497500000
206.9169144630,2.1466875000,2.7221250000,2.6100000000,0.5488125000
207.3157129288,2.1465000000,2.7221250000,2.6098125000,0.5493750000
207.7141108513,2.1465000000,2.7217500000,2.6094375000,0.5493750000
208.1127429008,2.1463125000,2.7215625000,2.6092500000,0.5493750000
208.5104691982,2.1463125000,2.7213750000,2.6090625000,0.5503125000
208.9069631100,2.1459375000,2.7208125000,2.6090625000,0.5493750000
209.3040890694,2.1459375000,2.7204375000,2.6090625000,0.5478750000
209.7023150921,2.1459375000,2.7202500000,2.6092500000,0.5486250000
210.1002762318,2.1457500000,2.7196875000,2.6085000000,0.5484375000
210.4996392727,2.1455625000,2.7198750000,2.6083125000,0.5490000000
210.8993203640,2.1453750000,2.7195000000,2.6081250000,0.5484375000
211.2998299599,2.1453750000,2.7193125000,2.6079375000,0.5495625000
211.6982784271,2.1451875000,2.7191250000,2.6077500000,0.5490000000
212.0988521576,2.1451875000,2.7189375000,2.6075625000,0.5486250000
212.5072345734,2.1450000000,2.7183750000,2.6077500000,0.5495625000
212.9192395210,2.1448125000,2.7181875000,2.6075625000,0.5484375000
213.3249032497,2.1446250000,2.7176250000,2.6075625000,0.5497500000
213.7347688675,2.1446250000,2.7176250000,2.6071875000,0.5488125000
214.1455631256,2.1444375000,2.7174375000,2.6070000000,0.5505000000
214.5529520512,2.1444375000,2.7170625000,2.6068125000,0.5484375000
214.9584331512,2.1442500000,2.7166875000,2.6068125000,0.5490000000
215.3641848564,2.1440625000,2.7168750000,2.6062500000,0.5499375000
215.7818565369,2.1438750000,2.7163125000,2.6060625000,0.5493750000
216.1884298325,2.1438750000,2.7159375000,2.6064375000,0.5476875000
216.5979936123,2.1438750000,2.7157500000,2.6060625000,0.5493750000
217.0086200237,2.1436875000,2.7155625000,2.6060625000,0.5491875000
217.4181022644,2.1435000000,2.7153750000,2.6058750000,0.5490000000
217.8252301216,2.1435000000,2.7151875000,2.6056875000,0.5480625000
218.2334399223,2.1433125000,2.7151875000,2.6055000000,0.5497500000
218.6434276104,2.1433125000,2.7144375000,2.6055000000,0.5488125000
219.0522694588,2.1431250000,2.7144375000,2.6051250000,0.5490000000
219.4602041245,2.1429375000,2.7140625000,2.6053125000,0.5497500000
219.8710093498,2.1429375000,2.7136875000,2.6051250000,0.5488125000
220.3621127605,2.1427500000,2.7138750000,2.6047500000,0.5501250000
220.8486132622,2.1427500000,2.7136875000,2.6045625000,0.5503125000
221.2533857822,2.1425625000,2.7135000000,2.6045625000,0.5493750000
221.6582472324,2.1423750000,2.7127500000,2.6045625000,0.5476875000
222.0638945103,2.1423750000,2.7127500000,2.6041875000,0.5503125000
222.4675719738,2.1421875000,2.7123750000,2.6040000000,0.5493750000
222.8728461266,2.1421875000,2.7121875000,2.6043750000,0.5488125000
223.2793931961,2.1420000000,2.7118125000,2.6040000000,0.5495625000
223.6858239174,2.1420000000,2.7120000000,2.6036250000,0.5497500000
224.0954139233,2.1418125000,2.7116250000,2.6038125000,0.5486250000
224.5033483505,2.1416250000,2.7114375000,2.6036250000,0.5488125000
224.9094474316,2.1416250000,2.7110625000,2.6038125000,0.5482500000
225.3145859241,2.1414375000,2.7110625000,2.6032500000,0.5497500000
225.7222762108,2.1412500000,2.7110625000,2.6032500000,0.5493750000
226.1293044090,2.1412500000,2.7103125000,2.6032500000,0.5493750000
226.5379004478,2.1412500000,2.7106875000,2.6030625000,0.5490000000
226.9455590248,2.1410625000,2.7099375000,2.6030625000,0.5482500000
227.3538095951,2.1410625000,2.7101250000,2.6026875000,0.5493750000
227.7605807781,2.1408750000,2.7095625000,2.6028750000,0.5476875000
228.1704766750,2.1406875000,2.7097500000,2.6023125000,0.5499375000
228.5770480633,2.1406875000,2.7093750000,2.6026875000,0.5480625000
228.9916381836,2.1406875000,2.7091875000,2.6026875000,0.5482500000
229.4330742359,2.1405000000,2.7090000000,2.6021250000,0.5495625000
229.8970825672,2.1405000000,2.7084375000,2.6021250000,0.5491875000
230.3560299873,2.1405000000,2.7086250000,2.6019375000,0.5488125000
230.7890050411,2.1403125000,2.7086250000,2.6019375000,0.5493750000
231.2223682404,2.1401250000,2.7084375000,2.6017500000,0.5486250000
231.6490232944,2.1401250000,2.7078750000,2.6017500000,0.5505000000
232.0650484562,2.1399375000,2.7078750000,2.6015625000,0.5497500000
232.4910445213,2.1397500000,2.7076875000,2.6017500000,0.5488125000
232.9569735527,2.1397500000,2.7075000000,2.6013750000,0.5491875000
233.4413933754,2.1395625000,2.7073125000,2.6013750000,0.5488125000
233.8689000607,2.1395625000,2.7071250000,2.6010000000,0.5493750000
234.2829654217,2.1395625000,2.7069375000,2.6008125000,0.5497500000
234.6936998367,2.1393750000,2.7067500000,2.6010000000,0.5478750000
235.1066331863,2.1391875000,2.7069375000,2.6006250000,0.5486250000
235.5180542469,2.1391875000,2.7065625000,2.6006250000,0.5495625000
235.9302592278,2.1390000000,2.7061875000,2.6008125000,0.5493750000
236.3452999592,2.1390000000,2.7058125000,2.6006250000,0.5476875000
236.7577161789,2.1388125000,2.7058125000,2.6004375000,0.5488125000
237.1708834171,2.1388125000,2.7058125000,2.5998750000,0.5493750000
237.5836451054,2.1386250000,2.7054375000,2.5998750000,0.5501250000
237.9964859486,2.1386250000,2.7052500000,2.6000625000,0.5480625000
238.4114603996,2.1384375000,2.7048750000,2.5998750000,0.5478750000
238.8254413605,2.1384375000,2.7046875000,2.5998750000,0.5484375000
239.2394864559,2.1382500000,2.7048750000,2.5995000000,0.5490000000
239.6555914879,2.1382500000,2.7046875000,2.5993125000,0.5488125000
240.0739655495,2.1380625000,2.7043125000,2.5995000000,0.5488125000
240.4888291359,2.1380625000,2.7043125000,2.5991250000,0.5486250000
240.9027900696,2.1378750000,2.7041250000,2.5989375000,0.5493750000
241.3235540390,2.1376875000,2.7037500000,2.5989375000,0.5488125000
241.7498633862,2.1376875000,2.7035625000,2.5987500000,0.5495625000
242.1871848106,2.1376875000,2.7033750000,2.5987500000,0.5493750000
242.6587851048,2.1375000000,2.7030000000,2.5989375000,0.5490000000
243.1310281754,2.1373125000,2.7028125000,2.5987500000,0.5484375000
243.5700747967,2.1373125000,2.7026250000,2.5981875000,0.5491875000
244.0112264156,2.1373125000,2.7022500000,2.5981875000,0.5476875000
244.4468295574,2.1371250000,2.7018750000,2.5983750000,0.5480625000
244.8742737770,2.1369375000,2.7022500000,2.5981875000,0.5486250000
245.3105943203,2.1369375000,2.7016875000,2.5980000000,0.5482500000
245.7815442085,2.1367500000,2.7013125000,2.5978125000,0.5488125000
246.2529137135,2.1367500000,2.7015000000,2.5976250000,0.5501250000
246.6972348690,2.1365625000,2.7009375000,2.5976250000,0.5486250000
247.1394031048,2.1365625000,2.7013125000,2.5974375000,0.5493750000
247.5759186745,2.1363750000,2.7007500000,2.5974375000,0.5488125000
248.0047640800,2.1361875000,2.7007500000,2.5970625000,0.5495625000
248.4345631599,2.1361875000,2.7005625000,2.5968750000,0.5497500000
248.9045448303,2.1360000000,2.7003750000,2.5968750000,0.5495625000
249.3790061474,2.1358125000,2.7000000000,2.5972500000,0.5475000000
249.8340907097,2.1358125000,2.7000000000,2.5966875000,0.5497500000
250.2797281742,2.1358125000,2.6996250000,2.5968750000,0.5486250000
250.7244427204,2.1356250000,2.6996250000,2.5965000000,0.5491875000
251.1571800709,2.1356250000,2.6996250000,2.5963125000,0.5497500000
251.5885457993,2.1354375000,2.6996250000,2.5961250000,0.5497500000
252.0549199581,2.1352500000,2.6992500000,2.5961250000,0.5493750000
252.5296192169,2.1352500000,2.6985000000,2.5963125000,0.5475000000
252.9946930408,2.1350625000,2.6986875000,2.5963125000,0.5486250000
253.4410340786,2.1348750000,2.6985000000,2.5957500000,0.5486250000
253.9014332294,2.1348750000,2.6981250000,2.5957500000,0.5505000000
254.3396916389,2.1348750000,2.6983125000,2.5957500000,0.5495625000
254.7727904320,2.1346875000,2.6981250000,2.5955625000,0.5495625000
255.2399871349,2.1346875000,2.6979375000,2.5955625000,0.5490000000
255.7168009281,2.1345000000,2.6973750000,2.5955625000,0.5491875000
256.1838850975,2.1345000000,2.6973750000,2.5955625000,0.5486250000
256.6316101551,2.1345000000,2.6973750000,2.5955625000,0.5478750000
257.0762610435,2.1343125000,2.6971875000,2.5953750000,0.5493750000
257.5141003132,2.1341250000,2.6968125000,2.5953750000,0.5480625000
257.9518551826,2.1341250000,2.6966250000,2.5951875000,0.5495625000
258.4176564217,2.1339375000,2.6964375000,2.5950000000,0.5490000000
258.8782541752,2.1337500000,2.6962500000,2.5950000000,0.5488125000
259.3022873402,2.1337500000,2.6960625000,2.5950000000,0.5490000000
259.7250592709,2.1337500000,2.6964375000,2.5946250000,0.5499375000
260.1504657269,2.1335625000,2.6958750000,2.5948125000,0.5476875000
260.5758697987,2.1335625000,2.6960625000,2.5944375000,0.5497500000
261.0204246044,2.1333750000,2.6956875000,2.5946250000,0.5495625000
261.4829881191,2.1333750000,2.6955000000,2.5948125000,0.5484375000
261.9279274940,2.1331875000,2.6955000000,2.5942500000,0.5491875000
262.4108881950,2.1331875000,2.6955000000,2.5944375000,0.5493750000
262.8605833054,2.1331875000,2.6955000000,2.5938750000,0.5495625000
263.3125360012,2.1330000000,2.6951250000,2.5942500000,0.5486250000
263.7562105656,2.1330000000,2.6949375000,2.5940625000,0.5493750000
264.1958336830,2.1330000000,2.6947500000,2.5942500000,0.5490000000
264.6410305500,2.1328125000,2.6947500000,2.5938750000,0.5495625000
265.1232957840,2.1328125000,2.6945625000,2.5938750000,0.5497500000
265.6052730083,2.1326250000,2.6945625000,2.5936875000,0.5497500000
266.0566055775,2.1326250000,2.6945625000,2.5936875000,0.5505000000
266.5105237961,2.1324375000,2.6943750000,2.5936875000,0.5493750000
266.9584398270,2.1324375000,2.6943750000,2.5936875000,0.5493750000
267.3998579979,2.1324375000,2.6938125000,2.5936875000,0.5478750000
267.8475792408,2.1324375000,2.6938125000,2.5938750000,0.5486250000
268.3317928314,2.1322500000,2.6938125000,2.5936875000,0.5486250000
268.8152360916,2.1322500000,2.6936250000,2.5936875000,0.5486250000
269.2681357861,2.1322500000,2.6934375000,2.5935000000,0.5478750000
269.7247526646,2.1320625000,2.6938125000,2.5933125000,0.5495625000
270.1717548370,2.1322500000,2.6934375000,2.5931250000,0.5501250000
270.6276912689,2.1320625000,2.6934375000,2.5929375000,0.5491875000
271.0885429382,2.1318750000,2.6930625000,2.5929375000,0.5497500000
271.5810143948,2.1318750000,2.6928750000,2.5931250000,0.5482500000
272.0664162636,2.1318750000,2.6928750000,2.5931250000,0.5486250000
272.5221607685,2.1316875000,2.6926875000,2.5927500000,0.5491875000
272.9767324924,2.1318750000,2.6926875000,2.5925625000,0.5499375000
273.4286484718,2.1316875000,2.6926875000,2.5925625000,0.5497500000
273.8718302250,2.1316875000,2.6925000000,2.5927500000,0.5488125000
274.3234870434,2.1315000000,2.6923125000,2.5925625000,0.5495625000
274.8122138977,2.1315000000,2.6925000000,2.5925625000,0.5488125000
275.3390755653,2.1313125000,2.6921250000,2.5925625000,0.5497500000
275.7984533310,2.1313125000,2.6921250000,2.5925625000,0.5491875000
276.2562019825,2.1313125000,2.6919375000,2.5921875000,0.5503125000
276.7017829418,2.1313125000,2.6917500000,2.5925625000,0.5480625000
277.1496205330,2.1313125000,2.6917500000,2.5923750000,0.5484375000
277.6114420891,2.1311250000,2.6917500000,2.5920000000,0.5491875000
278.0636711121,2.1311250000,2.6917500000,2.5921875000,0.5486250000
278.4982643127,2.1311250000,2.6915625000,2.5921875000,0.5493750000
278.9326744080,2.1309375000,2.6913750000,2.5921875000,0.5491875000
279.3659527302,2.1309375000,2.6913750000,2.5921875000,0.5491875000
279.8011264801,2.1307500000,2.6911875000,2.5921875000,0.5482500000
280.2337079048,2.1309375000,2.6910000000,2.5921875000,0.5488125000
280.6692926884,2.1307500000,2.6906250000,2.5920000000,0.5480625000
281.1034615040,2.1307500000,2.6908125000,2.5920000000,0.5475000000
281.5405457020,2.1307500000,2.6908125000,2.5916250000,0.5497500000
282.0126862526,2.1305625000,2.6908125000,2.5914375000,0.5495625000
282.4813833237,2.1305625000,2.6908125000,2.5914375000,0.5484375000
282.9359717369,2.1305625000,2.6904375000,2.5914375000,0.5478750000
283.3693494797,2.1305625000,2.6904375000,2.5916250000,0.5478750000
283.8042588234,2.1303750000,2.6902500000,2.5916250000,0.5482500000
284.2391772270,2.1303750000,2.6898750000,2.5914375000,0.5490000000
284.6763291359,2.1303750000,2.6900625000,2.5908750000,0.5505000000
285.1115679741,2.1301875000,2.6900625000,2.5910625000,0.5497500000
285.5466375351,2.1301875000,2.6898750000,2.5908750000,0.5493750000
285.9845316410,2.1301875000,2.6898750000,2.5912500000,0.5488125000
286.4187686443,2.1300000000,2.6896875000,2.5910625000,0.5476875000
286.8561975956,2.1300000000,2.6896875000,2.5908750000,0.5484375000
287.2916917801,2.1300000000,2.6893125000,2.5908750000,0.5499375000
287.7301075459,2.1298125000,2.6896875000,2.5905000000,0.5491875000
288.1675288677,2.1298125000,2.6891250000,2.5906875000,0.5491875000
288.6031467915,2.1298125000,2.6887500000,2.5908750000,0.5484375000
289.0421278477,2.1296250000,2.6889375000,2.5906875000,0.5499375000
289.4787652493,2.1296250000,2.6891250000,2.5903125000,0.5493750000
289.9151725769,2.1296250000,2.6887500000,2.5905000000,0.5486250000
290.3533782959,2.1294375000,2.6883750000,2.5905000000,0.5476875000
290.7961971760,2.1294375000,2.6885625000,2.5899375000,0.5497500000
291.2346129417,2.1294375000,2.6881875000,2.5903125000,0.5484375000
291.6762316227,2.1292500000,2.6883750000,2.5901250000,0.5495625000
292.1146271229,2.1292500000,2.6880000000,2.5899375000,0.5497500000
292.5536286831,2.1292500000,2.6878125000,2.5903125000,0.5476875000
292.9925971031,2.1290625000,2.6878125000,2.5899375000,0.5499375000
293.4331126213,2.1288750000,2.6878125000,2.5899375000,0.5490000000
293.8734021187,2.1290625000,2.6874375000,2.5899375000,0.5484375000
294.3128201962,2.1288750000,2.6876250000,2.5895625000,0.5501250000
294.7531666756,2.1288750000,2.6872500000,2.5899375000,0.5486250000
295.1931505203,2.1286875000,2.6874375000,2.5895625000,0.5497500000
295.6342010498,2.1286875000,2.6872500000,2.5899375000,0.5490000000
296.0745813847,2.1286875000,2.6868750000,2.5895625000,0.5490000000
296.5173082352,2.1286875000,2.6868750000,2.5897500000,0.5488125000
296.9617648125,2.1285000000,2.6868750000,2.5891875000,0.5499375000
297.4048862457,2.1286875000,2.6866875000,2.5893750000,0.5475000000
297.8504147530,2.1285000000,2.6866875000,2.5893750000,0.5486250000
298.2937660217,2.1285000000,2.6865000000,2.5891875000,0.5501250000
298.7386865616,2.1285000000,2.6865000000,2.5893750000,0.5478750000
299.1800589561,2.1281250000,2.6866875000,2.5891875000,0.5493750000
299.6237356663,2.1283125000,2.6863125000,2.5891875000,0.5478750000
300.0978903770,2.1283125000,2.6863125000,2.5890000000,0.5493750000
300.6009545326,2.1281250000,2.6861250000,2.5890000000,0.5488125000
301.1386313438,2.1281250000,2.6861250000,2.5891875000,0.5476875000
301.6080112457,2.1281250000,2.6857500000,2.5890000000,0.5495625000
302.0763566494,2.1281250000,2.6859375000,2.5888125000,0.5493750000
302.5354514122,2.1277500000,2.6855625000,2.5888125000,0.5484375000
302.9930114746,2.1279375000,2.6855625000,2.5888125000,0.5495625000
303.5140535831,2.1277500000,2.6857500000,2.5888125000,0.5499375000
304.0346579552,2.1277500000,2.6853750000,2.5886250000,0.5488125000
304.4844214916,2.1277500000,2.6855625000,2.5882500000,0.5486250000
304.9344329834,2.1275625000,2.6853750000,2.5886250000,0.5493750000
305.3867230415,2.1275625000,2.6853750000,2.5886250000,0.5486250000
305.8382525444,2.1273750000,2.6850000000,2.5888125000,0.5480625000
306.2871053219,2.1275625000,2.6850000000,2.5886250000,0.5491875000
306.7360167503,2.1273750000,2.6850000000,2.5884375000,0.5482500000
307.1866614819,2.1273750000,2.6850000000,2.5888125000,0.5484375000
307.6357095242,2.1273750000,2.6851875000,2.5882500000,0.5488125000
308.0842196941,2.1271875000,2.6851875000,2.5882500000,0.5488125000
308.5478050709,2.1271875000,2.6850000000,2.5882500000,0.5497500000
309.0090651512,2.1273750000,2.6848125000,2.5884375000,0.5493750000
309.4694521427,2.1271875000,2.6848125000,2.5882500000,0.5493750000
309.9733700752,2.1271875000,2.6846250000,2.5886250000,0.5478750000
310.4827063084,2.1270000000,2.6848125000,2.5880625000,0.5501250000
310.9622001648,2.1270000000,2.6846250000,2.5880625000,0.5497500000
311.4354844093,2.1270000000,2.6846250000,2.5880625000,0.5486250000
311.9029302597,2.1270000000,2.6846250000,2.5880625000,0.5486250000
312.3649952412,2.1270000000,2.6846250000,2.5878750000,0.5490000000
312.8329899311,2.1268125000,2.6844375000,2.5878750000,0.5495625000
313.4215738773,2.1270000000,2.6844375000,2.5878750000,0.5486250000
313.9455051422,2.1270000000,2.6840625000,2.5880625000,0.5495625000
314.4219300747,2.1268125000,2.6840625000,2.5880625000,0.5488125000
314.8959288597,2.1268125000,2.6838750000,2.5878750000,0.5497500000
315.3614146709,2.1268125000,2.6840625000,2.5880625000,0.5488125000
315.8239786625,2.1268125000,2.6838750000,2.5880625000,0.5478750000
316.3253960609,2.1268125000,2.6838750000,2.5880625000,0.5475000000
316.8349256516,2.1266250000,2.6840625000,2.5876875000,0.5493750000
317.3210608959,2.1266250000,2.6842500000,2.5876875000,0.5493750000
317.7980480194,2.1268125000,2.6840625000,2.5876875000,0.5503125000
318.2692883015,2.1266250000,2.6840625000,2.5876875000,0.5493750000
318.7332942486,2.1266250000,2.6840625000,2.5875000000,0.5503125000
319.2058844566,2.1264375000,2.6838750000,2.5876875000,0.5484375000
319.7160749435,2.1266250000,2.6840625000,2.5875000000,0.5495625000
320.2238013744,2.1266250000,2.6835000000,2.5876875000,0.5490000000
320.7024309635,2.1264375000,2.6838750000,2.5873125000,0.5493750000
321.1798486710,2.1264375000,2.6835000000,2.5876875000,0.5486250000
321.6468214989,2.1264375000,2.6835000000,2.5875000000,0.5480625000
322.1125407219,2.1264375000,2.6833125000,2.5875000000,0.5482500000
322.6026284695,2.1264375000,2.6836875000,2.5871250000,0.5501250000
323.1149187088,2.1262500000,2.6833125000,2.5873125000,0.5491875000
323.6177632809,2.1264375000,2.6836875000,2.5871250000,0.5503125000
324.0991394520,2.1264375000,2.6833125000,2.5869375000,0.5499375000
324.5772624016,2.1262500000,2.6833125000,2.5871250000,0.5486250000
325.0453574657,2.1264375000,2.6831250000,2.5871250000,0.5476875000
325.5115344524,2.1262500000,2.6829375000,2.5871250000,0.5478750000
326.0209364891,2.1262500000,2.6833125000,2.5867500000,0.5493750000
326.5364537239,2.1262500000,2.6831250000,2.5867500000,0.5493750000
327.0230164528,2.1260625000,2.6831250000,2.5867500000,0.5495625000
327.5044264793,2.1260625000,2.6831250000,2.5867500000,0.5495625000
327.9778566360,2.1260625000,2.6827500000,2.5869375000,0.5482500000
328.4469947815,2.1260625000,2.6827500000,2.5869375000,0.5476875000
328.9212541580,2.1258750000,2.6829375000,2.5863750000,0.5495625000
329.4374318123,2.1258750000,2.6827500000,2.5863750000,0.5503125000
329.9511816502,2.1258750000,2.6825625000,2.5865625000,0.5503125000
330.4336030483,2.1260625000,2.6823750000,2.5865625000,0.5488125000
330.9174411297,2.1260625000,2.6823750000,2.5865625000,0.5493750000
331.3875792027,2.1258750000,2.6825625000,2.5863750000,0.5493750000
331.8578422070,2.1258750000,2.6829375000,2.5863750000,0.5491875000
332.3628780842,2.1258750000,2.6821875000,2.5865625000,0.5482500000
332.8795745373,2.1258750000,2.6821875000,2.5863750000,0.5478750000
333.3756184578,2.1258750000,2.6823750000,2.5861875000,0.5486250000
333.8600442410,2.1256875000,2.6823750000,2.5861875000,0.5490000000
334.3416650295,2.1256875000,2.6823750000,2.5861875000,0.5497500000
334.8130447865,2.1256875000,2.6821875000,2.5863750000,0.5480625000
335.2914364338,2.1256875000,2.6821875000,2.5860000000,0.5497500000
335.8117289543,2.1255000000,2.6821875000,2.5861875000,0.5486250000
336.3294725418,2.1256875000,2.6818125000,2.5861875000,0.5488125000
336.8150317669,2.1255000000,2.6818125000,2.5863750000,0.5476875000
337.3023147583,2.1255000000,2.6816250000,2.5860000000,0.5491875000
337.7773249149,2.1255000000,2.6818125000,2.5858125000,0.5491875000
338.2506613731,2.1253125000,2.6814375000,2.5860000000,0.5484375000
338.7579717636,2.1253125000,2.6818125000,2.5856250000,0.5495625000
339.2763605118,2.1251250000,2.6814375000,2.5854375000,0.5490000000
339.7554206848,2.1251250000,2.6814375000,2.5854375000,0.5501250000
340.2737641335,2.1251250000,2.6816250000,2.5852500000,0.5495625000
340.7589232922,2.1251250000,2.6814375000,2.5854375000,0.5495625000
341.2364914417,2.1251250000,2.6810625000,2.5856250000,0.5488125000
341.7218947411,2.1251250000,2.6812500000,2.5854375000,0.5495625000
342.2064476013,2.1249375000,2.6812500000,2.5854375000,0.5503125000
342.7613978386,2.1249375000,2.6810625000,2.5852500000,0.5493750000
343.2365787029,2.1251250000,2.6808750000,2.5858125000,0.5495625000
343.6990606785,2.1249375000,2.6806875000,2.5854375000,0.5486250000
344.1619393826,2.1249375000,2.6808750000,2.5852500000,0.5488125000
344.6249268055,2.1249375000,2.6808750000,2.5852500000,0.5493750000
345.0903055668,2.1247500000,2.6808750000,2.5852500000,0.5497500000
345.5518903732,2.1247500000,2.6805000000,2.5854375000,0.5473125000
346.0171391964,2.1247500000,2.6803125000,2.5852500000,0.5482500000
346.4791293144,2.1247500000,2.6805000000,2.5850625000,0.5491875000
346.9672279358,2.1247500000,2.6801250000,2.5850625000,0.5473125000
347.4735610485,2.1245625000,2.6803125000,2.5848750000,0.5495625000
347.9695627689,2.1247500000,2.6799375000,2.5850625000,0.5484375000
348.4912405014,2.1245625000,2.6803125000,2.5846875000,0.5503125000
