152.4465556145,2.3870625000,2.9610000000,2.7200625000,0.5480625000
152.8218638897,2.3866875000,2.9606250000,2.7196875000,0.5490000000
153.1968450546,2.3865000000,2.9600625000,2.7193125000,0.5469375000
153.5714459419,2.3863125000,2.9598750000,2.7189375000,0.5493750000
153.9463901520,2.3863125000,2.9593125000,2.7187500000,0.5475000000
154.3231120110,2.3861250000,2.9589375000,2.7180000000,0.5484375000
154.7006080151,2.3861250000,2.9587500000,2.7180000000,0.5471250000
155.0770566463,2.3859375000,2.9583750000,2.7178125000,0.5473125000
155.4546558857,2.3857500000,2.9578125000,2.7172500000,0.5486250000
155.8321390152,2.3855625000,2.9574375000,2.7172500000,0.5465625000
156.2103884220,2.3853750000,2.9570625000,2.7168750000,0.5475000000
156.5883140564,2.3851875000,2.9566875000,2.7161250000,0.5486250000
156.9661135674,2.3850000000,2.9561250000,2.7163125000,0.5469375000
157.3447093964,2.3848125000,2.9559375000,2.7157500000,0.5473125000
157.7242836952,2.3846250000,2.9555625000,2.7153750000,0.5491875000
158.1039941311,2.3844375000,2.9551875000,2.7150000000,0.5493750000
158.4834527969,2.3844375000,2.9546250000,2.7148125000,0.5475000000
158.8622107506,2.3842500000,2.9544375000,2.7146250000,0.5471250000
159.2411911488,2.3842500000,2.9540625000,2.7140625000,0.5482500000
159.6198780537,2.3840625000,2.9536875000,2.7138750000,0.5490000000
159.9989523888,2.3836875000,2.9533125000,2.7136875000,0.5467500000
160.3781971931,2.3836875000,2.9527500000,2.7135000000,0.5467500000
160.7588913441,2.3835000000,2.9527500000,2.7129375000,0.5475000000
161.1394898891,2.3833125000,2.9525625000,2.7127500000,0.5482500000
161.5223796368,2.3831250000,2.9520000000,2.7123750000,0.5480625000
161.9042992592,2.3831250000,2.9518125000,2.7120000000,0.5491875000
162.2846899033,2.3829375000,2.9510625000,2.7120000000,0.5482500000
162.6661262512,2.3827500000,2.9506875000,2.7118125000,0.5490000000
163.0465927124,2.3827500000,2.9505000000,2.7114375000,0.5467500000
163.4276108742,2.3825625000,2.9501250000,2.7110625000,0.5473125000
163.8460750580,2.3823750000,2.9497500000,2.7108750000,0.5469375000
164.2564954758,2.3821875000,2.9493750000,2.7105000000,0.5478750000
164.6398670673,2.3820000000,2.9491875000,2.7103125000,0.5476875000
165.0240709782,2.3820000000,2.9491875000,2.7099375000,0.5471250000
165.4100811481,2.3818125000,2.9484375000,2.7099375000,0.5469375000
165.7946367264,2.3816250000,2.9480625000,2.7097500000,0.5467500000
166.1794471741,2.3814375000,2.9475000000,2.7093750000,0.5475000000
166.5636179447,2.3812500000,2.9475000000,2.7090000000,0.5473125000
166.9512779713,2.3812500000,2.9475000000,2.7084375000,0.5488125000
167.3374271393,2.3810625000,2.9469375000,2.7084375000,0.5490000000
167.7236528397,2.3808750000,2.9467500000,2.7082500000,0.5471250000
168.1693730354,2.3806875000,2.9463750000,2.7076875000,0.5484375000
168.5853464603,2.3806875000,2.9460000000,2.7073125000,0.5491875000
168.9745852947,2.3805000000,2.9454375000,2.7076875000,0.5473125000
169.3702776432,2.3803125000,2.9454375000,2.7071250000,0.5478750000
169.7749667168,2.3803125000,2.9448750000,2.7069375000,0.5469375000
170.1601617336,2.3801250000,2.9445000000,2.7067500000,0.5463750000
170.5458955765,2.3799375000,2.9445000000,2.7065625000,0.5478750000
170.9319875240,2.3797500000,2.9441250000,2.7061875000,0.5484375000
171.3207957745,2.3797500000,2.9439375000,2.7058125000,0.5475000000
171.7068397999,2.3795625000,2.9435625000,2.7058125000,0.5471250000
172.0924820900,2.3793750000,2.9433750000,2.7056250000,0.5469375000
172.4783849716,2.3791875000,2.9430000000,2.7054375000,0.5478750000
172.8657283783,2.3791875000,2.9430000000,2.7048750000,0.5488125000
173.2561643124,2.3788125000,2.9422500000,2.7050625000,0.5471250000
173.6430206299,2.3788125000,2.9420625000,2.7046875000,0.5471250000
174.0300045013,2.3786250000,2.9420625000,2.7045000000,0.5482500000
174.4199316502,2.3784375000,2.9418750000,2.7041250000,0.5475000000
174.8078029156,2.3786250000,2.9415000000,2.7041250000,0.5465625000
175.1952326298,2.3784375000,2.9413125000,2.7039375000,0.5482500000
175.5848300457,2.3782500000,2.9411250000,2.7035625000,0.5478750000
175.9741330147,2.3780625000,2.9407500000,2.7035625000,0.5467500000
176.3623788357,2.3778750000,2.9405625000,2.7030000000,0.5493750000
176.7526998520,2.3776875000,2.9401875000,2.7028125000,0.5473125000
177.1445810795,2.3776875000,2.9398125000,2.7028125000,0.5488125000
177.5363938808,2.3776875000,2.9398125000,2.7024375000,0.5469375000
177.9270033836,2.3775000000,2.9394375000,2.7024375000,0.5490000000
178.3166675568,2.3773125000,2.9394375000,2.7018750000,0.5484375000
178.7072799206,2.3771250000,2.9388750000,2.7020625000,0.5463750000
179.0966827869,2.3773125000,2.9388750000,2.7015000000,0.5484375000
179.4865183830,2.3769375000,2.9385000000,2.7013125000,0.5471250000
179.8772084713,2.3769375000,2.9383125000,2.7013125000,0.5484375000
180.2698271275,2.3767500000,2.9381250000,2.7013125000,0.5475000000
180.6608669758,2.3765625000,2.9375625000,2.7007500000,0.5482500000
181.0521066189,2.3765625000,2.9375625000,2.7005625000,0.5476875000
181.4430673122,2.3765625000,2.9371875000,2.7003750000,0.5484375000
181.8360195160,2.3761875000,2.9368125000,2.7003750000,0.5471250000
182.2280213833,2.3761875000,2.9370000000,2.6998125000,0.5490000000
182.6209578514,2.3760000000,2.9362500000,2.6998125000,0.5473125000
183.0128240585,2.3760000000,2.9366250000,2.6992500000,0.5486250000
183.4085464478,2.3758125000,2.9358750000,2.6994375000,0.5482500000
183.8035228252,2.3756250000,2.9356875000,2.6994375000,0.5469375000
184.1983776093,2.3756250000,2.9356875000,2.6988750000,0.5488125000
184.5903992653,2.3754375000,2.9355000000,2.6990625000,0.5467500000
184.9851422310,2.3752500000,2.9353125000,2.6986875000,0.5469375000
185.3786666393,2.3752500000,2.9351250000,2.6981250000,0.5486250000
185.7735240459,2.3750625000,2.9347500000,2.6985000000,0.5478750000
186.1781740189,2.3748750000,2.9345625000,2.6979375000,0.5482500000
186.5733385086,2.3748750000,2.9343750000,2.6979375000,0.5469375000
186.9676330090,2.3748750000,2.9341875000,2.6977500000,0.5473125000
187.3622546196,2.3746875000,2.9341875000,2.6973750000,0.5486250000
187.7583229542,2.3745000000,2.9334375000,2.6971875000,0.5488125000
188.1538922787,2.3745000000,2.9334375000,2.6971875000,0.5467500000
188.5484287739,2.3741250000,2.9334375000,2.6970000000,0.5486250000
188.9428133965,2.3741250000,2.9330625000,2.6966250000,0.5493750000
189.3392822742,2.3741250000,2.9326875000,2.6964375000,0.5482500000
189.7351801395,2.3739375000,2.9325000000,2.6964375000,0.5469375000
190.1309750080,2.3737500000,2.9326875000,2.6960625000,0.5484375000
190.5271570683,2.3737500000,2.9325000000,2.6958750000,0.5490000000
190.9248058796,2.3735625000,2.9321250000,2.6955000000,0.5484375000
191.3209834099,2.3735625000,2.9319375000,2.6956875000,0.5469375000
191.7162382603,2.3733750000,2.9315625000,2.6955000000,0.5473125000
192.1121382713,2.3731875000,2.9313750000,2.6951250000,0.5480625000
192.5091454983,2.3731875000,2.9313750000,2.6949375000,0.5484375000
192.9064085484,2.3730000000,2.9306250000,2.6949375000,0.5482500000
193.3037610054,2.3728125000,2.9308125000,2.6949375000,0.5473125000
193.7048170567,2.3728125000,2.9304375000,2.6945625000,0.5476875000
194.1041584015,2.3726250000,2.9304375000,2.6943750000,0.5473125000
194.5031795502,2.3726250000,2.9302500000,2.6943750000,0.5469375000
194.9025697708,2.3724375000,2.9300625000,2.6941875000,0.5465625000
195.3056626320,2.3724375000,2.9296875000,2.6938125000,0.5482500000
195.7213497162,2.3722500000,2.9295000000,2.6938125000,0.5490000000
196.1272935867,2.3720625000,2.9296875000,2.6936250000,0.5482500000
196.5357651711,2.3722500000,2.9291250000,2.6938125000,0.5467500000
196.9434685707,2.3718750000,2.9293125000,2.6928750000,0.5484375000
197.3442184925,2.3718750000,2.9291250000,2.6928750000,0.5484375000
197.7457149029,2.3716875000,2.9289375000,2.6926875000,0.5476875000
198.1474463940,2.3715000000,2.9283750000,2.6926875000,0.5473125000
198.5506584644,2.3713125000,2.9281875000,2.6926875000,0.5473125000
198.9543061256,2.3713125000,2.9280000000,2.6919375000,0.5486250000
199.3576843739,2.3711250000,2.9281875000,2.6921250000,0.5488125000
199.7621171474,2.3711250000,2.9276250000,2.6921250000,0.5478750000
200.1658542156,2.3709375000,2.9274375000,2.6921250000,0.5467500000
200.5697078705,2.3709375000,2.9276250000,2.6917500000,0.5490000000
200.9719431400,2.3707500000,2.9274375000,2.6913750000,0.5488125000
201.3755249977,2.3707500000,2.9272500000,2.6911875000,0.5484375000
201.7783296108,2.3705625000,2.9268750000,2.6913750000,0.5478750000
202.1817522049,2.3705625000,2.9266875000,2.6913750000,0.5471250000
202.5864250660,2.3703750000,2.9266875000,2.6911875000,0.5486250000
202.9922077656,2.3701875000,2.9266875000,2.6906250000,0.5491875000
203.3964281082,2.3701875000,2.9261250000,2.6906250000,0.5476875000
203.8002171516,2.3700000000,2.9261250000,2.6908125000,0.5475000000
204.2057514191,2.3700000000,2.9261250000,2.6900625000,0.5488125000
204.6090779305,2.3698125000,2.9259375000,2.6900625000,0.5478750000
205.0123529434,2.3698125000,2.9255625000,2.6900625000,0.5471250000
205.4172496796,2.3696250000,2.9253750000,2.6898750000,0.5476875000
205.8234069347,2.3694375000,2.9253750000,2.6893125000,0.5484375000
206.2296571732,2.3694375000,2.9250000000,2.6896875000,0.5473125000
206.6358864307,2.3694375000,2.9250000000,2.6893125000,0.5486250000
207.0413210392,2.3692500000,2.9250000000,2.6891250000,0.5484375000
207.4488160610,2.3690625000,2.9246250000,2.6891250000,0.5465625000
207.8550255299,2.3690625000,2.9246250000,2.6889375000,0.5486250000
208.2607550621,2.3688750000,2.9244375000,2.6887500000,0.5475000000
208.6682372093,2.3688750000,2.9240625000,2.6887500000,0.5491875000
209.0770008564,2.3686875000,2.9240625000,2.6885625000,0.5476875000
209.4852507114,2.3686875000,2.9236875000,2.6883750000,0.5486250000
209.8954966068,2.3685000000,2.9236875000,2.6883750000,0.5473125000
210.3055565357,2.3683125000,2.9236875000,2.6880000000,0.5495625000
210.7126994133,2.3683125000,2.9233125000,2.6881875000,0.5473125000
211.1202979088,2.3681250000,2.9231250000,2.6876250000,0.5486250000
211.5271492004,2.3681250000,2.9229375000,2.6878125000,0.5473125000
211.9365906715,2.3677500000,2.9229375000,2.6872500000,0.5490000000
212.3456642628,2.3677500000,2.9225625000,2.6874375000,0.5473125000
212.7546148300,2.3675625000,2.9225625000,2.6868750000,0.5491875000
213.1636464596,2.3675625000,2.9221875000,2.6872500000,0.5469375000
213.5749967098,2.3673750000,2.9223750000,2.6866875000,0.5482500000
213.9848947525,2.3671875000,2.9220000000,2.6865000000,0.5488125000
214.3941771984,2.3670000000,2.9216250000,2.6866875000,0.5473125000
214.8046054840,2.3670000000,2.9216250000,2.6861250000,0.5490000000
215.2158672810,2.3670000000,2.9212500000,2.6861250000,0.5480625000
215.6278011799,2.3668125000,2.9210625000,2.6861250000,0.5476875000
216.0395052433,2.3666250000,2.9210625000,2.6855625000,0.5491875000
216.4513697624,2.3666250000,2.9206875000,2.6855625000,0.5491875000
216.8636095524,2.3664375000,2.9203125000,2.6857500000,0.5467500000
217.2759456635,2.3662500000,2.9203125000,2.6853750000,0.5475000000
217.6865868568,2.3660625000,2.9203125000,2.6850000000,0.5490000000
218.0980117321,2.3660625000,2.9197500000,2.6851875000,0.5465625000
218.5109586716,2.3658750000,2.9195625000,2.6848125000,0.5475000000
218.9236278534,2.3656875000,2.9195625000,2.6842500000,0.5484375000
219.3362932205,2.3655000000,2.9191875000,2.6842500000,0.5491875000
219.7479755878,2.3655000000,2.9190000000,2.6842500000,0.5469375000
220.1605675220,2.3653125000,2.9186250000,2.6840625000,0.5469375000
220.5747816563,2.3651250000,2.9186250000,2.6838750000,0.5475000000
220.9893760681,2.3651250000,2.9184375000,2.6835000000,0.5491875000
221.4021368027,2.3649375000,2.9182500000,2.6833125000,0.5484375000
221.8165743351,2.3647500000,2.9178750000,2.6833125000,0.5482500000
222.2317473888,2.3647500000,2.9175000000,2.6833125000,0.5475000000
222.6458568573,2.3643750000,2.9173125000,2.6831250000,0.5478750000
223.0589208603,2.3643750000,2.9173125000,2.6827500000,0.5480625000
223.4723160267,2.3641875000,2.9169375000,2.6823750000,0.5488125000
223.8865194321,2.3640000000,2.9167500000,2.6821875000,0.5486250000
224.3000710011,2.3640000000,2.9163750000,2.6820000000,0.5482500000
224.7139813900,2.3638125000,2.9161875000,2.6820000000,0.5465625000
225.1288692951,2.3636250000,2.9158125000,2.6818125000,0.5475000000
225.5449292660,2.3634375000,2.9156250000,2.6816250000,0.5473125000
225.9593896866,2.3634375000,2.9158125000,2.6812500000,0.5476875000
226.3737893105,2.3632500000,2.9152500000,2.6806875000,0.5482500000
226.7888252735,2.3630625000,2.9152500000,2.6805000000,0.5482500000
227.2033424377,2.3630625000,2.9146875000,2.6803125000,0.5486250000
227.6196174622,2.3628750000,2.9145000000,2.6803125000,0.5491875000
228.0360786915,2.3626875000,2.9143125000,2.6801250000,0.5488125000
228.4540259838,2.3625000000,2.9143125000,2.6799375000,0.5484375000
228.8719654083,2.3623125000,2.9137500000,2.6797500000,0.5486250000
229.2876915932,2.3623125000,2.9137500000,2.6797500000,0.5486250000
229.7056910992,2.3621250000,2.9135625000,2.6793750000,0.5482500000
230.1218054295,2.3619375000,2.9131875000,2.6791875000,0.5491875000
230.5381712914,2.3617500000,2.9130000000,2.6790000000,0.5486250000
230.9550578594,2.3615625000,2.9130000000,2.6788125000,0.5488125000
231.3745684624,2.3613750000,2.9126250000,2.6788125000,0.5476875000
231.7938797474,2.3613750000,2.9122500000,2.6786250000,0.5471250000
232.2129273415,2.3611875000,2.9120625000,2.6786250000,0.5471250000
232.6320958138,2.3611875000,2.9116875000,2.6786250000,0.5465625000
233.0518023968,2.3610000000,2.9115000000,2.6780625000,0.5486250000
233.4716374874,2.3608125000,2.9115000000,2.6776875000,0.5484375000
233.8910224438,2.3606250000,2.9113125000,2.6778750000,0.5478750000
234.3108482361,2.3604375000,2.9109375000,2.6776875000,0.5471250000
234.8184826374,2.3602500000,2.9105625000,2.6771250000,0.5486250000
235.2391433716,2.3600625000,2.9105625000,2.6771250000,0.5493750000
235.7143385410,2.3600625000,2.9101875000,2.6773125000,0.5471250000
236.2028942108,2.3598750000,2.9101875000,2.6767500000,0.5484375000
236.6605558395,2.3595000000,2.9098125000,2.6767500000,0.5471250000
237.0950369835,2.3595000000,2.9094375000,2.6765625000,0.5469375000
237.5446703434,2.3593125000,2.9092500000,2.6763750000,0.5469375000
238.0258107185,2.3591250000,2.9090625000,2.6760000000,0.5475000000
238.5219929218,2.3589375000,2.9088750000,2.6756250000,0.5484375000
238.9837999344,2.3589375000,2.9085000000,2.6756250000,0.5482500000
239.4052407742,2.3585625000,2.9086875000,2.6754375000,0.5484375000
239.8263669014,2.3585625000,2.9081250000,2.6754375000,0.5471250000
240.2478330135,2.3581875000,2.9077500000,2.6752500000,0.5467500000
240.6700484753,2.3580000000,2.9079375000,2.6746875000,0.5482500000
241.0944445133,2.3580000000,2.9071875000,2.6746875000,0.5473125000
241.5175812244,2.3578125000,2.9071875000,2.6743125000,0.5482500000
241.9416701794,2.3576250000,2.9068125000,2.6741250000,0.5480625000
242.3641760349,2.3574375000,2.9064375000,2.6741250000,0.5465625000
242.7865898609,2.3572500000,2.9066250000,2.6735625000,0.5486250000
243.2099967003,2.3570625000,2.9062500000,2.6737500000,0.5480625000
243.6331293583,2.3570625000,2.9056875000,2.6731875000,0.5480625000
244.0594017506,2.3568750000,2.9056875000,2.6731875000,0.5471250000
244.4838602543,2.3566875000,2.9055000000,2.6730000000,0.5486250000
244.9090101719,2.3565000000,2.9051250000,2.6730000000,0.5469375000
245.3331758976,2.3563125000,2.9049375000,2.6726250000,0.5486250000
245.7677783966,2.3563125000,2.9051250000,2.6722500000,0.5486250000
246.2277061939,2.3561250000,2.9045625000,2.6724375000,0.5465625000
246.6677005291,2.3559375000,2.9043750000,2.6716875000,0.5484375000
247.1140053272,2.3557500000,2.9040000000,2.6715000000,0.5478750000
247.5962967873,2.3555625000,2.9036250000,2.6715000000,0.5469375000
248.1463780403,2.3553750000,2.9034375000,2.6709375000,0.5467500000
248.5967233181,2.3551875000,2.9028750000,2.6705625000,0.5473125000
249.0506248474,2.3548125000,2.9030625000,2.6701875000,0.5484375000
249.5034935474,2.3546250000,2.9026875000,2.6698125000,0.5493750000
249.9479231834,2.3544375000,2.9023125000,2.6696250000,0.5482500000
250.4007396698,2.3544375000,2.9021250000,2.6694375000,0.5493750000
250.8889012337,2.3542500000,2.9017500000,2.6690625000,0.5476875000
251.3702027798,2.3540625000,2.9017500000,2.6688750000,0.5484375000
251.8232741356,2.3538750000,2.9013750000,2.6688750000,0.5473125000
252.2787663937,2.3536875000,2.9008125000,2.6688750000,0.5469375000
252.7263259888,2.3535000000,2.9004375000,2.6685000000,0.5467500000
253.1710202694,2.3533125000,2.9006250000,2.6681250000,0.5486250000
253.6189868450,2.3531250000,2.9004375000,2.6679375000,0.5484375000
254.1100556850,2.3529375000,2.8998750000,2.6679375000,0.5465625000
254.6310040951,2.3525625000,2.8998750000,2.6673750000,0.5486250000
255.0886051655,2.3525625000,2.8998750000,2.6671875000,0.5476875000
255.5473499298,2.3523750000,2.8993125000,2.6671875000,0.5482500000
255.9929213524,2.3521875000,2.8991250000,2.6670000000,0.5469375000
256.4359259605,2.3520000000,2.8989375000,2.6666250000,0.5486250000
256.8863508701,2.3518125000,2.8989375000,2.6662500000,0.5491875000
257.3239972591,2.3516250000,2.8985625000,2.6666250000,0.5469375000
257.7771627903,2.3514375000,2.8981875000,2.6662500000,0.5467500000
258.2368614674,2.3512500000,2.8981875000,2.6658750000,0.5490000000
258.6953408718,2.3512500000,2.8976250000,2.6658750000,0.5467500000
259.1471509933,2.3508750000,2.8976250000,2.6656875000,0.5482500000
259.5905296803,2.3506875000,2.8972500000,2.6656875000,0.5473125000
260.0366806984,2.3505000000,2.8974375000,2.6653125000,0.5488125000
260.4786410332,2.3505000000,2.8970625000,2.6653125000,0.5467500000
260.9131340981,2.3503125000,2.8966875000,2.6651250000,0.5478750000
261.3496525288,2.3499375000,2.8968750000,2.6647500000,0.5484375000
261.7839169502,2.3497500000,2.8966875000,2.6645625000,0.5484375000
262.2193803787,2.3495625000,2.8965000000,2.6645625000,0.5488125000
262.6555128098,2.3493750000,2.8965000000,2.6645625000,0.5480625000
263.0918784142,2.3493750000,2.8959375000,2.6643750000,0.5473125000
263.5302245617,2.3491875000,2.8959375000,2.6641875000,0.5482500000
263.9701981544,2.3490000000,2.8959375000,2.6640000000,0.5490000000
264.4118580818,2.3488125000,2.8955625000,2.6641875000,0.5465625000
264.8504579067,2.3486250000,2.8955625000,2.6638125000,0.5495625000
265.2882554531,2.3482500000,2.8951875000,2.6636250000,0.5473125000
265.7284421921,2.3482500000,2.8950000000,2.6638125000,0.5463750000
266.1704602242,2.3480625000,2.8951875000,2.6632500000,0.5491875000
266.6132462025,2.3478750000,2.8946250000,2.6632500000,0.5484375000
267.0545399189,2.3476875000,2.8948125000,2.6630625000,0.5491875000
267.4964196682,2.3476875000,2.8942500000,2.6630625000,0.5473125000
267.9335322380,2.3473125000,2.8944375000,2.6628750000,0.5486250000
268.3718993664,2.3471250000,2.8942500000,2.6626875000,0.5476875000
268.8128194809,2.3469375000,2.8936875000,2.6626875000,0.5467500000
269.2493863106,2.3467500000,2.8938750000,2.6625000000,0.5486250000
269.6893517971,2.3465625000,2.8938750000,2.6623125000,0.5471250000
270.1300132275,2.3465625000,2.8935000000,2.6625000000,0.5473125000
270.5703146458,2.3461875000,2.8935000000,2.6621250000,0.5480625000
271.0149083138,2.3461875000,2.8933125000,2.6621250000,0.5476875000
271.4562389851,2.3458125000,2.8933125000,2.6619375000,0.5478750000
271.9016008377,2.3458125000,2.8931250000,2.6617500000,0.5484375000
272.3448009491,2.3456250000,2.8927500000,2.6619375000,0.5471250000
272.7849788666,2.3454375000,2.8927500000,2.6615625000,0.5488125000
273.2522525787,2.3452500000,2.8927500000,2.6613750000,0.5486250000
273.7135469913,2.3450625000,2.8921875000,2.6615625000,0.5465625000
274.1913604736,2.3448750000,2.8923750000,2.6613750000,0.5475000000
274.6785311699,2.3446875000,2.8920000000,2.6613750000,0.5461875000
275.1504070759,2.3445000000,2.8920000000,2.6610000000,0.5484375000
275.6091587543,2.3443125000,2.8920000000,2.6611875000,0.5473125000
276.0622520447,2.3441250000,2.8918125000,2.6611875000,0.5469375000
276.5483942032,2.3439375000,2.8916250000,2.6610000000,0.5476875000
277.1074383259,2.3437500000,2.8918125000,2.6608125000,0.5473125000
277.5519835949,2.3437500000,2.8916250000,2.6604375000,0.5493750000
278.0027291775,2.3435625000,2.8912500000,2.6604375000,0.5484375000
278.4495470524,2.3433750000,2.8910625000,2.6606250000,0.5476875000
278.8937320709,2.3431875000,2.8908750000,2.6604375000,0.5471250000
279.3392136097,2.3430000000,2.8908750000,2.6600625000,0.5484375000
279.8621556759,2.3428125000,2.8906875000,2.6602500000,0.5469375000
280.3238358498,2.3426250000,2.8906875000,2.6598750000,0.5490000000
280.8132877350,2.3424375000,2.8903125000,2.6600625000,0.5463750000
281.2961201668,2.3422500000,2.8901250000,2.6598750000,0.5469375000
281.7404146194,2.3420625000,2.8903125000,2.6596875000,0.5484375000
282.1852765083,2.3418750000,2.8897500000,2.6596875000,0.5480625000
282.6458592415,2.3418750000,2.8897500000,2.6595000000,0.5473125000
283.1423468590,2.3415000000,2.8897500000,2.6591250000,0.5476875000
283.6267507076,2.3415000000,2.8895625000,2.6591250000,0.5476875000
284.0911607742,2.3413125000,2.8893750000,2.6589375000,0.5490000000
284.5749549866,2.3411250000,2.8893750000,2.6587500000,0.5491875000
285.0219717026,2.3409375000,2.8891875000,2.6587500000,0.5484375000
285.4701476097,2.3409375000,2.8890000000,2.6583750000,0.5491875000
286.0128071308,2.3405625000,2.8888125000,2.6589375000,0.5467500000
286.5221250057,2.3403750000,2.8888125000,2.6581875000,0.5486250000
287.0357756615,2.3403750000,2.8882500000,2.6583750000,0.5482500000
287.5407040119,2.3400000000,2.8882500000,2.6580000000,0.5491875000
288.0035693645,2.3400000000,2.8878750000,2.6580000000,0.5484375000
288.4646079540,2.3398125000,2.8878750000,2.6580000000,0.5469375000
288.9309940338,2.3396250000,2.8876875000,2.6580000000,0.5467500000
289.5139262676,2.3392500000,2.8875000000,2.6578125000,0.5465625000
290.0456182957,2.3390625000,2.8873125000,2.6574375000,0.5478750000
290.5185456276,2.3390625000,2.8871250000,2.6574375000,0.5482500000
290.9923858643,2.3388750000,2.8871250000,2.6572500000,0.5484375000
291.4558131695,2.3386875000,2.8871250000,2.6570625000,0.5491875000
291.9154119492,2.3386875000,2.8867500000,2.6572500000,0.5469375000
292.4121885300,2.3385000000,2.8869375000,2.6568750000,0.5469375000
292.9244489670,2.3383125000,2.8867500000,2.6568750000,0.5486250000
293.4140059948,2.3381250000,2.8863750000,2.6568750000,0.5480625000
293.8934776783,2.3377500000,2.8861875000,2.6565000000,0.5475000000
294.3651540279,2.3377500000,2.8860000000,2.6565000000,0.5475000000
294.8305218220,2.3375625000,2.8858125000,2.6565000000,0.5471250000
295.2986097336,2.3373750000,2.8858125000,2.6563125000,0.5463750000
295.8658118248,2.3371875000,2.8856250000,2.6561250000,0.5463750000
296.3896920681,2.3370000000,2.8856250000,2.6559375000,0.5490000000
296.8662083149,2.3368125000,2.8852500000,2.6561250000,0.5467500000
297.3439819813,2.3368125000,2.8854375000,2.6555625000,0.5476875000
297.8097534180,2.3366250000,2.8852500000,2.6557500000,0.5482500000
298.2729575634,2.3364375000,2.8850625000,2.6553750000,0.5486250000
298.7663590908,2.3362500000,2.8848750000,2.6555625000,0.5467500000
299.2745137215,2.3360625000,2.8848750000,2.6551875000,0.5482500000
299.7681946754,2.3360625000,2.8845000000,2.6551875000,0.5480625000
300.2487497330,2.3356875000,2.8843125000,2.6550000000,0.5467500000
300.7238292694,2.3355000000,2.8845000000,2.6548125000,0.5482500000
301.1893527508,2.3355000000,2.8841250000,2.6546250000,0.5484375000
301.6550970078,2.3353125000,2.8839375000,2.6548125000,0.5486250000
302.1666779518,2.3351250000,2.8837500000,2.6548125000,0.5476875000
302.6790018082,2.3349375000,2.8835625000,2.6546250000,0.5478750000
303.1575598717,2.3347500000,2.8835625000,2.6542500000,0.5490000000
303.6375951767,2.3345625000,2.8835625000,2.6540625000,0.5486250000
304.1144831181,2.3345625000,2.8831875000,2.6542500000,0.5469375000
304.5796883106,2.3343750000,2.8828125000,2.6546250000,0.5469375000
305.0626780987,2.3343750000,2.8828125000,2.6542500000,0.5469375000
305.5784344673,2.3341875000,2.8826250000,2.6542500000,0.5473125000
306.1000704765,2.3338125000,2.8824375000,2.6538750000,0.5478750000
306.5808117390,2.3338125000,2.8822500000,2.6540625000,0.5461875000
307.0606973171,2.3334375000,2.8822500000,2.6536875000,0.5467500000
307.5287504196,2.3334375000,2.8820625000,2.6535000000,0.5475000000
308.0014429092,2.3332500000,2.8818750000,2.6533125000,0.5486250000
308.4801495075,2.3332500000,2.8816875000,2.6533125000,0.5471250000
309.0131585598,2.3328750000,2.8816875000,2.6533125000,0.5463750000
309.5057625771,2.3326875000,2.8816875000,2.6529375000,0.5484375000
309.9860346317,2.3326875000,2.8813125000,2.6527500000,0.5482500000
310.4639258385,2.3325000000,2.8809375000,2.6529375000,0.5465625000
310.9338769913,2.3323125000,2.8809375000,2.6525625000,0.5486250000
311.4099755287,2.3321250000,2.8811250000,2.6527500000,0.5473125000
311.9238030910,2.3319375000,2.8809375000,2.6525625000,0.5475000000
312.4401557446,2.3319375000,2.8805625000,2.6525625000,0.5473125000
312.9022011757,2.3317500000,2.8807500000,2.6523750000,0.5486250000
313.3637902737,2.3315625000,2.8801875000,2.6525625000,0.5469375000
313.8254399300,2.3313750000,2.8803750000,2.6525625000,0.5478750000
314.2870235443,2.3311875000,2.8803750000,2.6521875000,0.5495625000
314.7511184216,2.3311875000,2.8801875000,2.6520000000,0.5490000000
315.2862529755,2.3310000000,2.8800000000,2.6518125000,0.5484375000
315.7970473766,2.3308125000,2.8796250000,2.6518125000,0.5478750000
316.2838368416,2.3308125000,2.8798125000,2.6516250000,0.5486250000
316.7713370323,2.3306250000,2.8798125000,2.6516250000,0.5490000000
317.2431178093,2.3304375000,2.8790625000,2.6518125000,0.5473125000
317.7147288322,2.3302500000,2.8792500000,2.6514375000,0.5482500000
318.2343080044,2.3300625000,2.8794375000,2.6512500000,0.5490000000
318.7552907467,2.3298750000,2.8788750000,2.6510625000,0.5475000000
319.2408282757,2.3296875000,2.8790625000,2.6512500000,0.5475000000
319.7249705791,2.3296875000,2.8786875000,2.6512500000,0.5473125000
320.2036776543,2.3293125000,2.8788750000,2.6508750000,0.5482500000
320.6777718067,2.3295000000,2.8783125000,2.6508750000,0.5467500000
321.1740689278,2.3293125000,2.8783125000,2.6508750000,0.5473125000
321.6944634914,2.3291250000,2.8781250000,2.6506875000,0.5471250000
322.2046885490,2.3289375000,2.8779375000,2.6505000000,0.5478750000
322.6903553009,2.3287500000,2.8777500000,2.6505000000,0.5473125000
323.1777975559,2.3285625000,2.8775625000,2.6506875000,0.5465625000
323.6509087086,2.3285625000,2.8775625000,2.6501250000,0.5486250000
324.1244592667,2.3283750000,2.8773750000,2.6501250000,0.5478750000
324.6475522518,2.3280000000,2.8770000000,2.6501250000,0.5482500000
325.1708061695,2.3280000000,2.8771875000,2.6499375000,0.5480625000
