147.0734660625,2.2451250000,2.8248750000,2.6353125000,0.5478750000
147.5030291080,2.2449375000,2.8246875000,2.6345625000,0.5486250000
147.9118676186,2.2449375000,2.8241250000,2.6345625000,0.5486250000
148.3139650822,2.2447500000,2.8239375000,2.6343750000,0.5499375000
148.7130155563,2.2445625000,2.8235625000,2.6341875000,0.5501250000
149.1048824787,2.2443750000,2.8235625000,2.6338125000,0.5480625000
149.4991064072,2.2440000000,2.8230000000,2.6334375000,0.5503125000
149.8992290497,2.2438125000,2.8226250000,2.6332500000,0.5501250000
150.3279390335,2.2438125000,2.8220625000,2.6332500000,0.5478750000
150.7574653625,2.2436250000,2.8216875000,2.6328750000,0.5478750000
151.1649191380,2.2434375000,2.8215000000,2.6325000000,0.5506875000
151.5673053265,2.2432500000,2.8215000000,2.6321250000,0.5503125000
151.9676470757,2.2430625000,2.8211250000,2.6319375000,0.5510625000
152.3627648354,2.2430625000,2.8205625000,2.6319375000,0.5486250000
152.7555348873,2.2426875000,2.8205625000,2.6315625000,0.5490000000
153.1574070454,2.2425000000,2.8200000000,2.6317500000,0.5467500000
153.5895812511,2.2423125000,2.8198125000,2.6310000000,0.5473125000
154.0221436024,2.2423125000,2.8194375000,2.6308125000,0.5486250000
154.4265503883,2.2419375000,2.8188750000,2.6308125000,0.5475000000
154.8330876827,2.2419375000,2.8188750000,2.6302500000,0.5505000000
155.2382240295,2.2417500000,2.8183125000,2.6300625000,0.5497500000
155.6395926476,2.2415625000,2.8181250000,2.6300625000,0.5490000000
156.0355782509,2.2413750000,2.8177500000,2.6295000000,0.5503125000
156.4512395859,2.2413750000,2.8175625000,2.6293125000,0.5510625000
156.8907818794,2.2410000000,2.8171875000,2.6295000000,0.5478750000
157.3226087093,2.2408125000,2.8168125000,2.6291250000,0.5503125000
157.7306168079,2.2408125000,2.8164375000,2.6291250000,0.5476875000
158.1381812096,2.2406250000,2.8162500000,2.6287500000,0.5501250000
158.5417182446,2.2404375000,2.8158750000,2.6287500000,0.5478750000
158.9395155907,2.2402500000,2.8156875000,2.6281875000,0.5497500000
159.3369588852,2.2400625000,2.8155000000,2.6278125000,0.5508750000
159.7671670914,2.2400625000,2.8151250000,2.6276250000,0.5503125000
160.2060854435,2.2398750000,2.8149375000,2.6274375000,0.5497500000
160.6355500221,2.2396875000,2.8145625000,2.6272500000,0.5503125000
161.0444114208,2.2395000000,2.8141875000,2.6274375000,0.5478750000
161.4543769360,2.2393125000,2.8141875000,2.6266875000,0.5508750000
161.8569602966,2.2391250000,2.8138125000,2.6266875000,0.5505000000
162.2562868595,2.2391250000,2.8134375000,2.6265000000,0.5499375000
162.6583530903,2.2391250000,2.8132500000,2.6265000000,0.5473125000
163.0970244408,2.2387500000,2.8128750000,2.6265000000,0.5473125000
163.5340118408,2.2385625000,2.8126875000,2.6259375000,0.5506875000
163.9549674988,2.2383750000,2.8125000000,2.6257500000,0.5503125000
164.3655118942,2.2383750000,2.8119375000,2.6257500000,0.5478750000
164.7745435238,2.2381875000,2.8119375000,2.6253750000,0.5503125000
165.1763212681,2.2380000000,2.8117500000,2.6253750000,0.5473125000
165.5759119987,2.2380000000,2.8115625000,2.6250000000,0.5482500000
165.9852073193,2.2376250000,2.8111875000,2.6248125000,0.5506875000
166.4246308804,2.2376250000,2.8111875000,2.6244375000,0.5493750000
166.8658730984,2.2374375000,2.8104375000,2.6246250000,0.5480625000
167.2801742554,2.2374375000,2.8102500000,2.6244375000,0.5482500000
167.6933455467,2.2370625000,2.8102500000,2.6240625000,0.5480625000
168.1102936268,2.2370625000,2.8098750000,2.6238750000,0.5476875000
168.5148720741,2.2368750000,2.8095000000,2.6240625000,0.5473125000
168.9277193546,2.2366875000,2.8095000000,2.6236875000,0.5476875000
169.3544673920,2.2365000000,2.8091250000,2.6233125000,0.5501250000
169.7462916374,2.2365000000,2.8089375000,2.6233125000,0.5480625000
170.1387958527,2.2365000000,2.8089375000,2.6227500000,0.5503125000
170.5323283672,2.2363125000,2.8083750000,2.6229375000,0.5480625000
170.9249796867,2.2361250000,2.8085625000,2.6227500000,0.5506875000
171.3169524670,2.2359375000,2.8080000000,2.6227500000,0.5476875000
171.7080988884,2.2357500000,2.8080000000,2.6221875000,0.5506875000
172.1018691063,2.2357500000,2.8076250000,2.6225625000,0.5488125000
172.4943633080,2.2355625000,2.8074375000,2.6220000000,0.5478750000
172.8883531094,2.2355625000,2.8074375000,2.6218125000,0.5508750000
173.2863726616,2.2353750000,2.8070625000,2.6218125000,0.5503125000
173.6833949089,2.2351875000,2.8068750000,2.6218125000,0.5482500000
174.0778138638,2.2350000000,2.8068750000,2.6214375000,0.5490000000
174.4732315540,2.2348125000,2.8065000000,2.6210625000,0.5506875000
174.8686306477,2.2348125000,2.8063125000,2.6212500000,0.5490000000
175.2710192204,2.2348125000,2.8059375000,2.6206875000,0.5512500000
175.6666193008,2.2346250000,2.8059375000,2.6208750000,0.5478750000
176.0627298355,2.2342500000,2.8055625000,2.6206875000,0.5475000000
176.4590702057,2.2342500000,2.8057500000,2.6203125000,0.5505000000
176.8545563221,2.2342500000,2.8051875000,2.6205000000,0.5501250000
177.2505471706,2.2340625000,2.8050000000,2.6203125000,0.5475000000
177.6460616589,2.2340625000,2.8050000000,2.6201250000,0.5476875000
178.0433118343,2.2338750000,2.8048125000,2.6197500000,0.5501250000
178.4425690174,2.2336875000,2.8044375000,2.6195625000,0.5501250000
178.8658103943,2.2336875000,2.8040625000,2.6197500000,0.5476875000
179.3137946129,2.2335000000,2.8038750000,2.6195625000,0.5482500000
179.8199336529,2.2335000000,2.8036875000,2.6191875000,0.5488125000
180.2412514687,2.2331250000,2.8036875000,2.6188125000,0.5505000000
180.6642794609,2.2331250000,2.8035000000,2.6190000000,0.5476875000
181.0833983421,2.2329375000,2.8031250000,2.6188125000,0.5478750000
181.4957833290,2.2327500000,2.8031250000,2.6186250000,0.5493750000
181.9114270210,2.2327500000,2.8031250000,2.6184375000,0.5499375000
182.3625876904,2.2325625000,2.8027500000,2.6184375000,0.5493750000
182.8104851246,2.2325625000,2.8021875000,2.6178750000,0.5499375000
183.2409996986,2.2323750000,2.8021875000,2.6178750000,0.5510625000
183.6600894928,2.2321875000,2.8021875000,2.6178750000,0.5503125000
184.0809388161,2.2320000000,2.8020000000,2.6176875000,0.5482500000
184.4918012619,2.2320000000,2.8018125000,2.6173125000,0.5503125000
184.9029381275,2.2318125000,2.8012500000,2.6175000000,0.5476875000
185.3322107792,2.2316250000,2.8014375000,2.6175000000,0.5475000000
185.7831082344,2.2316250000,2.8012500000,2.6173125000,0.5476875000
186.2306175232,2.2314375000,2.8008750000,2.6167500000,0.5499375000
186.6521568298,2.2314375000,2.8006875000,2.6171250000,0.5480625000
187.0749580860,2.2312500000,2.8005000000,2.6165625000,0.5512500000
187.4893705845,2.2312500000,2.8003125000,2.6167500000,0.5486250000
187.9017984867,2.2310625000,2.8001250000,2.6167500000,0.5488125000
188.3142445087,2.2308750000,2.8003125000,2.6163750000,0.5486250000
188.7678544521,2.2308750000,2.7997500000,2.6163750000,0.5484375000
189.2237257957,2.2306875000,2.7997500000,2.6163750000,0.5493750000
189.6565060616,2.2306875000,2.7995625000,2.6163750000,0.5484375000
190.0828948021,2.2303125000,2.7995625000,2.6158125000,0.5478750000
190.5051302910,2.2305000000,2.7993750000,2.6158125000,0.5475000000
190.9194269180,2.2303125000,2.7990000000,2.6156250000,0.5488125000
191.3332874775,2.2301250000,2.7990000000,2.6156250000,0.5475000000
191.7670545578,2.2301250000,2.7988125000,2.6154375000,0.5475000000
192.2212836742,2.2299375000,2.7984375000,2.6158125000,0.5478750000
192.6728136539,2.2299375000,2.7984375000,2.6154375000,0.5490000000
193.1006417274,2.2295625000,2.7984375000,2.6150625000,0.5475000000
193.5275695324,2.2295625000,2.7984375000,2.6145000000,0.5508750000
193.9461069107,2.2295625000,2.7984375000,2.6145000000,0.5508750000
194.3634054661,2.2295625000,2.7980625000,2.6145000000,0.5508750000
194.7864711285,2.2291875000,2.7976875000,2.6146875000,0.5476875000
195.2423841953,2.2291875000,2.7976875000,2.6145000000,0.5506875000
195.7034926414,2.2291875000,2.7975000000,2.6145000000,0.5480625000
196.1386592388,2.2290000000,2.7971250000,2.6145000000,0.5475000000
196.5662827492,2.2288125000,2.7975000000,2.6137500000,0.5501250000
196.9920978546,2.2288125000,2.7969375000,2.6141250000,0.5493750000
197.4102370739,2.2288125000,2.7967500000,2.6139375000,0.5499375000
197.8272426128,2.2286250000,2.7967500000,2.6137500000,0.5506875000
198.2768177986,2.2286250000,2.7967500000,2.6135625000,0.5501250000
198.7359855175,2.2284375000,2.7965625000,2.6133750000,0.5478750000
199.1865816116,2.2284375000,2.7965625000,2.6133750000,0.5480625000
199.6203839779,2.2282500000,2.7965625000,2.6133750000,0.5476875000
200.0499134064,2.2280625000,2.7963750000,2.6130000000,0.5503125000
200.4707746506,2.2280625000,2.7960000000,2.6130000000,0.5480625000
200.8903951645,2.2278750000,2.7956250000,2.6133750000,0.5478750000
201.3196170330,2.2278750000,2.7956250000,2.6128125000,0.5486250000
201.7788221836,2.2278750000,2.7956250000,2.6124375000,0.5510625000
202.2372331619,2.2276875000,2.7954375000,2.6126250000,0.5476875000
202.6667714119,2.2275000000,2.7954375000,2.6124375000,0.5510625000
203.0969603062,2.2275000000,2.7950625000,2.6122500000,0.5514375000
203.5259466171,2.2273125000,2.7948750000,2.6124375000,0.5484375000
203.9470517635,2.2271250000,2.7948750000,2.6118750000,0.5510625000
204.3711981773,2.2271250000,2.7946875000,2.6118750000,0.5484375000
204.8328537941,2.2271250000,2.7946875000,2.6115000000,0.5510625000
205.3489139080,2.2271250000,2.7946875000,2.6115000000,0.5510625000
205.7859356403,2.2267500000,2.7945000000,2.6115000000,0.5508750000
206.2226433754,2.2267500000,2.7943125000,2.6115000000,0.5478750000
206.6569328308,2.2265625000,2.7937500000,2.6115000000,0.5480625000
207.0920739174,2.2265625000,2.7935625000,2.6113125000,0.5478750000
207.5166988373,2.2263750000,2.7937500000,2.6107500000,0.5506875000
207.9664738178,2.2263750000,2.7937500000,2.6109375000,0.5510625000
208.3820624352,2.2261875000,2.7933750000,2.6105625000,0.5506875000
208.7958459854,2.2261875000,2.7931875000,2.6109375000,0.5495625000
209.2085809708,2.2260000000,2.7930000000,2.6109375000,0.5486250000
209.6267485619,2.2260000000,2.7928125000,2.6107500000,0.5478750000
210.0409352779,2.2258125000,2.7928125000,2.6105625000,0.5473125000
210.4547972679,2.2258125000,2.7928125000,2.6100000000,0.5501250000
210.8692784309,2.2256250000,2.7926250000,2.6101875000,0.5505000000
211.2848858833,2.2256250000,2.7926250000,2.6100000000,0.5505000000
211.6993503571,2.2256250000,2.7922500000,2.6098125000,0.5506875000
212.1154146194,2.2254375000,2.7920625000,2.6098125000,0.5510625000
212.5308673382,2.2252500000,2.7918750000,2.6096250000,0.5493750000
212.9469304085,2.2252500000,2.7918750000,2.6098125000,0.5486250000
213.3621895313,2.2252500000,2.7916875000,2.6096250000,0.5482500000
213.7774615288,2.2250625000,2.7915000000,2.6096250000,0.5478750000
214.1941602230,2.2250625000,2.7913125000,2.6096250000,0.5482500000
214.6110222340,2.2248750000,2.7913125000,2.6094375000,0.5478750000
215.0292465687,2.2246875000,2.7911250000,2.6092500000,0.5482500000
215.4471888542,2.2246875000,2.7907500000,2.6094375000,0.5486250000
215.8629736900,2.2245000000,2.7909375000,2.6092500000,0.5478750000
216.2806735039,2.2245000000,2.7907500000,2.6088750000,0.5486250000
216.6966035366,2.2243125000,2.7905625000,2.6088750000,0.5488125000
217.1157300472,2.2243125000,2.7903750000,2.6086875000,0.5499375000
217.5358972549,2.2241250000,2.7903750000,2.6083125000,0.5514375000
217.9742395878,2.2241250000,2.7903750000,2.6086875000,0.5490000000
218.3978874683,2.2239375000,2.7900000000,2.6085000000,0.5484375000
218.8237984180,2.2237500000,2.7900000000,2.6081250000,0.5490000000
219.2453279495,2.2239375000,2.7898125000,2.6083125000,0.5490000000
219.6625695229,2.2235625000,2.7894375000,2.6081250000,0.5486250000
220.0874249935,2.2235625000,2.7896250000,2.6075625000,0.5512500000
220.5046465397,2.2235625000,2.7894375000,2.6075625000,0.5505000000
220.9774954319,2.2233750000,2.7894375000,2.6079375000,0.5482500000
221.4082794189,2.2233750000,2.7892500000,2.6075625000,0.5490000000
221.8271815777,2.2231875000,2.7892500000,2.6077500000,0.5478750000
222.2491016388,2.2231875000,2.7888750000,2.6075625000,0.5488125000
222.6683802605,2.2230000000,2.7888750000,2.6071875000,0.5506875000
223.0914723873,2.2228125000,2.7888750000,2.6068125000,0.5501250000
223.5118577480,2.2228125000,2.7886875000,2.6071875000,0.5480625000
223.9323830605,2.2228125000,2.7885000000,2.6071875000,0.5482500000
224.3550910950,2.2228125000,2.7888750000,2.6066250000,0.5505000000
224.8256380558,2.2226250000,2.7885000000,2.6066250000,0.5506875000
225.2427783012,2.2224375000,2.7885000000,2.6064375000,0.5495625000
225.6604931355,2.2224375000,2.7883125000,2.6066250000,0.5482500000
226.0809297562,2.2224375000,2.7881250000,2.6068125000,0.5480625000
226.4981887341,2.2222500000,2.7879375000,2.6066250000,0.5488125000
226.9171004295,2.2222500000,2.7879375000,2.6064375000,0.5484375000
227.3370773792,2.2220625000,2.7875625000,2.6062500000,0.5512500000
227.7565720081,2.2220625000,2.7877500000,2.6060625000,0.5506875000
228.1765785217,2.2218750000,2.7879375000,2.6058750000,0.5510625000
228.5964696407,2.2218750000,2.7875625000,2.6062500000,0.5490000000
229.0158281326,2.2218750000,2.7875625000,2.6060625000,0.5488125000
229.4351513386,2.2216875000,2.7873750000,2.6058750000,0.5486250000
229.8561434746,2.2216875000,2.7873750000,2.6056875000,0.5516250000
230.3091762066,2.2216875000,2.7873750000,2.6056875000,0.5512500000
230.7336621284,2.2215000000,2.7870000000,2.6058750000,0.5484375000
231.1716384888,2.2213125000,2.7870000000,2.6055000000,0.5508750000
231.6049990654,2.2213125000,2.7868125000,2.6051250000,0.5514375000
232.0712020397,2.2211250000,2.7868125000,2.6055000000,0.5508750000
232.5006198883,2.2211250000,2.7864375000,2.6053125000,0.5482500000
232.9399034977,2.2211250000,2.7864375000,2.6049375000,0.5512500000
233.3731918335,2.2209375000,2.7862500000,2.6047500000,0.5514375000
233.8074886799,2.2209375000,2.7864375000,2.6049375000,0.5514375000
234.2443380356,2.2207500000,2.7862500000,2.6049375000,0.5505000000
234.7343664169,2.2207500000,2.7860625000,2.6047500000,0.5482500000
235.1992869377,2.2205625000,2.7858750000,2.6047500000,0.5484375000
235.6552324295,2.2203750000,2.7856875000,2.6045625000,0.5505000000
236.0846686363,2.2203750000,2.7856875000,2.6045625000,0.5484375000
236.5237090588,2.2201875000,2.7856875000,2.6043750000,0.5512500000
237.0113668442,2.2201875000,2.7855000000,2.6041875000,0.5503125000
237.4976711273,2.2200000000,2.7856875000,2.6043750000,0.5480625000
237.9542825222,2.2200000000,2.7853125000,2.6045625000,0.5490000000
238.4078125954,2.2198125000,2.7853125000,2.6038125000,0.5508750000
238.8575820923,2.2198125000,2.7851250000,2.6036250000,0.5508750000
239.3038794994,2.2198125000,2.7847500000,2.6040000000,0.5484375000
239.7520306110,2.2196250000,2.7845625000,2.6038125000,0.5482500000
240.2399370670,2.2196250000,2.7847500000,2.6036250000,0.5505000000
240.7282755375,2.2194375000,2.7847500000,2.6034375000,0.5503125000
241.1839032173,2.2194375000,2.7843750000,2.6036250000,0.5478750000
241.6471204758,2.2192500000,2.7845625000,2.6032500000,0.5508750000
242.0962562561,2.2192500000,2.7843750000,2.6028750000,0.5510625000
242.5453488827,2.2190625000,2.7843750000,2.6028750000,0.5503125000
243.0012664795,2.2188750000,2.7840000000,2.6032500000,0.5486250000
243.5569591522,2.2188750000,2.7838125000,2.6028750000,0.5516250000
244.0974280834,2.2188750000,2.7838125000,2.6025000000,0.5501250000
244.5570318699,2.2185000000,2.7834375000,2.6026875000,0.5501250000
245.0056939125,2.2186875000,2.7832500000,2.6028750000,0.5490000000
245.4331016541,2.2185000000,2.7836250000,2.6025000000,0.5488125000
245.8598616123,2.2185000000,2.7834375000,2.6023125000,0.5508750000
246.2890865803,2.2183125000,2.7830625000,2.6026875000,0.5488125000
246.7173671722,2.2181250000,2.7832500000,2.6025000000,0.5490000000
247.1494631767,2.2181250000,2.7830625000,2.6021250000,0.5495625000
247.5789620876,2.2181250000,2.7828750000,2.6019375000,0.5505000000
248.0093843937,2.2179375000,2.7826875000,2.6021250000,0.5518125000
248.4386806488,2.2179375000,2.7823125000,2.6023125000,0.5486250000
248.8683319092,2.2177500000,2.7823125000,2.6019375000,0.5486250000
249.2960169315,2.2177500000,2.7825000000,2.6017500000,0.5506875000
249.7263274193,2.2177500000,2.7823125000,2.6015625000,0.5514375000
250.1574180126,2.2175625000,2.7821250000,2.6017500000,0.5488125000
250.5864937305,2.2175625000,2.7821250000,2.6019375000,0.5480625000
251.0169417858,2.2173750000,2.7821250000,2.6011875000,0.5501250000
251.4472260475,2.2171875000,2.7821250000,2.6013750000,0.5510625000
251.8793799877,2.2171875000,2.7819375000,2.6011875000,0.5506875000
252.3090801239,2.2171875000,2.7815625000,2.6011875000,0.5493750000
252.7415482998,2.2170000000,2.7815625000,2.6011875000,0.5493750000
253.1741137505,2.2170000000,2.7815625000,2.6015625000,0.5493750000
253.6111259460,2.2168125000,2.7813750000,2.6011875000,0.5510625000
254.0466952324,2.2168125000,2.7813750000,2.6008125000,0.5516250000
254.4791567326,2.2168125000,2.7813750000,2.6010000000,0.5512500000
254.9102964401,2.2166250000,2.7811875000,2.6011875000,0.5501250000
255.3425250053,2.2166250000,2.7810000000,2.6010000000,0.5491875000
255.7752978802,2.2164375000,2.7808125000,2.6008125000,0.5488125000
256.2100069523,2.2164375000,2.7808125000,2.6008125000,0.5497500000
256.6445484161,2.2162500000,2.7810000000,2.6008125000,0.5505000000
257.0801413059,2.2162500000,2.7810000000,2.6004375000,0.5510625000
257.5155751705,2.2162500000,2.7808125000,2.6004375000,0.5510625000
257.9527482986,2.2160625000,2.7808125000,2.6004375000,0.5503125000
258.3899989128,2.2160625000,2.7808125000,2.6006250000,0.5482500000
258.8265440464,2.2160625000,2.7806250000,2.6006250000,0.5488125000
259.2652120590,2.2160625000,2.7806250000,2.6002500000,0.5510625000
259.7587580681,2.2158750000,2.7804375000,2.6004375000,0.5486250000
260.2396111488,2.2156875000,2.7804375000,2.6004375000,0.5482500000
260.7009510994,2.2156875000,2.7806250000,2.6000625000,0.5506875000
261.1642580032,2.2156875000,2.7804375000,2.6000625000,0.5518125000
261.6146557331,2.2158750000,2.7804375000,2.6000625000,0.5514375000
262.0664451122,2.2155000000,2.7804375000,2.5996875000,0.5520000000
262.5568692684,2.2155000000,2.7804375000,2.6002500000,0.5490000000
263.0519678593,2.2153125000,2.7804375000,2.5998750000,0.5514375000
263.5287492275,2.2155000000,2.7800625000,2.5998750000,0.5490000000
263.9907906055,2.2153125000,2.7804375000,2.5998750000,0.5482500000
264.4519205093,2.2153125000,2.7804375000,2.5995000000,0.5506875000
264.9059460163,2.2153125000,2.7804375000,2.5996875000,0.5484375000
265.3575043678,2.2151250000,2.7802500000,2.5996875000,0.5482500000
265.8511023521,2.2151250000,2.7804375000,2.5993125000,0.5508750000
266.3478281498,2.2151250000,2.7798750000,2.5996875000,0.5499375000
266.8176894188,2.2151250000,2.7800625000,2.5995000000,0.5512500000
267.2823779583,2.2151250000,2.7798750000,2.5995000000,0.5503125000
267.7347652912,2.2149375000,2.7800625000,2.5991250000,0.5514375000
268.1829459667,2.2149375000,2.7798750000,2.5995000000,0.5510625000
268.6247813702,2.2147500000,2.7800625000,2.5995000000,0.5484375000
269.1328296661,2.2147500000,2.7798750000,2.5991250000,0.5497500000
269.5966384411,2.2147500000,2.7796875000,2.5995000000,0.5486250000
270.0390238762,2.2147500000,2.7798750000,2.5989375000,0.5506875000
270.4809603691,2.2147500000,2.7796875000,2.5995000000,0.5493750000
270.9237318039,2.2147500000,2.7798750000,2.5989375000,0.5512500000
271.3636534214,2.2145625000,2.7795000000,2.5991250000,0.5495625000
271.8033287525,2.2145625000,2.7795000000,2.5987500000,0.5512500000
272.2449893951,2.2143750000,2.7796875000,2.5991250000,0.5482500000
272.6869518757,2.2143750000,2.7796875000,2.5987500000,0.5512500000
273.1278042793,2.2143750000,2.7795000000,2.5987500000,0.5490000000
273.5683922768,2.2141875000,2.7789375000,2.5989375000,0.5508750000
274.0097997189,2.2140000000,2.7793125000,2.5985625000,0.5490000000
274.4509370327,2.2141875000,2.7791250000,2.5985625000,0.5493750000
274.8908445835,2.2140000000,2.7791250000,2.5981875000,0.5505000000
275.3337855339,2.2140000000,2.7787500000,2.5985625000,0.5488125000
275.7765040398,2.2138125000,2.7789375000,2.5980000000,0.5503125000
276.2212226391,2.2138125000,2.7789375000,2.5980000000,0.5514375000
276.6644601822,2.2136250000,2.7785625000,2.5983750000,0.5486250000
277.1079208851,2.2136250000,2.7785625000,2.5978125000,0.5506875000
277.5500192642,2.2136250000,2.7783750000,2.5983750000,0.5488125000
277.9913008213,2.2134375000,2.7783750000,2.5978125000,0.5508750000
278.4360642433,2.2134375000,2.7780000000,2.5981875000,0.5501250000
278.8793454170,2.2134375000,2.7783750000,2.5980000000,0.5484375000
279.3236708641,2.2132500000,2.7781875000,2.5976250000,0.5512500000
279.7664270401,2.2132500000,2.7780000000,2.5980000000,0.5484375000
280.2122137547,2.2130625000,2.7781875000,2.5976250000,0.5490000000
280.6582159996,2.2130625000,2.7780000000,2.5974375000,0.5508750000
281.1035642624,2.2130625000,2.7778125000,2.5976250000,0.5499375000
281.5506153107,2.2130625000,2.7774375000,2.5976250000,0.5488125000
281.9973003864,2.2128750000,2.7778125000,2.5974375000,0.5484375000
282.4814646244,2.2126875000,2.7774375000,2.5974375000,0.5484375000
282.9299068451,2.2126875000,2.7776250000,2.5972500000,0.5488125000
283.3754117489,2.2126875000,2.7776250000,2.5970625000,0.5508750000
283.8312056065,2.2126875000,2.7772500000,2.5972500000,0.5482500000
284.2773370743,2.2123125000,2.7772500000,2.5966875000,0.5505000000
284.7236845493,2.2125000000,2.7772500000,2.5968750000,0.5512500000
285.1705009937,2.2123125000,2.7768750000,2.5972500000,0.5497500000
285.7250084877,2.2123125000,2.7772500000,2.5966875000,0.5508750000
286.1727671623,2.2121250000,2.7768750000,2.5966875000,0.5512500000
286.6202540398,2.2121250000,2.7766875000,2.5966875000,0.5503125000
287.0659544468,2.2119375000,2.7766875000,2.5968750000,0.5486250000
287.5163810253,2.2119375000,2.7763125000,2.5966875000,0.5490000000
287.9879455566,2.2119375000,2.7763125000,2.5966875000,0.5505000000
288.4973204136,2.2117500000,2.7763125000,2.5963125000,0.5484375000
289.0005013943,2.2117500000,2.7761250000,2.5966875000,0.5482500000
289.4750199318,2.2115625000,2.7763125000,2.5961250000,0.5516250000
289.9473361969,2.2115625000,2.7761250000,2.5961250000,0.5490000000
290.4079549313,2.2113750000,2.7759375000,2.5959375000,0.5512500000
290.8693912029,2.2113750000,2.7755625000,2.5961250000,0.5495625000
291.3617503643,2.2111875000,2.7759375000,2.5959375000,0.5506875000
291.8680047989,2.2111875000,2.7755625000,2.5963125000,0.5486250000
292.3620455265,2.2111875000,2.7757500000,2.5957500000,0.5505000000
292.8368809223,2.2110000000,2.7755625000,2.5961250000,0.5486250000
293.3121397495,2.2110000000,2.7755625000,2.5955625000,0.5510625000
293.7755959034,2.2108125000,2.7755625000,2.5959375000,0.5518125000
294.2380611897,2.2108125000,2.7753750000,2.5959375000,0.5493750000
294.7465426922,2.2108125000,2.7755625000,2.5955625000,0.5505000000
295.2498552799,2.2106250000,2.7751875000,2.5955625000,0.5484375000
295.6966402531,2.2104375000,2.7751875000,2.5953750000,0.5503125000
296.1437370777,2.2104375000,2.7751875000,2.5953750000,0.5510625000
296.5919890404,2.2104375000,2.7750000000,2.5953750000,0.5512500000
297.0381367207,2.2104375000,2.7746250000,2.5955625000,0.5490000000
297.4989595413,2.2102500000,2.7750000000,2.5951875000,0.5484375000
298.0030455589,2.2102500000,2.7748125000,2.5953750000,0.5490000000
298.4811434746,2.2100625000,2.7748125000,2.5951875000,0.5506875000
298.9515402317,2.2100625000,2.7746250000,2.5953750000,0.5486250000
299.3988077641,2.2100625000,2.7746250000,2.5953750000,0.5503125000
299.8525397778,2.2098750000,2.7744375000,2.5953750000,0.5480625000
300.3076207638,2.2096875000,2.7744375000,2.5953750000,0.5516250000
300.7739958763,2.2098750000,2.7742500000,2.5953750000,0.5495625000
301.2258250713,2.2096875000,2.7742500000,2.5950000000,0.5514375000
301.6913409233,2.2095000000,2.7740625000,2.5951875000,0.5512500000
302.1432352066,2.2095000000,2.7744375000,2.5951875000,0.5516250000
302.5935935974,2.2095000000,2.7740625000,2.5950000000,0.5520000000
303.0463809967,2.2093125000,2.7744375000,2.5946250000,0.5508750000
303.4946498871,2.2093125000,2.7740625000,2.5948125000,0.5520000000
303.9457628727,2.2091250000,2.7740625000,2.5946250000,0.5520000000
304.3965573311,2.2091250000,2.7738750000,2.5946250000,0.5510625000
