3.9371085167,1.4092500000,1.8048750000,2.9116875000,0.9834375000
4.0372185707,1.4085000000,1.8048750000,2.9103750000,0.9840000000
4.1373744011,1.4096250000,1.8050625000,2.9096250000,0.9838125000
4.2373409271,1.4077500000,1.8039375000,2.9107500000,0.9840000000
4.3374338150,1.4085000000,1.8045000000,2.9118750000,0.9834375000
4.4373445511,1.4105625000,1.8045000000,2.9113125000,0.9840000000
4.5375735760,1.4088750000,1.8024375000,2.9128125000,0.9836250000
4.6372635365,1.4109375000,1.8043125000,2.9120625000,0.9836250000
4.7373425961,1.4107500000,1.8037500000,2.9115000000,0.9836250000
4.8372833729,1.4111250000,1.8037500000,2.9118750000,0.9840000000
4.9371674061,1.4105625000,1.8035625000,2.9130000000,0.9840000000
6.6491792202,1.4064375000,1.8028125000,2.9096250000,0.9815625000
6.6874327660,1.4068125000,1.8037500000,2.9128125000,0.9813750000
6.7259440422,1.4075625000,1.8033750000,2.9128125000,0.9815625000
6.7640678883,1.4073750000,1.8013125000,2.9131875000,0.9811875000
6.8023395538,1.4073750000,1.8022500000,2.9109375000,0.9813750000
6.8406934738,1.4077500000,1.8030000000,2.9131875000,0.9811875000
6.8788495064,1.4073750000,1.8033750000,2.9122500000,0.9819375000
6.9175348282,1.4070000000,1.8033750000,2.9094375000,0.9806250000
6.9560792446,1.4047500000,1.8035625000,2.9094375000,0.9817500000
6.9946634769,1.4075625000,1.8035625000,2.9109375000,0.9806250000
7.0327470303,1.4075625000,1.8024375000,2.9120625000,0.9817500000
7.0710194111,1.4073750000,1.8030000000,2.9131875000,0.9817500000
7.1092033386,1.4081250000,1.8031875000,2.9109375000,0.9821250000
7.1473572254,1.4081250000,1.8039375000,2.9118750000,0.9811875000
7.1856567860,1.4081250000,1.8041250000,2.9128125000,0.9826875000
7.2243485451,1.4068125000,1.8031875000,2.9090625000,0.9817500000
7.2631344795,1.4073750000,1.8030000000,2.9101875000,0.9826875000
7.3014140129,1.4086875000,1.8043125000,2.9133750000,0.9819375000
7.3395857811,1.4088750000,1.8043125000,2.9133750000,0.9823125000
7.3780000210,1.4081250000,1.8039375000,2.9137500000,0.9826875000
7.4168672562,1.4094375000,1.8045000000,2.9143125000,0.9828750000
7.4554028511,1.4088750000,1.8050625000,2.9128125000,0.9825000000
7.4937303066,1.4094375000,1.8052500000,2.9133750000,0.9832500000
7.5319886208,1.4083125000,1.8054375000,2.9124375000,0.9832500000
7.5706660748,1.4100000000,1.8041250000,2.9139375000,0.9828750000
7.6091175079,1.4103750000,1.8045000000,2.9156250000,0.9830625000
7.6473183632,1.4107500000,1.8054375000,2.9154375000,0.9832500000
7.7385022640,1.4105625000,1.8054375000,2.9150625000,0.9830625000
7.8374407291,1.4051250000,1.7956875000,2.9053125000,0.9821250000
7.9371647835,1.4077500000,1.8046875000,2.9100000000,0.9785625000
8.0374391079,1.4053125000,1.7973750000,2.9064375000,0.9823125000
8.1371781826,1.4077500000,1.8041250000,2.9103750000,0.9783750000
8.2373011112,1.4071875000,1.7960625000,2.9081250000,0.9830625000
8.3385856152,1.4100000000,1.8041250000,2.9113125000,0.9802500000
8.4422037601,1.4103750000,1.8018750000,2.9115000000,0.9828750000
8.5385210514,1.4105625000,1.8050625000,2.9113125000,0.9811875000
8.6394281387,1.4094375000,1.7983125000,2.9100000000,0.9828750000
8.7393233776,1.4098125000,1.8035625000,2.9090625000,0.9811875000
8.8400120735,1.4115000000,1.8013125000,2.9131875000,0.9830625000
8.9397668839,1.4113125000,1.8046875000,2.9115000000,0.9811875000
9.0406455994,1.4107500000,1.8001875000,2.9088750000,0.9832500000
9.1385087967,1.4115000000,1.8069375000,2.9120625000,0.9819375000
9.2391061783,1.4126250000,1.8039375000,2.9100000000,0.9836250000
9.3401329517,1.4116875000,1.8073125000,2.9115000000,0.9813750000
9.4387860298,1.4133750000,1.8043125000,2.9130000000,0.9847500000
9.5392608643,1.4118750000,1.8091875000,2.9137500000,0.9819375000
9.6391153336,1.4124375000,1.8050625000,2.9116875000,0.9834375000
9.7389223576,1.4131875000,1.8073125000,2.9160000000,0.9825000000
9.8389346600,1.4146875000,1.8052500000,2.9167500000,0.9841875000
9.9388442039,1.4126250000,1.8095625000,2.9143125000,0.9815625000
10.0387430191,1.4141250000,1.8056250000,2.9152500000,0.9843750000
10.1388149261,1.4146875000,1.8099375000,2.9182500000,0.9825000000
10.2388036251,1.4148750000,1.8060000000,2.9173125000,0.9843750000
10.3386926651,1.4152500000,1.8101250000,2.9176875000,0.9821250000
10.4388966560,1.4156250000,1.8095625000,2.9178750000,0.9851250000
10.5389199257,1.4165625000,1.8108750000,2.9197500000,0.9847500000
10.6382844448,1.4156250000,1.8103125000,2.9208750000,0.9853125000
10.7384727001,1.4171250000,1.8103125000,2.9210625000,0.9851250000
10.8383824825,1.4148750000,1.8095625000,2.9199375000,0.9847500000
10.9382719994,1.4163750000,1.8101250000,2.9197500000,0.9855000000
11.0384318829,1.4154375000,1.8106875000,2.9206875000,0.9858750000
11.1382622719,1.4178750000,1.8118125000,2.9195625000,0.9855000000
11.2382466793,1.4173125000,1.8116250000,2.9203125000,0.9856875000
11.3382833004,1.4173125000,1.8120000000,2.9229375000,0.9858750000
11.4386219978,1.4141250000,1.8097500000,2.9197500000,0.9851250000
11.5385391712,1.4169375000,1.8116250000,2.9203125000,0.9851250000
11.6375348568,1.4133750000,1.8076875000,2.9146875000,0.9838125000
11.7377455235,1.4137500000,1.8086250000,2.9161875000,0.9836250000
11.8375289440,1.4143125000,1.8090000000,2.9161875000,0.9832500000
11.9375286102,1.4145000000,1.8090000000,2.9167500000,0.9836250000
12.0376501083,1.4148750000,1.8091875000,2.9169375000,0.9841875000
12.1375052929,1.4154375000,1.8090000000,2.9163750000,0.9840000000
12.2379488945,1.4145000000,1.8088125000,2.9171250000,0.9840000000
12.3378968239,1.4139375000,1.8056250000,2.9128125000,0.9826875000
12.4376451969,1.4154375000,1.8086250000,2.9158125000,0.9841875000
12.5385894775,1.4154375000,1.8110625000,2.9180625000,0.9856875000
12.6385855675,1.4163750000,1.8116250000,2.9221875000,0.9841875000
12.7384898663,1.4182500000,1.8090000000,2.9221875000,0.9856875000
12.8387687206,1.4184375000,1.8120000000,2.9238750000,0.9855000000
12.9387295246,1.4165625000,1.8131250000,2.9221875000,0.9856875000
13.0384809971,1.4182500000,1.8116250000,2.9188125000,0.9847500000
13.1384201050,1.4184375000,1.8123750000,2.9233125000,0.9858750000
13.2388591766,1.4176875000,1.8121875000,2.9208750000,0.9845625000
13.3383557796,1.4186250000,1.8131250000,2.9221875000,0.9856875000
13.4383842945,1.4188125000,1.8131250000,2.9218125000,0.9862500000
13.5391659737,1.4178750000,1.8125625000,2.9208750000,0.9855000000
13.6390032768,1.4186250000,1.8125625000,2.9250000000,0.9858750000
13.7386369705,1.4195625000,1.8140625000,2.9261250000,0.9853125000
13.8385713100,1.4195625000,1.8140625000,2.9250000000,0.9856875000
13.9383285046,1.4193750000,1.8144375000,2.9250000000,0.9858750000
14.0388407707,1.4171250000,1.8135000000,2.9265000000,0.9856875000
14.1389436722,1.4184375000,1.8123750000,2.9229375000,0.9843750000
14.2383625507,1.4193750000,1.8140625000,2.9255625000,0.9858750000
14.3384132385,1.4190000000,1.8140625000,2.9251875000,0.9862500000
14.4409842491,1.4186250000,1.8123750000,2.9221875000,0.9856875000
14.5382983685,1.4190000000,1.8129375000,2.9265000000,0.9858750000
14.6382188797,1.4191875000,1.8146250000,2.9263125000,0.9864375000
14.7383637428,1.4195625000,1.8140625000,2.9250000000,0.9849375000
14.8384420872,1.4180625000,1.8131250000,2.9238750000,0.9853125000
14.9383509159,1.4182500000,1.8112500000,2.9235000000,0.9849375000
15.0394117832,1.4173125000,1.8110625000,2.9158125000,0.9845625000
15.1386303902,1.4163750000,1.8112500000,2.9231250000,0.9849375000
15.2399919033,1.4180625000,1.8120000000,2.9238750000,0.9853125000
15.3395593166,1.4165625000,1.8095625000,2.9214375000,0.9840000000
15.4390418530,1.4169375000,1.8103125000,2.9235000000,0.9840000000
15.5385982990,1.4150625000,1.8123750000,2.9231250000,0.9849375000
15.6381578445,1.4169375000,1.8112500000,2.9227500000,0.9838125000
15.7371592522,1.4154375000,1.8093750000,2.9214375000,0.9838125000
15.8371880054,1.4167500000,1.8103125000,2.9238750000,0.9843750000
15.9377758503,1.4160000000,1.8116250000,2.9203125000,0.9840000000
16.0373127460,1.4173125000,1.8116250000,2.9210625000,0.9843750000
16.1371719837,1.4163750000,1.8099375000,2.9229375000,0.9847500000
16.2373852730,1.4173125000,1.8097500000,2.9240625000,0.9838125000
16.3372967243,1.4173125000,1.8105000000,2.9220000000,0.9843750000
16.4374797344,1.4171250000,1.8110625000,2.9231250000,0.9843750000
16.5374302864,1.4178750000,1.8114375000,2.9244375000,0.9847500000
16.6375756264,1.4169375000,1.8084375000,2.9180625000,0.9830625000
16.7373759747,1.4175000000,1.8075000000,2.9240625000,0.9826875000
16.8375580311,1.4169375000,1.8114375000,2.9167500000,0.9849375000
16.9373915195,1.4178750000,1.8090000000,2.9244375000,0.9834375000
17.0374732018,1.4150625000,1.8118125000,2.9229375000,0.9843750000
17.1375858784,1.4169375000,1.8120000000,2.9199375000,0.9849375000
17.2376637459,1.4167500000,1.8108750000,2.9221875000,0.9828750000
17.3372900486,1.4160000000,1.8136875000,2.9176875000,0.9853125000
17.4374015331,1.4178750000,1.8125625000,2.9238750000,0.9847500000
17.5372755527,1.4171250000,1.8136875000,2.9235000000,0.9851250000
17.6372649670,1.4175000000,1.8133125000,2.9231250000,0.9851250000
17.7385573387,1.4165625000,1.8125625000,2.9188125000,0.9847500000
17.8375036716,1.4171250000,1.8127500000,2.9233125000,0.9847500000
17.9374258518,1.4171250000,1.8136875000,2.9248125000,0.9851250000
18.0384228230,1.4152500000,1.8091875000,2.9216250000,0.9826875000
18.1376233101,1.4161875000,1.8118125000,2.9218125000,0.9836250000
18.2376554012,1.4163750000,1.8114375000,2.9216250000,0.9832500000
18.3376736641,1.4163750000,1.8120000000,2.9221875000,0.9830625000
18.4376478195,1.4160000000,1.8116250000,2.9221875000,0.9830625000
18.5378057957,1.4131875000,1.8114375000,2.9223750000,0.9830625000
18.6381680965,1.4154375000,1.8105000000,2.9180625000,0.9826875000
18.7375090122,1.4160000000,1.8106875000,2.9199375000,0.9830625000
18.8372647762,1.4152500000,1.8120000000,2.9205000000,0.9840000000
18.9378068447,1.4146875000,1.8106875000,2.9231250000,0.9836250000
19.0374968052,1.4165625000,1.8112500000,2.9257500000,0.9838125000
19.1373000145,1.4154375000,1.8105000000,2.9227500000,0.9840000000
19.2372124195,1.4163750000,1.8135000000,2.9238750000,0.9845625000
19.3373055458,1.4171250000,1.8133125000,2.9244375000,0.9847500000
19.4373319149,1.4154375000,1.8105000000,2.9231250000,0.9838125000
19.5372693539,1.4158125000,1.8125625000,2.9250000000,0.9843750000
19.6372218132,1.4171250000,1.8121875000,2.9261250000,0.9838125000
19.7372496128,1.4161875000,1.8127500000,2.9253750000,0.9845625000
19.8376481533,1.4148750000,1.8106875000,2.9244375000,0.9841875000
19.9371576309,1.4161875000,1.8131250000,2.9238750000,0.9845625000
20.0373039246,1.4146875000,1.8133125000,2.9255625000,0.9847500000
20.1370453835,1.4178750000,1.8144375000,2.9266875000,0.9851250000
20.2371048927,1.4173125000,1.8140625000,2.9259375000,0.9849375000
20.3372731209,1.4175000000,1.8133125000,2.9276250000,0.9847500000
20.4375565052,1.4156250000,1.8105000000,2.9265000000,0.9841875000
20.5372173786,1.4161875000,1.8129375000,2.9272500000,0.9843750000
20.6383481026,1.4143125000,1.8061875000,2.9236875000,0.9849375000
20.7377400398,1.4146875000,1.8110625000,2.9244375000,0.9804375000
20.8377463818,1.4145000000,1.8048750000,2.9240625000,0.9851250000
20.9380774498,1.4161875000,1.8138750000,2.9265000000,0.9802500000
21.0378029346,1.4143125000,1.8065625000,2.9236875000,0.9849375000
21.1372799873,1.4154375000,1.8144375000,2.9265000000,0.9806250000
21.2377533913,1.4139375000,1.8037500000,2.9216250000,0.9836250000
21.3382160664,1.4139375000,1.8116250000,2.9191875000,0.9796875000
21.4381320477,1.4137500000,1.8031875000,2.9205000000,0.9840000000
21.5379133224,1.4128125000,1.8088125000,2.9205000000,0.9785625000
21.6379399300,1.4135625000,1.8015000000,2.9210625000,0.9828750000
21.7376937866,1.4143125000,1.8120000000,2.9229375000,0.9795000000
21.8381412029,1.4139375000,1.8031875000,2.9193750000,0.9834375000
21.9372303486,1.4141250000,1.8121875000,2.9227500000,0.9798750000
22.0386121273,1.4150625000,1.8091875000,2.9259375000,0.9851250000
22.1387481689,1.4169375000,1.8150000000,2.9265000000,0.9832500000
22.2404386997,1.4156250000,1.8108750000,2.9259375000,0.9858750000
22.3405139446,1.4175000000,1.8163125000,2.9274375000,0.9836250000
22.4391376972,1.4167500000,1.8106875000,2.9259375000,0.9853125000
22.5394325256,1.4171250000,1.8140625000,2.9261250000,0.9838125000
22.6389920712,1.4169375000,1.8127500000,2.9268750000,0.9860625000
22.7393903732,1.4173125000,1.8161250000,2.9272500000,0.9840000000
22.8393173218,1.4173125000,1.8121875000,2.9287500000,0.9855000000
22.9385528564,1.4171250000,1.8166875000,2.9287500000,0.9834375000
23.0402529240,1.4158125000,1.8116250000,2.9306250000,0.9856875000
23.1393568516,1.4171250000,1.8131250000,2.9235000000,0.9830625000
23.2390611172,1.4173125000,1.8157500000,2.9302500000,0.9847500000
23.3386173248,1.4169375000,1.8165000000,2.9293125000,0.9855000000
23.4397947788,1.4176875000,1.8146250000,2.9285625000,0.9845625000
23.5384812355,1.4173125000,1.8163125000,2.9306250000,0.9860625000
23.6383421421,1.4176875000,1.8157500000,2.9313750000,0.9856875000
23.7387471199,1.4167500000,1.8159375000,2.9295000000,0.9851250000
23.8387613297,1.4176875000,1.8168750000,2.9306250000,0.9860625000
23.9386281967,1.4180625000,1.8166875000,2.9315625000,0.9860625000
24.0393867493,1.4175000000,1.8133125000,2.9259375000,0.9840000000
24.1383132935,1.4160000000,1.8159375000,2.9306250000,0.9845625000
24.2381818295,1.4169375000,1.8159375000,2.9300625000,0.9856875000
24.3393275738,1.4173125000,1.8144375000,2.9266875000,0.9847500000
24.4383945465,1.4161875000,1.8138750000,2.9268750000,0.9840000000
24.5388019085,1.4158125000,1.8106875000,2.9283750000,0.9847500000
24.6387896538,1.4152500000,1.8138750000,2.9283750000,0.9847500000
24.7387280464,1.4152500000,1.8146250000,2.9285625000,0.9845625000
24.8384287357,1.4148750000,1.8144375000,2.9272500000,0.9843750000
24.9392910004,1.4148750000,1.8121875000,2.9218125000,0.9832500000
25.0387938023,1.4145000000,1.8140625000,2.9263125000,0.9838125000
25.1399891376,1.4146875000,1.8135000000,2.9257500000,0.9834375000
25.2389042377,1.4152500000,1.8108750000,2.9280000000,0.9840000000
25.3383123875,1.4143125000,1.8121875000,2.9210625000,0.9823125000
25.4376776218,1.4146875000,1.8120000000,2.9236875000,0.9849375000
25.5374855995,1.4156250000,1.8140625000,2.9280000000,0.9849375000
25.6374373436,1.4156250000,1.8138750000,2.9265000000,0.9847500000
25.7374286652,1.4160000000,1.8133125000,2.9268750000,0.9847500000
25.8373868465,1.4154375000,1.8097500000,2.9270625000,0.9849375000
25.9374938011,1.4154375000,1.8133125000,2.9242500000,0.9845625000
26.0376200676,1.4158125000,1.8118125000,2.9268750000,0.9845625000
26.1375646591,1.4158125000,1.8118125000,2.9221875000,0.9843750000
26.2372083664,1.4156250000,1.8148125000,2.9251875000,0.9845625000
26.3371891975,1.4158125000,1.8150000000,2.9261250000,0.9847500000
26.4372754097,1.4158125000,1.8148125000,2.9274375000,0.9849375000
26.5371437073,1.4158125000,1.8151875000,2.9257500000,0.9836250000
26.6372473240,1.4152500000,1.8150000000,2.9265000000,0.9845625000
26.7376165390,1.4158125000,1.8120000000,2.9221875000,0.9840000000
26.8372881413,1.4158125000,1.8151875000,2.9265000000,0.9847500000
26.9372611046,1.4158125000,1.8155625000,2.9285625000,0.9849375000
27.0376660824,1.4161875000,1.8120000000,2.9248125000,0.9840000000
27.1372327805,1.4154375000,1.8146250000,2.9293125000,0.9840000000
27.2372226715,1.4154375000,1.8142500000,2.9291250000,0.9836250000
27.3371999264,1.4146875000,1.8151875000,2.9280000000,0.9840000000
27.4372212887,1.4152500000,1.8155625000,2.9276250000,0.9841875000
27.5373129845,1.4152500000,1.8106875000,2.9287500000,0.9838125000
27.6374180317,1.4135625000,1.8091875000,2.9229375000,0.9806250000
27.7372069359,1.4135625000,1.8131250000,2.9265000000,0.9830625000
27.8374218941,1.4135625000,1.8131250000,2.9253750000,0.9832500000
27.9376153946,1.4135625000,1.8101250000,2.9210625000,0.9821250000
28.0371816158,1.4118750000,1.8133125000,2.9250000000,0.9838125000
28.1370866299,1.4131875000,1.8110625000,2.9265000000,0.9834375000
28.2375488281,1.4133750000,1.8127500000,2.9259375000,0.9832500000
28.3376276493,1.4135625000,1.8127500000,2.9255625000,0.9832500000
28.4375467300,1.4128125000,1.8135000000,2.9265000000,0.9834375000
28.5379655361,1.4131875000,1.8106875000,2.9199375000,0.9825000000
28.6375725269,1.4131875000,1.8135000000,2.9253750000,0.9834375000
28.7372188568,1.4143125000,1.8151875000,2.9287500000,0.9841875000
28.8379402161,1.4145000000,1.8125625000,2.9236875000,0.9838125000
28.9374163151,1.4137500000,1.8151875000,2.9259375000,0.9841875000
29.0377590656,1.4145000000,1.8120000000,2.9281875000,0.9845625000
29.1372804642,1.4146875000,1.8153750000,2.9281875000,0.9845625000
29.2370595932,1.4141250000,1.8151875000,2.9278125000,0.9841875000
29.3371045589,1.4143125000,1.8148125000,2.9278125000,0.9841875000
29.4375343323,1.4139375000,1.8118125000,2.9250000000,0.9841875000
29.5372753143,1.4133750000,1.8136875000,2.9285625000,0.9836250000
29.6372699738,1.4122500000,1.8140625000,2.9276250000,0.9843750000
29.7376060486,1.4133750000,1.8120000000,2.9253750000,0.9843750000
29.8373224735,1.4139375000,1.8151875000,2.9281875000,0.9843750000
29.9372601509,1.4137500000,1.8144375000,2.9280000000,0.9843750000
30.0373368263,1.4135625000,1.8155625000,2.9280000000,0.9843750000
30.1374793053,1.4139375000,1.8125625000,2.9255625000,0.9845625000
30.2371506691,1.4145000000,1.8157500000,2.9291250000,0.9845625000
30.3375470638,1.4139375000,1.8135000000,2.9285625000,0.9845625000
30.4373011589,1.4148750000,1.8150000000,2.9296875000,0.9845625000
30.5372726917,1.4146875000,1.8110625000,2.9310000000,0.9849375000
30.6377754211,1.4146875000,1.8112500000,2.9261250000,0.9840000000
30.7373476028,1.4146875000,1.8142500000,2.9295000000,0.9841875000
30.8373930454,1.4124375000,1.8131250000,2.9251875000,0.9836250000
30.9374630451,1.4128125000,1.8123750000,2.9251875000,0.9836250000
31.0375542641,1.4131875000,1.8125625000,2.9263125000,0.9838125000
31.1372115612,1.4131875000,1.8127500000,2.9274375000,0.9836250000
31.2377619743,1.4128125000,1.8103125000,2.9199375000,0.9828750000
31.3374676704,1.4131875000,1.8135000000,2.9278125000,0.9832500000
31.4372537136,1.4128125000,1.8144375000,2.9240625000,0.9841875000
31.5379958153,1.4135625000,1.8114375000,2.9227500000,0.9830625000
31.6376192570,1.4131875000,1.8133125000,2.9242500000,0.9836250000
31.7376401424,1.4128125000,1.8136875000,2.9242500000,0.9836250000
31.8376817703,1.4124375000,1.8136875000,2.9250000000,0.9834375000
31.9373157024,1.4141250000,1.8155625000,2.9263125000,0.9843750000
32.0376675129,1.4139375000,1.8121875000,2.9270625000,0.9841875000
32.1378021240,1.4139375000,1.8131250000,2.9208750000,0.9841875000
32.2374246120,1.4143125000,1.8155625000,2.9285625000,0.9843750000
32.3374624252,1.4141250000,1.8161250000,2.9289375000,0.9845625000
32.4378232956,1.4139375000,1.8135000000,2.9263125000,0.9838125000
32.5375065804,1.4141250000,1.8163125000,2.9289375000,0.9838125000
32.6388940811,1.4152500000,1.8172500000,2.9308125000,0.9847500000
32.7373654842,1.4137500000,1.8157500000,2.9289375000,0.9838125000
32.8373992443,1.4137500000,1.8159375000,2.9293125000,0.9840000000
32.9373817444,1.4135625000,1.8166875000,2.9304375000,0.9843750000
33.0378024578,1.4145000000,1.8142500000,2.9250000000,0.9838125000
33.1373147964,1.4145000000,1.8168750000,2.9298750000,0.9849375000
33.2372019291,1.4141250000,1.8163125000,2.9302500000,0.9851250000
33.3375904560,1.4150625000,1.8136875000,2.9218125000,0.9843750000
33.4372439384,1.4122500000,1.8084375000,2.9255625000,0.9847500000
33.5376708508,1.4135625000,1.8131250000,2.9287500000,0.9804375000
33.6371181011,1.4124375000,1.8076875000,2.9274375000,0.9847500000
33.7371227741,1.4131875000,1.8166875000,2.9287500000,0.9800625000
33.8372049332,1.4124375000,1.8075000000,2.9265000000,0.9847500000
33.9376780987,1.4131875000,1.8135000000,2.9244375000,0.9798750000
34.0374324322,1.4111250000,1.8052500000,2.9244375000,0.9832500000
34.1372790337,1.4107500000,1.8142500000,2.9255625000,0.9793125000
34.2377908230,1.4107500000,1.8039375000,2.9178750000,0.9834375000
34.3375487328,1.4111250000,1.8142500000,2.9253750000,0.9795000000
34.4377374649,1.4103750000,1.8026250000,2.9216250000,0.9821250000
34.5374579430,1.4116875000,1.8146250000,2.9270625000,0.9787500000
34.6375582218,1.4101875000,1.8061875000,2.9223750000,0.9838125000
34.7374188900,1.4109375000,1.8142500000,2.9274375000,0.9791250000
34.8378601074,1.4101875000,1.8035625000,2.9220000000,0.9830625000
34.9376027584,1.4101875000,1.8131250000,2.9268750000,0.9785625000
35.0384759903,1.4094375000,1.8041250000,2.9231250000,0.9836250000
35.1377375126,1.4120625000,1.8138750000,2.9253750000,0.9802500000
35.2373099327,1.4105625000,1.8078750000,2.9251875000,0.9843750000
35.3372883797,1.4118750000,1.8157500000,2.9287500000,0.9802500000
35.4372682571,1.4116875000,1.8075000000,2.9274375000,0.9841875000
35.5374705791,1.4128125000,1.8155625000,2.9293125000,0.9796875000
35.6374819279,1.4118750000,1.8073125000,2.9259375000,0.9843750000
35.7377326488,1.4130000000,1.8125625000,2.9225625000,0.9791250000
35.8373253345,1.4118750000,1.8065625000,2.9270625000,0.9841875000
35.9374799728,1.4130000000,1.8136875000,2.9289375000,0.9796875000
36.0377738476,1.4135625000,1.8120000000,2.9293125000,0.9834375000
36.1374013424,1.4124375000,1.8144375000,2.9300625000,0.9847500000
36.2374002934,1.4133750000,1.8153750000,2.9308125000,0.9845625000
36.3373079300,1.4131875000,1.8157500000,2.9304375000,0.9843750000
36.4372918606,1.4139375000,1.8166875000,2.9326875000,0.9849375000
36.5387587547,1.4139375000,1.8150000000,2.9319375000,0.9840000000
36.6376655102,1.4120625000,1.8135000000,2.9280000000,0.9847500000
36.7372829914,1.4141250000,1.8176250000,2.9293125000,0.9851250000
36.8373291492,1.4137500000,1.8168750000,2.9293125000,0.9845625000
36.9376816750,1.4135625000,1.8136875000,2.9265000000,0.9840000000
37.0374078751,1.4133750000,1.8157500000,2.9300625000,0.9841875000
37.1372160912,1.4135625000,1.8174375000,2.9300625000,0.9849375000
37.2373681068,1.4131875000,1.8153750000,2.9266875000,0.9838125000
37.3373899460,1.4122500000,1.8151875000,2.9265000000,0.9836250000
37.4374606609,1.4122500000,1.8151875000,2.9280000000,0.9834375000
37.5382053852,1.4116875000,1.8120000000,2.9248125000,0.9819375000
37.6374678612,1.4122500000,1.8144375000,2.9302500000,0.9826875000
37.7375605106,1.4122500000,1.8148125000,2.9293125000,0.9825000000
37.8378543854,1.4118750000,1.8135000000,2.9244375000,0.9815625000
37.9374904633,1.4115000000,1.8148125000,2.9281875000,0.9828750000
38.0404858589,1.4116875000,1.8138750000,2.9287500000,0.9826875000
38.1375513077,1.4118750000,1.8150000000,2.9300625000,0.9826875000
38.2376027107,1.4113125000,1.8153750000,2.9285625000,0.9830625000
38.3373625278,1.4126250000,1.8157500000,2.9306250000,0.9841875000
38.4374730587,1.4128125000,1.8142500000,2.9238750000,0.9830625000
38.5372719765,1.4124375000,1.8151875000,2.9313750000,0.9840000000
38.6373417377,1.4130000000,1.8159375000,2.9321250000,0.9840000000
38.7379090786,1.4122500000,1.8142500000,2.9265000000,0.9819375000
38.8372724056,1.4122500000,1.8165000000,2.9306250000,0.9841875000
38.9373071194,1.4130000000,1.8166875000,2.9328750000,0.9847500000
39.0372443199,1.4131875000,1.8163125000,2.9321250000,0.9841875000
39.1373705864,1.4130000000,1.8163125000,2.9325000000,0.9843750000
39.2373881340,1.4128125000,1.8170625000,2.9310000000,0.9841875000
39.3376502991,1.4128125000,1.8153750000,2.9255625000,0.9832500000
39.4370965958,1.4133750000,1.8178125000,2.9319375000,0.9849375000
39.5382688046,1.4130000000,1.8172500000,2.9310000000,0.9845625000
39.6374912262,1.4133750000,1.8159375000,2.9298750000,0.9828750000
39.7379224300,1.4124375000,1.8159375000,2.9332500000,0.9851250000
39.8377118111,1.4135625000,1.8181875000,2.9330625000,0.9843750000
39.9372258186,1.4120625000,1.8161250000,2.9330625000,0.9843750000
40.0371468067,1.4118750000,1.8178125000,2.9341875000,0.9847500000
