10.2385895252,1.1576250000,1.6252500000,3.0065625000,0.9418125000
10.3386447430,1.1576250000,1.6320000000,3.0101250000,0.9429375000
10.4387416840,1.1585625000,1.6318125000,3.0105000000,0.9425625000
10.5393338203,1.1576250000,1.6308750000,3.0097500000,0.9425625000
10.6399242878,1.1604375000,1.6323750000,3.0103125000,0.9433125000
10.7386882305,1.1611875000,1.6320000000,3.0123750000,0.9433125000
10.8392422199,1.1593125000,1.6299375000,3.0090000000,0.9433125000
10.9386398792,1.1615625000,1.6316250000,3.0114375000,0.9435000000
11.0384778976,1.1621250000,1.6320000000,3.0131250000,0.9440625000
11.1384561062,1.1626875000,1.6318125000,3.0140625000,0.9440625000
11.2384502888,1.1626875000,1.6316250000,3.0121875000,0.9433125000
11.3397028446,1.1628750000,1.6336875000,3.0116250000,0.9442500000
11.4392158985,1.1602500000,1.6308750000,3.0026250000,0.9427500000
11.5388522148,1.1598750000,1.6329375000,3.0058125000,0.9436875000
11.6385161877,1.1615625000,1.6321875000,3.0052500000,0.9427500000
11.7389571667,1.1608125000,1.6320000000,3.0041250000,0.9423750000
11.8385026455,1.1628750000,1.6333125000,3.0067500000,0.9435000000
11.9386641979,1.1630625000,1.6333125000,3.0058125000,0.9435000000
12.0385289192,1.1634375000,1.6335000000,3.0075000000,0.9435000000
12.1386282444,1.1632500000,1.6333125000,3.0080625000,0.9438750000
12.2386281490,1.1640000000,1.6327500000,3.0080625000,0.9431250000
12.3389651775,1.1628750000,1.6327500000,3.0052500000,0.9425625000
12.4386937618,1.1641875000,1.6340625000,3.0063750000,0.9427500000
12.5386986732,1.1662500000,1.6357500000,3.0127500000,0.9438750000
12.6394231319,1.1651250000,1.6353750000,3.0099375000,0.9429375000
12.7385509014,1.1666250000,1.6357500000,3.0125625000,0.9446250000
12.8388929367,1.1666250000,1.6350000000,3.0110625000,0.9453750000
12.9392411709,1.1658750000,1.6338750000,3.0075000000,0.9446250000
13.0387332439,1.1645625000,1.6368750000,3.0108750000,0.9455625000
13.1384744644,1.1670000000,1.6363125000,3.0108750000,0.9453750000
13.2392358780,1.1664375000,1.6342500000,3.0121875000,0.9455625000
13.3385734558,1.1679375000,1.6363125000,3.0129375000,0.9457500000
13.4385626316,1.1681250000,1.6361250000,3.0123750000,0.9451875000
13.5389358997,1.1666250000,1.6366875000,3.0116250000,0.9459375000
13.6383848190,1.1686875000,1.6385625000,3.0127500000,0.9465000000
13.7385210991,1.1692500000,1.6387500000,3.0118125000,0.9466875000
13.8384132385,1.1686875000,1.6385625000,3.0123750000,0.9466875000
13.9385211468,1.1685000000,1.6389375000,3.0129375000,0.9470625000
14.0385746956,1.1688750000,1.6387500000,3.0133125000,0.9472500000
14.1391832829,1.1685000000,1.6378125000,3.0112500000,0.9465000000
14.2384455204,1.1688750000,1.6395000000,3.0121875000,0.9472500000
14.3384618759,1.1700000000,1.6398750000,3.0129375000,0.9470625000
14.4392638206,1.1696250000,1.6351875000,3.0116250000,0.9442500000
14.5389225483,1.1698125000,1.6372500000,3.0153750000,0.9472500000
14.6385095119,1.1696250000,1.6361250000,3.0099375000,0.9459375000
14.7386434078,1.1694375000,1.6355625000,3.0101250000,0.9457500000
14.8386623859,1.1690625000,1.6376250000,3.0082500000,0.9465000000
14.9385070801,1.1692500000,1.6385625000,3.0075000000,0.9465000000
15.0393798351,1.1688750000,1.6366875000,3.0037500000,0.9466875000
15.1389470100,1.1701875000,1.6391250000,3.0082500000,0.9463125000
15.2385423183,1.1701875000,1.6387500000,3.0065625000,0.9468750000
15.3392083645,1.1692500000,1.6370625000,2.9988750000,0.9470625000
15.4388790131,1.1703750000,1.6396875000,3.0105000000,0.9474375000
15.5385856628,1.1703750000,1.6400625000,3.0090000000,0.9465000000
15.6389369965,1.1705625000,1.6400625000,3.0090000000,0.9461250000
15.7386076450,1.1718750000,1.6425000000,3.0116250000,0.9476250000
15.8386323452,1.1726250000,1.6423125000,3.0125625000,0.9481875000
15.9391562939,1.1711250000,1.6400625000,3.0116250000,0.9478125000
16.0392858982,1.1715000000,1.6417500000,3.0125625000,0.9485625000
16.1388943195,1.1728125000,1.6432500000,3.0150000000,0.9493125000
16.2389924526,1.1718750000,1.6391250000,3.0108750000,0.9493125000
16.3384022713,1.1731875000,1.6425000000,3.0151875000,0.9493125000
16.4385271072,1.1726250000,1.6443750000,3.0135000000,0.9498750000
16.5393574238,1.1724375000,1.6438125000,3.0127500000,0.9496875000
16.6385862827,1.1726250000,1.6441875000,3.0135000000,0.9498750000
16.7384328842,1.1733750000,1.6445625000,3.0159375000,0.9504375000
16.8389053345,1.1730000000,1.6411875000,3.0151875000,0.9493125000
16.9389171600,1.1741250000,1.6443750000,3.0157500000,0.9502500000
17.0388922691,1.1731875000,1.6456875000,3.0144375000,0.9510000000
17.1390120983,1.1726250000,1.6434375000,3.0142500000,0.9508125000
17.2393012047,1.1737500000,1.6447500000,3.0123750000,0.9496875000
17.3388547897,1.1735625000,1.6466250000,3.0178125000,0.9511875000
17.4387562275,1.1737500000,1.6453125000,3.0178125000,0.9513750000
17.5389559269,1.1733750000,1.6449375000,3.0170625000,0.9515625000
17.6386365891,1.1745000000,1.6471875000,3.0161250000,0.9523125000
17.7396032810,1.1746875000,1.6453125000,3.0078750000,0.9521250000
17.8391716480,1.1754375000,1.6441875000,3.0138750000,0.9515625000
17.9386744499,1.1735625000,1.6438125000,3.0135000000,0.9510000000
18.0412421227,1.1730000000,1.6421250000,3.0097500000,0.9511875000
18.1411924362,1.1730000000,1.6447500000,3.0114375000,0.9510000000
18.2422609329,1.1733750000,1.6462500000,3.0112500000,0.9517500000
18.3398780823,1.1737500000,1.6455000000,3.0131250000,0.9513750000
18.4398615360,1.1733750000,1.6471875000,3.0103125000,0.9521250000
18.5398454666,1.1737500000,1.6473750000,3.0095625000,0.9525000000
18.6407189369,1.1733750000,1.6447500000,3.0037500000,0.9521250000
18.7399995327,1.1741250000,1.6475625000,3.0097500000,0.9519375000
18.8399641514,1.1733750000,1.6475625000,3.0090000000,0.9523125000
18.9397439957,1.1750625000,1.6475625000,3.0075000000,0.9534375000
19.0398273468,1.1746875000,1.6473750000,3.0146250000,0.9532500000
19.1390123367,1.1748750000,1.6503750000,3.0163125000,0.9530625000
19.2389461994,1.1752500000,1.6498125000,3.0170625000,0.9528750000
19.3389420509,1.1750625000,1.6507500000,3.0163125000,0.9526875000
19.4392075539,1.1750625000,1.6503750000,3.0168750000,0.9534375000
19.5398414135,1.1746875000,1.6485000000,3.0105000000,0.9532500000
19.6389000416,1.1752500000,1.6511250000,3.0161250000,0.9545625000
19.7387478352,1.1754375000,1.6507500000,3.0166875000,0.9545625000
19.8396220207,1.1750625000,1.6485000000,3.0133125000,0.9541875000
19.9388535023,1.1745000000,1.6513125000,3.0151875000,0.9551250000
20.0385143757,1.1756250000,1.6528125000,3.0155625000,0.9551250000
20.1389257908,1.1761875000,1.6533750000,3.0185625000,0.9551250000
20.2386946678,1.1760000000,1.6528125000,3.0180000000,0.9558750000
20.3385653496,1.1761875000,1.6531875000,3.0180000000,0.9555000000
20.4389758110,1.1746875000,1.6515000000,3.0131250000,0.9562500000
20.5396020412,1.1739375000,1.6516875000,3.0181875000,0.9541875000
20.6397066116,1.1758125000,1.6501875000,3.0142500000,0.9566250000
20.7400166988,1.1741250000,1.6518750000,3.0144375000,0.9528750000
20.8391785622,1.1748750000,1.6494375000,3.0114375000,0.9564375000
20.9391708374,1.1741250000,1.6550625000,3.0163125000,0.9543750000
21.0401530266,1.1767500000,1.6500000000,3.0088125000,0.9556875000
21.1428518295,1.1730000000,1.6513125000,3.0138750000,0.9526875000
21.2394051552,1.1746875000,1.6460625000,3.0082500000,0.9558750000
21.3426008224,1.1739375000,1.6488750000,3.0123750000,0.9521250000
21.4392468929,1.1760000000,1.6468125000,3.0099375000,0.9562500000
21.5399439335,1.1733750000,1.6528125000,3.0093750000,0.9536250000
21.6406280994,1.1756250000,1.6471875000,3.0011250000,0.9568125000
21.7389264107,1.1731875000,1.6543125000,3.0112500000,0.9538125000
21.8384788036,1.1756250000,1.6503750000,3.0015000000,0.9571875000
21.9385788441,1.1739375000,1.6548750000,3.0095625000,0.9534375000
22.0390663147,1.1756250000,1.6470000000,3.0080625000,0.9573750000
22.1388769150,1.1760000000,1.6569375000,3.0189375000,0.9547500000
22.2389421463,1.1767500000,1.6494375000,3.0133125000,0.9575625000
22.3390688896,1.1726250000,1.6561875000,3.0168750000,0.9545625000
22.4386074543,1.1775000000,1.6531875000,3.0136875000,0.9579375000
22.5389778614,1.1758125000,1.6541250000,3.0101250000,0.9551250000
22.6385333538,1.1775000000,1.6530000000,3.0125625000,0.9585000000
22.7389926910,1.1750625000,1.6584375000,3.0157500000,0.9562500000
22.8387253284,1.1776875000,1.6531875000,3.0127500000,0.9592500000
22.9388935566,1.1756250000,1.6578750000,3.0174375000,0.9560625000
23.0392348766,1.1776875000,1.6535625000,3.0136875000,0.9596250000
23.1396303177,1.1773125000,1.6560000000,3.0103125000,0.9590625000
23.2384066582,1.1784375000,1.6605000000,3.0200625000,0.9605625000
23.3384304047,1.1786250000,1.6593750000,3.0200625000,0.9598125000
23.4391736984,1.1780625000,1.6575000000,3.0150000000,0.9603750000
23.5391159058,1.1773125000,1.6567500000,3.0195000000,0.9611250000
23.6387250423,1.1776875000,1.6616250000,3.0202500000,0.9609375000
23.7392747402,1.1763750000,1.6603125000,3.0206250000,0.9611250000
23.8386831284,1.1775000000,1.6610625000,3.0193125000,0.9605625000
23.9384338856,1.1775000000,1.6618125000,3.0185625000,0.9613125000
24.0391001701,1.1778750000,1.6588125000,3.0146250000,0.9615000000
24.1389214993,1.1791875000,1.6616250000,3.0191250000,0.9616875000
24.2390332222,1.1790000000,1.6591875000,3.0195000000,0.9601875000
24.3398792744,1.1769375000,1.6550625000,3.0133125000,0.9577500000
24.4400258064,1.1773125000,1.6573125000,3.0148125000,0.9596250000
24.5397648811,1.1769375000,1.6588125000,3.0133125000,0.9607500000
24.6392526627,1.1776875000,1.6593750000,3.0146250000,0.9609375000
24.7394814491,1.1776875000,1.6601250000,3.0135000000,0.9611250000
24.8389606476,1.1775000000,1.6605000000,3.0125625000,0.9611250000
24.9411473274,1.1778750000,1.6582500000,3.0112500000,0.9611250000
25.0409386158,1.1782500000,1.6576875000,3.0135000000,0.9618750000
25.1403002739,1.1786250000,1.6616250000,3.0123750000,0.9611250000
25.2406022549,1.1775000000,1.6580625000,3.0082500000,0.9598125000
25.3390364647,1.1791875000,1.6627500000,3.0151875000,0.9626250000
25.4392125607,1.1791875000,1.6638750000,3.0181875000,0.9628125000
25.5389721394,1.1790000000,1.6638750000,3.0168750000,0.9620625000
25.6390423775,1.1793750000,1.6642500000,3.0165000000,0.9624375000
25.7393476963,1.1793750000,1.6642500000,3.0185625000,0.9618750000
25.8398616314,1.1790000000,1.6618125000,3.0118125000,0.9611250000
25.9393241405,1.1784375000,1.6646250000,3.0159375000,0.9622500000
26.0392155647,1.1793750000,1.6650000000,3.0172500000,0.9628125000
26.1399476528,1.1799375000,1.6610625000,3.0131250000,0.9633750000
26.2386183739,1.1795625000,1.6655625000,3.0174375000,0.9637500000
26.3386123180,1.1795625000,1.6659375000,3.0166875000,0.9637500000
26.4384765625,1.1803125000,1.6661250000,3.0187500000,0.9643125000
26.5387306213,1.1805000000,1.6625625000,3.0200625000,0.9646875000
26.6388449669,1.1803125000,1.6666875000,3.0189375000,0.9645000000
26.7391991615,1.1803125000,1.6640625000,3.0193125000,0.9630000000
26.8384003639,1.1806875000,1.6676250000,3.0193125000,0.9650625000
26.9390933514,1.1808750000,1.6678125000,3.0213750000,0.9650625000
27.0403761864,1.1790000000,1.6644375000,3.0120000000,0.9641250000
27.1384220123,1.1797500000,1.6678125000,3.0180000000,0.9648750000
27.2385685444,1.1795625000,1.6678125000,3.0200625000,0.9654375000
27.3386294842,1.1799375000,1.6672500000,3.0211875000,0.9652500000
27.4386906624,1.1790000000,1.6680000000,3.0200625000,0.9654375000
27.5396933556,1.1788125000,1.6661250000,3.0165000000,0.9639375000
27.6400773525,1.1780625000,1.6636875000,3.0086250000,0.9645000000
27.7396094799,1.1791875000,1.6659375000,3.0155625000,0.9648750000
27.8422310352,1.1786250000,1.6644375000,3.0150000000,0.9645000000
27.9404406548,1.1788125000,1.6629375000,3.0120000000,0.9639375000
28.0408720970,1.1776875000,1.6614375000,3.0105000000,0.9648750000
28.1397480965,1.1790000000,1.6655625000,3.0159375000,0.9656250000
28.2403113842,1.1793750000,1.6665000000,3.0153750000,0.9650625000
28.3406214714,1.1790000000,1.6674375000,3.0153750000,0.9650625000
28.4393486977,1.1793750000,1.6663125000,3.0127500000,0.9646875000
28.5397562981,1.1801250000,1.6670625000,3.0125625000,0.9654375000
28.6389281750,1.1803125000,1.6695000000,3.0150000000,0.9667500000
28.7399103642,1.1805000000,1.6696875000,3.0168750000,0.9667500000
28.8398568630,1.1805000000,1.6670625000,3.0136875000,0.9661875000
28.9394040108,1.1803125000,1.6704375000,3.0185625000,0.9669375000
29.0395879745,1.1803125000,1.6706250000,3.0170625000,0.9663750000
29.1395263672,1.1808750000,1.6708125000,3.0200625000,0.9663750000
29.2392930984,1.1806875000,1.6704375000,3.0195000000,0.9663750000
29.3386340141,1.1799375000,1.6710000000,3.0193125000,0.9667500000
29.4398078918,1.1799375000,1.6681875000,3.0135000000,0.9667500000
29.5402541161,1.1803125000,1.6683750000,3.0195000000,0.9669375000
29.6389598846,1.1806875000,1.6715625000,3.0198750000,0.9676875000
29.7390511036,1.1805000000,1.6710000000,3.0165000000,0.9673125000
29.8387360573,1.1814375000,1.6730625000,3.0196875000,0.9690000000
29.9389731884,1.1812500000,1.6730625000,3.0196875000,0.9686250000
30.0389606953,1.1814375000,1.6725000000,3.0211875000,0.9684375000
30.1385874748,1.1806875000,1.6740000000,3.0202500000,0.9690000000
30.2389130592,1.1810625000,1.6730625000,3.0196875000,0.9688125000
30.3393735886,1.1812500000,1.6717500000,3.0136875000,0.9684375000
30.4385175705,1.1808750000,1.6734375000,3.0180000000,0.9690000000
30.5382919312,1.1812500000,1.6736250000,3.0195000000,0.9690000000
30.6390423775,1.1801250000,1.6710000000,3.0123750000,0.9688125000
30.7385826111,1.1788125000,1.6715625000,3.0168750000,0.9675000000
30.8383660316,1.1776875000,1.6719375000,3.0144375000,0.9684375000
30.9384167194,1.1786250000,1.6723125000,3.0153750000,0.9682500000
31.0393972397,1.1786250000,1.6702500000,3.0161250000,0.9684375000
31.1388864517,1.1790000000,1.6725000000,3.0168750000,0.9686250000
31.2389869690,1.1791875000,1.6700625000,3.0148125000,0.9675000000
31.3389317989,1.1795625000,1.6723125000,3.0168750000,0.9691875000
31.4384369850,1.1790000000,1.6726875000,3.0148125000,0.9684375000
31.5390398502,1.1793750000,1.6702500000,3.0105000000,0.9667500000
31.6386377811,1.1793750000,1.6725000000,3.0144375000,0.9691875000
31.7384257317,1.1791875000,1.6743750000,3.0183750000,0.9705000000
31.8385987282,1.1806875000,1.6738125000,3.0193125000,0.9701250000
31.9384772778,1.1805000000,1.6768125000,3.0200625000,0.9708750000
32.0384793282,1.1803125000,1.6768125000,3.0165000000,0.9708750000
32.1394176483,1.1805000000,1.6747500000,3.0133125000,0.9708750000
32.2390627861,1.1806875000,1.6755000000,3.0165000000,0.9706875000
32.3395435810,1.1778750000,1.6734375000,3.0142500000,0.9708750000
32.4397909641,1.1805000000,1.6747500000,3.0105000000,0.9703125000
32.5396492481,1.1808750000,1.6756875000,3.0144375000,0.9712500000
32.6393051147,1.1806875000,1.6771875000,3.0172500000,0.9714375000
32.7393124104,1.1803125000,1.6764375000,3.0196875000,0.9708750000
32.8386116028,1.1808750000,1.6771875000,3.0195000000,0.9705000000
32.9385962486,1.1806875000,1.6775625000,3.0198750000,0.9701250000
33.0393996239,1.1812500000,1.6770000000,3.0185625000,0.9706875000
33.1390061378,1.1812500000,1.6783125000,3.0215625000,0.9716250000
33.2390017509,1.1808750000,1.6786875000,3.0225000000,0.9710625000
33.3392813206,1.1786250000,1.6771875000,3.0176250000,0.9678750000
33.4385557175,1.1810625000,1.6713750000,3.0121875000,0.9723750000
33.5385947227,1.1791875000,1.6788750000,3.0208125000,0.9699375000
33.6384885311,1.1814375000,1.6738125000,3.0159375000,0.9725625000
33.7384355068,1.1782500000,1.6796250000,3.0193125000,0.9701250000
33.8384461403,1.1806875000,1.6747500000,3.0133125000,0.9729375000
33.9400429726,1.1763750000,1.6766250000,3.0131250000,0.9671250000
34.0404787064,1.1793750000,1.6721250000,3.0101250000,0.9725625000
34.1391785145,1.1778750000,1.6783125000,3.0148125000,0.9690000000
34.2414181232,1.1788125000,1.6768125000,3.0030000000,0.9703125000
34.3401057720,1.1767500000,1.6751250000,3.0157500000,0.9725625000
34.4398992062,1.1786250000,1.6785000000,3.0084375000,0.9712500000
34.5401184559,1.1756250000,1.6758750000,3.0153750000,0.9725625000
34.6404993534,1.1793750000,1.6798125000,3.0084375000,0.9720000000
34.7402122021,1.1760000000,1.6781250000,3.0163125000,0.9733125000
34.8415687084,1.1799375000,1.6781250000,3.0024375000,0.9714375000
34.9394006729,1.1763750000,1.6756875000,3.0217500000,0.9748125000
35.0385136604,1.1810625000,1.6798125000,3.0120000000,0.9720000000
35.1394073963,1.1767500000,1.6760625000,3.0187500000,0.9742500000
35.2388856411,1.1806875000,1.6811250000,3.0116250000,0.9727500000
35.3387062550,1.1775000000,1.6790625000,3.0191250000,0.9750000000
35.4403178692,1.1810625000,1.6828125000,3.0103125000,0.9731250000
35.5461635590,1.1773125000,1.6794375000,3.0163125000,0.9748125000
35.6384966373,1.1808750000,1.6833750000,3.0078750000,0.9733125000
35.7397997379,1.1769375000,1.6796250000,3.0135000000,0.9750000000
35.8385379314,1.1810625000,1.6841250000,3.0086250000,0.9742500000
35.9386312962,1.1812500000,1.6841250000,3.0170625000,0.9759375000
36.0398032665,1.1821875000,1.6837500000,3.0180000000,0.9751875000
36.1389355659,1.1816250000,1.6845000000,3.0211875000,0.9763125000
36.2389283180,1.1816250000,1.6852500000,3.0223125000,0.9759375000
36.3386104107,1.1821875000,1.6846875000,3.0232500000,0.9759375000
36.4386036396,1.1816250000,1.6850625000,3.0226875000,0.9755625000
36.5385277271,1.1814375000,1.6852500000,3.0213750000,0.9759375000
36.6395802498,1.1791875000,1.6813125000,3.0215625000,0.9748125000
36.7386674881,1.1818125000,1.6858125000,3.0226875000,0.9770625000
36.8385143280,1.1821875000,1.6856250000,3.0238125000,0.9776250000
36.9399247169,1.1812500000,1.6841250000,3.0166875000,0.9761250000
37.0393502712,1.1821875000,1.6863750000,3.0170625000,0.9772500000
37.1386599541,1.1803125000,1.6852500000,3.0172500000,0.9766875000
37.2385847569,1.1801250000,1.6846875000,3.0170625000,0.9766875000
37.3384559155,1.1805000000,1.6861875000,3.0187500000,0.9772500000
37.4386057854,1.1803125000,1.6850625000,3.0181875000,0.9772500000
37.5440857410,1.1803125000,1.6837500000,3.0146250000,0.9763125000
37.6389832497,1.1797500000,1.6858125000,3.0193125000,0.9772500000
37.7397394180,1.1788125000,1.6860000000,3.0178125000,0.9774375000
37.8401887417,1.1791875000,1.6850625000,3.0120000000,0.9740625000
37.9378867149,1.1775000000,1.6839375000,3.0129375000,0.9772500000
38.0400099754,1.1795625000,1.6860000000,3.0172500000,0.9776250000
38.1399836540,1.1793750000,1.6861875000,3.0195000000,0.9787500000
38.2397823334,1.1805000000,1.6871250000,3.0217500000,0.9781875000
38.3389678001,1.1814375000,1.6880625000,3.0219375000,0.9789375000
38.4405415058,1.1814375000,1.6845000000,3.0151875000,0.9785625000
38.5404560566,1.1820000000,1.6871250000,3.0155625000,0.9789375000
38.6395733356,1.1818125000,1.6875000000,3.0217500000,0.9791250000
38.7408056259,1.1818125000,1.6873125000,3.0151875000,0.9791250000
38.8388912678,1.1818125000,1.6878750000,3.0219375000,0.9791250000
38.9388422966,1.1812500000,1.6897500000,3.0219375000,0.9798750000
39.0385155678,1.1812500000,1.6893750000,3.0198750000,0.9796875000
39.1385324001,1.1818125000,1.6903125000,3.0193125000,0.9800625000
39.2388908863,1.1825625000,1.6906875000,3.0223125000,0.9804375000
39.3399002552,1.1790000000,1.6854375000,3.0112500000,0.9789375000
39.4385719299,1.1818125000,1.6908750000,3.0193125000,0.9802500000
39.5386309624,1.1820000000,1.6914375000,3.0208125000,0.9806250000
39.6396374702,1.1820000000,1.6918125000,3.0191250000,0.9789375000
39.7390217781,1.1823750000,1.6914375000,3.0225000000,0.9798750000
39.8387119770,1.1823750000,1.6918125000,3.0241875000,0.9804375000
39.9386844635,1.1825625000,1.6910625000,3.0245625000,0.9804375000
40.0390901566,1.1823750000,1.6916250000,3.0168750000,0.9802500000
