367.2000057697,2.3345625000,1.7113125000,1.1186250000,-0.0007500000
367.7009103298,2.3345625000,1.7113125000,1.1186250000,-0.0001875000
368.1357450485,2.3345625000,1.7111250000,1.1186250000,0.0000000000
368.5126895905,2.3345625000,1.7111250000,1.1184375000,0.0001875000
368.8897142410,2.3347500000,1.7113125000,1.1188125000,0.0000000000
369.3798520565,2.3347500000,1.7111250000,1.1188125000,-0.0001875000
369.8794808388,2.3347500000,1.7111250000,1.1188125000,-0.0001875000
370.3806848526,2.3351250000,1.7111250000,1.1184375000,0.0000000000
370.8831403255,2.3349375000,1.7109375000,1.1186250000,-0.0001875000
371.3813905716,2.3349375000,1.7109375000,1.1184375000,-0.0005625000
371.8807511330,2.3349375000,1.7107500000,1.1184375000,0.0001875000
372.3331251144,2.3349375000,1.7109375000,1.1182500000,0.0000000000
372.7117581367,2.3349375000,1.7107500000,1.1188125000,0.0001875000
373.1014237404,2.3351250000,1.7107500000,1.1184375000,-0.0001875000
373.6031720638,2.3351250000,1.7105625000,1.1184375000,-0.0007500000
374.1075279713,2.3351250000,1.7103750000,1.1182500000,0.0001875000
374.6083858013,2.3353125000,1.7103750000,1.1186250000,-0.0003750000
375.1116507053,2.3351250000,1.7105625000,1.1186250000,-0.0005625000
375.6112630367,2.3351250000,1.7105625000,1.1184375000,0.0000000000
376.1112010479,2.3355000000,1.7101875000,1.1186250000,-0.0001875000
376.5685966015,2.3353125000,1.7103750000,1.1186250000,-0.0003750000
376.9488394260,2.3353125000,1.7101875000,1.1186250000,-0.0003750000
377.3302338123,2.3355000000,1.7103750000,1.1182500000,-0.0005625000
377.7102196217,2.3356875000,1.7101875000,1.1182500000,-0.0005625000
378.0898101330,2.3355000000,1.7101875000,1.1184375000,-0.0003750000
378.4730870724,2.3355000000,1.7101875000,1.1184375000,-0.0001875000
378.8524527550,2.3356875000,1.7103750000,1.1186250000,0.0000000000
379.2323977947,2.3355000000,1.7101875000,1.1182500000,0.0000000000
379.6149215698,2.3356875000,1.7103750000,1.1184375000,-0.0001875000
379.9974179268,2.3355000000,1.7100000000,1.1188125000,-0.0005625000
380.3812668324,2.3355000000,1.7100000000,1.1184375000,0.0000000000
380.7634539604,2.3356875000,1.7101875000,1.1186250000,-0.0005625000
381.1459381580,2.3356875000,1.7100000000,1.1182500000,-0.0001875000
381.5271620750,2.3356875000,1.7100000000,1.1184375000,-0.0005625000
381.9074490070,2.3356875000,1.7098125000,1.1186250000,-0.0005625000
382.2894635201,2.3360625000,1.7100000000,1.1184375000,0.0001875000
382.6723234653,2.3358750000,1.7096250000,1.1186250000,-0.0001875000
383.0580253601,2.3360625000,1.7098125000,1.1182500000,0.0001875000
383.4435675144,2.3360625000,1.7096250000,1.1184375000,0.0000000000
383.8666193485,2.3356875000,1.7096250000,1.1182500000,-0.0001875000
384.3776104450,2.3358750000,1.7098125000,1.1186250000,0.0000000000
384.8858706951,2.3362500000,1.7092500000,1.1184375000,-0.0003750000
385.3925704956,2.3358750000,1.7094375000,1.1184375000,-0.0001875000
385.9011359215,2.3360625000,1.7096250000,1.1184375000,-0.0003750000
386.4168024063,2.3360625000,1.7092500000,1.1184375000,-0.0001875000
386.9304757118,2.3360625000,1.7094375000,1.1186250000,-0.0001875000
387.3288979530,2.3362500000,1.7092500000,1.1184375000,0.0001875000
387.7136442661,2.3362500000,1.7096250000,1.1186250000,-0.0001875000
388.2225241661,2.3362500000,1.7092500000,1.1184375000,-0.0003750000
388.7391350269,2.3362500000,1.7092500000,1.1184375000,0.0000000000
389.2613904476,2.3360625000,1.7090625000,1.1184375000,-0.0003750000
389.7999005318,2.3360625000,1.7092500000,1.1184375000,0.0000000000
390.3160793781,2.3364375000,1.7090625000,1.1180625000,-0.0001875000
390.8753442764,2.3362500000,1.7088750000,1.1182500000,-0.0001875000
391.3202552795,2.3362500000,1.7090625000,1.1182500000,-0.0005625000
391.7094295025,2.3364375000,1.7088750000,1.1184375000,-0.0007500000
392.0943326950,2.3362500000,1.7088750000,1.1184375000,-0.0003750000
392.4818563461,2.3364375000,1.7092500000,1.1186250000,-0.0001875000
392.8721578121,2.3364375000,1.7088750000,1.1182500000,-0.0001875000
393.2618832588,2.3362500000,1.7086875000,1.1184375000,-0.0001875000
393.6484766006,2.3364375000,1.7086875000,1.1184375000,0.0000000000
394.0349295139,2.3364375000,1.7086875000,1.1184375000,-0.0001875000
394.4222953320,2.3366250000,1.7086875000,1.1184375000,0.0001875000
394.8083684444,2.3364375000,1.7086875000,1.1182500000,0.0000000000
395.1939787865,2.3364375000,1.7086875000,1.1184375000,-0.0003750000
395.5812101364,2.3366250000,1.7085000000,1.1184375000,0.0001875000
395.9714233875,2.3364375000,1.7088750000,1.1184375000,-0.0001875000
396.3622925282,2.3366250000,1.7085000000,1.1184375000,-0.0001875000
396.7526493073,2.3364375000,1.7086875000,1.1184375000,-0.0003750000
397.1429388523,2.3364375000,1.7083125000,1.1188125000,-0.0001875000
397.5329351425,2.3362500000,1.7085000000,1.1184375000,-0.0003750000
397.9206156731,2.3364375000,1.7083125000,1.1180625000,-0.0001875000
398.3144218922,2.3366250000,1.7083125000,1.1186250000,-0.0005625000
398.7522654533,2.3364375000,1.7085000000,1.1184375000,-0.0005625000
399.4110593796,2.3364375000,1.7085000000,1.1182500000,-0.0005625000
399.9376080036,2.3366250000,1.7081250000,1.1180625000,-0.0001875000
400.4568855762,2.3366250000,1.7081250000,1.1188125000,0.0000000000
400.9698841572,2.3364375000,1.7081250000,1.1184375000,-0.0003750000
401.4828350544,2.3364375000,1.7083125000,1.1182500000,-0.0001875000
401.9875299931,2.3364375000,1.7079375000,1.1184375000,-0.0003750000
402.4046030045,2.3366250000,1.7081250000,1.1188125000,-0.0001875000
402.7972891331,2.3368125000,1.7079375000,1.1186250000,-0.0001875000
403.1883847713,2.3366250000,1.7075625000,1.1186250000,-0.0007500000
403.5796248913,2.3366250000,1.7079375000,1.1184375000,-0.0003750000
403.9692306519,2.3366250000,1.7077500000,1.1182500000,-0.0001875000
404.3593480587,2.3366250000,1.7077500000,1.1180625000,-0.0005625000
404.7482619286,2.3368125000,1.7077500000,1.1186250000,-0.0005625000
405.1396234035,2.3368125000,1.7079375000,1.1186250000,-0.0001875000
405.5745365620,2.3364375000,1.7079375000,1.1184375000,-0.0001875000
405.9864609241,2.3366250000,1.7077500000,1.1182500000,-0.0005625000
406.3925693035,2.3366250000,1.7077500000,1.1184375000,-0.0003750000
406.7921705246,2.3368125000,1.7077500000,1.1182500000,-0.0001875000
407.1919207573,2.3366250000,1.7075625000,1.1184375000,-0.0001875000
407.5871424675,2.3366250000,1.7071875000,1.1186250000,-0.0001875000
407.9864282608,2.3366250000,1.7075625000,1.1180625000,-0.0007500000
408.3853144646,2.3366250000,1.7075625000,1.1180625000,-0.0005625000
408.8061141968,2.3368125000,1.7075625000,1.1184375000,0.0000000000
409.2484037876,2.3364375000,1.7073750000,1.1184375000,-0.0001875000
409.6557767391,2.3366250000,1.7071875000,1.1186250000,-0.0003750000
410.0648350716,2.3368125000,1.7071875000,1.1182500000,-0.0001875000
410.4784655571,2.3366250000,1.7073750000,1.1184375000,-0.0001875000
410.8767092228,2.3366250000,1.7073750000,1.1182500000,0.0000000000
411.2735264301,2.3368125000,1.7073750000,1.1180625000,-0.0003750000
411.6749267578,2.3368125000,1.7071875000,1.1180625000,-0.0001875000
412.1199815273,2.3368125000,1.7071875000,1.1184375000,-0.0001875000
412.5473124981,2.3368125000,1.7070000000,1.1182500000,0.0000000000
412.9722890854,2.3366250000,1.7070000000,1.1182500000,-0.0007500000
413.5379533768,2.3366250000,1.7068125000,1.1186250000,0.0001875000
414.0758156776,2.3366250000,1.7066250000,1.1180625000,0.0000000000
414.6106081009,2.3368125000,1.7068125000,1.1184375000,-0.0003750000
415.1849393845,2.3368125000,1.7070000000,1.1182500000,0.0003750000
415.7742414474,2.3366250000,1.7070000000,1.1186250000,-0.0001875000
416.3053281307,2.3368125000,1.7070000000,1.1182500000,0.0000000000
416.7104103565,2.3366250000,1.7068125000,1.1182500000,0.0000000000
417.1135711670,2.3368125000,1.7068125000,1.1180625000,0.0001875000
417.5129652023,2.3366250000,1.7070000000,1.1184375000,-0.0007500000
417.9123680592,2.3368125000,1.7066250000,1.1180625000,0.0000000000
418.3516840935,2.3366250000,1.7066250000,1.1180625000,-0.0003750000
418.9436068535,2.3368125000,1.7064375000,1.1184375000,-0.0003750000
419.4927141666,2.3368125000,1.7066250000,1.1186250000,0.0001875000
420.0214161873,2.3368125000,1.7064375000,1.1186250000,-0.0001875000
420.5445868969,2.3366250000,1.7064375000,1.1186250000,0.0000000000
421.0845472813,2.3368125000,1.7066250000,1.1184375000,-0.0003750000
421.6530025005,2.3368125000,1.7068125000,1.1184375000,-0.0001875000
422.0715122223,2.3370000000,1.7064375000,1.1182500000,0.0000000000
422.4819166660,2.3368125000,1.7066250000,1.1182500000,-0.0001875000
422.8914666176,2.3368125000,1.7066250000,1.1182500000,0.0000000000
423.3044464588,2.3368125000,1.7066250000,1.1180625000,-0.0003750000
423.7068698406,2.3370000000,1.7060625000,1.1182500000,0.0003750000
424.1039974689,2.3368125000,1.7064375000,1.1182500000,-0.0001875000
424.5399978161,2.3368125000,1.7064375000,1.1182500000,0.0000000000
425.1301400661,2.3370000000,1.7064375000,1.1188125000,-0.0001875000
425.6540384293,2.3368125000,1.7062500000,1.1182500000,-0.0001875000
426.1789960861,2.3368125000,1.7062500000,1.1184375000,0.0001875000
426.7012546062,2.3370000000,1.7062500000,1.1184375000,-0.0001875000
427.2239842415,2.3368125000,1.7060625000,1.1180625000,-0.0001875000
427.7483057976,2.3368125000,1.7060625000,1.1180625000,-0.0001875000
428.1491386890,2.3370000000,1.7060625000,1.1180625000,-0.0005625000
428.5466146469,2.3370000000,1.7060625000,1.1182500000,-0.0001875000
428.9432013035,2.3370000000,1.7060625000,1.1184375000,0.0000000000
429.3399252892,2.3371875000,1.7058750000,1.1182500000,0.0000000000
429.7358295918,2.3370000000,1.7060625000,1.1184375000,-0.0001875000
430.1317002773,2.3370000000,1.7062500000,1.1182500000,-0.0005625000
430.5295510292,2.3368125000,1.7058750000,1.1182500000,0.0003750000
430.9266405106,2.3370000000,1.7058750000,1.1186250000,-0.0001875000
431.3247902393,2.3368125000,1.7060625000,1.1182500000,-0.0007500000
431.7451598644,2.3370000000,1.7060625000,1.1180625000,-0.0001875000
432.1617870331,2.3368125000,1.7058750000,1.1182500000,-0.0001875000
432.5646770000,2.3370000000,1.7058750000,1.1180625000,0.0000000000
432.9779727459,2.3370000000,1.7060625000,1.1182500000,-0.0003750000
433.3769872189,2.3370000000,1.7056875000,1.1182500000,0.0000000000
433.7755253315,2.3368125000,1.7058750000,1.1180625000,-0.0001875000
434.1740756035,2.3371875000,1.7058750000,1.1186250000,-0.0001875000
434.5766611099,2.3370000000,1.7058750000,1.1182500000,-0.0007500000
434.9784076214,2.3370000000,1.7060625000,1.1182500000,-0.0003750000
435.3791563511,2.3371875000,1.7060625000,1.1182500000,-0.0003750000
435.7791581154,2.3370000000,1.7058750000,1.1176875000,-0.0003750000
436.1808459759,2.3370000000,1.7056875000,1.1182500000,0.0000000000
436.5925543308,2.3371875000,1.7055000000,1.1182500000,0.0000000000
436.9951541424,2.3370000000,1.7056875000,1.1184375000,-0.0001875000
437.5489993095,2.3368125000,1.7056875000,1.1180625000,-0.0003750000
438.1203289032,2.3370000000,1.7058750000,1.1180625000,0.0005625000
438.6492087841,2.3370000000,1.7055000000,1.1180625000,0.0000000000
439.2235395908,2.3370000000,1.7053125000,1.1180625000,-0.0001875000
439.7534396648,2.3371875000,1.7055000000,1.1182500000,-0.0003750000
440.2793414593,2.3370000000,1.7055000000,1.1184375000,-0.0001875000
440.6818208694,2.3370000000,1.7055000000,1.1180625000,-0.0001875000
441.0853133202,2.3370000000,1.7055000000,1.1182500000,-0.0001875000
441.4893145561,2.3370000000,1.7055000000,1.1180625000,0.0001875000
441.8904805183,2.3370000000,1.7053125000,1.1182500000,-0.0003750000
442.2905828953,2.3370000000,1.7053125000,1.1182500000,0.0001875000
442.6919379234,2.3370000000,1.7049375000,1.1182500000,0.0001875000
443.2134692669,2.3370000000,1.7051250000,1.1182500000,0.0001875000
443.7419924736,2.3371875000,1.7053125000,1.1178750000,0.0001875000
444.2797203064,2.3370000000,1.7051250000,1.1180625000,-0.0001875000
444.8154067993,2.3370000000,1.7051250000,1.1184375000,0.0003750000
445.3458313942,2.3370000000,1.7047500000,1.1180625000,-0.0003750000
445.8773937225,2.3368125000,1.7049375000,1.1180625000,0.0001875000
446.3206462860,2.3370000000,1.7049375000,1.1184375000,-0.0005625000
446.7213468552,2.3370000000,1.7047500000,1.1180625000,-0.0001875000
447.1259095669,2.3368125000,1.7049375000,1.1180625000,-0.0001875000
447.5312771797,2.3368125000,1.7047500000,1.1184375000,-0.0005625000
447.9383816719,2.3370000000,1.7047500000,1.1182500000,-0.0003750000
448.3405594826,2.3368125000,1.7047500000,1.1180625000,-0.0001875000
448.7447381020,2.3368125000,1.7047500000,1.1184375000,-0.0007500000
449.1478505135,2.3370000000,1.7045625000,1.1186250000,-0.0001875000
449.5568778515,2.3370000000,1.7049375000,1.1184375000,0.0001875000
449.9812226295,2.3368125000,1.7047500000,1.1184375000,-0.0001875000
450.5466930866,2.3368125000,1.7045625000,1.1182500000,0.0001875000
451.0834949017,2.3370000000,1.7043750000,1.1184375000,-0.0005625000
451.6178879738,2.3368125000,1.7043750000,1.1180625000,-0.0003750000
452.1499962807,2.3368125000,1.7045625000,1.1184375000,-0.0003750000
452.6811895370,2.3370000000,1.7041875000,1.1180625000,-0.0001875000
453.2153453827,2.3370000000,1.7040000000,1.1180625000,-0.0001875000
453.6441133022,2.3368125000,1.7043750000,1.1182500000,-0.0001875000
454.0511541367,2.3366250000,1.7041875000,1.1184375000,0.0000000000
454.4577631950,2.3368125000,1.7043750000,1.1180625000,-0.0001875000
454.8618028164,2.3368125000,1.7041875000,1.1180625000,-0.0001875000
455.2667953968,2.3370000000,1.7041875000,1.1180625000,-0.0001875000
455.6706113815,2.3370000000,1.7041875000,1.1182500000,0.0000000000
456.0753188133,2.3370000000,1.7043750000,1.1182500000,-0.0007500000
456.4791970253,2.3366250000,1.7041875000,1.1178750000,0.0000000000
456.8870871067,2.3368125000,1.7041875000,1.1182500000,-0.0001875000
457.2955539227,2.3368125000,1.7040000000,1.1180625000,-0.0001875000
457.7773129940,2.3370000000,1.7041875000,1.1182500000,-0.0001875000
458.3131315708,2.3368125000,1.7038125000,1.1180625000,-0.0003750000
458.8494894505,2.3370000000,1.7038125000,1.1178750000,-0.0003750000
459.3860156536,2.3370000000,1.7041875000,1.1182500000,0.0000000000
459.9255442619,2.3368125000,1.7040000000,1.1182500000,-0.0001875000
460.4695601463,2.3370000000,1.7040000000,1.1182500000,0.0001875000
460.9654164314,2.3368125000,1.7038125000,1.1182500000,0.0000000000
461.3715267181,2.3368125000,1.7040000000,1.1182500000,-0.0003750000
461.7786135674,2.3368125000,1.7041875000,1.1180625000,0.0003750000
462.2004899979,2.3370000000,1.7040000000,1.1182500000,0.0000000000
462.7364144325,2.3368125000,1.7038125000,1.1182500000,-0.0001875000
463.2775411606,2.3370000000,1.7038125000,1.1182500000,0.0000000000
463.8222215176,2.3368125000,1.7038125000,1.1184375000,-0.0003750000
464.3784806728,2.3370000000,1.7036250000,1.1184375000,-0.0003750000
464.9475498199,2.3368125000,1.7034375000,1.1184375000,-0.0001875000
465.4696769714,2.3368125000,1.7038125000,1.1182500000,-0.0003750000
465.8781933784,2.3370000000,1.7034375000,1.1186250000,-0.0001875000
466.2871325016,2.3368125000,1.7036250000,1.1182500000,-0.0007500000
466.7147476673,2.3370000000,1.7038125000,1.1182500000,-0.0003750000
467.1473648548,2.3370000000,1.7038125000,1.1182500000,-0.0003750000
467.5559058189,2.3370000000,1.7036250000,1.1182500000,0.0000000000
467.9655778408,2.3370000000,1.7034375000,1.1180625000,-0.0001875000
468.3904442787,2.3370000000,1.7036250000,1.1184375000,0.0000000000
468.9289591312,2.3370000000,1.7034375000,1.1186250000,-0.0003750000
469.4709279537,2.3370000000,1.7038125000,1.1184375000,-0.0003750000
470.0023424625,2.3370000000,1.7036250000,1.1180625000,0.0000000000
470.5336768627,2.3371875000,1.7038125000,1.1178750000,-0.0001875000
471.0624420643,2.3370000000,1.7034375000,1.1180625000,-0.0007500000
471.5905437469,2.3371875000,1.7034375000,1.1182500000,-0.0003750000
471.9933636189,2.3373750000,1.7038125000,1.1182500000,0.0000000000
472.3966374397,2.3370000000,1.7034375000,1.1184375000,-0.0001875000
472.8037257195,2.3371875000,1.7034375000,1.1182500000,-0.0005625000
473.2251448631,2.3373750000,1.7036250000,1.1184375000,-0.0003750000
473.7599050999,2.3371875000,1.7036250000,1.1182500000,-0.0001875000
474.2920670509,2.3371875000,1.7036250000,1.1182500000,-0.0001875000
474.8227999210,2.3371875000,1.7038125000,1.1184375000,-0.0001875000
475.3519246578,2.3373750000,1.7036250000,1.1184375000,0.0000000000
475.9137578011,2.3371875000,1.7034375000,1.1182500000,0.0000000000
476.5890276432,2.3371875000,1.7036250000,1.1184375000,-0.0003750000
477.0411441326,2.3371875000,1.7034375000,1.1182500000,-0.0001875000
477.6220691204,2.3375625000,1.7036250000,1.1180625000,-0.0001875000
478.1776680946,2.3375625000,1.7038125000,1.1184375000,0.0001875000
478.7336719036,2.3375625000,1.7036250000,1.1184375000,-0.0003750000
479.2659175396,2.3375625000,1.7036250000,1.1182500000,-0.0005625000
479.7973494530,2.3375625000,1.7036250000,1.1184375000,0.0001875000
480.3279092312,2.3373750000,1.7038125000,1.1182500000,-0.0003750000
480.7428145409,2.3377500000,1.7036250000,1.1184375000,0.0000000000
481.1482775211,2.3375625000,1.7036250000,1.1184375000,-0.0003750000
481.5526194572,2.3377500000,1.7036250000,1.1182500000,0.0000000000
481.9581193924,2.3377500000,1.7034375000,1.1182500000,-0.0003750000
482.3653128147,2.3375625000,1.7034375000,1.1184375000,-0.0003750000
482.7724163532,2.3379375000,1.7038125000,1.1184375000,-0.0007500000
483.1803331375,2.3377500000,1.7038125000,1.1184375000,-0.0001875000
483.5859944820,2.3377500000,1.7034375000,1.1184375000,-0.0005625000
483.9922597408,2.3377500000,1.7036250000,1.1184375000,0.0000000000
484.3996479511,2.3377500000,1.7038125000,1.1182500000,0.0000000000
484.8060758114,2.3377500000,1.7036250000,1.1188125000,-0.0003750000
485.2121257782,2.3377500000,1.7034375000,1.1186250000,-0.0001875000
485.6197917461,2.3379375000,1.7038125000,1.1188125000,0.0000000000
486.0273580551,2.3377500000,1.7036250000,1.1184375000,-0.0001875000
486.4366028309,2.3377500000,1.7034375000,1.1186250000,-0.0003750000
486.8430428505,2.3377500000,1.7036250000,1.1182500000,0.0001875000
487.2502543926,2.3377500000,1.7038125000,1.1182500000,-0.0005625000
487.6819498539,2.3379375000,1.7036250000,1.1186250000,-0.0005625000
488.2336120605,2.3379375000,1.7036250000,1.1184375000,-0.0001875000
488.8131237030,2.3379375000,1.7040000000,1.1184375000,-0.0001875000
489.5259559155,2.3381250000,1.7032500000,1.1184375000,-0.0005625000
490.1539137363,2.3379375000,1.7032500000,1.1186250000,-0.0001875000
490.7690963745,2.3379375000,1.7034375000,1.1184375000,-0.0001875000
491.2144653797,2.3381250000,1.7036250000,1.1184375000,-0.0005625000
491.6290426254,2.3381250000,1.7034375000,1.1184375000,-0.0005625000
492.0709989071,2.3379375000,1.7038125000,1.1184375000,-0.0003750000
492.5471203327,2.3381250000,1.7034375000,1.1182500000,-0.0003750000
492.9922821522,2.3379375000,1.7036250000,1.1180625000,-0.0001875000
493.4121046066,2.3381250000,1.7034375000,1.1186250000,-0.0003750000
493.8338549137,2.3381250000,1.7038125000,1.1180625000,-0.0001875000
494.2495415211,2.3381250000,1.7036250000,1.1184375000,0.0003750000
494.6654407978,2.3379375000,1.7034375000,1.1186250000,-0.0001875000
495.1207716465,2.3385000000,1.7038125000,1.1184375000,-0.0007500000
495.5384573936,2.3379375000,1.7038125000,1.1186250000,-0.0001875000
495.9579100609,2.3383125000,1.7034375000,1.1186250000,0.0000000000
496.3734161854,2.3381250000,1.7036250000,1.1186250000,-0.0003750000
496.7893760204,2.3383125000,1.7036250000,1.1182500000,-0.0005625000
497.2039079666,2.3385000000,1.7034375000,1.1186250000,-0.0005625000
497.6161255836,2.3383125000,1.7036250000,1.1186250000,0.0000000000
498.0298128128,2.3383125000,1.7036250000,1.1184375000,-0.0001875000
498.4775414467,2.3383125000,1.7036250000,1.1184375000,0.0000000000
498.9298906326,2.3383125000,1.7036250000,1.1186250000,0.0001875000
499.3684039116,2.3383125000,1.7030625000,1.1186250000,0.0000000000
499.8040907383,2.3383125000,1.7036250000,1.1184375000,-0.0001875000
500.2372145653,2.3383125000,1.7034375000,1.1184375000,-0.0003750000
500.6564223766,2.3383125000,1.7036250000,1.1182500000,-0.0001875000
501.0733339787,2.3383125000,1.7036250000,1.1186250000,0.0000000000
501.4944088459,2.3385000000,1.7032500000,1.1188125000,-0.0003750000
501.9259755611,2.3385000000,1.7034375000,1.1188125000,0.0000000000
502.3780176640,2.3383125000,1.7032500000,1.1186250000,0.0000000000
502.8085179329,2.3383125000,1.7036250000,1.1184375000,-0.0005625000
503.2448880672,2.3385000000,1.7032500000,1.1186250000,-0.0003750000
503.6727018356,2.3383125000,1.7034375000,1.1188125000,-0.0001875000
504.0924623013,2.3385000000,1.7034375000,1.1184375000,0.0005625000
504.5100908279,2.3386875000,1.7032500000,1.1186250000,-0.0007500000
504.9646120071,2.3385000000,1.7034375000,1.1188125000,0.0000000000
505.4292981625,2.3386875000,1.7028750000,1.1186250000,-0.0003750000
505.8488233089,2.3383125000,1.7030625000,1.1190000000,0.0003750000
506.2661545277,2.3385000000,1.7032500000,1.1182500000,0.0000000000
506.6829564571,2.3386875000,1.7030625000,1.1186250000,-0.0001875000
507.0997490883,2.3385000000,1.7034375000,1.1186250000,-0.0001875000
507.5167229176,2.3383125000,1.7032500000,1.1182500000,-0.0005625000
507.9350461960,2.3385000000,1.7034375000,1.1186250000,-0.0003750000
508.3550465107,2.3385000000,1.7030625000,1.1182500000,0.0000000000
508.8225281239,2.3385000000,1.7032500000,1.1184375000,0.0001875000
509.2422389984,2.3386875000,1.7032500000,1.1184375000,0.0000000000
509.6599302292,2.3385000000,1.7034375000,1.1184375000,0.0000000000
510.0819120407,2.3385000000,1.7034375000,1.1186250000,-0.0001875000
510.4986042976,2.3385000000,1.7034375000,1.1188125000,-0.0003750000
510.9163246155,2.3385000000,1.7030625000,1.1184375000,-0.0003750000
511.3350327015,2.3385000000,1.7030625000,1.1186250000,0.0000000000
511.7603485584,2.3385000000,1.7032500000,1.1188125000,-0.0001875000
512.2221510410,2.3385000000,1.7032500000,1.1182500000,-0.0001875000
512.6436107159,2.3386875000,1.7030625000,1.1186250000,0.0000000000
513.0654945374,2.3385000000,1.7032500000,1.1188125000,-0.0005625000
513.4857499599,2.3385000000,1.7030625000,1.1182500000,0.0000000000
513.9038412571,2.3385000000,1.7030625000,1.1182500000,-0.0001875000
514.3234724998,2.3386875000,1.7030625000,1.1184375000,0.0000000000
514.7695255280,2.3386875000,1.7030625000,1.1188125000,-0.0003750000
515.1897187233,2.3386875000,1.7030625000,1.1182500000,-0.0001875000
515.6117725372,2.3385000000,1.7032500000,1.1186250000,0.0000000000
516.0315036774,2.3385000000,1.7030625000,1.1188125000,-0.0005625000
516.4529263973,2.3385000000,1.7028750000,1.1190000000,0.0001875000
516.8721454144,2.3386875000,1.7028750000,1.1186250000,0.0001875000
517.2963488102,2.3383125000,1.7032500000,1.1186250000,-0.0001875000
517.7433578968,2.3386875000,1.7032500000,1.1186250000,0.0000000000
518.1669783592,2.3386875000,1.7030625000,1.1182500000,0.0000000000
518.5919902325,2.3385000000,1.7028750000,1.1184375000,0.0001875000
519.0143795013,2.3385000000,1.7028750000,1.1180625000,0.0000000000
519.4358611107,2.3386875000,1.7028750000,1.1182500000,-0.0003750000
519.8535952568,2.3385000000,1.7028750000,1.1186250000,-0.0003750000
520.2713403702,2.3385000000,1.7026875000,1.1184375000,0.0000000000
520.6888337135,2.3383125000,1.7030625000,1.1184375000,-0.0003750000
521.1080543995,2.3386875000,1.7028750000,1.1184375000,-0.0001875000
521.5270385742,2.3388750000,1.7028750000,1.1186250000,-0.0001875000
521.9457333088,2.3386875000,1.7030625000,1.1186250000,0.0001875000
522.3648073673,2.3385000000,1.7028750000,1.1188125000,0.0000000000
522.7845025063,2.3385000000,1.7028750000,1.1188125000,0.0001875000
523.2034637928,2.3386875000,1.7026875000,1.1184375000,-0.0001875000
523.6232511997,2.3383125000,1.7028750000,1.1184375000,0.0000000000
524.0421171188,2.3386875000,1.7030625000,1.1186250000,-0.0005625000
524.4624118805,2.3386875000,1.7028750000,1.1188125000,-0.0003750000
524.8827087879,2.3386875000,1.7025000000,1.1184375000,-0.0005625000
525.3026444912,2.3386875000,1.7025000000,1.1182500000,-0.0001875000
525.7222416401,2.3386875000,1.7025000000,1.1186250000,0.0000000000
526.1577348709,2.3386875000,1.7026875000,1.1184375000,0.0000000000
526.5827538967,2.3386875000,1.7026875000,1.1180625000,-0.0007500000
527.0067887306,2.3386875000,1.7028750000,1.1186250000,0.0003750000
527.4311909676,2.3386875000,1.7026875000,1.1184375000,-0.0005625000
527.8573803902,2.3385000000,1.7028750000,1.1186250000,-0.0005625000
528.2848324776,2.3386875000,1.7028750000,1.1182500000,0.0000000000
528.7096941471,2.3386875000,1.7026875000,1.1186250000,0.0005625000
529.1345379353,2.3386875000,1.7025000000,1.1188125000,-0.0001875000
529.5617368221,2.3386875000,1.7026875000,1.1190000000,0.0000000000
529.9865076542,2.3386875000,1.7030625000,1.1188125000,0.0005625000
530.4123816490,2.3385000000,1.7028750000,1.1186250000,-0.0003750000
530.8369538784,2.3386875000,1.7026875000,1.1188125000,-0.0003750000
531.2683935165,2.3386875000,1.7026875000,1.1186250000,-0.0009375000
531.6934254169,2.3388750000,1.7026875000,1.1188125000,-0.0007500000
532.1187961102,2.3388750000,1.7026875000,1.1188125000,0.0003750000
532.5450518131,2.3388750000,1.7026875000,1.1186250000,-0.0003750000
532.9704306126,2.3386875000,1.7026875000,1.1186250000,-0.0005625000
533.3983786106,2.3386875000,1.7026875000,1.1186250000,-0.0005625000
533.8248715401,2.3388750000,1.7028750000,1.1188125000,0.0000000000
534.2529788017,2.3388750000,1.7026875000,1.1188125000,-0.0003750000
534.6822810173,2.3388750000,1.7026875000,1.1188125000,-0.0001875000
535.1088802814,2.3386875000,1.7030625000,1.1188125000,0.0001875000
535.5373363495,2.3386875000,1.7025000000,1.1182500000,0.0001875000
535.9639062881,2.3385000000,1.7025000000,1.1184375000,-0.0001875000
536.3897016048,2.3386875000,1.7026875000,1.1184375000,-0.0001875000
536.8163027763,2.3388750000,1.7028750000,1.1188125000,-0.0003750000
537.2454614639,2.3388750000,1.7026875000,1.1188125000,-0.0005625000
537.6739325523,2.3388750000,1.7026875000,1.1190000000,0.0003750000
538.1008102894,2.3390625000,1.7025000000,1.1191875000,-0.0001875000
538.5272872448,2.3388750000,1.7025000000,1.1188125000,0.0000000000
538.9551103115,2.3388750000,1.7025000000,1.1186250000,-0.0005625000
539.3824627399,2.3388750000,1.7026875000,1.1188125000,-0.0003750000
539.8092038631,2.3388750000,1.7025000000,1.1184375000,-0.0003750000
540.2418842316,2.3390625000,1.7028750000,1.1186250000,-0.0003750000
540.6708300114,2.3390625000,1.7028750000,1.1186250000,0.0000000000
541.1005067825,2.3390625000,1.7023125000,1.1184375000,-0.0007500000
541.5299046040,2.3388750000,1.7026875000,1.1186250000,-0.0001875000
