40.1390166283,1.5103125000,1.9863750000,2.8318125000,0.9326250000
40.2395851612,1.5105000000,1.9846875000,2.8318125000,0.9316875000
40.3388450146,1.5078750000,1.9867500000,2.8295625000,0.9326250000
40.4389212132,1.5078750000,1.9854375000,2.8288125000,0.9320625000
40.5390691757,1.5071250000,1.9856250000,2.8308750000,0.9322500000
40.6391170025,1.5086250000,1.9846875000,2.8314375000,0.9313125000
40.7390620708,1.5076875000,1.9863750000,2.8282500000,0.9324375000
40.8392038345,1.5090000000,1.9852500000,2.8288125000,0.9322500000
40.9393532276,1.5105000000,1.9822500000,2.8316250000,0.9320625000
41.0389919281,1.5112500000,1.9863750000,2.8372500000,0.9333750000
41.1388313770,1.5112500000,1.9860000000,2.8348125000,0.9343125000
41.2390191555,1.5136875000,1.9869375000,2.8327500000,0.9343125000
41.3389561176,1.5140625000,1.9875000000,2.8370625000,0.9343125000
41.4391353130,1.5136875000,1.9890000000,2.8372500000,0.9339375000
41.5392427444,1.5133125000,1.9899375000,2.8340625000,0.9346875000
41.6399669647,1.5129375000,1.9920000000,2.8346250000,0.9348750000
41.7397313118,1.5138750000,1.9908750000,2.8351875000,0.9346875000
41.8396658897,1.5136875000,1.9921875000,2.8342500000,0.9328125000
41.9389929771,1.5135000000,1.9936875000,2.8335000000,0.9348750000
42.0394797325,1.5153750000,1.9938750000,2.8338750000,0.9346875000
42.1389589310,1.5150000000,1.9946250000,2.8383750000,0.9365625000
42.2390410900,1.5155625000,1.9940625000,2.8421250000,0.9354375000
42.3385825157,1.5140625000,1.9953750000,2.8393125000,0.9352500000
42.4385662079,1.5157500000,1.9957500000,2.8406250000,0.9354375000
42.5387785435,1.5155625000,1.9948125000,2.8417500000,0.9354375000
42.6388597488,1.5165000000,1.9951875000,2.8425000000,0.9350625000
42.7396900654,1.5153750000,1.9905000000,2.8269375000,0.9358125000
42.8390672207,1.5093750000,1.9957500000,2.8408125000,0.9348750000
42.9392893314,1.5165000000,1.9891875000,2.8299375000,0.9369375000
43.0397610664,1.5095625000,1.9966875000,2.8434375000,0.9339375000
43.1393857002,1.5157500000,1.9852500000,2.8248750000,0.9365625000
43.2389149666,1.5073125000,1.9925625000,2.8329375000,0.9324375000
43.3387186527,1.5121875000,1.9860000000,2.8248750000,0.9343125000
43.4384508133,1.5061875000,1.9912500000,2.8359375000,0.9318750000
43.5383908749,1.5118125000,1.9861875000,2.8233750000,0.9337500000
43.6384675503,1.5056250000,1.9918125000,2.8333125000,0.9320625000
43.7394084930,1.5125625000,1.9873125000,2.8252500000,0.9335625000
43.8390526772,1.5052500000,1.9891875000,2.8361250000,0.9307500000
43.9389317036,1.4981250000,1.9912500000,2.8260000000,0.9298125000
44.0391006470,1.5058125000,1.9828125000,2.8333125000,0.9330000000
44.1389164925,1.5099375000,1.9912500000,2.8290000000,0.9294375000
44.2385916710,1.5058125000,1.9811250000,2.8387500000,0.9335625000
44.3393859863,1.5112500000,1.9942500000,2.8329375000,0.9303750000
44.4390065670,1.5095625000,1.9854375000,2.8391250000,0.9346875000
44.5402724743,1.5142500000,1.9890000000,2.8312500000,0.9300000000
44.6384334564,1.5108750000,1.9811250000,2.8400625000,0.9339375000
44.7385058403,1.5142500000,1.9905000000,2.8321875000,0.9298125000
44.8396072388,1.5105000000,1.9835625000,2.8387500000,0.9346875000
44.9389975071,1.5153750000,1.9921875000,2.8353750000,0.9305625000
45.0394177437,1.5106875000,1.9835625000,2.8410000000,0.9341250000
45.1385128498,1.5148125000,1.9957500000,2.8333125000,0.9307500000
45.2400107384,1.5078750000,1.9846875000,2.8361250000,0.9343125000
45.3395416737,1.5163125000,1.9931250000,2.8393125000,0.9354375000
45.4385747910,1.5163125000,1.9968750000,2.8350000000,0.9352500000
45.5384871960,1.5155625000,1.9991250000,2.8387500000,0.9354375000
45.6387441158,1.5166875000,1.9987500000,2.8421250000,0.9352500000
45.7386617661,1.5165000000,1.9996875000,2.8389375000,0.9358125000
45.8388190269,1.5176250000,2.0002500000,2.8453125000,0.9350625000
45.9384541512,1.5165000000,2.0011875000,2.8428750000,0.9363750000
46.0386414528,1.5168750000,2.0008125000,2.8436250000,0.9346875000
46.1388497353,1.5168750000,2.0019375000,2.8458750000,0.9369375000
46.2390925884,1.5174375000,2.0015625000,2.8468125000,0.9367500000
46.3382632732,1.5155625000,2.0021250000,2.8440000000,0.9388125000
46.4384489059,1.5150000000,1.9981875000,2.8365000000,0.9363750000
46.5382843018,1.5150000000,1.9959375000,2.8402500000,0.9363750000
46.6393363476,1.5133125000,1.9959375000,2.8372500000,0.9350625000
46.7396142483,1.5140625000,1.9965000000,2.8391250000,0.9361875000
46.8398680687,1.5140625000,1.9974375000,2.8383750000,0.9363750000
46.9397547245,1.5151875000,1.9981875000,2.8408125000,0.9360000000
47.0394742489,1.5148125000,1.9978125000,2.8411875000,0.9356250000
47.1394236088,1.5136875000,1.9976250000,2.8396875000,0.9365625000
47.2398099899,1.5142500000,1.9935000000,2.8316250000,0.9365625000
47.3398346901,1.5142500000,1.9998750000,2.8425000000,0.9369375000
47.4394528866,1.5129375000,1.9966875000,2.8428750000,0.9373125000
47.5387723446,1.5148125000,2.0019375000,2.8460625000,0.9376875000
47.6384131908,1.5148125000,2.0034375000,2.8470000000,0.9376875000
47.7382764816,1.5144375000,2.0040000000,2.8434375000,0.9390000000
47.8384780884,1.5140625000,2.0032500000,2.8456875000,0.9386250000
47.9383692741,1.5172500000,2.0047500000,2.8451250000,0.9393750000
48.0385117531,1.5183750000,2.0017500000,2.8483125000,0.9390000000
48.1384046078,1.5178125000,2.0011875000,2.8475625000,0.9384375000
48.2384986877,1.5174375000,2.0013750000,2.8458750000,0.9395625000
48.3385145664,1.5187500000,2.0021250000,2.8470000000,0.9395625000
48.4383482933,1.5185625000,2.0030625000,2.8475625000,0.9399375000
48.5383701324,1.5198750000,2.0026875000,2.8513125000,0.9395625000
48.6387205124,1.5178125000,2.0070000000,2.8503750000,0.9406875000
48.7383081913,1.5193125000,2.0081250000,2.8477500000,0.9406875000
48.8382964134,1.5196875000,2.0086875000,2.8468125000,0.9410625000
48.9384615421,1.5202500000,2.0068125000,2.8477500000,0.9401250000
49.0386397839,1.5172500000,2.0066250000,2.8471875000,0.9405000000
49.1383261681,1.5159375000,2.0085000000,2.8455000000,0.9414375000
49.2383332253,1.5198750000,2.0085000000,2.8471875000,0.9416250000
49.3384969234,1.5166875000,2.0101875000,2.8490625000,0.9414375000
49.4385902882,1.5215625000,2.0092500000,2.8543125000,0.9414375000
49.5384118557,1.5208125000,2.0092500000,2.8518750000,0.9399375000
49.6384067535,1.5180000000,2.0060625000,2.8445625000,0.9384375000
49.7393870354,1.5178125000,2.0058750000,2.8430625000,0.9382500000
49.8394770622,1.5181875000,2.0047500000,2.8470000000,0.9384375000
49.9382982254,1.5183750000,2.0060625000,2.8485000000,0.9384375000
50.0386817455,1.5178125000,2.0071875000,2.8432500000,0.9393750000
50.1384434700,1.5183750000,2.0062500000,2.8466250000,0.9395625000
50.2398548126,1.5174375000,2.0051250000,2.8462500000,0.9397500000
50.3390779495,1.5183750000,2.0038125000,2.8481250000,0.9393750000
50.4382717609,1.5178125000,2.0075625000,2.8458750000,0.9399375000
50.5385298729,1.5183750000,2.0068125000,2.8470000000,0.9393750000
50.6387321949,1.5174375000,2.0071875000,2.8481250000,0.9393750000
50.7389588356,1.5206250000,2.0075625000,2.8535625000,0.9408750000
50.8386240005,1.5206250000,2.0107500000,2.8526250000,0.9408750000
50.9385983944,1.5193125000,2.0103750000,2.8500000000,0.9414375000
51.0386857986,1.5206250000,2.0103750000,2.8518750000,0.9416250000
51.1386735439,1.5200625000,2.0107500000,2.8533750000,0.9421875000
51.2389471531,1.5195000000,2.0092500000,2.8530000000,0.9410625000
51.3389141560,1.5181875000,2.0062500000,2.8436250000,0.9418125000
51.4382960796,1.5178125000,2.0124375000,2.8522500000,0.9423750000
51.5382962227,1.5189375000,2.0130000000,2.8526250000,0.9425625000
51.6384699345,1.5193125000,2.0105625000,2.8556250000,0.9425625000
51.7387456894,1.5202500000,2.0131875000,2.8561875000,0.9427500000
51.8386847973,1.5210000000,2.0139375000,2.8541250000,0.9433125000
51.9387245178,1.5221250000,2.0131875000,2.8548750000,0.9429375000
52.0385818481,1.5215625000,2.0120625000,2.8565625000,0.9433125000
52.1385755539,1.5226875000,2.0094375000,2.8569375000,0.9431250000
52.2386109829,1.5230625000,2.0128125000,2.8575000000,0.9429375000
52.3385660648,1.5221250000,2.0116875000,2.8561875000,0.9436875000
52.4385201931,1.5228750000,2.0130000000,2.8558125000,0.9438750000
52.5384480953,1.5232500000,2.0116875000,2.8590000000,0.9436875000
52.6387174129,1.5226875000,2.0135625000,2.8590000000,0.9433125000
52.7388055325,1.5226875000,2.0163750000,2.8552500000,0.9440625000
52.8397655487,1.5198750000,2.0111250000,2.8464375000,0.9414375000
52.9401199818,1.5198750000,2.0118750000,2.8486875000,0.9418125000
53.0384643078,1.5198750000,2.0098125000,2.8490625000,0.9410625000
53.1383676529,1.5183750000,2.0116875000,2.8458750000,0.9418125000
53.2383844852,1.5198750000,2.0120625000,2.8470000000,0.9418125000
53.3385906219,1.5196875000,2.0126250000,2.8488750000,0.9416250000
53.4390990734,1.5191250000,2.0113125000,2.8496250000,0.9410625000
53.5397722721,1.5200625000,2.0126250000,2.8526250000,0.9414375000
53.6397254467,1.5198750000,2.0109375000,2.8518750000,0.9403125000
53.7400929928,1.5195000000,2.0075625000,2.8516875000,0.9393750000
53.8386378288,1.5185625000,2.0116875000,2.8490625000,0.9405000000
53.9386577606,1.5225000000,2.0158125000,2.8556250000,0.9418125000
54.0384700298,1.5232500000,2.0169375000,2.8584375000,0.9425625000
54.1384782791,1.5232500000,2.0148750000,2.8563750000,0.9431250000
54.2383222580,1.5234375000,2.0169375000,2.8593750000,0.9435000000
54.3383708000,1.5223125000,2.0167500000,2.8584375000,0.9440625000
54.4385454655,1.5226875000,2.0169375000,2.8550625000,0.9433125000
54.5381929874,1.5238125000,2.0171250000,2.8601250000,0.9444375000
54.6384620667,1.5243750000,2.0175000000,2.8608750000,0.9435000000
54.7382423878,1.5228750000,2.0186250000,2.8580625000,0.9446250000
54.8385264874,1.5238125000,2.0176875000,2.8580625000,0.9440625000
54.9385347366,1.5228750000,2.0186250000,2.8618125000,0.9451875000
55.0383069515,1.5232500000,2.0190000000,2.8597500000,0.9448125000
55.1385638714,1.5230625000,2.0203125000,2.8616250000,0.9455625000
55.2384479046,1.5223125000,2.0186250000,2.8625625000,0.9446250000
55.3383779526,1.5223125000,2.0210625000,2.8621875000,0.9451875000
55.4388225079,1.5219375000,2.0169375000,2.8522500000,0.9459375000
55.5383682251,1.5228750000,2.0158125000,2.8490625000,0.9459375000
55.6383635998,1.5166875000,2.0195625000,2.8627500000,0.9438750000
55.7384800911,1.5255000000,2.0143125000,2.8501875000,0.9448125000
55.8385877609,1.5168750000,2.0184375000,2.8601250000,0.9438750000
55.9385330677,1.5253125000,2.0122500000,2.8483125000,0.9453750000
56.0385603905,1.5153750000,2.0135625000,2.8550625000,0.9423750000
56.1385626793,1.5215625000,2.0077500000,2.8440000000,0.9429375000
56.2388522625,1.5176250000,2.0111250000,2.8584375000,0.9405000000
56.3398561478,1.5204375000,2.0105625000,2.8426875000,0.9429375000
56.4400191307,1.5142500000,2.0156250000,2.8533750000,0.9399375000
56.5399188995,1.5215625000,2.0113125000,2.8387500000,0.9425625000
56.6396398544,1.5159375000,2.0161875000,2.8505625000,0.9399375000
56.7399530411,1.5217500000,2.0105625000,2.8402500000,0.9420000000
56.8388826847,1.5151875000,2.0131875000,2.8522500000,0.9391875000
56.9386675358,1.5208125000,2.0109375000,2.8449375000,0.9410625000
57.0386116505,1.5142500000,2.0152500000,2.8522500000,0.9388125000
57.1387467384,1.5226875000,2.0139375000,2.8458750000,0.9421875000
57.2388303280,1.5168750000,2.0193750000,2.8616250000,0.9401250000
57.3391015530,1.5238125000,2.0111250000,2.8473750000,0.9416250000
57.4387524128,1.5165000000,2.0180625000,2.8605000000,0.9397500000
57.5388994217,1.5236250000,2.0120625000,2.8479375000,0.9418125000
57.6388645172,1.5144375000,2.0193750000,2.8612500000,0.9414375000
57.7386481762,1.5232500000,2.0156250000,2.8473750000,0.9436875000
57.8391296864,1.5168750000,2.0180625000,2.8603125000,0.9412500000
57.9387717247,1.5245625000,2.0135625000,2.8485000000,0.9435000000
58.0394518375,1.5176250000,2.0206875000,2.8616250000,0.9414375000
58.1387679577,1.5232500000,2.0191875000,2.8603125000,0.9446250000
58.2384288311,1.5236250000,2.0221875000,2.8623750000,0.9446250000
58.3383519650,1.5247500000,2.0231250000,2.8646250000,0.9450000000
58.4389660358,1.5256875000,2.0220000000,2.8595625000,0.9442500000
58.5385115147,1.5230625000,2.0242500000,2.8593750000,0.9451875000
58.6384291649,1.5238125000,2.0240625000,2.8638750000,0.9455625000
58.7384421825,1.5230625000,2.0240625000,2.8661250000,0.9463125000
58.8387465477,1.5241875000,2.0238750000,2.8674375000,0.9461250000
58.9386482239,1.5230625000,2.0265000000,2.8676250000,0.9463125000
59.0385706425,1.5245625000,2.0265000000,2.8653750000,0.9470625000
59.1386582851,1.5268125000,2.0251875000,2.8663125000,0.9470625000
59.2397372723,1.5243750000,2.0176875000,2.8603125000,0.9444375000
59.3397445679,1.5240000000,2.0173125000,2.8616250000,0.9442500000
59.4398703575,1.5223125000,2.0199375000,2.8582500000,0.9451875000
59.5390539169,1.5225000000,2.0193750000,2.8531875000,0.9438750000
59.6385107040,1.5221250000,2.0212500000,2.8590000000,0.9450000000
59.7385489941,1.5238125000,2.0221875000,2.8582500000,0.9446250000
59.8390009403,1.5230625000,2.0220000000,2.8563750000,0.9446250000
59.9398534298,1.5234375000,2.0201250000,2.8561875000,0.9440625000
60.0386364460,1.5236250000,2.0223750000,2.8569375000,0.9446250000
60.1384491920,1.5223125000,2.0227500000,2.8552500000,0.9448125000
60.2386002541,1.5226875000,2.0221875000,2.8558125000,0.9431250000
60.3384246826,1.5253125000,2.0261250000,2.8633125000,0.9461250000
60.4384322166,1.5260625000,2.0257500000,2.8646250000,0.9453750000
60.5383591652,1.5255000000,2.0261250000,2.8653750000,0.9450000000
60.6384818554,1.5258750000,2.0248125000,2.8670625000,0.9446250000
60.7383005619,1.5247500000,2.0268750000,2.8668750000,0.9451875000
60.8383288383,1.5256875000,2.0276250000,2.8653750000,0.9455625000
60.9383282661,1.5256875000,2.0268750000,2.8648125000,0.9459375000
61.0383648872,1.5251250000,2.0274375000,2.8653750000,0.9472500000
61.1381075382,1.5270000000,2.0281875000,2.8666875000,0.9474375000
61.2381439209,1.5266250000,2.0280000000,2.8674375000,0.9478125000
61.3384163380,1.5258750000,2.0261250000,2.8661250000,0.9472500000
61.4381632805,1.5270000000,2.0304375000,2.8711875000,0.9483750000
61.5381307602,1.5279375000,2.0300625000,2.8689375000,0.9483750000
61.6384778023,1.5266250000,2.0212500000,2.8689375000,0.9476250000
61.7382376194,1.5283125000,2.0310000000,2.8685625000,0.9493125000
61.8386452198,1.5273750000,2.0261250000,2.8695000000,0.9487500000
61.9387056828,1.5262500000,2.0283750000,2.8715625000,0.9491250000
62.0383260250,1.5264375000,2.0308125000,2.8728750000,0.9481875000
62.1383278370,1.5255000000,2.0319375000,2.8691250000,0.9495000000
62.2386364937,1.5271875000,2.0319375000,2.8696875000,0.9495000000
62.3386268616,1.5271875000,2.0304375000,2.8715625000,0.9496875000
62.4387755394,1.5296250000,2.0276250000,2.8657500000,0.9470625000
62.5402188301,1.5241875000,2.0257500000,2.8635000000,0.9466875000
62.6384809017,1.5253125000,2.0257500000,2.8648125000,0.9474375000
62.7386350632,1.5255000000,2.0250000000,2.8586250000,0.9463125000
62.8398427963,1.5255000000,2.0259375000,2.8651875000,0.9474375000
62.9396982193,1.5260625000,2.0242500000,2.8670625000,0.9465000000
63.0396986008,1.5243750000,2.0266875000,2.8627500000,0.9472500000
63.1384804249,1.5253125000,2.0283750000,2.8631250000,0.9470625000
63.2400503159,1.5251250000,2.0291250000,2.8603125000,0.9461250000
63.3396914005,1.5251250000,2.0287500000,2.8597500000,0.9476250000
63.4398894310,1.5249375000,2.0283750000,2.8621875000,0.9472500000
63.5388686657,1.5277500000,2.0321250000,2.8644375000,0.9491250000
63.6390583515,1.5281250000,2.0323125000,2.8646250000,0.9465000000
63.7387714386,1.5283125000,2.0334375000,2.8695000000,0.9495000000
63.8390154839,1.5290625000,2.0326875000,2.8728750000,0.9483750000
63.9387490749,1.5285000000,2.0310000000,2.8725000000,0.9478125000
64.0388815403,1.5298125000,2.0328750000,2.8743750000,0.9472500000
64.1390025616,1.5285000000,2.0341875000,2.8741875000,0.9481875000
64.2388753891,1.5283125000,2.0328750000,2.8704375000,0.9480000000
64.3388001919,1.5292500000,2.0334375000,2.8730625000,0.9485625000
64.4386982918,1.5292500000,2.0323125000,2.8743750000,0.9495000000
64.5387952328,1.5281250000,2.0325000000,2.8726875000,0.9487500000
64.6385602951,1.5292500000,2.0360625000,2.8730625000,0.9508125000
64.7385818958,1.5303750000,2.0362500000,2.8732500000,0.9504375000
64.8383400440,1.5292500000,2.0364375000,2.8732500000,0.9508125000
64.9384980202,1.5307500000,2.0364375000,2.8758750000,0.9508125000
66.5466284752,1.5315000000,2.0266875000,2.8631250000,0.9444375000
66.5848720074,1.5350625000,2.0289375000,2.8580625000,0.9448125000
66.6235194206,1.5360000000,2.0291250000,2.8687500000,0.9433125000
66.6620302200,1.5369375000,2.0274375000,2.8689375000,0.9425625000
66.7004566193,1.5345000000,2.0259375000,2.8691250000,0.9455625000
66.7389187813,1.5397500000,2.0298750000,2.8704375000,0.9451875000
66.7772414684,1.5399375000,2.0325000000,2.8734375000,0.9451875000
66.8153040409,1.5390000000,2.0336250000,2.8708125000,0.9476250000
66.8535981178,1.5367500000,2.0343750000,2.8696875000,0.9478125000
66.8918941021,1.5384375000,2.0343750000,2.8711875000,0.9480000000
66.9299719334,1.5393750000,2.0347500000,2.8743750000,0.9459375000
66.9679737091,1.5401250000,2.0338125000,2.8743750000,0.9478125000
67.0071799755,1.5330000000,2.0323125000,2.8745625000,0.9474375000
67.0455291271,1.5403125000,2.0321250000,2.8745625000,0.9483750000
67.0836861134,1.5397500000,2.0347500000,2.8723125000,0.9476250000
67.1219408512,1.5386250000,2.0364375000,2.8728750000,0.9491250000
67.1601166725,1.5363750000,2.0366250000,2.8721250000,0.9493125000
67.1985924244,1.5399375000,2.0334375000,2.8751250000,0.9495000000
67.2367424965,1.5401250000,2.0358750000,2.8736250000,0.9476250000
67.2766215801,1.5395625000,2.0351250000,2.8736250000,0.9483750000
67.3148348331,1.5380625000,2.0353125000,2.8758750000,0.9491250000
67.3531768322,1.5405000000,2.0336250000,2.8755000000,0.9506250000
67.3913636208,1.5399375000,2.0381250000,2.8702500000,0.9506250000
67.4293241501,1.5386250000,2.0386875000,2.8741875000,0.9508125000
67.4674053192,1.5352500000,2.0377500000,2.8736250000,0.9504375000
67.5385670662,1.5388125000,2.0385000000,2.8736250000,0.9496875000
67.6386914253,1.5403125000,2.0381250000,2.8736250000,0.9493125000
67.7393503189,1.5399375000,2.0368125000,2.8762500000,0.9481875000
67.8385210037,1.5408750000,2.0400000000,2.8790625000,0.9502500000
67.9382088184,1.5395625000,2.0411250000,2.8770000000,0.9521250000
68.0381400585,1.5408750000,2.0407500000,2.8775625000,0.9517500000
68.1381859779,1.5408750000,2.0394375000,2.8792500000,0.9521250000
68.2383038998,1.5405000000,2.0411250000,2.8788750000,0.9521250000
68.3385083675,1.5397500000,2.0343750000,2.8648125000,0.9521250000
68.4384217262,1.5330000000,2.0415000000,2.8792500000,0.9502500000
68.5386431217,1.5401250000,2.0334375000,2.8651875000,0.9515625000
68.6386320591,1.5322500000,2.0413125000,2.8783125000,0.9489375000
68.7384068966,1.5388125000,2.0347500000,2.8614375000,0.9517500000
68.8386139870,1.5315000000,2.0409375000,2.8760625000,0.9493125000
68.9400472641,1.5345000000,2.0289375000,2.8597500000,0.9493125000
69.0397307873,1.5275625000,2.0340000000,2.8713750000,0.9461250000
69.1383867264,1.5326250000,2.0310000000,2.8582500000,0.9485625000
69.2383842468,1.5271875000,2.0347500000,2.8704375000,0.9470625000
69.3384101391,1.5331875000,2.0302500000,2.8590000000,0.9483750000
69.4385159016,1.5279375000,2.0328750000,2.8715625000,0.9463125000
69.5400533676,1.5348750000,2.0289375000,2.8591875000,0.9483750000
69.6397552490,1.5275625000,2.0321250000,2.8680000000,0.9461250000
69.7403528690,1.5345000000,2.0263125000,2.8597500000,0.9480000000
69.8390889168,1.5253125000,2.0302500000,2.8672500000,0.9453750000
69.9390146732,1.5371250000,2.0283750000,2.8618125000,0.9493125000
70.0389459133,1.5298125000,2.0334375000,2.8741875000,0.9476250000
70.1388051510,1.5356250000,2.0300625000,2.8620000000,0.9483750000
70.2384245396,1.5281250000,2.0379375000,2.8696875000,0.9478125000
70.3386793137,1.5264375000,2.0362500000,2.8614375000,0.9448125000
70.4383394718,1.5311250000,2.0289375000,2.8681875000,0.9493125000
70.5387408733,1.5358125000,2.0373750000,2.8627500000,0.9450000000
70.6390047073,1.5311250000,2.0272500000,2.8698750000,0.9493125000
70.7386748791,1.5358125000,2.0356875000,2.8668750000,0.9446250000
70.8385901451,1.5305625000,2.0281875000,2.8717500000,0.9480000000
70.9385297298,1.5348750000,2.0379375000,2.8702500000,0.9474375000
71.0385656357,1.5360000000,2.0388750000,2.8766250000,0.9485625000
71.1383810043,1.5360000000,2.0373750000,2.8764375000,0.9493125000
71.2382786274,1.5367500000,2.0390625000,2.8768125000,0.9485625000
71.3383035660,1.5352500000,2.0396250000,2.8740000000,0.9508125000
71.4382040501,1.5363750000,2.0394375000,2.8743750000,0.9510000000
71.5389561653,1.5361875000,2.0392500000,2.8770000000,0.9513750000
71.6392080784,1.5367500000,2.0401875000,2.8775625000,0.9510000000
71.7385017872,1.5356250000,2.0405625000,2.8751250000,0.9515625000
71.8393263817,1.5358125000,2.0409375000,2.8751250000,0.9506250000
71.9391968250,1.5369375000,2.0407500000,2.8788750000,0.9523125000
72.0391476154,1.5360000000,2.0398125000,2.8785000000,0.9519375000
72.1382634640,1.5311250000,2.0355000000,2.8693125000,0.9500625000
72.2382371426,1.5318750000,2.0370000000,2.8685625000,0.9498750000
72.3387196064,1.5303750000,2.0356875000,2.8693125000,0.9495000000
72.4396183491,1.5305625000,2.0347500000,2.8704375000,0.9489375000
72.5395727158,1.5294375000,2.0368125000,2.8695000000,0.9498750000
72.6383705139,1.5301875000,2.0353125000,2.8691250000,0.9498750000
72.7384324074,1.5305625000,2.0362500000,2.8685625000,0.9504375000
72.8383679390,1.5322500000,2.0356875000,2.8696875000,0.9498750000
72.9386801720,1.5316875000,2.0340000000,2.8687500000,0.9489375000
73.0387063026,1.5318750000,2.0319375000,2.8702500000,0.9495000000
73.1390833855,1.5330000000,2.0355000000,2.8721250000,0.9513750000
73.2388424873,1.5360000000,2.0355000000,2.8738125000,0.9513750000
73.3388130665,1.5352500000,2.0347500000,2.8749375000,0.9506250000
73.4391942024,1.5346875000,2.0356875000,2.8753125000,0.9515625000
73.5388195515,1.5358125000,2.0383125000,2.8738125000,0.9511875000
73.6390473843,1.5350625000,2.0381250000,2.8734375000,0.9513750000
73.7388875484,1.5361875000,2.0371875000,2.8711875000,0.9506250000
73.8391768932,1.5343125000,2.0385000000,2.8700625000,0.9515625000
73.9388551712,1.5309375000,2.0338125000,2.8681875000,0.9513750000
74.0385894775,1.5322500000,2.0396250000,2.8713750000,0.9523125000
74.1385972500,1.5352500000,2.0370000000,2.8732500000,0.9504375000
74.2386455536,1.5360000000,2.0407500000,2.8756875000,0.9525000000
74.3383328915,1.5365625000,2.0416875000,2.8747500000,0.9515625000
74.4384467602,1.5371250000,2.0407500000,2.8762500000,0.9517500000
74.5387923717,1.5363750000,2.0415000000,2.8760625000,0.9515625000
74.6383965015,1.5358125000,2.0409375000,2.8756875000,0.9517500000
74.7390382290,1.5367500000,2.0413125000,2.8762500000,0.9525000000
74.8387985229,1.5354375000,2.0396250000,2.8762500000,0.9530625000
74.9405920506,1.5358125000,2.0413125000,2.8755000000,0.9532500000
75.0384614468,1.5363750000,2.0396250000,2.8736250000,0.9536250000
75.1388497353,1.5369375000,2.0416875000,2.8768125000,0.9541875000
75.2386424541,1.5367500000,2.0394375000,2.8766250000,0.9540000000
75.3396573067,1.5333750000,2.0364375000,2.8606875000,0.9468750000
75.4382996559,1.5324375000,2.0360625000,2.8685625000,0.9508125000
75.5385091305,1.5335625000,2.0356875000,2.8702500000,0.9506250000
75.6386542320,1.5311250000,2.0340000000,2.8676250000,0.9496875000
75.7389531136,1.5313125000,2.0347500000,2.8704375000,0.9502500000
75.8391115665,1.5309375000,2.0351250000,2.8670625000,0.9496875000
75.9393067360,1.5309375000,2.0338125000,2.8700625000,0.9487500000
76.0392067432,1.5301875000,2.0336250000,2.8710000000,0.9483750000
76.1389803886,1.5316875000,2.0351250000,2.8698750000,0.9500625000
76.2391672134,1.5313125000,2.0340000000,2.8663125000,0.9496875000
76.3387882710,1.5316875000,2.0308125000,2.8725000000,0.9517500000
76.4385435581,1.5346875000,2.0321250000,2.8726875000,0.9510000000
76.5386302471,1.5339375000,2.0345625000,2.8728750000,0.9521250000
76.6385788918,1.5354375000,2.0340000000,2.8745625000,0.9513750000
76.7386786938,1.5343125000,2.0360625000,2.8723125000,0.9526875000
76.8389391899,1.5356250000,2.0370000000,2.8717500000,0.9525000000
76.9390590191,1.5352500000,2.0371875000,2.8698750000,0.9523125000
77.0388128757,1.5358125000,2.0381250000,2.8689375000,0.9519375000
77.1385762691,1.5348750000,2.0377500000,2.8676250000,0.9525000000
77.2385272980,1.5360000000,2.0388750000,2.8689375000,0.9528750000
77.3388731480,1.5356250000,2.0362500000,2.8700625000,0.9523125000
77.4386117458,1.5360000000,2.0392500000,2.8717500000,0.9525000000
77.5386321545,1.5360000000,2.0392500000,2.8732500000,0.9532500000
77.6388747692,1.5367500000,2.0398125000,2.8749375000,0.9523125000
77.7385790348,1.5369375000,2.0375625000,2.8751250000,0.9515625000
77.8384261131,1.5371250000,2.0405625000,2.8773750000,0.9525000000
77.9385139942,1.5373125000,2.0407500000,2.8749375000,0.9532500000
78.0390150547,1.5331875000,2.0341875000,2.8717500000,0.9525000000
78.1386904716,1.5363750000,2.0398125000,2.8764375000,0.9532500000
78.2382752895,1.5375000000,2.0413125000,2.8758750000,0.9547500000
78.3384351730,1.5369375000,2.0401875000,2.8736250000,0.9545625000
78.4384176731,1.5378750000,2.0392500000,2.8771875000,0.9549375000
78.5390353203,1.5346875000,2.0360625000,2.8706250000,0.9526875000
78.6387650967,1.5331875000,2.0353125000,2.8676250000,0.9523125000
78.7387783527,1.5331875000,2.0349375000,2.8683750000,0.9517500000
78.8389744759,1.5328125000,2.0326875000,2.8687500000,0.9513750000
78.9388058186,1.5339375000,2.0347500000,2.8689375000,0.9517500000
79.0393536091,1.5303750000,2.0343750000,2.8653750000,0.9521250000
79.1405820847,1.5335625000,2.0332500000,2.8700625000,0.9519375000
79.2389278412,1.5309375000,2.0332500000,2.8678125000,0.9506250000
79.3392851353,1.5309375000,2.0325000000,2.8651875000,0.9510000000
79.4389479160,1.5305625000,2.0334375000,2.8644375000,0.9511875000
79.5391073227,1.5316875000,2.0319375000,2.8685625000,0.9528750000
79.6391017437,1.5358125000,2.0368125000,2.8700625000,0.9521250000
79.7386574745,1.5352500000,2.0358750000,2.8695000000,0.9528750000
79.8387506008,1.5354375000,2.0332500000,2.8693125000,0.9523125000
79.9385547638,1.5358125000,2.0325000000,2.8715625000,0.9523125000
80.0386447906,1.5352500000,2.0338125000,2.8721250000,0.9530625000
