40.1384792328,1.1276250000,1.6188750000,2.5903125000,0.9678750000
40.2391717434,1.1296875000,1.6218750000,2.5807500000,0.9660000000
40.3386065960,1.1265000000,1.6198125000,2.5905000000,0.9684375000
40.4399156570,1.1272500000,1.6226250000,2.5792500000,0.9650625000
40.5402915478,1.1248125000,1.6158750000,2.5843125000,0.9665625000
40.6385316849,1.1274375000,1.6231875000,2.5813125000,0.9650625000
40.7389218807,1.1274375000,1.6155000000,2.5803750000,0.9680625000
40.8394255638,1.1265000000,1.6192500000,2.5860000000,0.9682500000
40.9388444424,1.1259375000,1.6215000000,2.5828125000,0.9658125000
41.0386245251,1.1263125000,1.6185000000,2.5867500000,0.9684375000
41.1386306286,1.1281875000,1.6196250000,2.5790625000,0.9650625000
41.2386214733,1.1265000000,1.6186875000,2.5867500000,0.9686250000
41.3384866714,1.1281875000,1.6230000000,2.5867500000,0.9686250000
41.4387407303,1.1293125000,1.6218750000,2.5850625000,0.9695625000
41.5386359692,1.1289375000,1.6246875000,2.5899375000,0.9695625000
41.6387376785,1.1291250000,1.6248750000,2.5893750000,0.9695625000
41.7388341427,1.1293125000,1.6258125000,2.5880625000,0.9697500000
41.8386261463,1.1291250000,1.6263750000,2.5878750000,0.9703125000
41.9384541512,1.1285625000,1.6261875000,2.5875000000,0.9701250000
42.0386993885,1.1293125000,1.6248750000,2.5839375000,0.9703125000
42.1384789944,1.1293125000,1.6263750000,2.5873125000,0.9705000000
42.2389080524,1.1291250000,1.6230000000,2.5901250000,0.9706875000
42.3386790752,1.1291250000,1.6250625000,2.5914375000,0.9695625000
42.4393033981,1.1278125000,1.6250625000,2.5884375000,0.9688125000
42.5388798714,1.1280000000,1.6271250000,2.5893750000,0.9699375000
42.6385748386,1.1287500000,1.6273125000,2.5893750000,0.9701250000
42.7386879921,1.1296875000,1.6280625000,2.5921875000,0.9703125000
42.8385939598,1.1295000000,1.6275000000,2.5921875000,0.9706875000
42.9392642975,1.1295000000,1.6267500000,2.5901250000,0.9695625000
43.0385515690,1.1293125000,1.6286250000,2.5918125000,0.9716250000
43.1385939121,1.1283750000,1.6288125000,2.5897500000,0.9718125000
43.2401046753,1.1295000000,1.6269375000,2.5867500000,0.9716250000
43.3389070034,1.1293125000,1.6290000000,2.5920000000,0.9721875000
43.4385728836,1.1293125000,1.6280625000,2.5921875000,0.9714375000
43.5389609337,1.1285625000,1.6291875000,2.5923750000,0.9718125000
43.6395459175,1.1270625000,1.6263750000,2.5875000000,0.9701250000
43.7392275333,1.1270625000,1.6233750000,2.5886250000,0.9708750000
43.8405544758,1.1274375000,1.6252500000,2.5867500000,0.9691875000
43.9408826828,1.1268750000,1.6271250000,2.5891875000,0.9706875000
44.0400831699,1.1261250000,1.6275000000,2.5875000000,0.9708750000
44.1401877403,1.1266875000,1.6261875000,2.5880625000,0.9710625000
44.2391271591,1.1255625000,1.6269375000,2.5886250000,0.9706875000
44.3391668797,1.1259375000,1.6278750000,2.5875000000,0.9710625000
44.4390938282,1.1263125000,1.6276875000,2.5875000000,0.9712500000
44.5392813683,1.1274375000,1.6284375000,2.5888125000,0.9716250000
44.6391851902,1.1278125000,1.6275000000,2.5914375000,0.9720000000
44.7393920422,1.1278125000,1.6271250000,2.5865625000,0.9727500000
44.8389980793,1.1287500000,1.6284375000,2.5912500000,0.9725625000
44.9391353130,1.1281875000,1.6284375000,2.5914375000,0.9729375000
45.0400030613,1.1281875000,1.6269375000,2.5886250000,0.9718125000
45.1392080784,1.1274375000,1.6291875000,2.5895625000,0.9729375000
45.2405872345,1.1283750000,1.6237500000,2.5897500000,0.9725625000
45.3390476704,1.1281875000,1.6312500000,2.5890000000,0.9735000000
45.4392905235,1.1274375000,1.6301250000,2.5895625000,0.9735000000
45.5392010212,1.1280000000,1.6310625000,2.5897500000,0.9731250000
45.6400809288,1.1272500000,1.6299375000,2.5846875000,0.9733125000
45.7386226654,1.1285625000,1.6320000000,2.5895625000,0.9738750000
45.8392627239,1.1285625000,1.6295625000,2.5921875000,0.9742500000
45.9404482841,1.1285625000,1.6305000000,2.5914375000,0.9727500000
46.0386290550,1.1274375000,1.6320000000,2.5912500000,0.9733125000
46.1389889717,1.1285625000,1.6329375000,2.5927500000,0.9736875000
46.2388677597,1.1281875000,1.6320000000,2.5935000000,0.9735000000
46.3392462730,1.1283750000,1.6295625000,2.5890000000,0.9735000000
46.4388525486,1.1278125000,1.6325625000,2.5921875000,0.9733125000
46.5401575565,1.1278125000,1.6306875000,2.5897500000,0.9731250000
46.6389646530,1.1285625000,1.6321875000,2.5938750000,0.9746250000
46.7393860817,1.1280000000,1.6295625000,2.5931250000,0.9748125000
46.8414928913,1.1261250000,1.6295625000,2.5863750000,0.9729375000
46.9410512447,1.1261250000,1.6312500000,2.5903125000,0.9738750000
47.0407497883,1.1266875000,1.6273125000,2.5910625000,0.9731250000
47.1404941082,1.1259375000,1.6314375000,2.5893750000,0.9740625000
47.2396390438,1.1261250000,1.6303125000,2.5882500000,0.9738750000
47.3406538963,1.1265000000,1.6290000000,2.5906875000,0.9738750000
47.4399318695,1.1238750000,1.6303125000,2.5876875000,0.9723750000
47.5398840904,1.1255625000,1.6316250000,2.5899375000,0.9740625000
47.6396977901,1.1248125000,1.6325625000,2.5880625000,0.9742500000
47.7421729565,1.1253750000,1.6308750000,2.5873125000,0.9744375000
47.8384835720,1.1251875000,1.6323750000,2.5914375000,0.9757500000
47.9385340214,1.1270625000,1.6344375000,2.5938750000,0.9757500000
48.0384693146,1.1266875000,1.6335000000,2.5933125000,0.9755625000
48.1385533810,1.1276250000,1.6346250000,2.5935000000,0.9751875000
48.2391824722,1.1276250000,1.6316250000,2.5923750000,0.9757500000
48.3394918442,1.1278125000,1.6320000000,2.5903125000,0.9750000000
48.4388530254,1.1276250000,1.6325625000,2.5929375000,0.9757500000
48.5387930870,1.1274375000,1.6325625000,2.5938750000,0.9757500000
48.6403567791,1.1270625000,1.6320000000,2.5899375000,0.9757500000
48.7391016483,1.1268750000,1.6333125000,2.5923750000,0.9763125000
48.8390111923,1.1276250000,1.6348125000,2.5940625000,0.9763125000
48.9386720657,1.1280000000,1.6353750000,2.5933125000,0.9768750000
49.0386118889,1.1278125000,1.6363125000,2.5918125000,0.9766875000
49.1384801865,1.1270625000,1.6355625000,2.5914375000,0.9768750000
49.2394342422,1.1276250000,1.6350000000,2.5867500000,0.9763125000
49.3385019302,1.1272500000,1.6359375000,2.5916250000,0.9766875000
49.4387884140,1.1272500000,1.6366875000,2.5925625000,0.9766875000
49.5391047001,1.1274375000,1.6357500000,2.5878750000,0.9748125000
49.6385517120,1.1263125000,1.6366875000,2.5925625000,0.9763125000
49.7390315533,1.1272500000,1.6344375000,2.5944375000,0.9766875000
49.8384587765,1.1272500000,1.6366875000,2.5951875000,0.9770625000
49.9386270046,1.1270625000,1.6366875000,2.5955625000,0.9763125000
50.0387454033,1.1251875000,1.6348125000,2.5916250000,0.9751875000
50.1390948296,1.1255625000,1.6348125000,2.5854375000,0.9744375000
50.2383637428,1.1253750000,1.6350000000,2.5906875000,0.9761250000
50.3384253979,1.1251875000,1.6351875000,2.5899375000,0.9766875000
50.4388241768,1.1253750000,1.6348125000,2.5875000000,0.9757500000
50.5388348103,1.1251875000,1.6351875000,2.5914375000,0.9766875000
50.6383831501,1.1253750000,1.6351875000,2.5918125000,0.9759375000
50.7384057045,1.1244375000,1.6357500000,2.5897500000,0.9766875000
50.8388032913,1.1253750000,1.6342500000,2.5901250000,0.9766875000
50.9384210110,1.1248125000,1.6346250000,2.5916250000,0.9765000000
51.0388975143,1.1246250000,1.6344375000,2.5873125000,0.9755625000
51.1391503811,1.1250000000,1.6376250000,2.5953750000,0.9780000000
51.2397847176,1.1246250000,1.6359375000,2.5933125000,0.9783750000
51.3396945000,1.1251875000,1.6381875000,2.5906875000,0.9768750000
51.4386231899,1.1248125000,1.6368750000,2.5944375000,0.9780000000
51.5386328697,1.1225625000,1.6333125000,2.5951875000,0.9781875000
51.6386227608,1.1240625000,1.6385625000,2.5890000000,0.9763125000
51.7394356728,1.1218125000,1.6344375000,2.5893750000,0.9768750000
51.8387684822,1.1259375000,1.6385625000,2.5895625000,0.9763125000
51.9396634102,1.1233125000,1.6333125000,2.5920000000,0.9787500000
52.0389640331,1.1259375000,1.6374375000,2.5897500000,0.9759375000
52.1386766434,1.1227500000,1.6335000000,2.5935000000,0.9796875000
52.2396075726,1.1259375000,1.6378125000,2.5852500000,0.9744375000
52.3390710354,1.1233125000,1.6336875000,2.5965000000,0.9793125000
52.4387264252,1.1261250000,1.6393125000,2.5916250000,0.9761250000
52.5388889313,1.1229375000,1.6359375000,2.5961250000,0.9796875000
52.6385788918,1.1255625000,1.6402500000,2.5875000000,0.9768750000
52.7391874790,1.1231250000,1.6351875000,2.5916250000,0.9798750000
52.8395168781,1.1255625000,1.6410000000,2.5835625000,0.9763125000
52.9387440681,1.1227500000,1.6359375000,2.5935000000,0.9802500000
53.0387971401,1.1251875000,1.6410000000,2.5890000000,0.9772500000
53.1398460865,1.1225625000,1.6351875000,2.5920000000,0.9795000000
53.2406105995,1.1242500000,1.6393125000,2.5850625000,0.9763125000
53.3388144970,1.1210625000,1.6346250000,2.5927500000,0.9785625000
53.4413142204,1.1236875000,1.6398750000,2.5860000000,0.9753750000
53.5386736393,1.1208750000,1.6336875000,2.5927500000,0.9778125000
53.6406562328,1.1201250000,1.6389375000,2.5925625000,0.9763125000
53.7407743931,1.1233125000,1.6346250000,2.5811250000,0.9787500000
53.8390712738,1.1201250000,1.6402500000,2.5903125000,0.9774375000
53.9388465881,1.1238750000,1.6376250000,2.5884375000,0.9795000000
54.0396878719,1.1206875000,1.6400625000,2.5905000000,0.9785625000
54.1385462284,1.1235000000,1.6406250000,2.5923750000,0.9806250000
54.2402002811,1.1233125000,1.6406250000,2.5933125000,0.9815625000
54.3386111259,1.1244375000,1.6417500000,2.5972500000,0.9813750000
54.4384934902,1.1248125000,1.6421250000,2.5972500000,0.9810000000
54.5385093689,1.1250000000,1.6426875000,2.5974375000,0.9811875000
54.6394343376,1.1246250000,1.6430625000,2.5916250000,0.9819375000
54.7388348579,1.1248125000,1.6428750000,2.5974375000,0.9815625000
54.8388686180,1.1236875000,1.6426875000,2.5981875000,0.9821250000
54.9397621155,1.1238750000,1.6441875000,2.5942500000,0.9810000000
55.0385210514,1.1231250000,1.6434375000,2.5959375000,0.9823125000
55.1392650604,1.1236875000,1.6436250000,2.5981875000,0.9821250000
55.2390837669,1.1231250000,1.6432500000,2.5980000000,0.9821250000
55.3401436806,1.1244375000,1.6443750000,2.5976250000,0.9823125000
55.4387259483,1.1242500000,1.6443750000,2.5974375000,0.9823125000
55.5397634506,1.1246250000,1.6428750000,2.5946250000,0.9815625000
55.6390683651,1.1248125000,1.6425000000,2.6002500000,0.9828750000
55.7402045727,1.1244375000,1.6432500000,2.5970625000,0.9832500000
55.8390481472,1.1242500000,1.6417500000,2.5935000000,0.9817500000
55.9392066002,1.1244375000,1.6428750000,2.5985625000,0.9828750000
56.0391235352,1.1244375000,1.6430625000,2.5985625000,0.9830625000
56.1395061016,1.1246250000,1.6449375000,2.5978125000,0.9828750000
56.2388210297,1.1236875000,1.6453125000,2.5946250000,0.9832500000
56.3389544487,1.1238750000,1.6453125000,2.5957500000,0.9828750000
56.4411809444,1.1236875000,1.6441875000,2.5888125000,0.9813750000
56.5394384861,1.1231250000,1.6436250000,2.5950000000,0.9823125000
56.6411802769,1.1229375000,1.6432500000,2.5944375000,0.9821250000
56.7408745289,1.1225625000,1.6426875000,2.5890000000,0.9817500000
56.8391709328,1.1218125000,1.6432500000,2.5957500000,0.9823125000
56.9391007423,1.1220000000,1.6438125000,2.5950000000,0.9811875000
57.0408799648,1.1223750000,1.6436250000,2.5966875000,0.9815625000
57.1404581070,1.1227500000,1.6436250000,2.5966875000,0.9813750000
57.2437760830,1.1216250000,1.6434375000,2.5963125000,0.9823125000
57.3443710804,1.1220000000,1.6441875000,2.5908750000,0.9817500000
57.4393975735,1.1220000000,1.6423125000,2.5961250000,0.9815625000
57.5391597748,1.1231250000,1.6456875000,2.6000625000,0.9840000000
57.6398100853,1.1227500000,1.6455000000,2.5931250000,0.9815625000
57.7389714718,1.1229375000,1.6455000000,2.5989375000,0.9840000000
57.8390548229,1.1233125000,1.6453125000,2.5991250000,0.9838125000
57.9394125938,1.1231250000,1.6462500000,2.5991250000,0.9836250000
58.0390739441,1.1223750000,1.6460625000,2.5980000000,0.9841875000
58.1398110390,1.1231250000,1.6464375000,2.5940625000,0.9825000000
58.2391254902,1.1225625000,1.6464375000,2.5935000000,0.9840000000
58.3385691643,1.1231250000,1.6458750000,2.6008125000,0.9840000000
58.4387722015,1.1227500000,1.6471875000,2.6002500000,0.9849375000
58.5393676758,1.1212500000,1.6477500000,2.5951875000,0.9830625000
58.6385383606,1.1218125000,1.6477500000,2.6002500000,0.9849375000
58.7389285564,1.1216250000,1.6458750000,2.5955625000,0.9845625000
58.8384840488,1.1218125000,1.6479375000,2.6010000000,0.9845625000
58.9385583401,1.1212500000,1.6475625000,2.5985625000,0.9853125000
59.0386602879,1.1223750000,1.6475625000,2.5991250000,0.9849375000
59.1390039921,1.1227500000,1.6462500000,2.5957500000,0.9840000000
59.2387995720,1.1225625000,1.6451250000,2.6002500000,0.9843750000
59.3386027813,1.1218125000,1.6460625000,2.5983750000,0.9851250000
59.4388704300,1.1220000000,1.6460625000,2.5940625000,0.9851250000
59.5387499332,1.1218125000,1.6466250000,2.6008125000,0.9853125000
59.6402826309,1.1197500000,1.6432500000,2.5966875000,0.9834375000
59.7404716015,1.1203125000,1.6455000000,2.5972500000,0.9838125000
59.8387358189,1.1203125000,1.6466250000,2.5942500000,0.9841875000
59.9386348724,1.1206875000,1.6456875000,2.5940625000,0.9843750000
60.0399687290,1.1208750000,1.6455000000,2.5905000000,0.9841875000
60.1402499676,1.1201250000,1.6456875000,2.5957500000,0.9838125000
60.2402036190,1.1199375000,1.6458750000,2.5878750000,0.9843750000
60.3400931358,1.1195625000,1.6455000000,2.5920000000,0.9815625000
60.4387376308,1.1199375000,1.6462500000,2.5963125000,0.9834375000
60.5386111736,1.1203125000,1.6466250000,2.5980000000,0.9834375000
60.6385827065,1.1199375000,1.6455000000,2.5955625000,0.9828750000
60.7387957573,1.1208750000,1.6485000000,2.5996875000,0.9843750000
60.8394217491,1.1212500000,1.6479375000,2.5993125000,0.9849375000
60.9393167496,1.1208750000,1.6488750000,2.5961250000,0.9840000000
61.0386431217,1.1212500000,1.6481250000,2.6004375000,0.9853125000
61.1384062767,1.1203125000,1.6496250000,2.5996875000,0.9858750000
61.2391002178,1.1210625000,1.6488750000,2.5961250000,0.9853125000
61.3388025761,1.1205000000,1.6488750000,2.5983750000,0.9860625000
61.4388687611,1.1206875000,1.6486875000,2.6006250000,0.9855000000
61.5388178825,1.1205000000,1.6492500000,2.6000625000,0.9856875000
61.6388189793,1.1201250000,1.6498125000,2.5995000000,0.9860625000
61.7389190197,1.1205000000,1.6485000000,2.5942500000,0.9864375000
61.8389689922,1.1210625000,1.6498125000,2.5980000000,0.9860625000
61.9384601116,1.1208750000,1.6500000000,2.6023125000,0.9856875000
62.0385594368,1.1191875000,1.6498125000,2.6002500000,0.9862500000
62.1389982700,1.1197500000,1.6501875000,2.5974375000,0.9855000000
62.2384045124,1.1195625000,1.6492500000,2.6019375000,0.9866250000
62.3384759426,1.1197500000,1.6501875000,2.6026875000,0.9862500000
62.4385907650,1.1190000000,1.6503750000,2.6008125000,0.9860625000
62.5388565063,1.1173125000,1.6503750000,2.5998750000,0.9866250000
62.6385021210,1.1201250000,1.6494375000,2.6025000000,0.9868125000
62.7402312756,1.1203125000,1.6501875000,2.5970625000,0.9860625000
62.8387353420,1.1182500000,1.6462500000,2.5972500000,0.9853125000
62.9392819405,1.1184375000,1.6468125000,2.5965000000,0.9855000000
63.0402700901,1.1182500000,1.6464375000,2.5955625000,0.9841875000
63.1392970085,1.1180625000,1.6464375000,2.5974375000,0.9853125000
63.2389183044,1.1175000000,1.6462500000,2.5899375000,0.9858750000
63.3396546841,1.1175000000,1.6470000000,2.5972500000,0.9856875000
63.4392223358,1.1175000000,1.6485000000,2.5972500000,0.9855000000
63.5390262604,1.1180625000,1.6479375000,2.5968750000,0.9849375000
63.6391170025,1.1171250000,1.6486875000,2.5916250000,0.9840000000
63.7388467789,1.1178750000,1.6485000000,2.5957500000,0.9860625000
63.8386912346,1.1171250000,1.6488750000,2.5959375000,0.9853125000
63.9388790131,1.1186250000,1.6494375000,2.5963125000,0.9856875000
64.0387701988,1.1186250000,1.6511250000,2.5983750000,0.9864375000
64.1386456490,1.1180625000,1.6498125000,2.5996875000,0.9866250000
64.2384991646,1.1182500000,1.6505625000,2.5996875000,0.9855000000
64.3384387493,1.1154375000,1.6453125000,2.6010000000,0.9856875000
64.4384706020,1.1182500000,1.6498125000,2.5955625000,0.9830625000
64.5387718678,1.1148750000,1.6455000000,2.5983750000,0.9855000000
64.6400983334,1.1160000000,1.6500000000,2.5938750000,0.9819375000
64.7389254570,1.1152500000,1.6464375000,2.5935000000,0.9864375000
64.8390400410,1.1180625000,1.6509375000,2.5946250000,0.9826875000
64.9386522770,1.1150625000,1.6453125000,2.6000625000,0.9870000000
65.0383906364,1.1178750000,1.6518750000,2.5957500000,0.9845625000
66.5850968361,1.1124375000,1.6451250000,2.5940625000,0.9832500000
66.6234931946,1.1120625000,1.6453125000,2.5959375000,0.9826875000
66.6634085178,1.1107500000,1.6423125000,2.5927500000,0.9836250000
66.7033729553,1.1103750000,1.6453125000,2.5946250000,0.9840000000
66.7436790466,1.1118750000,1.6432500000,2.5948125000,0.9840000000
66.7827067375,1.1105625000,1.6445625000,2.5882500000,0.9838125000
66.8227488995,1.1122500000,1.6451250000,2.5970625000,0.9830625000
66.8615930080,1.1156250000,1.6471875000,2.5970625000,0.9836250000
66.8999884129,1.1152500000,1.6471875000,2.5965000000,0.9840000000
66.9383473396,1.1156250000,1.6470000000,2.5944375000,0.9840000000
66.9770402908,1.1156250000,1.6477500000,2.5968750000,0.9836250000
67.0155689716,1.1152500000,1.6477500000,2.5957500000,0.9841875000
67.0538060665,1.1131875000,1.6479375000,2.5950000000,0.9843750000
67.0921669006,1.1150625000,1.6483125000,2.5963125000,0.9856875000
67.1310012341,1.1167500000,1.6500000000,2.5983750000,0.9843750000
67.1692326069,1.1165625000,1.6492500000,2.5995000000,0.9853125000
67.2076570988,1.1152500000,1.6492500000,2.5993125000,0.9851250000
67.2467994690,1.1165625000,1.6490625000,2.5955625000,0.9838125000
67.2947518826,1.1165625000,1.6500000000,2.5959375000,0.9858750000
67.3338463306,1.1156250000,1.6507500000,2.5974375000,0.9851250000
67.3724524975,1.1160000000,1.6511250000,2.5995000000,0.9860625000
67.4111096859,1.1154375000,1.6509375000,2.5989375000,0.9860625000
67.4500129223,1.1158125000,1.6505625000,2.6002500000,0.9860625000
67.4884188175,1.1171250000,1.6503750000,2.6008125000,0.9847500000
67.5391740799,1.1154375000,1.6500000000,2.5961250000,0.9841875000
67.6389448643,1.1160000000,1.6507500000,2.5980000000,0.9851250000
67.7391524315,1.1161875000,1.6507500000,2.5953750000,0.9856875000
67.8390219212,1.1158125000,1.6503750000,2.6002500000,0.9851250000
67.9389743805,1.1163750000,1.6507500000,2.6006250000,0.9862500000
68.0388720036,1.1146875000,1.6511250000,2.5989375000,0.9864375000
68.1393496990,1.1154375000,1.6520625000,2.5970625000,0.9856875000
68.2385022640,1.1158125000,1.6513125000,2.6017500000,0.9873750000
68.3386807442,1.1161875000,1.6513125000,2.6021250000,0.9870000000
68.4388623238,1.1160000000,1.6520625000,2.5996875000,0.9860625000
68.5384881496,1.1152500000,1.6526250000,2.5996875000,0.9875625000
68.6385381222,1.1160000000,1.6530000000,2.6008125000,0.9875625000
68.7385213375,1.1158125000,1.6520625000,2.6013750000,0.9877500000
68.8386805058,1.1158125000,1.6515000000,2.5998750000,0.9871875000
68.9392619133,1.1126250000,1.6511250000,2.5953750000,0.9871875000
69.0389480591,1.1141250000,1.6528125000,2.5978125000,0.9862500000
69.1386291981,1.1146875000,1.6526250000,2.6002500000,0.9877500000
69.2400357723,1.1145000000,1.6520625000,2.5961250000,0.9864375000
69.3404767513,1.1133750000,1.6492500000,2.5953750000,0.9847500000
69.4399712086,1.1135625000,1.6501875000,2.5957500000,0.9864375000
69.5403692722,1.1137500000,1.6488750000,2.5966875000,0.9864375000
69.6405551434,1.1137500000,1.6488750000,2.5974375000,0.9862500000
69.7396550179,1.1139375000,1.6485000000,2.5987500000,0.9864375000
69.8399181366,1.1137500000,1.6486875000,2.5976250000,0.9860625000
69.9402470589,1.1130000000,1.6498125000,2.5946250000,0.9858750000
70.0406873226,1.1137500000,1.6507500000,2.5978125000,0.9870000000
70.1399366856,1.1135625000,1.6509375000,2.5955625000,0.9871875000
70.2401263714,1.1135625000,1.6500000000,2.5940625000,0.9851250000
70.3388426304,1.1146875000,1.6522500000,2.5987500000,0.9879375000
70.4385333061,1.1146875000,1.6531875000,2.5993125000,0.9883125000
70.5385820866,1.1137500000,1.6530000000,2.5985625000,0.9881250000
70.6387779713,1.1145000000,1.6530000000,2.6000625000,0.9879375000
70.7388019562,1.1146875000,1.6522500000,2.6002500000,0.9862500000
70.8391478062,1.1143125000,1.6522500000,2.5974375000,0.9851250000
70.9385423660,1.1137500000,1.6528125000,2.5993125000,0.9871875000
71.0384080410,1.1139375000,1.6533750000,2.5995000000,0.9875625000
71.1393826008,1.1139375000,1.6503750000,2.5968750000,0.9871875000
71.2387664318,1.1139375000,1.6526250000,2.6002500000,0.9886875000
71.3388013840,1.1143125000,1.6513125000,2.6006250000,0.9883125000
71.4384958744,1.1145000000,1.6531875000,2.6017500000,0.9885000000
71.5383706093,1.1137500000,1.6533750000,2.6004375000,0.9888750000
71.6382904053,1.1145000000,1.6531875000,2.6006250000,0.9892500000
71.7384896278,1.1146875000,1.6533750000,2.6019375000,0.9892500000
71.8384742737,1.1143125000,1.6522500000,2.6017500000,0.9883125000
71.9386858940,1.1143125000,1.6535625000,2.6015625000,0.9892500000
72.0387687683,1.1135625000,1.6533750000,2.6006250000,0.9871875000
72.1384553909,1.1130000000,1.6533750000,2.6011875000,0.9892500000
72.2389678955,1.1128125000,1.6524375000,2.6013750000,0.9877500000
72.3387284279,1.1122500000,1.6526250000,2.6015625000,0.9885000000
72.4384505749,1.1122500000,1.6533750000,2.6000625000,0.9881250000
72.5386126041,1.1107500000,1.6511250000,2.5959375000,0.9875625000
72.6389620304,1.1120625000,1.6509375000,2.5970625000,0.9864375000
72.7402858734,1.1124375000,1.6500000000,2.5961250000,0.9877500000
72.8397819996,1.1122500000,1.6498125000,2.5980000000,0.9881250000
72.9401733875,1.1118750000,1.6488750000,2.5976250000,0.9853125000
73.0398941040,1.1120625000,1.6494375000,2.5974375000,0.9877500000
73.1398115158,1.1113125000,1.6490625000,2.5961250000,0.9875625000
73.2404711246,1.1103750000,1.6486875000,2.5938750000,0.9870000000
73.3385415077,1.1116875000,1.6500000000,2.5938750000,0.9875625000
73.4390418530,1.1116875000,1.6503750000,2.5946250000,0.9870000000
73.5391645432,1.1120625000,1.6503750000,2.5968750000,0.9860625000
73.6387033463,1.1118750000,1.6515000000,2.5951875000,0.9875625000
73.7391324043,1.1120625000,1.6518750000,2.5965000000,0.9864375000
73.8407692909,1.1124375000,1.6505625000,2.5998750000,0.9851250000
73.9390592575,1.1122500000,1.6513125000,2.5998750000,0.9868125000
74.0387816429,1.1118750000,1.6520625000,2.5998750000,0.9873750000
74.1387557983,1.1118750000,1.6513125000,2.5983750000,0.9875625000
74.2390375137,1.1122500000,1.6515000000,2.5996875000,0.9875625000
74.3386604786,1.1118750000,1.6516875000,2.5995000000,0.9868125000
74.4390399456,1.1113125000,1.6516875000,2.5976250000,0.9862500000
74.5387892723,1.1118750000,1.6511250000,2.5981875000,0.9883125000
74.6383163929,1.1120625000,1.6516875000,2.5998750000,0.9886875000
74.7393994331,1.1120625000,1.6524375000,2.6008125000,0.9868125000
74.8386061192,1.1115000000,1.6522500000,2.5987500000,0.9886875000
74.9384005070,1.1116875000,1.6518750000,2.6002500000,0.9886875000
75.0384678841,1.1118750000,1.6518750000,2.6000625000,0.9883125000
75.1384112835,1.1115000000,1.6526250000,2.6002500000,0.9888750000
75.2399575710,1.1115000000,1.6513125000,2.5993125000,0.9870000000
75.3393504620,1.1113125000,1.6515000000,2.5996875000,0.9868125000
75.4394531250,1.1090625000,1.6501875000,2.6000625000,0.9879375000
75.5384342670,1.1098125000,1.6520625000,2.5993125000,0.9885000000
75.6405303478,1.1083125000,1.6509375000,2.5987500000,0.9866250000
75.7392642498,1.1090625000,1.6492500000,2.5965000000,0.9873750000
75.8394536972,1.1094375000,1.6488750000,2.5942500000,0.9866250000
75.9390654564,1.1088750000,1.6492500000,2.5951875000,0.9870000000
76.0393326283,1.1094375000,1.6490625000,2.5963125000,0.9871875000
76.1393699646,1.1096250000,1.6479375000,2.5966875000,0.9870000000
76.2397768497,1.1092500000,1.6481250000,2.5965000000,0.9851250000
76.3407161236,1.1092500000,1.6481250000,2.5953750000,0.9870000000
76.4409806728,1.1094375000,1.6479375000,2.5959375000,0.9868125000
76.5412144661,1.1092500000,1.6466250000,2.5966875000,0.9838125000
76.6393129826,1.1088750000,1.6481250000,2.5955625000,0.9866250000
76.7428734303,1.1085000000,1.6505625000,2.5970625000,0.9856875000
76.8387839794,1.1092500000,1.6503750000,2.5946250000,0.9877500000
76.9396245480,1.1100000000,1.6509375000,2.5957500000,0.9879375000
77.0393662453,1.1103750000,1.6494375000,2.5961250000,0.9870000000
77.1394944191,1.1068125000,1.6458750000,2.5950000000,0.9862500000
77.2393143177,1.1098125000,1.6503750000,2.5905000000,0.9849375000
77.3392074108,1.1070000000,1.6462500000,2.5981875000,0.9881250000
77.4394326210,1.1098125000,1.6494375000,2.5931250000,0.9819375000
77.5394275188,1.1064375000,1.6441875000,2.5980000000,0.9866250000
77.6390347481,1.1090625000,1.6505625000,2.5925625000,0.9841875000
77.7395558357,1.1071875000,1.6466250000,2.5993125000,0.9868125000
77.8389456272,1.1100000000,1.6507500000,2.5946250000,0.9843750000
77.9388298988,1.1068125000,1.6460625000,2.5989375000,0.9875625000
78.0394911766,1.1096250000,1.6509375000,2.5921875000,0.9836250000
78.1386363506,1.1073750000,1.6464375000,2.6002500000,0.9883125000
78.2391850948,1.1096250000,1.6515000000,2.5938750000,0.9823125000
78.3391935825,1.1062500000,1.6453125000,2.5976250000,0.9862500000
78.4386448860,1.1094375000,1.6511250000,2.5927500000,0.9856875000
78.5386953354,1.1071875000,1.6466250000,2.6008125000,0.9885000000
78.6386744976,1.1092500000,1.6509375000,2.5948125000,0.9849375000
78.7386555672,1.1068125000,1.6466250000,2.5998750000,0.9877500000
78.8387768269,1.1088750000,1.6503750000,2.5921875000,0.9851250000
78.9411997795,1.1055000000,1.6451250000,2.5970625000,0.9855000000
79.0411839485,1.1070000000,1.6477500000,2.5891875000,0.9840000000
79.1414730549,1.1038125000,1.6443750000,2.5966875000,0.9866250000
79.2412047386,1.1064375000,1.6486875000,2.5895625000,0.9830625000
79.3408355713,1.1038125000,1.6447500000,2.5966875000,0.9873750000
79.4406168461,1.1068125000,1.6486875000,2.5906875000,0.9843750000
79.5407197475,1.1041875000,1.6438125000,2.5980000000,0.9864375000
79.6408267021,1.1070000000,1.6486875000,2.5946250000,0.9871875000
79.7471280098,1.1070000000,1.6473750000,2.5965000000,0.9841875000
79.8411207199,1.1071875000,1.6475625000,2.5968750000,0.9853125000
79.9395086765,1.1071875000,1.6464375000,2.5987500000,0.9873750000
80.0389344692,1.1075625000,1.6485000000,2.5974375000,0.9879375000
