17.5371685028,1.6464375000,2.0490000000,3.0573750000,1.0573125000
17.6372675896,1.6460625000,2.0488125000,3.0553125000,1.0571250000
17.7377545834,1.6455000000,2.0490000000,3.0555000000,1.0569375000
17.8373157978,1.6451250000,2.0495625000,3.0564375000,1.0569375000
17.9373710155,1.6456875000,2.0506875000,3.0583125000,1.0576875000
18.0375881195,1.6447500000,2.0493750000,3.0541875000,1.0575000000
18.1372408867,1.6455000000,2.0518125000,3.0573750000,1.0580625000
18.2383193970,1.6458750000,2.0514375000,3.0590625000,1.0576875000
18.3372285366,1.6456875000,2.0520000000,3.0588750000,1.0575000000
18.4374277592,1.6453125000,2.0486250000,3.0577500000,1.0578750000
18.5372316837,1.6456875000,2.0529375000,3.0579375000,1.0580625000
18.6376326084,1.6456875000,2.0523750000,3.0541875000,1.0580625000
18.7374541759,1.6468125000,2.0535000000,3.0586875000,1.0582500000
18.8372173309,1.6468125000,2.0510625000,3.0585000000,1.0580625000
18.9378013611,1.6455000000,2.0490000000,3.0556875000,1.0569375000
19.0374665260,1.6451250000,2.0503125000,3.0541875000,1.0569375000
19.1374440193,1.6449375000,2.0497500000,3.0549375000,1.0571250000
19.2372136116,1.6447500000,2.0503125000,3.0556875000,1.0573125000
19.3374183178,1.6453125000,2.0510625000,3.0564375000,1.0567500000
19.4374346733,1.6447500000,2.0505000000,3.0560625000,1.0567500000
19.5377938747,1.6443750000,2.0520000000,3.0545625000,1.0565625000
19.6374013424,1.6443750000,2.0535000000,3.0541875000,1.0573125000
19.7372436523,1.6447500000,2.0533125000,3.0530625000,1.0571250000
19.8379290104,1.6440000000,2.0518125000,3.0538125000,1.0573125000
19.9376771450,1.6447500000,2.0501250000,3.0528750000,1.0567500000
20.0373053551,1.6455000000,2.0553750000,3.0543750000,1.0576875000
20.1374547482,1.6458750000,2.0561250000,3.0545625000,1.0580625000
20.2372686863,1.6460625000,2.0559375000,3.0551250000,1.0582500000
20.3373527527,1.6464375000,2.0565000000,3.0555000000,1.0580625000
20.4382770061,1.6451250000,2.0542500000,3.0570000000,1.0571250000
20.5372586250,1.6458750000,2.0563125000,3.0577500000,1.0569375000
20.6372709274,1.6453125000,2.0566875000,3.0564375000,1.0571250000
20.7376141548,1.6440000000,2.0555625000,3.0556875000,1.0571250000
20.8373770714,1.6462500000,2.0572500000,3.0570000000,1.0575000000
20.9434168339,1.6462500000,2.0566875000,3.0579375000,1.0524375000
21.0377850533,1.6443750000,2.0482500000,3.0528750000,1.0571250000
21.1373515129,1.6443750000,2.0581875000,3.0583125000,1.0531875000
21.2373285294,1.6449375000,2.0497500000,3.0523125000,1.0580625000
21.3392663002,1.6436250000,2.0568750000,3.0551250000,1.0531875000
21.4396562576,1.6471875000,2.0531250000,3.0592500000,1.0580625000
21.5379707813,1.6430625000,2.0523750000,3.0508125000,1.0500000000
21.6377925873,1.6415625000,2.0497500000,3.0478125000,1.0576875000
21.7371990681,1.6441875000,2.0555625000,3.0579375000,1.0541250000
21.8373641968,1.6449375000,2.0495625000,3.0525000000,1.0578750000
21.9376707077,1.6436250000,2.0596875000,3.0532500000,1.0535625000
22.0375690460,1.6417500000,2.0510625000,3.0515625000,1.0582500000
22.1374931335,1.6434375000,2.0561250000,3.0579375000,1.0513125000
22.2386577129,1.6325625000,2.0409375000,3.0380625000,1.0533750000
22.3376076221,1.6421250000,2.0593125000,3.0551250000,1.0530000000
22.4379048347,1.6430625000,2.0505000000,3.0496875000,1.0576875000
22.5379076004,1.6417500000,2.0568750000,3.0551250000,1.0531875000
22.6372475624,1.6438125000,2.0516250000,3.0500625000,1.0580625000
22.7376315594,1.6430625000,2.0595000000,3.0562500000,1.0533750000
22.8379642963,1.6425000000,2.0497500000,3.0481875000,1.0582500000
22.9380733967,1.6417500000,2.0565000000,3.0543750000,1.0533750000
23.0378086567,1.6419375000,2.0510625000,3.0498750000,1.0580625000
23.1380548477,1.6413750000,2.0591250000,3.0556875000,1.0533750000
23.2375545502,1.6432500000,2.0542500000,3.0532500000,1.0590000000
23.3374817371,1.6430625000,2.0626875000,3.0560625000,1.0588125000
23.4378507137,1.6434375000,2.0593125000,3.0433125000,1.0567500000
23.5375556946,1.6441875000,2.0615625000,3.0556875000,1.0588125000
23.6374630928,1.6455000000,2.0626875000,3.0579375000,1.0590000000
23.7375247478,1.6447500000,2.0621250000,3.0564375000,1.0588125000
23.8374485970,1.6443750000,2.0615625000,3.0566250000,1.0582500000
23.9373991489,1.6451250000,2.0619375000,3.0551250000,1.0588125000
24.0379216671,1.6441875000,2.0600625000,3.0568125000,1.0567500000
24.1374063492,1.6447500000,2.0625000000,3.0562500000,1.0590000000
24.2375485897,1.6441875000,2.0621250000,3.0566250000,1.0588125000
24.3377947807,1.6443750000,2.0602500000,3.0573750000,1.0591875000
24.4374330044,1.6443750000,2.0596875000,3.0579375000,1.0595625000
24.5374810696,1.6453125000,2.0645625000,3.0579375000,1.0591875000
24.6373112202,1.6451250000,2.0649375000,3.0564375000,1.0595625000
24.7374856472,1.6456875000,2.0649375000,3.0564375000,1.0597500000
24.8372681141,1.6449375000,2.0653125000,3.0556875000,1.0595625000
24.9375748634,1.6453125000,2.0638125000,3.0556875000,1.0593750000
25.0373969078,1.6451250000,2.0647500000,3.0581250000,1.0593750000
25.1375699043,1.6449375000,2.0655000000,3.0573750000,1.0593750000
25.2376089096,1.6449375000,2.0640000000,3.0555000000,1.0590000000
25.3372733593,1.6451250000,2.0662500000,3.0562500000,1.0599375000
25.4373981953,1.6434375000,2.0645625000,3.0553125000,1.0590000000
25.5372891426,1.6436250000,2.0643750000,3.0547500000,1.0586250000
25.6373612881,1.6428750000,2.0649375000,3.0560625000,1.0580625000
25.7373356819,1.6436250000,2.0651250000,3.0543750000,1.0580625000
25.8378670216,1.6434375000,2.0621250000,3.0556875000,1.0563750000
25.9376571178,1.6432500000,2.0602500000,3.0553125000,1.0578750000
26.0374498367,1.6434375000,2.0638125000,3.0549375000,1.0580625000
26.1398239136,1.6415625000,2.0636250000,3.0515625000,1.0575000000
26.2382984161,1.6398750000,2.0647500000,3.0543750000,1.0582500000
26.3373830318,1.6428750000,2.0653125000,3.0555000000,1.0580625000
26.4374580383,1.6441875000,2.0668125000,3.0566250000,1.0593750000
26.5374679565,1.6445625000,2.0664375000,3.0526875000,1.0593750000
26.6375067234,1.6436250000,2.0662500000,3.0555000000,1.0595625000
26.7381095886,1.6451250000,2.0668125000,3.0551250000,1.0588125000
26.8372988701,1.6440000000,2.0670000000,3.0564375000,1.0593750000
26.9373795986,1.6440000000,2.0668125000,3.0571875000,1.0590000000
27.0379712582,1.6441875000,2.0649375000,3.0558750000,1.0595625000
27.1373031139,1.6440000000,2.0670000000,3.0553125000,1.0597500000
27.2372665405,1.6445625000,2.0681250000,3.0573750000,1.0595625000
27.3375663757,1.6443750000,2.0673750000,3.0564375000,1.0595625000
27.4376444817,1.6441875000,2.0640000000,3.0571875000,1.0595625000
27.5373129845,1.6447500000,2.0690625000,3.0579375000,1.0601250000
27.6379005909,1.6447500000,2.0671875000,3.0553125000,1.0601250000
27.7372498512,1.6447500000,2.0694375000,3.0583125000,1.0603125000
27.8373048306,1.6447500000,2.0675625000,3.0590625000,1.0603125000
27.9379363060,1.6443750000,2.0670000000,3.0553125000,1.0593750000
28.0378880501,1.6402500000,2.0692500000,3.0566250000,1.0601250000
28.1373059750,1.6428750000,2.0694375000,3.0583125000,1.0605000000
28.2372417450,1.6434375000,2.0701875000,3.0588750000,1.0606875000
28.3372845650,1.6432500000,2.0696250000,3.0577500000,1.0603125000
28.4373226166,1.6436250000,2.0696250000,3.0581250000,1.0605000000
28.5378818512,1.6434375000,2.0671875000,3.0549375000,1.0601250000
28.6378767490,1.6421250000,2.0683125000,3.0551250000,1.0593750000
28.7376580238,1.6423125000,2.0673750000,3.0558750000,1.0595625000
28.8385996819,1.6430625000,2.0649375000,3.0532500000,1.0591875000
28.9381101131,1.6419375000,2.0628750000,3.0534375000,1.0593750000
29.0378398895,1.6423125000,2.0653125000,3.0549375000,1.0593750000
29.1374471188,1.6428750000,2.0666250000,3.0551250000,1.0595625000
29.2373712063,1.6423125000,2.0666250000,3.0549375000,1.0593750000
29.3373670578,1.6426875000,2.0675625000,3.0553125000,1.0593750000
29.4376630783,1.6426875000,2.0643750000,3.0538125000,1.0593750000
29.5373344421,1.6426875000,2.0677500000,3.0541875000,1.0595625000
29.6378738880,1.6426875000,2.0700000000,3.0577500000,1.0606875000
29.7379806042,1.6434375000,2.0685000000,3.0540000000,1.0605000000
29.8374135494,1.6440000000,2.0701875000,3.0551250000,1.0606875000
29.9376249313,1.6434375000,2.0705625000,3.0534375000,1.0606875000
30.0374071598,1.6440000000,2.0707500000,3.0545625000,1.0606875000
30.1374714375,1.6440000000,2.0709375000,3.0553125000,1.0605000000
30.2374634743,1.6426875000,2.0707500000,3.0551250000,1.0605000000
30.3376510143,1.6438125000,2.0677500000,3.0545625000,1.0603125000
30.4378497601,1.6430625000,2.0671875000,3.0541875000,1.0601250000
30.5372731686,1.6428750000,2.0701875000,3.0558750000,1.0603125000
30.6378176212,1.6434375000,2.0673750000,3.0543750000,1.0603125000
30.7373461723,1.6438125000,2.0711250000,3.0575625000,1.0599375000
30.8373303413,1.6432500000,2.0707500000,3.0577500000,1.0593750000
30.9373433590,1.6436250000,2.0711250000,3.0571875000,1.0599375000
31.0373136997,1.6436250000,2.0707500000,3.0583125000,1.0595625000
31.1373112202,1.6436250000,2.0709375000,3.0564375000,1.0595625000
31.2376272678,1.6438125000,2.0677500000,3.0551250000,1.0597500000
31.3375222683,1.6428750000,2.0713125000,3.0571875000,1.0597500000
31.4372735023,1.6438125000,2.0722500000,3.0579375000,1.0597500000
31.5380487442,1.6434375000,2.0690625000,3.0543750000,1.0593750000
31.6372509003,1.6423125000,2.0720625000,3.0571875000,1.0608750000
31.7372958660,1.6432500000,2.0716875000,3.0566250000,1.0605000000
31.8372344971,1.6419375000,2.0707500000,3.0547500000,1.0597500000
31.9378023148,1.6421250000,2.0677500000,3.0556875000,1.0597500000
32.0372037888,1.6411875000,2.0705625000,3.0543750000,1.0597500000
32.1376082897,1.6415625000,2.0671875000,3.0521250000,1.0597500000
32.2372112274,1.6413750000,2.0705625000,3.0545625000,1.0595625000
32.3402109146,1.6331250000,2.0625000000,3.0442500000,1.0556250000
32.4398143291,1.6321875000,2.0615625000,3.0421875000,1.0558125000
32.5374078751,1.6408125000,2.0703750000,3.0540000000,1.0593750000
32.6373636723,1.6408125000,2.0696250000,3.0547500000,1.0588125000
32.7395622730,1.6346250000,2.0700000000,3.0532500000,1.0545000000
32.8385362625,1.6370625000,2.0694375000,3.0558750000,1.0599375000
32.9372925758,1.6411875000,2.0716875000,3.0556875000,1.0603125000
33.0379085541,1.6415625000,2.0688750000,3.0519375000,1.0603125000
33.1373238564,1.6408125000,2.0718750000,3.0562500000,1.0601250000
33.2373449802,1.6408125000,2.0718750000,3.0556875000,1.0603125000
33.3378527164,1.6400625000,2.0690625000,3.0526875000,1.0605000000
33.4379837513,1.6404375000,2.0703750000,3.0556875000,1.0603125000
33.5375633240,1.6400625000,2.0718750000,3.0568125000,1.0603125000
33.6373996735,1.6404375000,2.0716875000,3.0570000000,1.0601250000
33.7373573780,1.6398750000,2.0715000000,3.0555000000,1.0554375000
33.8375093937,1.6393125000,2.0625000000,3.0489375000,1.0599375000
33.9376678467,1.6387500000,2.0686875000,3.0555000000,1.0554375000
34.0377902985,1.6402500000,2.0632500000,3.0468750000,1.0597500000
34.1374638081,1.6393125000,2.0713125000,3.0560625000,1.0554375000
34.2376680374,1.6400625000,2.0604375000,3.0480000000,1.0599375000
34.3373308182,1.6398750000,2.0711250000,3.0579375000,1.0560000000
34.4374115467,1.6402500000,2.0630625000,3.0511875000,1.0599375000
34.5374989510,1.6385625000,2.0720625000,3.0571875000,1.0556250000
34.6378085613,1.6398750000,2.0632500000,3.0502500000,1.0603125000
34.7372729778,1.6393125000,2.0707500000,3.0581250000,1.0558125000
34.8375549316,1.6402500000,2.0617500000,3.0510000000,1.0605000000
34.9377610683,1.6387500000,2.0731875000,3.0521250000,1.0556250000
35.0372788906,1.6381875000,2.0621250000,3.0472500000,1.0591875000
35.1375572681,1.6378125000,2.0690625000,3.0528750000,1.0552500000
35.2374353409,1.6376250000,2.0623125000,3.0446250000,1.0595625000
35.3372893333,1.6370625000,2.0715000000,3.0523125000,1.0552500000
35.4372699261,1.6378125000,2.0638125000,3.0474375000,1.0595625000
35.5372662544,1.6372500000,2.0715000000,3.0525000000,1.0554375000
35.6373088360,1.6374375000,2.0634375000,3.0468750000,1.0595625000
35.7375714779,1.6366875000,2.0683125000,3.0517500000,1.0552500000
35.8375186920,1.6359375000,2.0623125000,3.0502500000,1.0593750000
35.9373314381,1.6361250000,2.0715000000,3.0534375000,1.0545000000
36.0379703045,1.6370625000,2.0604375000,3.0470625000,1.0590000000
36.1376037598,1.6376250000,2.0724375000,3.0536250000,1.0548750000
36.2380735874,1.6385625000,2.0638125000,3.0530625000,1.0590000000
36.3373801708,1.6387500000,2.0731875000,3.0571875000,1.0590000000
36.4378261566,1.6391250000,2.0730000000,3.0532500000,1.0597500000
36.5374236107,1.6380000000,2.0733750000,3.0555000000,1.0595625000
36.6376695633,1.6391250000,2.0688750000,3.0551250000,1.0597500000
36.7374067307,1.6376250000,2.0730000000,3.0556875000,1.0603125000
36.8372528553,1.6381875000,2.0737500000,3.0566250000,1.0606875000
36.9376726151,1.6387500000,2.0709375000,3.0556875000,1.0605000000
37.0375459194,1.6383750000,2.0733750000,3.0566250000,1.0606875000
37.1371791363,1.6391250000,2.0745000000,3.0581250000,1.0610625000
37.2371811867,1.6395000000,2.0746875000,3.0575625000,1.0610625000
37.3370969296,1.6391250000,2.0750625000,3.0575625000,1.0608750000
37.4382994175,1.6389375000,2.0750625000,3.0581250000,1.0610625000
37.5375432968,1.6389375000,2.0713125000,3.0555000000,1.0612500000
37.6372661591,1.6393125000,2.0750625000,3.0570000000,1.0610625000
37.7373323441,1.6380000000,2.0739375000,3.0586875000,1.0606875000
37.8376045227,1.6340625000,2.0677500000,3.0496875000,1.0576875000
37.9372143745,1.6346250000,2.0703750000,3.0451875000,1.0590000000
38.0371634960,1.6351875000,2.0700000000,3.0502500000,1.0590000000
38.1373629570,1.6342500000,2.0694375000,3.0491250000,1.0588125000
38.2373354435,1.6335000000,2.0679375000,3.0476250000,1.0576875000
38.3372309208,1.6355625000,2.0728125000,3.0543750000,1.0601250000
38.4375762939,1.6348125000,2.0701875000,3.0545625000,1.0601250000
38.5372433662,1.6351875000,2.0726250000,3.0540000000,1.0603125000
38.6373877525,1.6361250000,2.0735625000,3.0541875000,1.0601250000
38.7375442982,1.6357500000,2.0700000000,3.0538125000,1.0603125000
38.8373718262,1.6340625000,2.0733750000,3.0536250000,1.0605000000
38.9374077320,1.6353750000,2.0733750000,3.0549375000,1.0605000000
39.0372440815,1.6355625000,2.0731875000,3.0547500000,1.0605000000
39.1375374794,1.6363125000,2.0735625000,3.0547500000,1.0605000000
39.2374355793,1.6361250000,2.0730000000,3.0547500000,1.0610625000
39.3375730515,1.6370625000,2.0707500000,3.0547500000,1.0605000000
39.4374752045,1.6368750000,2.0737500000,3.0515625000,1.0616250000
39.5373058319,1.6366875000,2.0737500000,3.0571875000,1.0614375000
39.6374874115,1.6366875000,2.0705625000,3.0547500000,1.0614375000
39.7372641563,1.6365000000,2.0737500000,3.0564375000,1.0612500000
39.8372976780,1.6368750000,2.0735625000,3.0573750000,1.0614375000
39.9372661114,1.6366875000,2.0739375000,3.0568125000,1.0616250000
40.0373859406,1.6368750000,2.0752500000,3.0577500000,1.0616250000
