8.7377824783,1.4418750000,2.1268125000,3.0148125000,1.0380000000
8.8378357887,1.4386875000,2.1238125000,3.0086250000,1.0363125000
8.9381546974,1.4390625000,2.1232500000,3.0090000000,1.0346250000
9.0378994942,1.4388750000,2.1236250000,3.0101250000,1.0363125000
9.1387112141,1.4411250000,2.1271875000,3.0144375000,1.0370625000
9.2438445091,1.4293125000,2.0990625000,2.9821875000,1.0271250000
9.3604233265,1.4334375000,2.1127500000,2.9968125000,1.0321875000
9.4488704205,1.4317500000,2.0943750000,2.9758125000,1.0250625000
9.5714859962,1.4283750000,2.1046875000,2.9964375000,1.0314375000
9.6697406769,1.4323125000,2.1101250000,2.9964375000,1.0320000000
9.7820746899,1.4336250000,2.1127500000,2.9973750000,1.0314375000
9.8378403187,1.4326875000,2.1234375000,3.0103125000,1.0372500000
9.9417493343,1.4379375000,2.1225000000,3.0050625000,1.0333125000
10.0409786701,1.4388750000,2.1225000000,3.0075000000,1.0376250000
10.1385045052,1.4373750000,2.1181875000,3.0084375000,1.0359375000
10.2379839420,1.4392500000,2.1200625000,3.0084375000,1.0370625000
10.3378813267,1.4398125000,2.1245625000,3.0093750000,1.0368750000
10.4375731945,1.4400000000,2.1236250000,3.0071250000,1.0368750000
10.5384409428,1.4330625000,2.1230625000,2.9977500000,1.0338750000
10.6381602287,1.4377500000,2.1234375000,3.0080625000,1.0346250000
10.7386126518,1.4375625000,2.1105000000,3.0080625000,1.0333125000
10.8380527496,1.4386875000,2.1178125000,3.0075000000,1.0355625000
10.9379141331,1.4388750000,2.1202500000,3.0105000000,1.0363125000
11.0380449295,1.4368125000,2.1215625000,3.0078750000,1.0359375000
11.1377534866,1.4383125000,2.1217500000,3.0088125000,1.0353750000
11.2377877235,1.4373750000,2.1217500000,3.0091875000,1.0355625000
11.3381371498,1.4373750000,2.1163125000,3.0043125000,1.0336875000
11.4384832382,1.4364375000,2.1176250000,3.0116250000,1.0346250000
11.5383450985,1.4371875000,2.1120000000,2.9990625000,1.0355625000
11.6384127140,1.4360625000,2.1193125000,3.0060000000,1.0353750000
11.7377841473,1.4366250000,2.1225000000,3.0086250000,1.0365000000
11.8374991417,1.4371875000,2.1223125000,3.0088125000,1.0365000000
11.9375281334,1.4379375000,2.1225000000,3.0076875000,1.0372500000
12.0383987427,1.4248125000,2.1052500000,2.9895000000,1.0297500000
12.1373243332,1.4373750000,2.1217500000,3.0078750000,1.0368750000
12.2376506329,1.4347500000,2.1211875000,3.0090000000,1.0366875000
12.3374140263,1.4370000000,2.1210000000,3.0093750000,1.0366875000
12.4375360012,1.4370000000,2.1213750000,3.0105000000,1.0357500000
12.5400071144,1.4338125000,2.1060000000,2.9925000000,1.0273125000
12.6376008987,1.4343750000,2.1187500000,3.0052500000,1.0357500000
12.7383935452,1.4231250000,2.1116250000,3.0048750000,1.0336875000
12.8386347294,1.4255625000,2.1022500000,2.9973750000,1.0327500000
12.9391686916,1.4321250000,2.1166875000,3.0031875000,1.0273125000
13.0395665169,1.4332500000,2.1129375000,3.0080625000,1.0336875000
13.1395537853,1.4341875000,2.1153750000,3.0020625000,1.0338750000
13.2389714718,1.4323125000,2.1146250000,3.0020625000,1.0342500000
13.3380002975,1.4343750000,2.1181875000,3.0028125000,1.0338750000
13.4382123947,1.4347500000,2.1151875000,3.0030000000,1.0336875000
13.5378742218,1.4356875000,2.1174375000,3.0039375000,1.0361250000
13.6376917362,1.4349375000,2.1191250000,3.0043125000,1.0359375000
13.7375686169,1.4343750000,2.1189375000,3.0035625000,1.0357500000
13.8393714428,1.4274375000,2.1080625000,2.9773125000,1.0220625000
13.9388494492,1.4345625000,2.1187500000,3.0045000000,1.0271250000
14.0382375717,1.4343750000,2.1185625000,3.0069375000,1.0353750000
14.1377153397,1.4349375000,2.1165000000,3.0071250000,1.0348125000
14.2377407551,1.4340000000,2.1187500000,3.0065625000,1.0357500000
14.3383326530,1.4340000000,2.1161250000,3.0024375000,1.0299375000
14.4397206306,1.4334375000,2.1155625000,2.9994375000,1.0258125000
14.5396022797,1.4319375000,2.1148125000,3.0020625000,1.0342500000
14.6390266418,1.4304375000,2.1146250000,3.0031875000,1.0336875000
14.7405912876,1.4328750000,2.1031875000,2.9981250000,1.0297500000
14.8381001949,1.4319375000,2.1138750000,3.0018750000,1.0342500000
14.9379746914,1.4313750000,2.1183750000,3.0037500000,1.0355625000
17.0439982414,1.4276250000,2.1080625000,3.0020625000,1.0261875000
17.0814359188,1.4248125000,2.1110625000,3.0018750000,1.0267500000
17.1189916134,1.4235000000,2.1121875000,2.9973750000,1.0286250000
17.1566751003,1.4220000000,2.1084375000,3.0005625000,1.0299375000
17.1940748692,1.4233125000,2.1091875000,3.0018750000,1.0314375000
17.2314794064,1.4236875000,2.1060000000,3.0016875000,1.0299375000
17.2689485550,1.4246250000,2.1030000000,3.0030000000,1.0254375000
17.3119163513,1.4109375000,2.0923125000,2.9870625000,1.0254375000
17.3502283096,1.4167500000,2.0919375000,2.9859375000,1.0248750000
17.3882591724,1.4242500000,2.1039375000,2.9985000000,1.0316250000
17.4257521629,1.4255625000,2.1046875000,2.9975625000,1.0318125000
17.4632420540,1.4270625000,2.1031875000,2.9940000000,1.0318125000
17.5008006096,1.4278125000,2.1056250000,2.9926875000,1.0299375000
17.5383822918,1.4283750000,2.1061875000,2.9906250000,1.0308750000
17.5758721828,1.4278125000,2.1078750000,2.9913750000,1.0301250000
17.6131031513,1.4291250000,2.1112500000,2.9917500000,1.0295625000
17.6516227722,1.4278125000,2.1136875000,2.9958750000,1.0305000000
17.6905415058,1.4283750000,2.1155625000,3.0052500000,1.0318125000
17.7296404839,1.4270625000,2.1148125000,3.0050625000,1.0316250000
17.7672533989,1.4253750000,2.1106875000,3.0026250000,1.0305000000
17.8048644066,1.4236875000,2.1112500000,3.0015000000,1.0306875000
17.8423774242,1.4231250000,2.1095625000,3.0039375000,1.0327500000
17.8798899651,1.4223750000,2.1058125000,3.0015000000,1.0329375000
17.9173560143,1.4251875000,2.1046875000,3.0015000000,1.0331250000
17.9545764923,1.4281875000,2.1063750000,3.0005625000,1.0316250000
17.9920125008,1.4285625000,2.1048750000,2.9968125000,1.0321875000
18.0295708179,1.4285625000,2.1061875000,2.9910000000,1.0325625000
18.0669076443,1.4295000000,2.1106875000,2.9878125000,1.0329375000
18.1044204235,1.4281875000,2.1146250000,3.0011250000,1.0321875000
18.1418118477,1.4280000000,2.1140625000,3.0003750000,1.0331250000
18.1791861057,1.4255625000,2.1144375000,3.0033750000,1.0320000000
18.2166440487,1.4291250000,2.1125625000,3.0011250000,1.0321875000
18.2554829121,1.4289375000,2.1127500000,3.0028125000,1.0297500000
18.3395411968,1.4201250000,2.0885625000,2.9846250000,1.0275000000
18.4388408661,1.4221875000,2.1050625000,2.9801250000,1.0248750000
18.5399320126,1.4295000000,2.1155625000,3.0048750000,1.0335000000
18.6403808594,1.4295000000,2.1150000000,3.0050625000,1.0333125000
18.7376563549,1.4285625000,2.1131250000,3.0030000000,1.0301250000
18.8376772404,1.4274375000,2.1140625000,3.0009375000,1.0331250000
18.9399669170,1.4184375000,2.1022500000,2.9739375000,1.0226250000
19.0431573391,1.4195625000,2.1035625000,2.9850000000,1.0256250000
19.1384680271,1.4259375000,2.1125625000,2.9979375000,1.0327500000
19.2374894619,1.4257500000,2.1123750000,2.9979375000,1.0325625000
19.3379240036,1.4261250000,2.1120000000,2.9964375000,1.0310625000
19.4402661324,1.4263125000,2.1127500000,2.9951250000,1.0245000000
19.5385582447,1.4225625000,2.1121875000,2.9994375000,1.0318125000
19.6381115913,1.4253750000,2.1125625000,2.9971875000,1.0310625000
19.7388062477,1.4246250000,2.1067500000,2.9958750000,1.0308750000
19.8386580944,1.4235000000,2.1080625000,2.9953125000,1.0308750000
19.9388921261,1.4244375000,2.1082500000,2.9973750000,1.0310625000
20.0378057957,1.4274375000,2.1127500000,3.0009375000,1.0280625000
20.1377718449,1.4265000000,2.1133125000,2.9988750000,1.0340625000
20.2387368679,1.4268750000,2.1129375000,2.9983125000,1.0314375000
20.3404614925,1.4107500000,2.0996250000,2.9960625000,1.0325625000
20.4387049675,1.4246250000,2.1125625000,2.9986875000,1.0329375000
20.5390207767,1.4255625000,2.1142500000,2.9906250000,1.0280625000
20.6375348568,1.4225625000,2.1101250000,2.9945625000,1.0338750000
20.7414393425,1.4139375000,2.0926875000,2.9853750000,1.0340625000
20.8377287388,1.4255625000,2.1112500000,2.9983125000,1.0338750000
20.9376370907,1.4259375000,2.1121875000,2.9994375000,1.0338750000
21.0392758846,1.4246250000,2.1112500000,2.9964375000,1.0331250000
21.1402869225,1.4270625000,2.0985000000,2.9827500000,1.0261875000
21.2376077175,1.4251875000,2.1151875000,2.9977500000,1.0340625000
21.3377618790,1.4257500000,2.1127500000,2.9940000000,1.0342500000
21.4374902248,1.4233125000,2.1144375000,2.9975625000,1.0342500000
21.5393059254,1.4268750000,2.1148125000,3.0020625000,1.0348125000
21.6389269829,1.4191875000,2.1026250000,2.9677500000,1.0203750000
21.7383315563,1.4171250000,2.1037500000,2.9818125000,1.0312500000
21.8375821114,1.4253750000,2.1110625000,2.9936250000,1.0323750000
21.9376146793,1.4220000000,2.1148125000,2.9992500000,1.0327500000
22.0374760628,1.4257500000,2.1144375000,2.9990625000,1.0338750000
22.1376590729,1.4233125000,2.1082500000,2.9932500000,1.0331250000
22.2380437851,1.4190000000,2.1093750000,2.9962500000,1.0327500000
22.3377966881,1.4238750000,2.1078750000,2.9940000000,1.0310625000
22.4374082088,1.4242500000,2.1114375000,2.9956875000,1.0331250000
22.5377032757,1.4203125000,2.1118125000,2.9956875000,1.0333125000
22.6373555660,1.4242500000,2.1120000000,2.9968125000,1.0335000000
22.7377378941,1.4212500000,2.1112500000,2.9953125000,1.0333125000
22.8385696411,1.4210625000,2.1091875000,2.9908125000,1.0318125000
22.9381449223,1.4206875000,2.1090000000,2.9885625000,1.0321875000
23.0385882854,1.4175000000,2.1075000000,2.9926875000,1.0321875000
23.1379792690,1.4205000000,2.1086250000,2.9940000000,1.0329375000
23.2381336689,1.4212500000,2.1067500000,2.9938125000,1.0329375000
23.3378887177,1.4210625000,2.1125625000,2.9966250000,1.0338750000
23.4404387474,1.4220000000,2.1024375000,2.9683125000,1.0260000000
23.5374906063,1.4216250000,2.1123750000,2.9962500000,1.0336875000
23.6381475925,1.4233125000,2.1120000000,2.9953125000,1.0338750000
23.7382824421,1.4244375000,2.1088125000,2.9977500000,1.0336875000
23.8385937214,1.4233125000,2.1108750000,2.9988750000,1.0336875000
23.9399120808,1.4113125000,2.1063750000,2.9861250000,1.0284375000
24.0379621983,1.4190000000,2.1060000000,2.9874375000,1.0316250000
24.1376705170,1.4223750000,2.1095625000,2.9949375000,1.0335000000
24.2381236553,1.4212500000,2.1091875000,2.9906250000,1.0310625000
24.3383662701,1.4225625000,2.1078750000,2.9955000000,1.0321875000
24.4400017262,1.4248125000,2.1120000000,3.0009375000,1.0291875000
24.5383195877,1.4171250000,2.1011250000,2.9981250000,1.0331250000
24.6377403736,1.4231250000,2.1101250000,2.9988750000,1.0331250000
24.7378101349,1.4231250000,2.1106875000,2.9979375000,1.0308750000
24.8379931450,1.4229375000,2.1106875000,2.9966250000,1.0321875000
24.9377458096,1.4191875000,2.1101250000,2.9958750000,1.0335000000
25.0377323627,1.4231250000,2.1105000000,2.9964375000,1.0333125000
25.1378917694,1.4231250000,2.1112500000,2.9971875000,1.0329375000
25.2377836704,1.4221875000,2.1121875000,2.9949375000,1.0338750000
25.3377692699,1.4210625000,2.1101250000,2.9915625000,1.0327500000
25.4376728535,1.4208750000,2.1106875000,2.9932500000,1.0333125000
25.5376567841,1.4208750000,2.1097500000,2.9926875000,1.0325625000
25.6377210617,1.4214375000,2.1101250000,2.9936250000,1.0325625000
25.7376098633,1.4208750000,2.1101250000,2.9926875000,1.0323750000
25.8378789425,1.4206875000,2.1097500000,2.9930625000,1.0323750000
25.9377214909,1.4206875000,2.1093750000,2.9932500000,1.0325625000
26.0384726524,1.4186250000,2.1065625000,2.9872500000,1.0306875000
26.1388478279,1.4191875000,2.1071250000,2.9885625000,1.0318125000
26.2380702496,1.4201250000,2.1088125000,2.9958750000,1.0321875000
26.3380312920,1.4203125000,2.1076875000,2.9962500000,1.0318125000
26.4379279613,1.4220000000,2.1080625000,2.9977500000,1.0316250000
26.5377283096,1.4216250000,2.1088125000,2.9979375000,1.0314375000
26.6377587318,1.4212500000,2.1088125000,2.9968125000,1.0316250000
26.7374801636,1.4208750000,2.1105000000,2.9953125000,1.0336875000
26.8388738632,1.4133750000,2.1003750000,2.9790000000,1.0265625000
26.9382503033,1.4203125000,2.1105000000,2.9949375000,1.0327500000
27.0376932621,1.4205000000,2.1103125000,2.9943750000,1.0329375000
27.1378312111,1.4205000000,2.1101250000,2.9940000000,1.0331250000
27.2376925945,1.4197500000,2.1105000000,2.9934375000,1.0335000000
27.3375849724,1.4195625000,2.1103125000,2.9955000000,1.0335000000
27.4375159740,1.4184375000,2.1108750000,2.9951250000,1.0342500000
27.5374629498,1.4208750000,2.1106875000,2.9941875000,1.0338750000
27.6376857758,1.4203125000,2.1091875000,2.9936250000,1.0336875000
27.7374985218,1.4197500000,2.1101250000,2.9911875000,1.0338750000
27.8377563953,1.4205000000,2.1103125000,2.9960625000,1.0336875000
27.9395375252,1.4122500000,2.0979375000,2.9844375000,1.0329375000
28.0377936363,1.4203125000,2.1091875000,2.9960625000,1.0342500000
28.1379752159,1.4212500000,2.1103125000,2.9971875000,1.0331250000
28.2379148006,1.4201250000,2.1103125000,2.9966250000,1.0342500000
28.3379983902,1.4176875000,2.1003750000,2.9955000000,1.0333125000
28.4378983974,1.4193750000,2.1099375000,2.9878125000,1.0293750000
28.5400218964,1.4160000000,2.1003750000,2.9911875000,1.0333125000
28.6408765316,1.4058750000,2.0962500000,2.9688750000,1.0246875000
28.7400267124,1.4130000000,2.0928750000,2.9846250000,1.0303125000
28.8380877972,1.4161875000,2.1076875000,2.9934375000,1.0303125000
28.9411246777,1.4025000000,2.0885625000,2.9683125000,1.0273125000
29.0417599678,1.4077500000,2.1009375000,2.9782500000,1.0237500000
29.1380264759,1.4160000000,2.0947500000,2.9662500000,1.0288125000
29.2378349304,1.4056875000,2.0986875000,2.9760000000,1.0269375000
29.3381321430,1.4118750000,2.0936250000,2.9647500000,1.0263750000
29.4386138916,1.4113125000,2.1076875000,2.9898750000,1.0231875000
29.5384511948,1.4083125000,2.0906250000,2.9628750000,1.0273125000
29.6378445625,1.4043750000,2.0985000000,2.9784375000,1.0269375000
29.7380263805,1.4184375000,2.1045000000,2.9825625000,1.0329375000
29.8378121853,1.4113125000,2.1078750000,2.9960625000,1.0312500000
29.9379229546,1.4195625000,2.1043125000,2.9831250000,1.0323750000
