10.5386433601,1.7293125000,1.6843125000,1.2230625000,-0.0001875000
10.6386284828,1.7293125000,1.6845000000,1.2228750000,-0.0001875000
10.7385101318,1.7293125000,1.6841250000,1.2230625000,-0.0003750000
10.8399307728,1.7293125000,1.6843125000,1.2232500000,-0.0001875000
10.9388928413,1.7293125000,1.6843125000,1.2230625000,-0.0003750000
11.0386340618,1.7293125000,1.6845000000,1.2230625000,-0.0001875000
11.1398124695,1.7293125000,1.6843125000,1.2232500000,-0.0001875000
11.2387492657,1.7293125000,1.6841250000,1.2230625000,-0.0003750000
11.3397662640,1.7291250000,1.6841250000,1.2228750000,-0.0003750000
11.4404022694,1.7291250000,1.6841250000,1.2230625000,-0.0001875000
11.5384607315,1.7291250000,1.6843125000,1.2230625000,-0.0003750000
11.6389605999,1.7291250000,1.6841250000,1.2230625000,-0.0001875000
11.7393677235,1.7289375000,1.6841250000,1.2232500000,0.0000000000
11.8392860889,1.7289375000,1.6843125000,1.2230625000,-0.0003750000
11.9389069080,1.7289375000,1.6841250000,1.2230625000,-0.0003750000
12.0386300087,1.7291250000,1.6841250000,1.2230625000,-0.0003750000
12.1385281086,1.7289375000,1.6841250000,1.2230625000,-0.0001875000
12.2384371758,1.7289375000,1.6843125000,1.2230625000,0.0000000000
12.3385875225,1.7291250000,1.6841250000,1.2230625000,-0.0001875000
12.4384598732,1.7287500000,1.6841250000,1.2228750000,-0.0001875000
12.5384211540,1.7291250000,1.6841250000,1.2230625000,-0.0003750000
12.6386644840,1.7289375000,1.6841250000,1.2230625000,0.0000000000
12.7388606071,1.7289375000,1.6839375000,1.2232500000,-0.0001875000
12.8383431435,1.7289375000,1.6839375000,1.2230625000,-0.0003750000
12.9382109642,1.7289375000,1.6839375000,1.2230625000,-0.0001875000
13.0384576321,1.7287500000,1.6841250000,1.2230625000,-0.0001875000
13.1384086609,1.7285625000,1.6839375000,1.2230625000,-0.0001875000
13.2385656834,1.7287500000,1.6841250000,1.2228750000,-0.0003750000
13.3383853436,1.7289375000,1.6839375000,1.2228750000,-0.0003750000
13.4384207726,1.7287500000,1.6841250000,1.2228750000,-0.0001875000
13.5385930538,1.7289375000,1.6839375000,1.2228750000,0.0000000000
13.6383907795,1.7289375000,1.6841250000,1.2228750000,-0.0001875000
13.7384500504,1.7289375000,1.6841250000,1.2230625000,-0.0001875000
13.8384816647,1.7287500000,1.6841250000,1.2230625000,-0.0001875000
13.9383857250,1.7289375000,1.6839375000,1.2230625000,-0.0001875000
14.0384831429,1.7287500000,1.6841250000,1.2230625000,-0.0001875000
14.1387438774,1.7287500000,1.6839375000,1.2228750000,-0.0003750000
14.2389669418,1.7289375000,1.6839375000,1.2228750000,-0.0001875000
14.3387513161,1.7287500000,1.6841250000,1.2230625000,-0.0001875000
14.4395208359,1.7287500000,1.6839375000,1.2230625000,-0.0003750000
14.5393326283,1.7287500000,1.6837500000,1.2228750000,-0.0003750000
14.6385803223,1.7287500000,1.6839375000,1.2228750000,-0.0001875000
14.7395153046,1.7287500000,1.6837500000,1.2228750000,-0.0001875000
14.8389928341,1.7287500000,1.6837500000,1.2228750000,-0.0001875000
14.9389913082,1.7287500000,1.6839375000,1.2232500000,-0.0001875000
15.0392742157,1.7285625000,1.6839375000,1.2228750000,-0.0001875000
15.1403548717,1.7285625000,1.6837500000,1.2226875000,-0.0003750000
15.2388072014,1.7287500000,1.6839375000,1.2228750000,-0.0003750000
15.3390643597,1.7287500000,1.6837500000,1.2230625000,-0.0001875000
15.4389705658,1.7287500000,1.6837500000,1.2228750000,-0.0003750000
15.5387630463,1.7285625000,1.6837500000,1.2230625000,-0.0003750000
15.6388280392,1.7285625000,1.6837500000,1.2228750000,0.0000000000
15.7386307716,1.7285625000,1.6837500000,1.2228750000,-0.0001875000
15.8387136459,1.7285625000,1.6835625000,1.2228750000,-0.0003750000
15.9397323132,1.7283750000,1.6837500000,1.2226875000,-0.0003750000
16.0384004116,1.7285625000,1.6839375000,1.2226875000,-0.0001875000
16.1384005547,1.7285625000,1.6837500000,1.2228750000,-0.0003750000
16.2388246059,1.7285625000,1.6839375000,1.2230625000,0.0000000000
16.3399090767,1.7285625000,1.6835625000,1.2228750000,-0.0003750000
16.4403512478,1.7283750000,1.6837500000,1.2226875000,-0.0001875000
16.5383896828,1.7283750000,1.6837500000,1.2228750000,-0.0001875000
16.6395642757,1.7283750000,1.6835625000,1.2228750000,-0.0001875000
16.7394745350,1.7283750000,1.6835625000,1.2228750000,-0.0003750000
16.8400874138,1.7283750000,1.6837500000,1.2228750000,-0.0005625000
16.9401400089,1.7285625000,1.6835625000,1.2226875000,-0.0001875000
17.0384051800,1.7283750000,1.6835625000,1.2226875000,-0.0001875000
17.1387231350,1.7283750000,1.6837500000,1.2226875000,-0.0001875000
17.2398052216,1.7283750000,1.6835625000,1.2226875000,-0.0001875000
17.3384327888,1.7283750000,1.6837500000,1.2226875000,-0.0003750000
17.4384293556,1.7283750000,1.6833750000,1.2226875000,-0.0001875000
17.5397379398,1.7285625000,1.6835625000,1.2228750000,-0.0001875000
17.6385545731,1.7283750000,1.6837500000,1.2226875000,-0.0003750000
17.7389488220,1.7281875000,1.6835625000,1.2226875000,-0.0001875000
17.8398611546,1.7283750000,1.6833750000,1.2226875000,-0.0003750000
17.9394159317,1.7283750000,1.6835625000,1.2226875000,-0.0001875000
18.0397362709,1.7283750000,1.6835625000,1.2226875000,-0.0003750000
18.1389479637,1.7283750000,1.6831875000,1.2228750000,-0.0001875000
18.2398231030,1.7280000000,1.6833750000,1.2226875000,-0.0003750000
18.3394570351,1.7283750000,1.6833750000,1.2226875000,-0.0001875000
18.4388201237,1.7283750000,1.6833750000,1.2226875000,-0.0001875000
18.5386292934,1.7283750000,1.6835625000,1.2226875000,0.0000000000
18.6408803463,1.7281875000,1.6833750000,1.2228750000,0.0000000000
18.7412614822,1.7283750000,1.6833750000,1.2228750000,-0.0003750000
18.8387720585,1.7281875000,1.6833750000,1.2228750000,-0.0001875000
18.9392614365,1.7281875000,1.6831875000,1.2226875000,-0.0001875000
19.0398833752,1.7281875000,1.6831875000,1.2228750000,-0.0003750000
19.1392507553,1.7281875000,1.6833750000,1.2226875000,-0.0005625000
19.2385814190,1.7281875000,1.6833750000,1.2228750000,-0.0001875000
19.3385689259,1.7281875000,1.6831875000,1.2226875000,-0.0001875000
19.4388868809,1.7283750000,1.6833750000,1.2226875000,-0.0003750000
19.5391387939,1.7281875000,1.6831875000,1.2226875000,-0.0001875000
19.6388244629,1.7280000000,1.6833750000,1.2226875000,-0.0003750000
19.7389719486,1.7283750000,1.6831875000,1.2226875000,-0.0001875000
19.8417124748,1.7280000000,1.6830000000,1.2226875000,-0.0001875000
19.9400742054,1.7281875000,1.6830000000,1.2226875000,-0.0003750000
20.0390970707,1.7281875000,1.6831875000,1.2228750000,-0.0001875000
20.1395387650,1.7281875000,1.6833750000,1.2226875000,-0.0003750000
20.2392261028,1.7280000000,1.6831875000,1.2228750000,-0.0001875000
20.3389170170,1.7281875000,1.6831875000,1.2226875000,-0.0001875000
20.4386181831,1.7281875000,1.6831875000,1.2225000000,-0.0003750000
20.5388369560,1.7281875000,1.6831875000,1.2228750000,-0.0001875000
20.6383347511,1.7280000000,1.6830000000,1.2225000000,-0.0001875000
20.7387411594,1.7280000000,1.6833750000,1.2226875000,-0.0001875000
20.8383960724,1.7281875000,1.6831875000,1.2228750000,-0.0003750000
20.9384982586,1.7278125000,1.6831875000,1.2228750000,-0.0001875000
21.0384764671,1.7280000000,1.6831875000,1.2226875000,-0.0001875000
21.1388237476,1.7280000000,1.6830000000,1.2226875000,-0.0001875000
21.2384772301,1.7280000000,1.6831875000,1.2226875000,-0.0001875000
21.3388345242,1.7278125000,1.6830000000,1.2228750000,-0.0001875000
21.4385902882,1.7280000000,1.6831875000,1.2226875000,-0.0001875000
21.5385367870,1.7280000000,1.6831875000,1.2226875000,-0.0001875000
21.6391057968,1.7280000000,1.6830000000,1.2226875000,-0.0001875000
21.7387950420,1.7280000000,1.6831875000,1.2226875000,-0.0001875000
21.8385975361,1.7280000000,1.6831875000,1.2226875000,-0.0001875000
21.9385492802,1.7280000000,1.6830000000,1.2225000000,-0.0001875000
22.0386106968,1.7280000000,1.6831875000,1.2226875000,0.0000000000
22.1387648582,1.7278125000,1.6831875000,1.2226875000,-0.0001875000
22.2396755219,1.7278125000,1.6830000000,1.2226875000,0.0000000000
22.3385024071,1.7280000000,1.6828125000,1.2225000000,-0.0001875000
22.4386448860,1.7280000000,1.6828125000,1.2226875000,-0.0003750000
22.5390799046,1.7276250000,1.6828125000,1.2225000000,-0.0003750000
22.6389918327,1.7278125000,1.6830000000,1.2226875000,-0.0001875000
22.7389554977,1.7280000000,1.6830000000,1.2225000000,-0.0001875000
22.8390135765,1.7280000000,1.6831875000,1.2226875000,0.0000000000
22.9393413067,1.7280000000,1.6830000000,1.2226875000,-0.0003750000
23.0401623249,1.7280000000,1.6828125000,1.2226875000,-0.0001875000
23.1390838623,1.7278125000,1.6830000000,1.2226875000,-0.0001875000
23.2389419079,1.7278125000,1.6830000000,1.2225000000,-0.0001875000
23.3384559155,1.7276250000,1.6830000000,1.2225000000,-0.0001875000
23.4401361942,1.7278125000,1.6830000000,1.2226875000,-0.0001875000
23.5384669304,1.7278125000,1.6830000000,1.2226875000,0.0000000000
23.6383168697,1.7276250000,1.6826250000,1.2226875000,-0.0001875000
23.7388846874,1.7276250000,1.6830000000,1.2223125000,-0.0003750000
23.8383693695,1.7276250000,1.6830000000,1.2226875000,-0.0001875000
23.9385550022,1.7278125000,1.6830000000,1.2223125000,-0.0003750000
24.0389685631,1.7276250000,1.6830000000,1.2225000000,-0.0001875000
24.1384067535,1.7278125000,1.6828125000,1.2225000000,-0.0001875000
24.2383964062,1.7276250000,1.6830000000,1.2225000000,0.0000000000
24.3386754990,1.7276250000,1.6830000000,1.2226875000,-0.0001875000
24.4384303093,1.7276250000,1.6830000000,1.2226875000,-0.0001875000
24.5384366512,1.7276250000,1.6828125000,1.2223125000,-0.0001875000
24.6385459900,1.7278125000,1.6828125000,1.2225000000,-0.0001875000
24.7386505604,1.7278125000,1.6828125000,1.2225000000,-0.0003750000
24.8384969234,1.7278125000,1.6830000000,1.2225000000,-0.0001875000
24.9387905598,1.7276250000,1.6828125000,1.2223125000,-0.0003750000
25.0392162800,1.7276250000,1.6828125000,1.2225000000,-0.0001875000
25.1389832497,1.7274375000,1.6826250000,1.2226875000,-0.0001875000
25.2393326759,1.7274375000,1.6828125000,1.2225000000,-0.0001875000
25.3384377956,1.7274375000,1.6828125000,1.2225000000,-0.0003750000
25.4387457371,1.7274375000,1.6828125000,1.2226875000,-0.0001875000
25.5384154320,1.7276250000,1.6828125000,1.2225000000,-0.0001875000
25.6384804249,1.7274375000,1.6828125000,1.2226875000,-0.0001875000
25.7384498119,1.7274375000,1.6826250000,1.2225000000,-0.0003750000
25.8388586044,1.7274375000,1.6828125000,1.2225000000,-0.0003750000
25.9387300014,1.7276250000,1.6830000000,1.2225000000,-0.0001875000
26.0387003422,1.7276250000,1.6828125000,1.2223125000,-0.0001875000
26.1388924122,1.7274375000,1.6828125000,1.2226875000,-0.0001875000
26.2404072285,1.7274375000,1.6828125000,1.2225000000,-0.0001875000
26.3386013508,1.7274375000,1.6826250000,1.2225000000,-0.0003750000
26.4385817051,1.7272500000,1.6826250000,1.2225000000,-0.0001875000
26.5387802124,1.7272500000,1.6828125000,1.2223125000,-0.0001875000
26.6397712231,1.7274375000,1.6826250000,1.2226875000,-0.0001875000
26.7391860485,1.7272500000,1.6828125000,1.2225000000,-0.0001875000
26.8394148350,1.7272500000,1.6826250000,1.2225000000,-0.0001875000
26.9385395050,1.7274375000,1.6826250000,1.2225000000,-0.0003750000
27.0390737057,1.7272500000,1.6826250000,1.2225000000,0.0000000000
27.1389777660,1.7272500000,1.6826250000,1.2225000000,-0.0001875000
27.2392048836,1.7272500000,1.6828125000,1.2223125000,-0.0003750000
27.3389084339,1.7272500000,1.6828125000,1.2225000000,-0.0003750000
27.4387321472,1.7272500000,1.6826250000,1.2223125000,-0.0001875000
27.5390160084,1.7272500000,1.6824375000,1.2223125000,-0.0003750000
27.6393198967,1.7272500000,1.6828125000,1.2225000000,-0.0003750000
27.7396821976,1.7272500000,1.6828125000,1.2223125000,-0.0003750000
27.8386898041,1.7272500000,1.6826250000,1.2225000000,-0.0001875000
27.9391355515,1.7270625000,1.6828125000,1.2225000000,-0.0001875000
28.0386376381,1.7272500000,1.6828125000,1.2223125000,-0.0001875000
28.1387021542,1.7270625000,1.6828125000,1.2226875000,-0.0001875000
28.2386276722,1.7268750000,1.6826250000,1.2225000000,-0.0003750000
28.3407766819,1.7270625000,1.6828125000,1.2223125000,-0.0003750000
28.4386672974,1.7272500000,1.6824375000,1.2223125000,-0.0001875000
28.5387201309,1.7270625000,1.6826250000,1.2223125000,-0.0003750000
28.6387233734,1.7268750000,1.6826250000,1.2225000000,-0.0001875000
28.7388985157,1.7274375000,1.6826250000,1.2225000000,-0.0001875000
28.8388025761,1.7270625000,1.6826250000,1.2225000000,-0.0001875000
28.9383835793,1.7270625000,1.6826250000,1.2223125000,-0.0001875000
29.0384273529,1.7268750000,1.6824375000,1.2225000000,-0.0003750000
29.1389663219,1.7270625000,1.6826250000,1.2223125000,-0.0001875000
29.2403361797,1.7270625000,1.6824375000,1.2225000000,-0.0003750000
29.3400790691,1.7268750000,1.6826250000,1.2223125000,0.0000000000
29.4402883053,1.7270625000,1.6824375000,1.2225000000,-0.0003750000
29.5401587486,1.7270625000,1.6826250000,1.2223125000,-0.0003750000
29.6388130188,1.7268750000,1.6824375000,1.2225000000,-0.0001875000
29.7388367653,1.7268750000,1.6824375000,1.2223125000,-0.0001875000
29.8398599625,1.7268750000,1.6824375000,1.2223125000,-0.0001875000
29.9398446083,1.7268750000,1.6822500000,1.2223125000,-0.0003750000
30.0395917892,1.7270625000,1.6824375000,1.2223125000,-0.0001875000
30.1400420666,1.7270625000,1.6824375000,1.2223125000,-0.0001875000
30.2390158176,1.7270625000,1.6822500000,1.2223125000,-0.0001875000
30.3399493694,1.7268750000,1.6824375000,1.2223125000,-0.0001875000
30.4389445782,1.7268750000,1.6824375000,1.2223125000,-0.0001875000
30.5393319130,1.7270625000,1.6824375000,1.2223125000,0.0000000000
30.6399352551,1.7268750000,1.6824375000,1.2221250000,-0.0001875000
30.7390148640,1.7270625000,1.6824375000,1.2221250000,0.0000000000
30.8389883041,1.7268750000,1.6824375000,1.2223125000,-0.0003750000
30.9401998520,1.7270625000,1.6824375000,1.2223125000,-0.0001875000
31.0391340256,1.7268750000,1.6822500000,1.2223125000,-0.0001875000
31.1388437748,1.7270625000,1.6826250000,1.2223125000,-0.0001875000
31.2391858101,1.7268750000,1.6822500000,1.2223125000,0.0000000000
31.3393106461,1.7270625000,1.6822500000,1.2221250000,-0.0003750000
31.4399411678,1.7268750000,1.6822500000,1.2221250000,0.0000000000
31.5395429134,1.7270625000,1.6824375000,1.2223125000,-0.0001875000
31.6393473148,1.7268750000,1.6824375000,1.2221250000,-0.0001875000
31.7388358116,1.7268750000,1.6822500000,1.2223125000,-0.0001875000
31.8397133350,1.7270625000,1.6822500000,1.2223125000,-0.0001875000
31.9393684864,1.7270625000,1.6824375000,1.2221250000,-0.0001875000
32.0395076275,1.7268750000,1.6824375000,1.2223125000,-0.0001875000
32.1389513016,1.7268750000,1.6824375000,1.2221250000,-0.0001875000
32.2397387028,1.7268750000,1.6822500000,1.2221250000,-0.0003750000
32.3407828808,1.7270625000,1.6824375000,1.2223125000,-0.0001875000
32.4395501614,1.7268750000,1.6824375000,1.2223125000,-0.0001875000
32.5392386913,1.7270625000,1.6820625000,1.2221250000,-0.0001875000
32.6401362419,1.7266875000,1.6824375000,1.2223125000,-0.0001875000
32.7408413887,1.7270625000,1.6826250000,1.2221250000,0.0000000000
32.8391890526,1.7268750000,1.6824375000,1.2223125000,-0.0001875000
32.9392485619,1.7272500000,1.6824375000,1.2221250000,-0.0001875000
33.0401384830,1.7270625000,1.6822500000,1.2223125000,-0.0001875000
33.1394522190,1.7268750000,1.6826250000,1.2221250000,-0.0001875000
33.2388420105,1.7270625000,1.6824375000,1.2223125000,0.0000000000
33.3389077187,1.7270625000,1.6824375000,1.2221250000,-0.0001875000
33.4388687611,1.7270625000,1.6826250000,1.2223125000,0.0000000000
33.5387339592,1.7270625000,1.6826250000,1.2225000000,-0.0001875000
33.6388025284,1.7270625000,1.6828125000,1.2225000000,-0.0003750000
33.7385826111,1.7272500000,1.6828125000,1.2223125000,-0.0001875000
33.8384926319,1.7272500000,1.6826250000,1.2223125000,0.0000000000
33.9387607574,1.7268750000,1.6828125000,1.2225000000,0.0000000000
34.0386817455,1.7268750000,1.6830000000,1.2223125000,0.0000000000
34.1386489868,1.7268750000,1.6830000000,1.2225000000,-0.0003750000
34.2397778034,1.7270625000,1.6828125000,1.2225000000,-0.0001875000
34.3398265839,1.7270625000,1.6830000000,1.2223125000,-0.0001875000
34.4388837814,1.7270625000,1.6833750000,1.2225000000,-0.0001875000
34.5385901928,1.7270625000,1.6833750000,1.2226875000,-0.0001875000
34.6384248734,1.7270625000,1.6833750000,1.2226875000,-0.0001875000
34.7383494377,1.7270625000,1.6833750000,1.2225000000,-0.0001875000
34.8387668133,1.7272500000,1.6833750000,1.2226875000,-0.0001875000
34.9390861988,1.7272500000,1.6835625000,1.2225000000,-0.0001875000
35.0387377739,1.7272500000,1.6837500000,1.2228750000,-0.0001875000
35.1400585175,1.7272500000,1.6835625000,1.2225000000,-0.0001875000
35.2390701771,1.7272500000,1.6837500000,1.2226875000,-0.0003750000
35.3392159939,1.7270625000,1.6839375000,1.2225000000,-0.0003750000
35.4385364056,1.7272500000,1.6839375000,1.2225000000,0.0000000000
35.5388972759,1.7272500000,1.6839375000,1.2226875000,0.0000000000
35.6391069889,1.7272500000,1.6839375000,1.2228750000,-0.0001875000
35.7392783165,1.7272500000,1.6841250000,1.2228750000,-0.0003750000
35.8386192322,1.7274375000,1.6843125000,1.2226875000,0.0000000000
35.9389860630,1.7272500000,1.6846875000,1.2230625000,-0.0001875000
36.0388360023,1.7272500000,1.6846875000,1.2228750000,-0.0001875000
36.1392762661,1.7272500000,1.6846875000,1.2228750000,-0.0001875000
36.2388880253,1.7274375000,1.6846875000,1.2230625000,-0.0003750000
36.3395295143,1.7274375000,1.6848750000,1.2228750000,-0.0003750000
36.4394059181,1.7276250000,1.6850625000,1.2232500000,-0.0001875000
36.5386536121,1.7276250000,1.6850625000,1.2232500000,-0.0001875000
36.6397113800,1.7274375000,1.6852500000,1.2230625000,-0.0001875000
36.7388849258,1.7274375000,1.6852500000,1.2232500000,-0.0001875000
36.8390331268,1.7276250000,1.6854375000,1.2230625000,-0.0001875000
36.9388849735,1.7276250000,1.6856250000,1.2232500000,0.0000000000
37.0392518044,1.7276250000,1.6856250000,1.2234375000,-0.0001875000
37.1388542652,1.7276250000,1.6858125000,1.2234375000,-0.0001875000
37.2396976948,1.7276250000,1.6861875000,1.2234375000,-0.0001875000
37.3383877277,1.7278125000,1.6863750000,1.2234375000,-0.0003750000
37.4390058517,1.7278125000,1.6863750000,1.2234375000,-0.0003750000
37.5385990143,1.7276250000,1.6865625000,1.2236250000,-0.0001875000
37.6390604973,1.7276250000,1.6865625000,1.2234375000,-0.0001875000
37.7384483814,1.7278125000,1.6869375000,1.2236250000,-0.0001875000
37.8390183449,1.7278125000,1.6869375000,1.2234375000,-0.0001875000
37.9384167194,1.7276250000,1.6871250000,1.2236250000,-0.0003750000
38.0402867794,1.7278125000,1.6871250000,1.2236250000,-0.0001875000
38.1403138638,1.7278125000,1.6875000000,1.2236250000,-0.0001875000
38.2398703098,1.7280000000,1.6875000000,1.2236250000,-0.0001875000
38.3388433456,1.7280000000,1.6876875000,1.2238125000,-0.0001875000
38.4391539097,1.7278125000,1.6878750000,1.2240000000,-0.0001875000
38.5384459496,1.7278125000,1.6878750000,1.2238125000,0.0000000000
38.6387846470,1.7281875000,1.6882500000,1.2240000000,-0.0001875000
38.7388927937,1.7280000000,1.6882500000,1.2238125000,-0.0001875000
38.8386406898,1.7280000000,1.6888125000,1.2241875000,-0.0001875000
38.9387609959,1.7280000000,1.6888125000,1.2238125000,-0.0001875000
39.0386438370,1.7281875000,1.6888125000,1.2241875000,0.0000000000
