22.3375480175,1.9728750000,2.1883125000,1.3940625000,-0.0003750000
22.4377915859,1.9730625000,2.1900000000,1.3946250000,-0.0005625000
22.5380012989,1.9732500000,2.1915000000,1.3948125000,-0.0001875000
22.6374874115,1.9734375000,2.1930000000,1.3948125000,-0.0003750000
22.7375237942,1.9740000000,2.1945000000,1.3950000000,-0.0001875000
22.8374874592,1.9741875000,2.1960000000,1.3953750000,0.0001875000
22.9373781681,1.9741875000,2.1976875000,1.3957500000,-0.0001875000
23.0372824669,1.9747500000,2.1990000000,1.3959375000,0.0000000000
23.1375343800,1.9749375000,2.2003125000,1.3957500000,-0.0003750000
23.2373137474,1.9753125000,2.2016250000,1.3963125000,0.0000000000
23.3372626305,1.9755000000,2.2033125000,1.3963125000,0.0000000000
23.4375066757,1.9756875000,2.2046250000,1.3965000000,0.0000000000
23.5372557640,1.9758750000,2.2061250000,1.3970625000,0.0000000000
23.6374361515,1.9762500000,2.2076250000,1.3966875000,-0.0003750000
23.7372369766,1.9766250000,2.2089375000,1.3972500000,-0.0003750000
23.8372645378,1.9768125000,2.2104375000,1.3972500000,-0.0001875000
23.9373202324,1.9771875000,2.2115625000,1.3976250000,0.0001875000
24.0377042294,1.9773750000,2.2130625000,1.3976250000,-0.0001875000
24.1372268200,1.9773750000,2.2145625000,1.3980000000,0.0001875000
24.2373816967,1.9779375000,2.2158750000,1.3978125000,-0.0003750000
24.3373055458,1.9781250000,2.2171875000,1.3980000000,-0.0001875000
24.4374303818,1.9785000000,2.2186875000,1.3981875000,0.0001875000
24.5374619961,1.9785000000,2.2200000000,1.3985625000,-0.0001875000
24.6372871399,1.9786875000,2.2211250000,1.3985625000,-0.0001875000
24.7375090122,1.9792500000,2.2224375000,1.3987500000,0.0001875000
24.8374655247,1.9792500000,2.2237500000,1.3993125000,0.0001875000
24.9375286102,1.9798125000,2.2250625000,1.3995000000,-0.0001875000
25.0372350216,1.9798125000,2.2263750000,1.3996875000,-0.0003750000
25.1375641823,1.9800000000,2.2278750000,1.3996875000,-0.0001875000
25.2379922867,1.9803750000,2.2286250000,1.3995000000,-0.0003750000
25.3374874592,1.9805625000,2.2301250000,1.3998750000,-0.0003750000
25.4375939369,1.9805625000,2.2314375000,1.4002500000,0.0003750000
25.5375111103,1.9809375000,2.2327500000,1.4002500000,0.0000000000
25.6375594139,1.9811250000,2.2340625000,1.4002500000,-0.0001875000
25.7375454903,1.9815000000,2.2348125000,1.4004375000,-0.0001875000
25.8374359608,1.9813125000,2.2363125000,1.4010000000,0.0001875000
25.9371395111,1.9818750000,2.2374375000,1.4008125000,-0.0001875000
26.0370984077,1.9822500000,2.2385625000,1.4010000000,-0.0003750000
26.1373686790,1.9820625000,2.2398750000,1.4011875000,-0.0003750000
26.2372488976,1.9822500000,2.2410000000,1.4013750000,0.0003750000
26.3371467590,1.9826250000,2.2423125000,1.4013750000,-0.0003750000
26.4375650883,1.9826250000,2.2432500000,1.4015625000,-0.0003750000
26.5372290611,1.9831875000,2.2445625000,1.4017500000,0.0000000000
26.6372663975,1.9831875000,2.2455000000,1.4021250000,-0.0001875000
26.7375016212,1.9833750000,2.2468125000,1.4019375000,0.0000000000
26.8372292519,1.9835625000,2.2479375000,1.4021250000,0.0000000000
26.9371228218,1.9839375000,2.2490625000,1.4025000000,-0.0001875000
27.0373384953,1.9843125000,2.2500000000,1.4023125000,-0.0005625000
27.1372129917,1.9841250000,2.2511250000,1.4026875000,-0.0003750000
27.2373683453,1.9843125000,2.2522500000,1.4028750000,0.0000000000
27.3371310234,1.9845000000,2.2533750000,1.4032500000,-0.0001875000
27.4371693134,1.9848750000,2.2543125000,1.4030625000,-0.0003750000
27.5373585224,1.9848750000,2.2556250000,1.4032500000,-0.0001875000
27.6374323368,1.9850625000,2.2565625000,1.4034375000,-0.0003750000
27.7372610569,1.9852500000,2.2575000000,1.4036250000,0.0000000000
27.8373250961,1.9854375000,2.2586250000,1.4038125000,-0.0005625000
27.9378795624,1.9856250000,2.2595625000,1.4038125000,-0.0001875000
28.0377404690,1.9858125000,2.2606875000,1.4038125000,0.0000000000
28.1376433372,1.9858125000,2.2616250000,1.4041875000,0.0000000000
28.2376542091,1.9861875000,2.2629375000,1.4043750000,-0.0001875000
28.3373475075,1.9860000000,2.2636875000,1.4043750000,-0.0001875000
28.4372835159,1.9863750000,2.2646250000,1.4043750000,0.0000000000
28.5375795364,1.9863750000,2.2657500000,1.4043750000,0.0000000000
28.6381902695,1.9865625000,2.2666875000,1.4047500000,-0.0003750000
28.7372403145,1.9869375000,2.2674375000,1.4051250000,-0.0003750000
28.8375630379,1.9873125000,2.2685625000,1.4049375000,-0.0001875000
28.9374134541,1.9873125000,2.2695000000,1.4051250000,-0.0001875000
29.0373828411,1.9873125000,2.2704375000,1.4051250000,-0.0001875000
29.1373119354,1.9875000000,2.2715625000,1.4055000000,-0.0007500000
29.2372581959,1.9875000000,2.2723125000,1.4056875000,-0.0001875000
29.3372898102,1.9878750000,2.2734375000,1.4056875000,-0.0003750000
29.4378387928,1.9880625000,2.2741875000,1.4058750000,-0.0001875000
29.5374028683,1.9884375000,2.2751250000,1.4056875000,-0.0005625000
29.6373994350,1.9882500000,2.2760625000,1.4056875000,0.0000000000
29.7377345562,1.9886250000,2.2770000000,1.4060625000,-0.0001875000
29.8374497890,1.9884375000,2.2781250000,1.4062500000,-0.0003750000
29.9374601841,1.9886250000,2.2788750000,1.4062500000,0.0000000000
30.0373919010,1.9890000000,2.2798125000,1.4066250000,-0.0001875000
30.1371569633,1.9890000000,2.2807500000,1.4066250000,0.0000000000
30.2371780872,1.9891875000,2.2816875000,1.4066250000,-0.0001875000
30.3376581669,1.9891875000,2.2822500000,1.4068125000,0.0000000000
30.4373300076,1.9893750000,2.2831875000,1.4068125000,0.0000000000
30.5372810364,1.9895625000,2.2841250000,1.4071875000,0.0001875000
30.6376185417,1.9899375000,2.2850625000,1.4070000000,-0.0005625000
30.7372038364,1.9899375000,2.2858125000,1.4070000000,-0.0001875000
30.8372874260,1.9901250000,2.2865625000,1.4073750000,-0.0003750000
30.9370753765,1.9903125000,2.2875000000,1.4073750000,-0.0001875000
31.0374526978,1.9903125000,2.2882500000,1.4073750000,0.0000000000
31.1372618675,1.9903125000,2.2890000000,1.4075625000,-0.0001875000
31.2374467850,1.9906875000,2.2901250000,1.4079375000,-0.0001875000
31.3371326923,1.9905000000,2.2906875000,1.4079375000,-0.0003750000
31.4373319149,1.9906875000,2.2916250000,1.4079375000,-0.0003750000
31.5375084877,1.9910625000,2.2923750000,1.4079375000,-0.0003750000
31.6371769905,1.9910625000,2.2931250000,1.4085000000,0.0000000000
31.7377042770,1.9910625000,2.2938750000,1.4085000000,0.0000000000
31.8372352123,1.9914375000,2.2950000000,1.4083125000,-0.0001875000
31.9372227192,1.9916250000,2.2955625000,1.4085000000,-0.0003750000
32.0371918678,1.9916250000,2.2965000000,1.4088750000,-0.0003750000
32.1375355721,1.9918125000,2.2970625000,1.4088750000,-0.0001875000
32.2373824120,1.9920000000,2.2980000000,1.4090625000,-0.0003750000
32.3374190331,1.9921875000,2.2987500000,1.4088750000,-0.0003750000
32.4373910427,1.9925625000,2.2995000000,1.4088750000,-0.0001875000
32.5372419357,1.9921875000,2.3004375000,1.4092500000,-0.0007500000
32.6372368336,1.9923750000,2.3010000000,1.4090625000,-0.0005625000
32.7374808788,1.9927500000,2.3017500000,1.4092500000,-0.0001875000
32.8374416828,1.9927500000,2.3025000000,1.4094375000,0.0001875000
32.9374816418,1.9927500000,2.3032500000,1.4094375000,-0.0003750000
33.0375514030,1.9929375000,2.3041875000,1.4092500000,-0.0009375000
33.1374182701,1.9931250000,2.3047500000,1.4096250000,-0.0007500000
33.2374057770,1.9931250000,2.3055000000,1.4100000000,-0.0005625000
33.3377931118,1.9933125000,2.3060625000,1.4098125000,-0.0001875000
33.4371995926,1.9935000000,2.3068125000,1.4098125000,0.0000000000
33.5371706486,1.9936875000,2.3075625000,1.4100000000,0.0000000000
33.6371994019,1.9935000000,2.3085000000,1.4100000000,0.0000000000
33.7372307777,1.9940625000,2.3092500000,1.4103750000,0.0000000000
33.8372416496,1.9938750000,2.3096250000,1.4101875000,0.0000000000
33.9375615120,1.9938750000,2.3103750000,1.4101875000,-0.0007500000
34.0371894836,1.9940625000,2.3109375000,1.4103750000,0.0000000000
34.1372170448,1.9942500000,2.3118750000,1.4105625000,0.0000000000
34.2376046181,1.9944375000,2.3126250000,1.4103750000,0.0003750000
34.3373193741,1.9944375000,2.3130000000,1.4107500000,-0.0001875000
34.4374783039,1.9946250000,2.3137500000,1.4107500000,-0.0005625000
34.5372953415,1.9948125000,2.3143125000,1.4105625000,-0.0001875000
34.6376659870,1.9948125000,2.3152500000,1.4109375000,0.0000000000
34.7376563549,1.9950000000,2.3158125000,1.4111250000,-0.0003750000
34.8380191326,1.9950000000,2.3163750000,1.4113125000,-0.0005625000
34.9378061295,1.9951875000,2.3169375000,1.4115000000,-0.0001875000
35.0373120308,1.9955625000,2.3178750000,1.4111250000,0.0000000000
35.1374979019,1.9955625000,2.3182500000,1.4115000000,-0.0005625000
35.2371587753,1.9955625000,2.3188125000,1.4113125000,-0.0003750000
35.3374052048,1.9957500000,2.3193750000,1.4113125000,-0.0001875000
35.4373793602,1.9957500000,2.3203125000,1.4116875000,-0.0003750000
35.5371322632,1.9959375000,2.3206875000,1.4118750000,-0.0003750000
35.6372029781,1.9961250000,2.3216250000,1.4116875000,0.0000000000
35.7371907234,1.9961250000,2.3221875000,1.4118750000,-0.0003750000
35.8372154236,1.9965000000,2.3225625000,1.4118750000,0.0000000000
35.9373226166,1.9963125000,2.3233125000,1.4122500000,0.0000000000
36.0376498699,1.9965000000,2.3240625000,1.4118750000,-0.0003750000
36.1372811794,1.9965000000,2.3246250000,1.4118750000,-0.0001875000
36.2373139858,1.9965000000,2.3251875000,1.4124375000,-0.0005625000
36.3375930786,1.9966875000,2.3255625000,1.4122500000,0.0000000000
36.4373607635,1.9966875000,2.3263125000,1.4122500000,0.0000000000
36.5371851921,1.9968750000,2.3268750000,1.4126250000,-0.0001875000
36.6374015808,1.9970625000,2.3274375000,1.4120625000,-0.0005625000
36.7373225689,1.9972500000,2.3281875000,1.4126250000,0.0000000000
36.8372602463,1.9974375000,2.3285625000,1.4126250000,-0.0001875000
36.9372789860,1.9976250000,2.3293125000,1.4128125000,-0.0001875000
37.0371530056,1.9974375000,2.3298750000,1.4128125000,-0.0003750000
37.1371896267,1.9974375000,2.3302500000,1.4130000000,-0.0005625000
37.2371780872,1.9978125000,2.3308125000,1.4130000000,0.0000000000
37.3371579647,1.9981875000,2.3315625000,1.4133750000,-0.0001875000
37.4372150898,1.9976250000,2.3319375000,1.4131875000,-0.0001875000
37.5377457142,1.9980000000,2.3325000000,1.4133750000,-0.0003750000
37.6375045776,1.9983750000,2.3332500000,1.4131875000,-0.0001875000
37.7373170853,1.9981875000,2.3336250000,1.4130000000,-0.0003750000
37.8377952576,1.9983750000,2.3343750000,1.4133750000,-0.0003750000
37.9377295971,1.9983750000,2.3347500000,1.4135625000,0.0000000000
38.0378973484,1.9983750000,2.3353125000,1.4137500000,-0.0001875000
38.1375336647,1.9985625000,2.3358750000,1.4135625000,-0.0001875000
38.2388083935,1.9985625000,2.3362500000,1.4137500000,-0.0001875000
38.3377733231,1.9987500000,2.3368125000,1.4137500000,-0.0005625000
38.4381105900,1.9989375000,2.3373750000,1.4137500000,-0.0005625000
38.5377407074,1.9989375000,2.3377500000,1.4137500000,-0.0001875000
38.6374025345,1.9989375000,2.3383125000,1.4137500000,0.0000000000
38.7376375198,1.9991250000,2.3388750000,1.4141250000,0.0003750000
38.8373534679,1.9991250000,2.3394375000,1.4141250000,0.0001875000
38.9372682571,1.9995000000,2.3400000000,1.4139375000,-0.0003750000
39.0372126102,1.9991250000,2.3403750000,1.4141250000,0.0000000000
39.1373963356,1.9993125000,2.3407500000,1.4139375000,-0.0001875000
39.2372417450,1.9996875000,2.3415000000,1.4143125000,-0.0001875000
