3.5373992920,2.1431250000,1.8669375000,1.2751875000,0.0003750000
3.6374349594,2.1425625000,1.8671250000,1.2751875000,-0.0003750000
3.7373657227,2.1427500000,1.8671250000,1.2746250000,-0.0003750000
3.8374040127,2.1427500000,1.8671250000,1.2751875000,-0.0003750000
3.9375467300,2.1427500000,1.8671250000,1.2755625000,0.0001875000
4.0378103256,2.1431250000,1.8671250000,1.2755625000,0.0003750000
4.1373844147,2.1427500000,1.8667500000,1.2750000000,0.0000000000
4.2375464439,2.1429375000,1.8673125000,1.2750000000,-0.0005625000
4.3374419212,2.1431250000,1.8673125000,1.2753750000,0.0003750000
4.4373109341,2.1427500000,1.8673125000,1.2750000000,0.0003750000
4.5374407768,2.1429375000,1.8673125000,1.2750000000,-0.0009375000
4.6375699043,2.1431250000,1.8671250000,1.2742500000,-0.0005625000
4.7376759052,2.1429375000,1.8671250000,1.2753750000,-0.0009375000
4.8376374245,2.1427500000,1.8673125000,1.2748125000,0.0000000000
4.9375262260,2.1425625000,1.8675000000,1.2753750000,-0.0007500000
5.0373942852,2.1429375000,1.8675000000,1.2751875000,-0.0003750000
6.6896839142,2.1425625000,1.8669375000,1.2750000000,-0.0005625000
6.7282123566,2.1425625000,1.8671250000,1.2746250000,0.0000000000
6.7663435936,2.1425625000,1.8669375000,1.2748125000,0.0005625000
6.8044514656,2.1429375000,1.8669375000,1.2746250000,0.0003750000
6.8429465294,2.1429375000,1.8671250000,1.2746250000,-0.0001875000
6.8813600540,2.1425625000,1.8671250000,1.2748125000,0.0005625000
6.9198231697,2.1427500000,1.8669375000,1.2755625000,0.0005625000
6.9581072330,2.1427500000,1.8673125000,1.2744375000,-0.0001875000
6.9964742661,2.1429375000,1.8673125000,1.2744375000,0.0003750000
7.0348260403,2.1425625000,1.8671250000,1.2748125000,-0.0011250000
7.0730795860,2.1425625000,1.8671250000,1.2748125000,-0.0009375000
7.1113090515,2.1427500000,1.8671250000,1.2746250000,-0.0001875000
7.1497571468,2.1427500000,1.8671250000,1.2744375000,-0.0003750000
7.1882016659,2.1427500000,1.8669375000,1.2748125000,-0.0005625000
7.2270932198,2.1423750000,1.8671250000,1.2744375000,-0.0001875000
7.2656292915,2.1427500000,1.8673125000,1.2748125000,0.0003750000
7.3042292595,2.1427500000,1.8671250000,1.2751875000,-0.0005625000
7.3425731659,2.1427500000,1.8669375000,1.2746250000,-0.0007500000
7.3811690807,2.1425625000,1.8673125000,1.2742500000,-0.0007500000
7.4196033478,2.1427500000,1.8669375000,1.2744375000,-0.0003750000
7.4579150677,2.1423750000,1.8667500000,1.2742500000,0.0003750000
7.4964721203,2.1425625000,1.8673125000,1.2746250000,-0.0003750000
7.5350105762,2.1425625000,1.8669375000,1.2748125000,0.0003750000
7.5734567642,2.1427500000,1.8673125000,1.2746250000,-0.0001875000
7.6123340130,2.1423750000,1.8673125000,1.2746250000,-0.0001875000
7.6511921883,2.1427500000,1.8667500000,1.2748125000,0.0000000000
7.7376854420,2.1427500000,1.8669375000,1.2748125000,0.0009375000
7.8378353119,2.1431250000,1.8673125000,1.2748125000,0.0000000000
7.9376442432,2.1427500000,1.8669375000,1.2750000000,0.0000000000
8.0376622677,2.1427500000,1.8673125000,1.2748125000,0.0000000000
8.1382555962,2.1425625000,1.8671250000,1.2746250000,-0.0003750000
8.2375121117,2.1425625000,1.8667500000,1.2744375000,-0.0001875000
8.3375356197,2.1427500000,1.8673125000,1.2746250000,0.0003750000
8.4374516010,2.1427500000,1.8665625000,1.2750000000,-0.0005625000
8.5375142097,2.1427500000,1.8669375000,1.2748125000,0.0000000000
8.6374840736,2.1427500000,1.8671250000,1.2746250000,0.0000000000
8.7375669479,2.1431250000,1.8673125000,1.2751875000,0.0001875000
8.8374886513,2.1427500000,1.8671250000,1.2746250000,-0.0003750000
8.9374427795,2.1427500000,1.8671250000,1.2746250000,0.0000000000
9.0375311375,2.1425625000,1.8671250000,1.2750000000,0.0001875000
9.1386578083,2.1427500000,1.8671250000,1.2746250000,-0.0003750000
9.2377510071,2.1425625000,1.8669375000,1.2748125000,0.0001875000
9.3372826576,2.1425625000,1.8669375000,1.2744375000,0.0003750000
9.4373207092,2.1425625000,1.8676875000,1.2753750000,-0.0007500000
9.5372588634,2.1425625000,1.8676875000,1.2746250000,0.0000000000
9.6375358105,2.1425625000,1.8673125000,1.2744375000,-0.0005625000
9.7373418808,2.1425625000,1.8673125000,1.2744375000,-0.0003750000
9.8375306129,2.1427500000,1.8673125000,1.2744375000,-0.0003750000
9.9375030994,2.1427500000,1.8675000000,1.2750000000,-0.0005625000
10.0376551151,2.1429375000,1.8675000000,1.2748125000,0.0000000000
10.1379210949,2.1427500000,1.8675000000,1.2748125000,-0.0001875000
10.2377123833,2.1425625000,1.8675000000,1.2744375000,0.0003750000
10.3377227783,2.1425625000,1.8676875000,1.2750000000,0.0003750000
10.4378621578,2.1427500000,1.8678750000,1.2750000000,0.0000000000
10.5405976772,2.1427500000,1.8680625000,1.2744375000,0.0001875000
10.6385035515,2.1425625000,1.8680625000,1.2744375000,0.0001875000
10.7376954556,2.1425625000,1.8682500000,1.2750000000,0.0000000000
10.8379113674,2.1423750000,1.8680625000,1.2750000000,-0.0009375000
10.9385740757,2.1425625000,1.8680625000,1.2746250000,-0.0005625000
11.0379359722,2.1429375000,1.8682500000,1.2750000000,-0.0007500000
11.1384036541,2.1427500000,1.8686250000,1.2744375000,-0.0001875000
11.2380836010,2.1423750000,1.8686250000,1.2748125000,0.0005625000
11.3380856514,2.1427500000,1.8686250000,1.2744375000,-0.0005625000
11.4377512932,2.1423750000,1.8688125000,1.2746250000,0.0001875000
11.5375032425,2.1425625000,1.8688125000,1.2746250000,-0.0001875000
11.6377658844,2.1425625000,1.8688125000,1.2750000000,-0.0001875000
11.7383682728,2.1427500000,1.8690000000,1.2750000000,0.0000000000
11.8379652500,2.1425625000,1.8691875000,1.2751875000,-0.0005625000
11.9377374649,2.1429375000,1.8693750000,1.2753750000,-0.0007500000
12.0381965637,2.1425625000,1.8693750000,1.2750000000,-0.0003750000
12.1398296356,2.1427500000,1.8691875000,1.2751875000,-0.0005625000
12.2374908924,2.1429375000,1.8697500000,1.2750000000,-0.0001875000
12.3379476070,2.1425625000,1.8699375000,1.2750000000,-0.0001875000
12.4374721050,2.1425625000,1.8695625000,1.2751875000,-0.0007500000
12.5379736423,2.1427500000,1.8705000000,1.2755625000,-0.0001875000
12.6381857395,2.1429375000,1.8695625000,1.2751875000,0.0003750000
12.7386178970,2.1427500000,1.8699375000,1.2750000000,-0.0005625000
12.8373162746,2.1427500000,1.8699375000,1.2744375000,-0.0007500000
12.9372835159,2.1427500000,1.8701250000,1.2750000000,-0.0003750000
13.0372509956,2.1429375000,1.8703125000,1.2750000000,0.0007500000
13.1375293732,2.1429375000,1.8703125000,1.2753750000,-0.0005625000
13.2374994755,2.1427500000,1.8706875000,1.2753750000,0.0001875000
13.3376004696,2.1431250000,1.8706875000,1.2757500000,-0.0009375000
13.4376528263,2.1431250000,1.8710625000,1.2753750000,0.0000000000
13.5377681255,2.1427500000,1.8706875000,1.2759375000,-0.0003750000
13.6374800205,2.1431250000,1.8710625000,1.2750000000,-0.0001875000
13.7375988960,2.1429375000,1.8714375000,1.2753750000,0.0001875000
13.8373465538,2.1427500000,1.8716250000,1.2753750000,-0.0003750000
13.9373497963,2.1429375000,1.8718125000,1.2755625000,-0.0011250000
14.0373640060,2.1429375000,1.8718125000,1.2753750000,0.0000000000
14.1378905773,2.1433125000,1.8718125000,1.2757500000,-0.0007500000
14.2376163006,2.1431250000,1.8718125000,1.2751875000,-0.0005625000
14.3376097679,2.1435000000,1.8723750000,1.2761250000,-0.0001875000
14.4378826618,2.1433125000,1.8723750000,1.2757500000,-0.0003750000
14.5374772549,2.1431250000,1.8723750000,1.2759375000,-0.0007500000
14.6372380257,2.1431250000,1.8727500000,1.2751875000,0.0001875000
14.7372889519,2.1431250000,1.8731250000,1.2757500000,-0.0003750000
14.8373973370,2.1433125000,1.8731250000,1.2753750000,-0.0005625000
14.9373257160,2.1433125000,1.8733125000,1.2759375000,0.0005625000
15.0374441147,2.1435000000,1.8736875000,1.2755625000,-0.0003750000
15.1372523308,2.1435000000,1.8736875000,1.2761250000,-0.0001875000
15.2372541428,2.1431250000,1.8738750000,1.2761250000,-0.0001875000
15.3373200893,2.1433125000,1.8738750000,1.2765000000,0.0007500000
15.4372167587,2.1433125000,1.8740625000,1.2761250000,-0.0007500000
15.5373234749,2.1435000000,1.8744375000,1.2763125000,0.0000000000
15.6373372078,2.1435000000,1.8748125000,1.2763125000,0.0001875000
15.7372269630,2.1431250000,1.8750000000,1.2759375000,0.0000000000
15.8371512890,2.1435000000,1.8748125000,1.2763125000,0.0001875000
15.9374792576,2.1436875000,1.8750000000,1.2766875000,-0.0005625000
16.0372643471,2.1436875000,1.8751875000,1.2766875000,-0.0003750000
16.1372256279,2.1433125000,1.8753750000,1.2763125000,-0.0005625000
16.2375078201,2.1433125000,1.8757500000,1.2765000000,0.0001875000
16.3375325203,2.1435000000,1.8759375000,1.2763125000,0.0001875000
16.4373655319,2.1433125000,1.8761250000,1.2761250000,-0.0005625000
16.5375370979,2.1435000000,1.8763125000,1.2759375000,0.0003750000
16.6375968456,2.1438750000,1.8765000000,1.2765000000,0.0001875000
16.7378551960,2.1438750000,1.8766875000,1.2763125000,-0.0007500000
16.8379354477,2.1436875000,1.8768750000,1.2766875000,0.0000000000
16.9378211498,2.1436875000,1.8770625000,1.2765000000,0.0000000000
17.0376994610,2.1438750000,1.8770625000,1.2763125000,0.0000000000
17.1378662586,2.1438750000,1.8774375000,1.2768750000,-0.0003750000
17.2377624512,2.1436875000,1.8780000000,1.2766875000,-0.0001875000
17.3377757072,2.1433125000,1.8778125000,1.2768750000,0.0003750000
17.4378664494,2.1440625000,1.8780000000,1.2774375000,-0.0007500000
17.5376861095,2.1440625000,1.8783750000,1.2770625000,-0.0003750000
17.6377453804,2.1442500000,1.8787500000,1.2774375000,0.0003750000
17.7375574112,2.1438750000,1.8789375000,1.2768750000,-0.0001875000
17.8374381065,2.1438750000,1.8789375000,1.2770625000,0.0001875000
17.9374237061,2.1442500000,1.8793125000,1.2772500000,0.0000000000
18.0375273228,2.1440625000,1.8793125000,1.2770625000,-0.0003750000
18.1375012398,2.1442500000,1.8793125000,1.2770625000,-0.0003750000
18.2376301289,2.1442500000,1.8796875000,1.2770625000,0.0001875000
18.3377313614,2.1442500000,1.8802500000,1.2770625000,-0.0001875000
18.4375998974,2.1442500000,1.8804375000,1.2776250000,0.0000000000
18.5375053883,2.1440625000,1.8804375000,1.2776250000,0.0001875000
18.6375966072,2.1444375000,1.8806250000,1.2774375000,-0.0007500000
18.7374944687,2.1444375000,1.8810000000,1.2778125000,-0.0001875000
18.8385612965,2.1440625000,1.8813750000,1.2776250000,-0.0009375000
18.9376456738,2.1440625000,1.8815625000,1.2778125000,0.0000000000
19.0375030041,2.1446250000,1.8819375000,1.2781875000,0.0000000000
19.1374263763,2.1438750000,1.8821250000,1.2778125000,0.0003750000
19.2374670506,2.1442500000,1.8819375000,1.2780000000,0.0001875000
19.3373293877,2.1442500000,1.8825000000,1.2781875000,0.0001875000
19.4373085499,2.1442500000,1.8826875000,1.2781875000,-0.0003750000
19.5373640060,2.1444375000,1.8826875000,1.2776250000,-0.0013125000
19.6373636723,2.1442500000,1.8832500000,1.2781875000,-0.0001875000
19.7372550964,2.1442500000,1.8828750000,1.2778125000,-0.0003750000
19.8381476402,2.1446250000,1.8832500000,1.2783750000,0.0003750000
19.9375298023,2.1444375000,1.8836250000,1.2776250000,-0.0001875000
20.0375096798,2.1446250000,1.8834375000,1.2785625000,-0.0003750000
20.1375710964,2.1450000000,1.8838125000,1.2783750000,0.0000000000
20.2379822731,2.1446250000,1.8841875000,1.2783750000,-0.0001875000
20.3375635147,2.1448125000,1.8847500000,1.2783750000,0.0003750000
20.4379241467,2.1448125000,1.8847500000,1.2783750000,0.0003750000
20.5376956463,2.1448125000,1.8851250000,1.2781875000,-0.0007500000
20.6379911900,2.1448125000,1.8853125000,1.2789375000,0.0007500000
20.7383313179,2.1446250000,1.8855000000,1.2791250000,-0.0009375000
20.8381323814,2.1448125000,1.8855000000,1.2789375000,0.0000000000
20.9374485016,2.1448125000,1.8858750000,1.2787500000,-0.0005625000
21.0377087593,2.1446250000,1.8860625000,1.2787500000,-0.0001875000
21.1374497414,2.1450000000,1.8862500000,1.2791250000,0.0000000000
21.2374384403,2.1451875000,1.8866250000,1.2793125000,-0.0003750000
21.3380057812,2.1451875000,1.8868125000,1.2787500000,-0.0009375000
21.4373188019,2.1451875000,1.8871875000,1.2789375000,-0.0005625000
21.5376503468,2.1451875000,1.8875625000,1.2791250000,0.0003750000
21.6378357410,2.1450000000,1.8883125000,1.2793125000,-0.0005625000
21.7380084991,2.1448125000,1.8879375000,1.2796875000,-0.0009375000
21.8373591900,2.1453750000,1.8883125000,1.2791250000,-0.0003750000
21.9376811981,2.1453750000,1.8881250000,1.2795000000,-0.0005625000
22.0373907089,2.1451875000,1.8888750000,1.2793125000,0.0001875000
22.1384458542,2.1450000000,1.8888750000,1.2795000000,-0.0005625000
22.2379589081,2.1451875000,1.8890625000,1.2795000000,0.0000000000
22.3376176357,2.1455625000,1.8890625000,1.2791250000,0.0001875000
22.4373209476,2.1451875000,1.8898125000,1.2800625000,0.0005625000
22.5375270844,2.1455625000,1.8896250000,1.2796875000,-0.0001875000
22.6385347843,2.1455625000,1.8901875000,1.2800625000,0.0000000000
22.7378900051,2.1453750000,1.8903750000,1.2798750000,-0.0003750000
22.8374774456,2.1453750000,1.8909375000,1.2798750000,0.0005625000
22.9378261566,2.1457500000,1.8907500000,1.2800625000,0.0000000000
23.0374803543,2.1457500000,1.8907500000,1.2802500000,-0.0001875000
23.1380376816,2.1459375000,1.8913125000,1.2800625000,0.0000000000
23.2375800610,2.1455625000,1.8915000000,1.2798750000,-0.0001875000
23.3373403549,2.1455625000,1.8916875000,1.2802500000,-0.0005625000
23.4388890266,2.1459375000,1.8920625000,1.2802500000,0.0001875000
23.5386943817,2.1457500000,1.8924375000,1.2798750000,-0.0001875000
23.6376237869,2.1463125000,1.8926250000,1.2806250000,-0.0003750000
23.7375400066,2.1459375000,1.8924375000,1.2804375000,-0.0003750000
23.8374316692,2.1463125000,1.8930000000,1.2804375000,-0.0003750000
23.9373915195,2.1457500000,1.8933750000,1.2804375000,0.0001875000
24.0376279354,2.1461250000,1.8935625000,1.2810000000,0.0001875000
24.1374273300,2.1463125000,1.8935625000,1.2810000000,-0.0007500000
24.2375993729,2.1461250000,1.8941250000,1.2806250000,0.0009375000
24.3374857903,2.1463125000,1.8943125000,1.2811875000,-0.0005625000
24.4374525547,2.1463125000,1.8946875000,1.2810000000,-0.0005625000
24.5372955799,2.1461250000,1.8948750000,1.2811875000,-0.0007500000
24.6373109818,2.1463125000,1.8952500000,1.2810000000,0.0005625000
24.7372467518,2.1463125000,1.8954375000,1.2813750000,0.0003750000
24.8371598721,2.1466875000,1.8952500000,1.2811875000,0.0005625000
24.9374520779,2.1465000000,1.8956250000,1.2810000000,0.0003750000
25.0371265411,2.1468750000,1.8960000000,1.2817500000,0.0001875000
25.1372551918,2.1466875000,1.8960000000,1.2811875000,-0.0005625000
25.2374489307,2.1468750000,1.8963750000,1.2817500000,0.0003750000
25.3373832703,2.1466875000,1.8967500000,1.2817500000,-0.0001875000
25.4372456074,2.1468750000,1.8971250000,1.2815625000,0.0000000000
25.5371320248,2.1466875000,1.8973125000,1.2815625000,0.0003750000
25.6371884346,2.1466875000,1.8973125000,1.2817500000,-0.0005625000
25.7372186184,2.1470625000,1.8975000000,1.2819375000,0.0000000000
25.8375282288,2.1468750000,1.8978750000,1.2815625000,-0.0003750000
25.9374597073,2.1468750000,1.8982500000,1.2817500000,-0.0001875000
26.0373957157,2.1472500000,1.8986250000,1.2817500000,-0.0003750000
26.1373593807,2.1470625000,1.8988125000,1.2815625000,0.0000000000
26.2372946739,2.1472500000,1.8984375000,1.2817500000,-0.0001875000
26.3372521400,2.1472500000,1.8991875000,1.2819375000,0.0001875000
26.4373440742,2.1470625000,1.8991875000,1.2819375000,0.0001875000
26.5374708176,2.1472500000,1.8995625000,1.2823125000,-0.0003750000
26.6373033524,2.1472500000,1.8995625000,1.2823125000,0.0000000000
26.7375533581,2.1472500000,1.8997500000,1.2819375000,-0.0001875000
26.8375644684,2.1476250000,1.9003125000,1.2821250000,-0.0001875000
26.9373936653,2.1476250000,1.9005000000,1.2823125000,-0.0001875000
27.0374603271,2.1474375000,1.9008750000,1.2825000000,-0.0001875000
27.1373367310,2.1476250000,1.9008750000,1.2821250000,-0.0009375000
27.2373433113,2.1476250000,1.9012500000,1.2826875000,-0.0001875000
27.3373675346,2.1472500000,1.9014375000,1.2823125000,0.0007500000
27.4374637604,2.1476250000,1.9018125000,1.2825000000,-0.0005625000
27.5373110771,2.1476250000,1.9018125000,1.2821250000,0.0001875000
27.6375920773,2.1478125000,1.9020000000,1.2826875000,-0.0005625000
27.7376568317,2.1478125000,1.9021875000,1.2828750000,0.0001875000
27.8373951912,2.1480000000,1.9023750000,1.2826875000,-0.0005625000
27.9375441074,2.1480000000,1.9027500000,1.2830625000,0.0001875000
28.0372529030,2.1478125000,1.9031250000,1.2830625000,-0.0001875000
28.1372914314,2.1480000000,1.9031250000,1.2834375000,-0.0001875000
28.2374479771,2.1481875000,1.9035000000,1.2828750000,-0.0003750000
28.3373537064,2.1480000000,1.9040625000,1.2834375000,0.0000000000
28.4382994175,2.1480000000,1.9040625000,1.2830625000,-0.0003750000
28.5376434326,2.1480000000,1.9036875000,1.2832500000,-0.0007500000
28.6373300552,2.1481875000,1.9046250000,1.2836250000,0.0007500000
28.7374141216,2.1483750000,1.9044375000,1.2832500000,-0.0001875000
28.8378381729,2.1480000000,1.9046250000,1.2836250000,-0.0005625000
28.9374375343,2.1480000000,1.9051875000,1.2838125000,0.0009375000
29.0373790264,2.1481875000,1.9051875000,1.2838125000,-0.0001875000
29.1372511387,2.1481875000,1.9055625000,1.2841875000,-0.0005625000
29.2372269630,2.1483750000,1.9059375000,1.2832500000,0.0000000000
29.3372850418,2.1485625000,1.9061250000,1.2836250000,-0.0007500000
29.4376537800,2.1485625000,1.9063125000,1.2838125000,-0.0001875000
29.5372676849,2.1485625000,1.9066875000,1.2843750000,-0.0003750000
29.6372838020,2.1487500000,1.9065000000,1.2838125000,-0.0003750000
29.7374727726,2.1487500000,1.9070625000,1.2838125000,-0.0003750000
29.8373825550,2.1487500000,1.9070625000,1.2841875000,0.0003750000
29.9372045994,2.1487500000,1.9074375000,1.2840000000,0.0001875000
30.0372037888,2.1487500000,1.9072500000,1.2840000000,-0.0005625000
30.1374332905,2.1491250000,1.9080000000,1.2841875000,-0.0001875000
30.2372412682,2.1491250000,1.9078125000,1.2843750000,-0.0009375000
30.3374760151,2.1491250000,1.9083750000,1.2841875000,-0.0001875000
30.4372785091,2.1493125000,1.9081875000,1.2847500000,0.0000000000
30.5372972488,2.1491250000,1.9085625000,1.2843750000,-0.0007500000
30.6375315189,2.1493125000,1.9091250000,1.2845625000,-0.0001875000
30.7372169495,2.1493125000,1.9089375000,1.2849375000,-0.0005625000
30.8371624947,2.1493125000,1.9095000000,1.2843750000,0.0001875000
30.9372861385,2.1493125000,1.9096875000,1.2845625000,-0.0007500000
31.0373835564,2.1491250000,1.9098750000,1.2843750000,0.0003750000
31.1373827457,2.1491250000,1.9098750000,1.2847500000,-0.0007500000
31.2376608849,2.1495000000,1.9106250000,1.2847500000,0.0000000000
31.3372926712,2.1489375000,1.9102500000,1.2851250000,0.0000000000
31.4371538162,2.1496875000,1.9106250000,1.2843750000,-0.0005625000
31.5375757217,2.1496875000,1.9110000000,1.2849375000,-0.0001875000
31.6373548508,2.1498750000,1.9108125000,1.2843750000,0.0000000000
31.7372870445,2.1495000000,1.9115625000,1.2851250000,-0.0003750000
31.8372969627,2.1498750000,1.9113750000,1.2855000000,0.0001875000
31.9372041225,2.1496875000,1.9115625000,1.2851250000,0.0005625000
32.0374889374,2.1498750000,1.9123125000,1.2855000000,-0.0007500000
32.1374034882,2.1502500000,1.9123125000,1.2853125000,0.0001875000
32.2374513149,2.1498750000,1.9125000000,1.2853125000,0.0003750000
32.3372659683,2.1502500000,1.9126875000,1.2855000000,-0.0005625000
32.4371402264,2.1500625000,1.9126875000,1.2855000000,0.0003750000
32.5374257565,2.1498750000,1.9128750000,1.2856875000,0.0003750000
32.6373021603,2.1502500000,1.9136250000,1.2860625000,0.0001875000
32.7373540401,2.1502500000,1.9136250000,1.2858750000,-0.0003750000
32.8375587463,2.1502500000,1.9138125000,1.2855000000,-0.0001875000
32.9373147488,2.1500625000,1.9140000000,1.2855000000,0.0007500000
33.0374603271,2.1504375000,1.9145625000,1.2858750000,0.0003750000
33.1374220848,2.1504375000,1.9141875000,1.2855000000,-0.0007500000
33.2374255657,2.1506250000,1.9145625000,1.2858750000,-0.0001875000
33.3375918865,2.1504375000,1.9145625000,1.2858750000,-0.0001875000
33.4374675751,2.1504375000,1.9151250000,1.2864375000,-0.0001875000
33.5373809338,2.1508125000,1.9153125000,1.2860625000,-0.0005625000
33.6373956203,2.1506250000,1.9153125000,1.2864375000,0.0001875000
33.7375230789,2.1508125000,1.9156875000,1.2864375000,-0.0005625000
33.8375627995,2.1510000000,1.9156875000,1.2864375000,-0.0001875000
33.9374032021,2.1511875000,1.9164375000,1.2862500000,-0.0003750000
34.0374517441,2.1508125000,1.9162500000,1.2860625000,-0.0003750000
34.1373770237,2.1511875000,1.9166250000,1.2871875000,0.0000000000
34.2374992371,2.1508125000,1.9168125000,1.2866250000,0.0000000000
34.3375022411,2.1510000000,1.9168125000,1.2870000000,-0.0003750000
34.4374401569,2.1510000000,1.9171875000,1.2870000000,0.0001875000
34.5373339653,2.1510000000,1.9171875000,1.2868125000,0.0003750000
34.6373109818,2.1510000000,1.9171875000,1.2871875000,0.0007500000
34.7375068665,2.1510000000,1.9175625000,1.2868125000,0.0001875000
34.8374385834,2.1513750000,1.9181250000,1.2870000000,-0.0001875000
34.9371485710,2.1513750000,1.9179375000,1.2870000000,-0.0009375000
35.0371294022,2.1513750000,1.9185000000,1.2873750000,-0.0001875000
35.1374900341,2.1511875000,1.9185000000,1.2870000000,-0.0005625000
35.2373096943,2.1513750000,1.9185000000,1.2868125000,-0.0007500000
35.3374211788,2.1513750000,1.9190625000,1.2870000000,0.0001875000
35.4371643066,2.1513750000,1.9186875000,1.2877500000,-0.0005625000
35.5372142792,2.1517500000,1.9190625000,1.2873750000,-0.0001875000
35.6372790337,2.1517500000,1.9194375000,1.2870000000,-0.0003750000
35.7373812199,2.1517500000,1.9194375000,1.2871875000,-0.0001875000
35.8373851776,2.1517500000,1.9198125000,1.2873750000,0.0003750000
35.9372975826,2.1521250000,1.9200000000,1.2879375000,0.0001875000
36.0374727249,2.1515625000,1.9205625000,1.2875625000,-0.0016875000
36.1372640133,2.1519375000,1.9203750000,1.2875625000,-0.0003750000
36.2373878956,2.1519375000,1.9205625000,1.2881250000,-0.0011250000
36.3378090858,2.1519375000,1.9207500000,1.2879375000,0.0000000000
36.4376337528,2.1519375000,1.9211250000,1.2879375000,0.0000000000
36.5377199650,2.1521250000,1.9209375000,1.2879375000,0.0007500000
36.6381719112,2.1521250000,1.9215000000,1.2879375000,-0.0005625000
36.7376925945,2.1521250000,1.9215000000,1.2881250000,-0.0003750000
36.8376555443,2.1523125000,1.9216875000,1.2881250000,-0.0007500000
36.9379105568,2.1523125000,1.9218750000,1.2879375000,-0.0001875000
37.0376205444,2.1525000000,1.9218750000,1.2883125000,-0.0007500000
37.1375851631,2.1525000000,1.9222500000,1.2881250000,0.0003750000
37.2376792431,2.1523125000,1.9224375000,1.2885000000,-0.0001875000
37.3381330967,2.1523125000,1.9226250000,1.2885000000,-0.0003750000
37.4374525547,2.1523125000,1.9230000000,1.2885000000,0.0000000000
37.5376486778,2.1525000000,1.9230000000,1.2885000000,0.0000000000
37.6375851631,2.1528750000,1.9233750000,1.2883125000,0.0009375000
37.7374780178,2.1526875000,1.9233750000,1.2883125000,0.0000000000
37.8375909328,2.1526875000,1.9235625000,1.2885000000,-0.0001875000
37.9375629425,2.1526875000,1.9239375000,1.2888750000,0.0000000000
38.0374004841,2.1528750000,1.9239375000,1.2888750000,0.0001875000
38.1386497021,2.1528750000,1.9239375000,1.2892500000,-0.0003750000
38.2373661995,2.1528750000,1.9245000000,1.2886875000,0.0005625000
38.3374900818,2.1526875000,1.9243125000,1.2892500000,-0.0003750000
38.4374508858,2.1530625000,1.9246875000,1.2890625000,-0.0003750000
38.5372440815,2.1530625000,1.9250625000,1.2886875000,-0.0003750000
38.6373088360,2.1532500000,1.9250625000,1.2896250000,-0.0001875000
38.7374694347,2.1528750000,1.9252500000,1.2888750000,0.0000000000
38.8373551369,2.1532500000,1.9254375000,1.2890625000,-0.0001875000
38.9375617504,2.1530625000,1.9256250000,1.2890625000,-0.0001875000
39.0374267101,2.1530625000,1.9254375000,1.2894375000,-0.0003750000
39.1373364925,2.1532500000,1.9260000000,1.2886875000,-0.0001875000
39.2373371124,2.1534375000,1.9260000000,1.2892500000,0.0001875000
39.3374893665,2.1536250000,1.9263750000,1.2890625000,0.0000000000
