4.2377414703,1.3629375000,2.0199375000,2.8837500000,1.0014375000
4.3378331661,1.3648125000,2.0208750000,2.8779375000,0.9995625000
4.4372394085,1.3642500000,2.0220000000,2.8837500000,1.0016250000
4.5379619598,1.3631250000,2.0216250000,2.8833750000,1.0012500000
4.6376307011,1.3640625000,2.0212500000,2.8833750000,1.0014375000
4.7376413345,1.3638750000,2.0201250000,2.8848750000,1.0023750000
4.8381702900,1.3627500000,2.0212500000,2.8841250000,1.0008750000
4.9373722076,1.3644375000,2.0236875000,2.8863750000,1.0027500000
5.0386707783,1.3659375000,2.0246250000,2.8884375000,1.0033125000
5.1377384663,1.3621875000,2.0201250000,2.8858125000,1.0027500000
5.2377493382,1.3620000000,2.0184375000,2.8856250000,1.0029375000
5.3375756741,1.3644375000,2.0233125000,2.8850625000,1.0031250000
5.4375009537,1.3623750000,2.0225625000,2.8846875000,1.0029375000
5.5376465321,1.3650000000,2.0235000000,2.8860000000,1.0033125000
5.6379418373,1.3653750000,2.0235000000,2.8861875000,1.0031250000
5.7386500835,1.3635000000,2.0191875000,2.8863750000,1.0029375000
5.8373937607,1.3659375000,2.0227500000,2.8869375000,1.0038750000
5.9378340244,1.3659375000,2.0225625000,2.8871250000,1.0038750000
6.0382471085,1.3635000000,2.0208750000,2.8848750000,1.0035000000
6.1374459267,1.3650000000,2.0225625000,2.8876875000,1.0038750000
6.2374634743,1.3650000000,2.0220000000,2.8860000000,1.0036875000
6.3380730152,1.3633125000,2.0203125000,2.8860000000,1.0035000000
6.4372506142,1.3646250000,2.0220000000,2.8875000000,1.0038750000
6.5386991501,1.3661250000,2.0238750000,2.8901250000,1.0042500000
6.6376659870,1.3621875000,2.0216250000,2.8858125000,1.0036875000
6.7377853394,1.3646250000,2.0227500000,2.8837500000,1.0038750000
6.8374969959,1.3642500000,2.0218125000,2.8852500000,1.0035000000
6.9381501675,1.3616250000,2.0191875000,2.8813125000,1.0025625000
7.0378787518,1.3627500000,2.0205000000,2.8820625000,1.0027500000
7.1379609108,1.3625625000,2.0190000000,2.8766250000,1.0010625000
7.2382812500,1.3575000000,2.0148750000,2.8753125000,1.0005000000
7.3379676342,1.3593750000,2.0163750000,2.8775625000,1.0008750000
7.4379165173,1.3597500000,2.0171250000,2.8835625000,1.0027500000
7.5383963585,1.3606875000,2.0190000000,2.8833750000,1.0023750000
7.6377677917,1.3623750000,2.0206875000,2.8837500000,1.0023750000
7.7377247810,1.3623750000,2.0193750000,2.8837500000,1.0018125000
7.8376438618,1.3601250000,2.0175000000,2.8839375000,1.0016250000
7.9374158382,1.3618125000,2.0199375000,2.8830000000,1.0027500000
8.0377740860,1.3633125000,2.0214375000,2.8856250000,1.0027500000
8.1387116909,1.3541250000,2.0088750000,2.8681875000,0.9965625000
8.2379121780,1.3601250000,2.0167500000,2.8790625000,1.0003125000
8.3375933170,1.3621875000,2.0203125000,2.8841250000,1.0033125000
8.4378879070,1.3569375000,2.0160000000,2.8773750000,1.0006875000
8.5372221470,1.3590000000,2.0160000000,2.8779375000,1.0012500000
8.6372694969,1.3593750000,2.0158125000,2.8785000000,1.0008750000
8.7395727634,1.3590000000,2.0150625000,2.8788750000,1.0014375000
8.8375208378,1.3591875000,2.0146875000,2.8788750000,1.0005000000
8.9373285770,1.3618125000,2.0201250000,2.8845000000,1.0031250000
9.0377838612,1.3610625000,2.0175000000,2.8831875000,1.0027500000
9.1371073723,1.3616250000,2.0203125000,2.8845000000,1.0033125000
9.2372066975,1.3612500000,2.0193750000,2.8835625000,1.0029375000
9.3378927708,1.3603125000,2.0173125000,2.8843125000,1.0027500000
9.4371945858,1.3612500000,2.0190000000,2.8826250000,1.0027500000
9.5371921062,1.3612500000,2.0186250000,2.8837500000,1.0027500000
9.6380684376,1.3597500000,2.0160000000,2.8828125000,1.0025625000
9.7376730442,1.3606875000,2.0184375000,2.8833750000,1.0020000000
9.8372972012,1.3597500000,2.0184375000,2.8828125000,1.0025625000
9.9380486012,1.3563750000,2.0152500000,2.8824375000,1.0020000000
10.0373806953,1.3591875000,2.0175000000,2.8837500000,1.0020000000
10.1377160549,1.3584375000,2.0161875000,2.8807500000,1.0014375000
10.2383491993,1.3576875000,2.0131875000,2.8779375000,1.0006875000
10.3377714157,1.3575000000,2.0154375000,2.8794375000,1.0012500000
10.4381690025,1.3561875000,2.0143125000,2.8800000000,1.0008750000
10.5383169651,1.3573125000,2.0137500000,2.8781250000,1.0010625000
10.6378114223,1.3580625000,2.0146875000,2.8800000000,1.0010625000
10.7378585339,1.3584375000,2.0141250000,2.8798125000,1.0008750000
10.8381435871,1.3580625000,2.0118750000,2.8773750000,1.0006875000
10.9380500317,1.3580625000,2.0100000000,2.8783125000,1.0012500000
11.0378971100,1.3580625000,2.0135625000,2.8792500000,1.0010625000
11.1384942532,1.3565625000,2.0111250000,2.8779375000,1.0008750000
11.2375605106,1.3580625000,2.0150625000,2.8818750000,1.0016250000
11.3383078575,1.3586250000,2.0152500000,2.8818750000,0.9913125000
11.4388864040,1.3584375000,2.0137500000,2.8758750000,1.0008750000
11.5382308960,1.3586250000,2.0161875000,2.8796250000,1.0016250000
11.6386835575,1.3591875000,2.0175000000,2.8785000000,1.0003125000
11.7381699085,1.3554375000,2.0055000000,2.8790625000,1.0010625000
11.8379387856,1.3584375000,2.0156250000,2.8768125000,0.9973125000
11.9381957054,1.3554375000,2.0075625000,2.8801875000,1.0010625000
12.0383231640,1.3575000000,2.0120625000,2.8719375000,0.9973125000
12.1376295090,1.3546875000,2.0071875000,2.8779375000,1.0014375000
12.2376019955,1.3552500000,2.0120625000,2.8706250000,0.9954375000
12.3386583328,1.3515000000,2.0017500000,2.8741875000,0.9993750000
12.4375383854,1.3575000000,2.0152500000,2.8764375000,0.9948750000
12.5378005505,1.3543125000,2.0066250000,2.8809375000,1.0008750000
12.6383509636,1.3507500000,2.0113125000,2.8801875000,0.9991875000
12.7376241684,1.3569375000,2.0111250000,2.8685625000,1.0001250000
12.8374562263,1.3518750000,2.0154375000,2.8807500000,0.9999375000
12.9385194778,1.3569375000,2.0086875000,2.8665000000,1.0006875000
13.0378527641,1.3511250000,2.0146875000,2.8801875000,0.9993750000
13.1385200024,1.3485000000,1.9991250000,2.8513125000,0.9946875000
13.2385680676,1.3471875000,2.0075625000,2.8725000000,0.9967500000
13.3396553993,1.3526250000,2.0038125000,2.8561875000,0.9973125000
13.4372372627,1.3460625000,2.0081250000,2.8700625000,0.9967500000
13.5379381180,1.3522500000,2.0008125000,2.8580625000,0.9973125000
13.6378660202,1.3460625000,2.0077500000,2.8633125000,0.9963750000
13.7376339436,1.3518750000,2.0045625000,2.8597500000,0.9980625000
13.8379702568,1.3456875000,2.0045625000,2.8680000000,0.9961875000
13.9379482269,1.3518750000,2.0038125000,2.8582500000,0.9975000000
14.0376586914,1.3462500000,2.0083125000,2.8713750000,0.9967500000
14.1383574009,1.3515000000,2.0011875000,2.8567500000,0.9976875000
14.2375774384,1.3515000000,2.0071875000,2.8706250000,0.9980625000
14.3373448849,1.3511250000,2.0062500000,2.8715625000,0.9978750000
14.4458291531,1.3524375000,2.0038125000,2.8732500000,0.9982500000
14.5383954048,1.3541250000,2.0131875000,2.8809375000,1.0012500000
14.6383626461,1.3558125000,2.0143125000,2.8781250000,1.0005000000
14.7374637127,1.3539375000,2.0094375000,2.8773750000,1.0001250000
14.8373737335,1.3539375000,2.0116875000,2.8790625000,1.0003125000
14.9374239445,1.3533750000,2.0128125000,2.8781250000,1.0003125000
16.5444524288,1.3518750000,2.0071875000,2.8743750000,0.9976875000
16.5853464603,1.3513125000,2.0075625000,2.8751250000,0.9978750000
16.6244869232,1.3515000000,2.0090625000,2.8758750000,0.9976875000
16.6638014317,1.3516875000,2.0081250000,2.8764375000,0.9973125000
16.7027211189,1.3515000000,2.0070000000,2.8770000000,0.9975000000
16.7417631149,1.3515000000,2.0083125000,2.8747500000,0.9975000000
16.7807219028,1.3520625000,2.0077500000,2.8770000000,0.9975000000
16.8206791878,1.3515000000,2.0092500000,2.8764375000,0.9969375000
16.8599779606,1.3501875000,2.0094375000,2.8756875000,0.9982500000
16.8993780613,1.3515000000,2.0088750000,2.8766250000,0.9976875000
16.9384822845,1.3516875000,2.0098125000,2.8764375000,0.9982500000
16.9772732258,1.3516875000,2.0100000000,2.8760625000,0.9984375000
17.0165810585,1.3511250000,2.0077500000,2.8747500000,0.9986250000
17.0556364059,1.3518750000,2.0085000000,2.8762500000,0.9982500000
17.0943279266,1.3516875000,2.0094375000,2.8760625000,0.9982500000
17.1339461803,1.3522500000,2.0094375000,2.8751250000,0.9971250000
17.1725220680,1.3518750000,2.0092500000,2.8777500000,0.9980625000
17.2128958702,1.3518750000,2.0090625000,2.8773750000,0.9986250000
17.2518846989,1.3515000000,2.0100000000,2.8751250000,0.9990000000
17.2916588783,1.3509375000,2.0101875000,2.8755000000,0.9980625000
17.3312029839,1.3511250000,2.0098125000,2.8764375000,0.9984375000
17.3697109222,1.3501875000,2.0103750000,2.8770000000,0.9986250000
17.4085557461,1.3516875000,2.0088750000,2.8775625000,0.9988125000
17.4476933479,1.3509375000,2.0092500000,2.8751250000,0.9984375000
17.4872334003,1.3513125000,2.0094375000,2.8771875000,0.9986250000
17.5398333073,1.3494375000,2.0103750000,2.8758750000,0.9982500000
17.6383843422,1.3524375000,2.0109375000,2.8786875000,0.9988125000
17.7377088070,1.3505625000,2.0068125000,2.8734375000,0.9988125000
17.8372275829,1.3511250000,2.0100000000,2.8775625000,0.9988125000
17.9372391701,1.3501875000,2.0101875000,2.8753125000,0.9988125000
18.0379886627,1.3492500000,2.0053125000,2.8738125000,0.9986250000
18.1384642124,1.3443750000,2.0013750000,2.8629375000,0.9945000000
18.2371385098,1.3501875000,2.0098125000,2.8749375000,0.9990000000
18.3391196728,1.3507500000,2.0004375000,2.8693125000,0.9984375000
18.4372324944,1.3505625000,2.0096250000,2.8764375000,0.9991875000
18.5380599499,1.3500000000,2.0056875000,2.8749375000,0.9984375000
18.6378469467,1.3498125000,2.0079375000,2.8726875000,0.9990000000
18.7377688885,1.3511250000,2.0105625000,2.8764375000,0.9995625000
18.8373837471,1.3505625000,2.0098125000,2.8764375000,0.9993750000
18.9377579689,1.3509375000,2.0085000000,2.8743750000,0.9988125000
19.0374627113,1.3501875000,2.0105625000,2.8700625000,0.9991875000
19.1375827789,1.3500000000,2.0103750000,2.8751250000,0.9993750000
19.2381148338,1.3492500000,2.0085000000,2.8760625000,0.9988125000
19.3372373581,1.3494375000,2.0096250000,2.8768125000,0.9991875000
19.4371416569,1.3496250000,2.0107500000,2.8764375000,0.9991875000
19.5389916897,1.3488750000,2.0088750000,2.8719375000,0.9988125000
19.6372516155,1.3488750000,2.0100000000,2.8758750000,0.9993750000
19.7376785278,1.3481250000,2.0081250000,2.8721250000,0.9982500000
19.8401634693,1.3492500000,2.0077500000,2.8740000000,0.9990000000
19.9379577637,1.3485000000,2.0083125000,2.8741875000,0.9982500000
20.0380630493,1.3481250000,2.0064375000,2.8728750000,0.9973125000
20.1382358074,1.3479375000,2.0056875000,2.8717500000,0.9978750000
20.2377486229,1.3483125000,2.0075625000,2.8726875000,0.9990000000
20.3378169537,1.3481250000,2.0062500000,2.8740000000,0.9986250000
20.4384996891,1.3479375000,2.0056875000,2.8715625000,0.9986250000
20.5380122662,1.3471875000,2.0062500000,2.8726875000,0.9984375000
20.6375305653,1.3456875000,2.0066250000,2.8734375000,0.9986250000
20.7386717796,1.3473750000,2.0070000000,2.8706250000,0.9980625000
20.8374893665,1.3485000000,2.0100000000,2.8725000000,0.9991875000
20.9377107620,1.3488750000,2.0088750000,2.8738125000,0.9995625000
21.0389673710,1.3485000000,2.0071875000,2.8726875000,0.9990000000
21.1379337311,1.3486875000,2.0096250000,2.8732500000,0.9995625000
21.2387073040,1.3445625000,2.0088750000,2.8740000000,0.9993750000
21.3404192924,1.3494375000,2.0098125000,2.8741875000,1.0001250000
21.4375767708,1.3481250000,2.0086875000,2.8743750000,0.9991875000
21.5379188061,1.3485000000,2.0083125000,2.8728750000,0.9993750000
21.6378808022,1.3481250000,2.0079375000,2.8719375000,0.9984375000
21.7375099659,1.3479375000,2.0090625000,2.8738125000,0.9986250000
21.8375124931,1.3479375000,2.0086875000,2.8732500000,0.9988125000
21.9377925396,1.3483125000,2.0085000000,2.8726875000,0.9982500000
22.0375640392,1.3483125000,2.0096250000,2.8738125000,0.9988125000
22.1386797428,1.3492500000,2.0115000000,2.8770000000,0.9995625000
22.2384705544,1.3473750000,2.0085000000,2.8719375000,0.9973125000
22.3373632431,1.3445625000,2.0053125000,2.8680000000,0.9973125000
22.4371378422,1.3449375000,2.0053125000,2.8678125000,0.9973125000
22.5380067825,1.3453125000,2.0034375000,2.8666875000,0.9969375000
22.6379160881,1.3436250000,2.0056875000,2.8689375000,0.9969375000
22.7376809120,1.3449375000,2.0055000000,2.8680000000,0.9975000000
22.8381083012,1.3451250000,2.0049375000,2.8661250000,0.9975000000
22.9398007393,1.3451250000,2.0043750000,2.8663125000,0.9960000000
23.0378041267,1.3432500000,2.0030625000,2.8642500000,0.9963750000
23.1404271126,1.3370625000,1.9931250000,2.8520625000,0.9920625000
23.2377164364,1.3428750000,2.0030625000,2.8666875000,0.9965625000
23.3377461433,1.3430625000,2.0026875000,2.8661250000,0.9961875000
23.4383518696,1.3430625000,2.0028750000,2.8629375000,0.9969375000
23.5382599831,1.3460625000,2.0071875000,2.8702500000,0.9986250000
23.6377096176,1.3458750000,2.0066250000,2.8713750000,0.9980625000
23.7384326458,1.3449375000,2.0053125000,2.8693125000,0.9971250000
23.8383440971,1.3447500000,2.0075625000,2.8723125000,0.9986250000
23.9384114742,1.3449375000,2.0062500000,2.8711875000,0.9984375000
24.0387768745,1.3449375000,2.0079375000,2.8696875000,0.9982500000
24.1380214691,1.3460625000,2.0083125000,2.8743750000,0.9990000000
24.2376966476,1.3455000000,2.0090625000,2.8743750000,0.9997500000
24.3386170864,1.3456875000,2.0079375000,2.8708125000,0.9984375000
24.4380233288,1.3455000000,2.0081250000,2.8695000000,0.9950625000
24.5376756191,1.3430625000,2.0002500000,2.8719375000,0.9995625000
24.6393373013,1.3460625000,2.0085000000,2.8635000000,0.9943125000
24.7384514809,1.3430625000,1.9987500000,2.8719375000,0.9993750000
24.8377823830,1.3458750000,2.0066250000,2.8670625000,0.9950625000
24.9382696152,1.3419375000,1.9980000000,2.8700625000,0.9993750000
25.0378375053,1.3455000000,2.0060625000,2.8674375000,0.9943125000
25.1373994350,1.3426875000,1.9991250000,2.8730625000,0.9995625000
25.2380447388,1.3460625000,2.0070000000,2.8648125000,0.9946875000
25.3376121521,1.3430625000,1.9985625000,2.8719375000,0.9995625000
25.4376099110,1.3460625000,2.0068125000,2.8700625000,0.9952500000
25.5408427715,1.3381875000,1.9858125000,2.8490625000,0.9930000000
25.6377630234,1.3398750000,2.0079375000,2.8719375000,0.9980625000
25.7398176193,1.3462500000,2.0062500000,2.8691250000,0.9995625000
25.8382482529,1.3400625000,2.0077500000,2.8676250000,0.9967500000
25.9375398159,1.3443750000,2.0032500000,2.8588125000,0.9990000000
26.0379428864,1.3396875000,2.0083125000,2.8708125000,0.9976875000
26.1382224560,1.3456875000,2.0036250000,2.8552500000,0.9971250000
26.2382969856,1.3355625000,2.0060625000,2.8683750000,0.9967500000
26.3385975361,1.3438125000,1.9991250000,2.8430625000,0.9961875000
26.4392390251,1.3378125000,1.9935000000,2.8616250000,0.9956250000
26.5383625031,1.3436250000,2.0055000000,2.8648125000,0.9930000000
26.6378095150,1.3404375000,1.9970625000,2.8695000000,0.9975000000
26.7400267124,1.3419375000,2.0041875000,2.8591875000,0.9930000000
26.8385009766,1.3404375000,1.9963125000,2.8700625000,0.9973125000
26.9416317940,1.3430625000,2.0058750000,2.8651875000,0.9933750000
27.0382058620,1.3436250000,2.0045625000,2.8642500000,0.9969375000
27.1387557983,1.3436250000,2.0055000000,2.8704375000,0.9978750000
27.2402031422,1.3447500000,2.0066250000,2.8726875000,0.9997500000
27.3381383419,1.3453125000,2.0071875000,2.8687500000,0.9984375000
27.4372282028,1.3441875000,2.0071875000,2.8711875000,0.9993750000
27.5375530720,1.3441875000,2.0064375000,2.8717500000,0.9988125000
27.6382148266,1.3432500000,2.0070000000,2.8672500000,0.9993750000
27.7378022671,1.3443750000,2.0066250000,2.8689375000,0.9993750000
27.8371963501,1.3436250000,2.0066250000,2.8723125000,0.9990000000
27.9375138283,1.3426875000,2.0066250000,2.8657500000,0.9980625000
28.0382022858,1.3438125000,2.0071875000,2.8740000000,0.9999375000
28.1388738155,1.3411875000,2.0010000000,2.8605000000,0.9952500000
28.2378420830,1.3440000000,2.0062500000,2.8674375000,0.9978750000
28.3371095657,1.3436250000,2.0075625000,2.8717500000,0.9995625000
28.4374103546,1.3438125000,2.0073750000,2.8723125000,0.9993750000
28.5377411842,1.3434375000,2.0068125000,2.8691250000,0.9991875000
28.6372623444,1.3434375000,2.0070000000,2.8721250000,0.9995625000
28.7373895645,1.3434375000,2.0066250000,2.8726875000,0.9975000000
28.8376150131,1.3430625000,2.0070000000,2.8680000000,0.9986250000
28.9372022152,1.3423125000,2.0070000000,2.8719375000,0.9995625000
29.0372931957,1.3434375000,2.0071875000,2.8717500000,0.9993750000
29.1374082565,1.3425000000,2.0066250000,2.8672500000,0.9991875000
29.2372343540,1.3432500000,2.0077500000,2.8725000000,0.9997500000
29.3372867107,1.3428750000,2.0060625000,2.8711875000,0.9988125000
29.4378764629,1.3423125000,2.0049375000,2.8650000000,0.9978750000
29.5373654366,1.3423125000,2.0038125000,2.8693125000,0.9988125000
29.6373705864,1.3419375000,2.0041875000,2.8685625000,0.9986250000
29.7375791073,1.3415625000,2.0034375000,2.8633125000,0.9980625000
29.8374488354,1.3419375000,2.0034375000,2.8683750000,0.9984375000
29.9375095367,1.3408125000,2.0034375000,2.8685625000,0.9984375000
