79.2381806374,2.4654375000,2.7155625000,1.7949375000,2.4547500000
79.3375449181,2.4637500000,2.7172500000,1.7966250000,2.4526875000
79.4374008179,2.4641250000,2.7133125000,1.7953125000,2.4547500000
79.5373723507,2.4631875000,2.7148125000,1.7962500000,2.4547500000
79.6378674507,2.4626250000,2.7135000000,1.7960625000,2.4543750000
79.7372684479,2.4616875000,2.7120000000,1.7962500000,2.4543750000
79.8376731873,2.4609375000,2.7108750000,1.7958750000,2.4540000000
79.9372842312,2.4598125000,2.7097500000,1.7958750000,2.4538125000
80.0377829075,2.4590625000,2.7084375000,1.7955000000,2.4536250000
80.1378448009,2.4585000000,2.7069375000,1.7955000000,2.4534375000
80.2378251553,2.4573750000,2.7056250000,1.7956875000,2.4530625000
80.3374228477,2.4562500000,2.7045000000,1.7953125000,2.4532500000
80.4378769398,2.4558750000,2.7030000000,1.7953125000,2.4530625000
80.5375401974,2.4549375000,2.7016875000,1.7951250000,2.4528750000
80.6373989582,2.4541875000,2.7005625000,1.7951250000,2.4523125000
80.7376818657,2.4530625000,2.6998125000,1.7926875000,2.4495000000
80.8381309509,2.4498750000,2.6960625000,1.7930625000,2.4502500000
80.9375238419,2.4515625000,2.6975625000,1.7949375000,2.4525000000
81.0380415916,2.4510000000,2.6960625000,1.7947500000,2.4521250000
81.1375999451,2.4502500000,2.6951250000,1.7947500000,2.4519375000
81.2378299236,2.4495000000,2.6940000000,1.7945625000,2.4521250000
81.3372771740,2.4487500000,2.6923125000,1.7943750000,2.4519375000
81.4373574257,2.4478125000,2.6910000000,1.7943750000,2.4515625000
81.5379800797,2.4465000000,2.6895000000,1.7938125000,2.4510000000
81.6385753155,2.4457500000,2.6883750000,1.7934375000,2.4510000000
81.7376883030,2.4448125000,2.6868750000,1.7936250000,2.4508125000
81.8378727436,2.4442500000,2.6859375000,1.7936250000,2.4504375000
81.9376640320,2.4433125000,2.6850000000,1.7932500000,2.4504375000
82.0380926132,2.4429375000,2.6840625000,1.7928750000,2.4504375000
82.1374897957,2.4418125000,2.6827500000,1.7934375000,2.4504375000
82.2375261784,2.4410625000,2.6818125000,1.7930625000,2.4500625000
82.3372848034,2.4401250000,2.6808750000,1.7928750000,2.4502500000
82.4377286434,2.4395625000,2.6797500000,1.7930625000,2.4500625000
82.5378043652,2.4386250000,2.6786250000,1.7928750000,2.4502500000
82.6374814510,2.4384375000,2.6776875000,1.7932500000,2.4498750000
82.7373185158,2.4373125000,2.6769375000,1.7928750000,2.4500625000
82.8378469944,2.4367500000,2.6758125000,1.7926875000,2.4496875000
82.9372956753,2.4360000000,2.6743125000,1.7928750000,2.4498750000
83.0374937057,2.4352500000,2.6731875000,1.7930625000,2.4495000000
83.1374137402,2.4341250000,2.6724375000,1.7928750000,2.4493125000
83.2377154827,2.4335625000,2.6713125000,1.7926875000,2.4491250000
83.3373396397,2.4328125000,2.6698125000,1.7926875000,2.4489375000
83.4375891685,2.4320625000,2.6688750000,1.7923125000,2.4485625000
83.5375251770,2.4311250000,2.6679375000,1.7925000000,2.4487500000
83.6377701759,2.4305625000,2.6670000000,1.7925000000,2.4487500000
83.7379000187,2.4298125000,2.6658750000,1.7923125000,2.4483750000
83.8376181126,2.4290625000,2.6649375000,1.7923125000,2.4481875000
83.9378621578,2.4283125000,2.6638125000,1.7921250000,2.4485625000
84.0372412205,2.4275625000,2.6625000000,1.7921250000,2.4485625000
84.1372203827,2.4268125000,2.6615625000,1.7921250000,2.4483750000
84.2371745110,2.4255000000,2.6604375000,1.7919375000,2.4483750000
84.3374507427,2.4249375000,2.6595000000,1.7915625000,2.4480000000
84.4371092319,2.4245625000,2.6581875000,1.7919375000,2.4480000000
84.5373218060,2.4238125000,2.6572500000,1.7917500000,2.4476250000
84.6377167702,2.4228750000,2.6563125000,1.7913750000,2.4476250000
84.7381072044,2.4219375000,2.6540625000,1.7906250000,2.4472500000
84.8378276825,2.4210000000,2.6538750000,1.7910000000,2.4472500000
84.9379248619,2.4198750000,2.6525625000,1.7910000000,2.4472500000
85.0376524925,2.4195000000,2.6521875000,1.7910000000,2.4472500000
85.1376695633,2.4187500000,2.6510625000,1.7902500000,2.4470625000
85.2379291058,2.4180000000,2.6501250000,1.7896875000,2.4468750000
85.3382658958,2.4174375000,2.6478750000,1.7910000000,2.4457500000
85.4374182224,2.4151875000,2.6480625000,1.7910000000,2.4459375000
85.5384135246,2.4155625000,2.6475000000,1.7910000000,2.4466875000
85.6425287724,2.4150000000,2.6458125000,1.7910000000,2.4466875000
85.7373905182,2.4127500000,2.6454375000,1.7898750000,2.4470625000
85.8372423649,2.4138750000,2.6448750000,1.7898750000,2.4472500000
85.9378283024,2.4133125000,2.6435625000,1.7910000000,2.4472500000
86.0372471809,2.4127500000,2.6430000000,1.7910000000,2.4470625000
86.1378917694,2.4120000000,2.6418750000,1.7908125000,2.4465000000
86.2375047207,2.4112500000,2.6409375000,1.7908125000,2.4466875000
86.3378770351,2.4106875000,2.6400000000,1.7906250000,2.4466875000
86.4377954006,2.4101250000,2.6385000000,1.7906250000,2.4463125000
86.5374302864,2.4093750000,2.6375625000,1.7906250000,2.4463125000
86.6373701096,2.4086250000,2.6368125000,1.7906250000,2.4461250000
86.7374355793,2.4078750000,2.6360625000,1.7904375000,2.4461250000
86.8375682831,2.4073125000,2.6351250000,1.7904375000,2.4463125000
86.9385013580,2.4071250000,2.6343750000,1.7908125000,2.4459375000
87.0376415253,2.4058125000,2.6332500000,1.7902500000,2.4453750000
87.1373891830,2.4050625000,2.6325000000,1.7900625000,2.4457500000
87.2375180721,2.4045000000,2.6317500000,1.7898750000,2.4457500000
87.3375420570,2.4037500000,2.6308125000,1.7896875000,2.4455625000
87.4374074936,2.4030000000,2.6298750000,1.7896875000,2.4455625000
87.5371832848,2.4024375000,2.6289375000,1.7895000000,2.4455625000
87.6372964382,2.4016875000,2.6280000000,1.7893125000,2.4453750000
87.7372782230,2.4009375000,2.6272500000,1.7893125000,2.4453750000
87.8373739719,2.4003750000,2.6259375000,1.7893125000,2.4451875000
87.9376127720,2.3992500000,2.6248125000,1.7889375000,2.4442500000
88.0373601913,2.3988750000,2.6240625000,1.7889375000,2.4444375000
88.1377232075,2.3979375000,2.6231250000,1.7891250000,2.4444375000
88.2375175953,2.3971875000,2.6223750000,1.7891250000,2.4436875000
88.3373031616,2.3966250000,2.6214375000,1.7893125000,2.4440625000
88.4373099804,2.3960625000,2.6205000000,1.7891250000,2.4438750000
88.5373251438,2.3953125000,2.6197500000,1.7891250000,2.4442500000
88.6377127171,2.3947500000,2.6190000000,1.7889375000,2.4442500000
88.7373344898,2.3941875000,2.6180625000,1.7891250000,2.4440625000
88.8379662037,2.3932500000,2.6171250000,1.7889375000,2.4435000000
88.9374699593,2.3925000000,2.6165625000,1.7889375000,2.4438750000
89.0378806591,2.3925000000,2.6158125000,1.7889375000,2.4442500000
89.1380171776,2.3919375000,2.6150625000,1.7891250000,2.4444375000
89.2381441593,2.3911875000,2.6145000000,1.7887500000,2.4440625000
89.3373701572,2.3906250000,2.6139375000,1.7887500000,2.4444375000
89.4371268749,2.3900625000,2.6126250000,1.7889375000,2.4442500000
89.5373094082,2.3893125000,2.6120625000,1.7887500000,2.4442500000
89.6374492645,2.3887500000,2.6111250000,1.7889375000,2.4442500000
89.7400031090,2.3880000000,2.6105625000,1.7887500000,2.4412500000
89.8388242722,2.3880000000,2.6088750000,1.7885625000,2.4444375000
89.9373922348,2.3857500000,2.6088750000,1.7887500000,2.4416250000
90.0377373695,2.3865000000,2.6058750000,1.7874375000,2.4436875000
90.1372287273,2.3846250000,2.6075625000,1.7887500000,2.4420000000
90.2375085354,2.3851875000,2.6043750000,1.7874375000,2.4440625000
90.3373715878,2.3835000000,2.6058750000,1.7889375000,2.4418125000
90.4372508526,2.3840625000,2.6030625000,1.7876250000,2.4442500000
90.5376589298,2.3823750000,2.6043750000,1.7889375000,2.4418125000
90.6376667023,2.3823750000,2.6015625000,1.7876250000,2.4435000000
90.7373394966,2.3808750000,2.6032500000,1.7887500000,2.4418125000
90.8373653889,2.3810625000,2.6000625000,1.7874375000,2.4442500000
90.9374141693,2.3797500000,2.6019375000,1.7885625000,2.4418125000
91.0376117229,2.3799375000,2.5987500000,1.7874375000,2.4440625000
91.1381907463,2.3782500000,2.5998750000,1.7880000000,2.4414375000
91.2377815247,2.3784375000,2.5963125000,1.7872500000,2.4436875000
91.3408095837,2.3780625000,2.5985625000,1.7885625000,2.4427500000
91.4397852421,2.3778750000,2.5950000000,1.7874375000,2.4435000000
91.5385930538,2.3760000000,2.5965000000,1.7880000000,2.4408750000
91.6378800869,2.3767500000,2.5935000000,1.7872500000,2.4435000000
91.7377896309,2.3750625000,2.5950000000,1.7881875000,2.4410625000
91.8377249241,2.3756250000,2.5918125000,1.7872500000,2.4429375000
91.9378879070,2.3739375000,2.5938750000,1.7883750000,2.4410625000
92.0381720066,2.3745000000,2.5908750000,1.7872500000,2.4436875000
92.1409950256,2.3730000000,2.5918125000,1.7880000000,2.4427500000
92.2374577522,2.3737500000,2.5897500000,1.7868750000,2.4435000000
92.3377492428,2.3731875000,2.5916250000,1.7880000000,2.4433125000
92.4381642342,2.3726250000,2.5908750000,1.7881875000,2.4431250000
92.5373814106,2.3720625000,2.5899375000,1.7880000000,2.4431250000
92.6377027035,2.3713125000,2.5893750000,1.7878125000,2.4431250000
92.7378747463,2.3709375000,2.5884375000,1.7878125000,2.4425625000
92.8374607563,2.3703750000,2.5876875000,1.7876250000,2.4427500000
92.9391186237,2.3696250000,2.5875000000,1.7880000000,2.4431250000
93.0373373032,2.3688750000,2.5861875000,1.7878125000,2.4421875000
93.1381216049,2.3685000000,2.5854375000,1.7876250000,2.4421875000
93.2376210690,2.3679375000,2.5846875000,1.7876250000,2.4421875000
93.3373618126,2.3675625000,2.5841250000,1.7874375000,2.4414375000
93.4372320175,2.3670000000,2.5831875000,1.7876250000,2.4418125000
93.5374774933,2.3664375000,2.5826250000,1.7870625000,2.4416250000
93.6373407841,2.3658750000,2.5816875000,1.7874375000,2.4410625000
93.7373025417,2.3651250000,2.5813125000,1.7872500000,2.4416250000
93.8376097679,2.3647500000,2.5805625000,1.7868750000,2.4416250000
93.9378547668,2.3640000000,2.5790625000,1.7868750000,2.4418125000
94.0375907421,2.3636250000,2.5792500000,1.7868750000,2.4414375000
94.1373450756,2.3628750000,2.5783125000,1.7870625000,2.4416250000
94.2374131680,2.3623125000,2.5777500000,1.7868750000,2.4410625000
94.3379116058,2.3613750000,2.5762500000,1.7866875000,2.4408750000
94.4377517700,2.3606250000,2.5755000000,1.7865000000,2.4406875000
94.5373864174,2.3602500000,2.5751250000,1.7863125000,2.4403125000
94.6375327110,2.3595000000,2.5745625000,1.7865000000,2.4410625000
94.7375674248,2.3591250000,2.5740000000,1.7863125000,2.4410625000
94.8372604847,2.3585625000,2.5732500000,1.7861250000,2.4408750000
94.9373979568,2.3580000000,2.5726875000,1.7861250000,2.4410625000
95.0372190475,2.3576250000,2.5721250000,1.7861250000,2.4408750000
95.1374762058,2.3570625000,2.5715625000,1.7861250000,2.4403125000
95.2375762463,2.3565000000,2.5706250000,1.7861250000,2.4406875000
95.3387894630,2.3557500000,2.5702500000,1.7859375000,2.4406875000
95.4376187325,2.3553750000,2.5698750000,1.7863125000,2.4406875000
95.5373902321,2.3551875000,2.5691250000,1.7861250000,2.4410625000
95.6375439167,2.3544375000,2.5685625000,1.7861250000,2.4408750000
95.7374384403,2.3540625000,2.5680000000,1.7861250000,2.4408750000
95.8389332294,2.3538750000,2.5674375000,1.7865000000,2.4412500000
95.9376783371,2.3529375000,2.5661250000,1.7861250000,2.4403125000
96.0376152992,2.3521875000,2.5659375000,1.7857500000,2.4399375000
96.1373639107,2.3520000000,2.5651875000,1.7857500000,2.4403125000
96.2374043465,2.3516250000,2.5646250000,1.7857500000,2.4405000000
96.3376564980,2.3510625000,2.5635000000,1.7857500000,2.4397500000
96.4373588562,2.3506875000,2.5631250000,1.7855625000,2.4401250000
96.5374288559,2.3501250000,2.5623750000,1.7857500000,2.4405000000
96.6375844479,2.3495625000,2.5620000000,1.7857500000,2.4401250000
96.7373654842,2.3490000000,2.5616250000,1.7855625000,2.4403125000
96.8374969959,2.3486250000,2.5597500000,1.7851875000,2.4401250000
96.9373757839,2.3480625000,2.5599375000,1.7855625000,2.4395625000
97.0376124382,2.3463750000,2.5595625000,1.7853750000,2.4399375000
97.1373732090,2.3471250000,2.5590000000,1.7851875000,2.4399375000
97.2375457287,2.3467500000,2.5586250000,1.7853750000,2.4393750000
97.3374009132,2.3461875000,2.5580625000,1.7850000000,2.4399375000
97.4372453690,2.3456250000,2.5575000000,1.7848125000,2.4397500000
97.5375530720,2.3450625000,2.5558125000,1.7846250000,2.4391875000
97.6374151707,2.3441250000,2.5556250000,1.7844375000,2.4391875000
97.7372930050,2.3433750000,2.5550625000,1.7842500000,2.4391875000
97.8374912739,2.3430000000,2.5546875000,1.7844375000,2.4386250000
97.9373779297,2.3428125000,2.5541250000,1.7840625000,2.4391875000
98.0375216007,2.3422500000,2.5537500000,1.7838750000,2.4391875000
98.1376698017,2.3416875000,2.5530000000,1.7844375000,2.4386250000
98.2375681400,2.3413125000,2.5524375000,1.7844375000,2.4390000000
98.3374598026,2.3407500000,2.5518750000,1.7844375000,2.4390000000
98.4373273849,2.3401875000,2.5515000000,1.7844375000,2.4388125000
98.5376050472,2.3398125000,2.5509375000,1.7842500000,2.4388125000
98.6375501156,2.3398125000,2.5505625000,1.7848125000,2.4391875000
98.7373881340,2.3390625000,2.5501875000,1.7846250000,2.4386250000
98.8373477459,2.3388750000,2.5496250000,1.7846250000,2.4391875000
98.9372661114,2.3383125000,2.5488750000,1.7848125000,2.4390000000
99.0372824669,2.3379375000,2.5485000000,1.7844375000,2.4384375000
99.1373474598,2.3373750000,2.5477500000,1.7846250000,2.4391875000
99.2371799946,2.3370000000,2.5471875000,1.7844375000,2.4390000000
99.3372800350,2.3364375000,2.5468125000,1.7844375000,2.4390000000
99.4372508526,2.3360625000,2.5462500000,1.7842500000,2.4391875000
99.5371308327,2.3356875000,2.5455000000,1.7844375000,2.4390000000
99.6374559402,2.3349375000,2.5451250000,1.7840625000,2.4384375000
99.7371752262,2.3347500000,2.5445625000,1.7844375000,2.4390000000
99.8372957706,2.3343750000,2.5440000000,1.7844375000,2.4386250000
99.9374163151,2.3336250000,2.5436250000,1.7842500000,2.4382500000
100.0372140408,2.3332500000,2.5430625000,1.7840625000,2.4388125000
100.1372561455,2.3328750000,2.5425000000,1.7840625000,2.4386250000
100.2372663021,2.3323125000,2.5419375000,1.7838750000,2.4386250000
100.3371417522,2.3319375000,2.5413750000,1.7838750000,2.4386250000
100.4372262955,2.3313750000,2.5408125000,1.7838750000,2.4384375000
100.5374624729,2.3310000000,2.5402500000,1.7838750000,2.4378750000
100.6371798515,2.3306250000,2.5398750000,1.7836875000,2.4384375000
100.7377910614,2.3296875000,2.5393125000,1.7831250000,2.4378750000
100.8376672268,2.3289375000,2.5381875000,1.7835000000,2.4375000000
100.9375348091,2.3283750000,2.5376250000,1.7831250000,2.4378750000
101.0373556614,2.3278125000,2.5372500000,1.7833125000,2.4380625000
101.1372661591,2.3276250000,2.5366875000,1.7831250000,2.4380625000
101.2373521328,2.3270625000,2.5363125000,1.7831250000,2.4378750000
101.3374459743,2.3265000000,2.5359375000,1.7831250000,2.4380625000
101.4374909401,2.3263125000,2.5353750000,1.7831250000,2.4373125000
101.5375843048,2.3255625000,2.5350000000,1.7831250000,2.4380625000
101.6376397610,2.3257500000,2.5344375000,1.7831250000,2.4378750000
101.7376418114,2.3253750000,2.5336875000,1.7831250000,2.4375000000
101.8374743462,2.3253750000,2.5336875000,1.7835000000,2.4382500000
101.9372050762,2.3248125000,2.5329375000,1.7835000000,2.4382500000
102.0374119282,2.3244375000,2.5323750000,1.7835000000,2.4380625000
102.1374211311,2.3240625000,2.5318125000,1.7833125000,2.4382500000
102.2374289036,2.3235000000,2.5316250000,1.7833125000,2.4378750000
102.3376340866,2.3229375000,2.5310625000,1.7831250000,2.4373125000
102.4376051426,2.3227500000,2.5305000000,1.7829375000,2.4376875000
102.5378005505,2.3221875000,2.5301250000,1.7829375000,2.4356250000
102.6376490593,2.3216250000,2.5276875000,1.7818125000,2.4376875000
102.7372794151,2.3205000000,2.5295625000,1.7827500000,2.4360000000
102.8373990059,2.3210625000,2.5265625000,1.7816250000,2.4380625000
102.9376478195,2.3193750000,2.5286250000,1.7829375000,2.4360000000
103.0373094082,2.3203125000,2.5261875000,1.7820000000,2.4384375000
103.1375195980,2.3191875000,2.5280625000,1.7829375000,2.4363750000
103.2375023365,2.3195625000,2.5252500000,1.7818125000,2.4378750000
103.3375945091,2.3184375000,2.5271250000,1.7831250000,2.4361875000
103.4375309944,2.3190000000,2.5243125000,1.7820000000,2.4386250000
103.5375609398,2.3175000000,2.5263750000,1.7833125000,2.4356250000
103.6374204159,2.3178750000,2.5235625000,1.7821875000,2.4380625000
103.7373249531,2.3167500000,2.5256250000,1.7831250000,2.4360000000
103.8373382092,2.3173125000,2.5224375000,1.7823750000,2.4380625000
103.9372813702,2.3160000000,2.5246875000,1.7833125000,2.4354375000
104.0373809338,2.3160000000,2.5213125000,1.7818125000,2.4376875000
104.1373643875,2.3146875000,2.5233750000,1.7829375000,2.4354375000
104.2375943661,2.3150625000,2.5205625000,1.7818125000,2.4376875000
104.3374280930,2.3139375000,2.5226250000,1.7829375000,2.4358125000
104.4375286102,2.3145000000,2.5198125000,1.7820000000,2.4378750000
104.5377454758,2.3130000000,2.5218750000,1.7831250000,2.4361875000
104.6373219490,2.3137500000,2.5190625000,1.7820000000,2.4384375000
104.7372143269,2.3124375000,2.5211250000,1.7831250000,2.4363750000
104.8371806145,2.3130000000,2.5185000000,1.7820000000,2.4386250000
104.9383544922,2.3116875000,2.5201875000,1.7831250000,2.4363750000
105.0386703014,2.3128125000,2.5179375000,1.7816250000,2.4371250000
105.1373574734,2.3124375000,2.5186875000,1.7835000000,2.4384375000
105.2378869057,2.3122500000,2.5190625000,1.7833125000,2.4384375000
105.3383064270,2.3116875000,2.5183125000,1.7835000000,2.4380625000
105.4380118847,2.3113125000,2.5181250000,1.7831250000,2.4378750000
105.5376584530,2.3107500000,2.5175625000,1.7831250000,2.4382500000
105.6375989914,2.3100000000,2.5168125000,1.7831250000,2.4378750000
105.7377245426,2.3098125000,2.5162500000,1.7829375000,2.4376875000
105.8381314278,2.3094375000,2.5158750000,1.7827500000,2.4376875000
105.9388258457,2.3088750000,2.5155000000,1.7825625000,2.4373125000
106.0375454426,2.3081250000,2.5147500000,1.7825625000,2.4375000000
106.1372001171,2.3081250000,2.5145625000,1.7825625000,2.4376875000
106.2373056412,2.3079375000,2.5140000000,1.7825625000,2.4371250000
106.3376002312,2.3071875000,2.5136250000,1.7821875000,2.4373125000
106.4371879101,2.3070000000,2.5130625000,1.7821875000,2.4375000000
106.5387516022,2.3070000000,2.5130625000,1.7821875000,2.4375000000
106.6372127533,2.3062500000,2.5119375000,1.7821875000,2.4369375000
106.7374649048,2.3060625000,2.5113750000,1.7821875000,2.4367500000
106.8374669552,2.3055000000,2.5110000000,1.7818125000,2.4363750000
106.9373323917,2.3049375000,2.5102500000,1.7818125000,2.4363750000
107.0372982025,2.3047500000,2.5096875000,1.7816250000,2.4365625000
107.1375231743,2.3043750000,2.5093125000,1.7816250000,2.4361875000
107.2376554012,2.3034375000,2.5081875000,1.7812500000,2.4358125000
107.3373529911,2.3030625000,2.5080000000,1.7810625000,2.4360000000
107.4373602867,2.3026875000,2.5074375000,1.7810625000,2.4360000000
107.5377891064,2.3015625000,2.5072500000,1.7814375000,2.4363750000
107.6377851963,2.3021250000,2.5068750000,1.7812500000,2.4360000000
107.7375600338,2.3015625000,2.5068750000,1.7808750000,2.4356250000
107.8375504017,2.3011875000,2.5063125000,1.7808750000,2.4358125000
107.9373245239,2.3008125000,2.5057500000,1.7806875000,2.4360000000
108.0375308990,2.3004375000,2.5053750000,1.7806875000,2.4352500000
108.1373186111,2.3000625000,2.5051875000,1.7806875000,2.4358125000
108.2372980118,2.2998750000,2.5051875000,1.7808750000,2.4363750000
108.3372843266,2.2996875000,2.5048125000,1.7808750000,2.4360000000
108.4372944832,2.2991250000,2.5044375000,1.7808750000,2.4361875000
108.5373108387,2.2989375000,2.5038750000,1.7806875000,2.4360000000
108.6374504566,2.2985625000,2.5035000000,1.7808750000,2.4356250000
108.7373111248,2.2983750000,2.5029375000,1.7810625000,2.4356250000
108.8373627663,2.2978125000,2.5025625000,1.7808750000,2.4354375000
108.9379682541,2.2974375000,2.5014375000,1.7805000000,2.4345000000
109.0373842716,2.2963125000,2.5016250000,1.7808750000,2.4354375000
109.1373062134,2.2966875000,2.5014375000,1.7806875000,2.4352500000
109.2373099327,2.2965000000,2.5006875000,1.7806875000,2.4350625000
109.3372380733,2.2961250000,2.5006875000,1.7808750000,2.4352500000
109.4371969700,2.2959375000,2.5003125000,1.7808750000,2.4350625000
109.5373251438,2.2953750000,2.4997500000,1.7806875000,2.4354375000
109.6371078491,2.2950000000,2.4993750000,1.7806875000,2.4354375000
109.7371935844,2.2946250000,2.4988125000,1.7805000000,2.4354375000
109.8372533321,2.2942500000,2.4986250000,1.7805000000,2.4352500000
109.9371452332,2.2940625000,2.4982500000,1.7803125000,2.4352500000
110.0371310711,2.2935000000,2.4976875000,1.7803125000,2.4354375000
110.1372170448,2.2933125000,2.4971250000,1.7803125000,2.4350625000
110.2372143269,2.2927500000,2.4971250000,1.7801250000,2.4352500000
110.3372349739,2.2923750000,2.4965625000,1.7801250000,2.4352500000
110.4377214909,2.2914375000,2.4954375000,1.7795625000,2.4343125000
110.5376231670,2.2903125000,2.4952500000,1.7797500000,2.4346875000
110.6371994019,2.2908750000,2.4948750000,1.7797500000,2.4346875000
110.7374300957,2.2906875000,2.4946875000,1.7795625000,2.4346875000
110.8374385834,2.2903125000,2.4945000000,1.7786250000,2.4339375000
110.9372522831,2.2899375000,2.4941250000,1.7795625000,2.4346875000
111.0371420383,2.2895625000,2.4935625000,1.7795625000,2.4345000000
111.1372685432,2.2891875000,2.4933750000,1.7795625000,2.4348750000
111.2373592854,2.2888125000,2.4930000000,1.7795625000,2.4346875000
111.3374350071,2.2884375000,2.4926250000,1.7795625000,2.4348750000
111.4374017715,2.2880625000,2.4926250000,1.7799375000,2.4352500000
111.5372893810,2.2880625000,2.4922500000,1.7797500000,2.4350625000
111.6373934746,2.2876875000,2.4918750000,1.7797500000,2.4350625000
111.7372200489,2.2873125000,2.4915000000,1.7797500000,2.4348750000
111.8372137547,2.2869375000,2.4911250000,1.7797500000,2.4348750000
111.9373009205,2.2867500000,2.4907500000,1.7795625000,2.4348750000
112.0373220444,2.2854375000,2.4903750000,1.7797500000,2.4348750000
112.1373188496,2.2861875000,2.4900000000,1.7795625000,2.4346875000
112.2376625538,2.2860000000,2.4898125000,1.7795625000,2.4346875000
112.3379104137,2.2854375000,2.4888750000,1.7778750000,2.4348750000
112.4373557568,2.2850625000,2.4886875000,1.7791875000,2.4348750000
112.5372614861,2.2850625000,2.4883125000,1.7797500000,2.4348750000
112.6376383305,2.2848750000,2.4881250000,1.7793750000,2.4346875000
112.7373061180,2.2843125000,2.4877500000,1.7793750000,2.4346875000
112.8376162052,2.2841250000,2.4871875000,1.7793750000,2.4346875000
112.9374270439,2.2837500000,2.4868125000,1.7791875000,2.4345000000
113.0371904373,2.2835625000,2.4862500000,1.7793750000,2.4345000000
113.1376631260,2.2830000000,2.4860625000,1.7791875000,2.4345000000
113.2374324799,2.2826250000,2.4858750000,1.7791875000,2.4343125000
113.3374509811,2.2820625000,2.4856875000,1.7790000000,2.4343125000
113.4372804165,2.2820625000,2.4853125000,1.7788125000,2.4343125000
113.5376899242,2.2807500000,2.4849375000,1.7788125000,2.4341250000
113.6376919746,2.2807500000,2.4840000000,1.7784375000,2.4337500000
113.7376120090,2.2803750000,2.4836250000,1.7782500000,2.4335625000
113.8375234604,2.2800000000,2.4836250000,1.7784375000,2.4339375000
113.9377779961,2.2796250000,2.4832500000,1.7782500000,2.4337500000
114.0374534130,2.2794375000,2.4826875000,1.7784375000,2.4337500000
114.1373078823,2.2792500000,2.4825000000,1.7782500000,2.4339375000
114.2373988628,2.2788750000,2.4823125000,1.7782500000,2.4339375000
114.3373978138,2.2786875000,2.4819375000,1.7786250000,2.4339375000
114.4373676777,2.2783125000,2.4817500000,1.7786250000,2.4339375000
114.5376718044,2.2779375000,2.4813750000,1.7786250000,2.4335625000
114.6386859417,2.2777500000,2.4808125000,1.7788125000,2.4341250000
114.7372858524,2.2777500000,2.4811875000,1.7788125000,2.4339375000
114.8374869823,2.2775625000,2.4806250000,1.7790000000,2.4337500000
114.9372811317,2.2771875000,2.4802500000,1.7788125000,2.4337500000
115.0378754139,2.2755000000,2.4796875000,1.7782500000,2.4337500000
115.1374170780,2.2766250000,2.4796875000,1.7780625000,2.4335625000
115.2373008728,2.2762500000,2.4781875000,1.7788125000,2.4335625000
115.3380341530,2.2753125000,2.4791250000,1.7788125000,2.4309375000
115.4371545315,2.2756875000,2.4763125000,1.7778750000,2.4343125000
115.5373690128,2.2741875000,2.4783750000,1.7790000000,2.4318750000
115.6373093128,2.2749375000,2.4763125000,1.7765625000,2.4343125000
115.7374184132,2.2738125000,2.4770625000,1.7790000000,2.4311250000
115.8396582603,2.2749375000,2.4772500000,1.7786250000,2.4350625000
115.9405136108,2.2743750000,2.4780000000,1.7791875000,2.4337500000
116.0373501778,2.2740000000,2.4748125000,1.7776875000,2.4341250000
116.1372933388,2.2726875000,2.4770625000,1.7788125000,2.4322500000
116.2374348640,2.2734375000,2.4740625000,1.7778750000,2.4343125000
116.3374967575,2.2721250000,2.4765000000,1.7788125000,2.4324375000
116.4376025200,2.2728750000,2.4736875000,1.7776875000,2.4346875000
116.5377604961,2.2706250000,2.4757500000,1.7788125000,2.4322500000
116.6373615265,2.2725000000,2.4731250000,1.7778750000,2.4343125000
116.7374138832,2.2706250000,2.4753750000,1.7788125000,2.4322500000
116.8377721310,2.2710000000,2.4721875000,1.7773125000,2.4341250000
116.9373025894,2.2696875000,2.4733125000,1.7786250000,2.4316875000
117.0378713608,2.2704375000,2.4714375000,1.7775000000,2.4341250000
117.1376881599,2.2691250000,2.4736875000,1.7784375000,2.4318750000
117.2380745411,2.2698750000,2.4712500000,1.7775000000,2.4343125000
117.3377797604,2.2685625000,2.4729375000,1.7786250000,2.4318750000
117.4377641678,2.2691250000,2.4705000000,1.7776875000,2.4341250000
117.5378196239,2.2681875000,2.4727500000,1.7786250000,2.4320625000
117.6381609440,2.2691250000,2.4701250000,1.7776875000,2.4346875000
117.7378993034,2.2680000000,2.4716250000,1.7788125000,2.4320625000
117.8392183781,2.2683750000,2.4693750000,1.7778750000,2.4333750000
117.9379110336,2.2687500000,2.4718125000,1.7780625000,2.4346875000
118.0377984047,2.2676250000,2.4699375000,1.7791875000,2.4341250000
118.1383297443,2.2680000000,2.4712500000,1.7791875000,2.4348750000
118.2378356457,2.2678125000,2.4708750000,1.7786250000,2.4346875000
118.3373351097,2.2676250000,2.4691875000,1.7790000000,2.4335625000
118.4376337528,2.2670625000,2.4701250000,1.7782500000,2.4345000000
118.5378761292,2.2668750000,2.4676875000,1.7771250000,2.4348750000
118.6377360821,2.2666875000,2.4695625000,1.7784375000,2.4345000000
118.7378475666,2.2665000000,2.4691875000,1.7786250000,2.4345000000
118.8374922276,2.2661250000,2.4690000000,1.7786250000,2.4339375000
118.9375360012,2.2659375000,2.4684375000,1.7784375000,2.4343125000
119.0372247696,2.2657500000,2.4684375000,1.7784375000,2.4343125000
119.1373701096,2.2655625000,2.4678750000,1.7784375000,2.4339375000
