14.1380152702,1.4141250000,1.7960625000,2.6396250000,0.9785625000
14.2377359867,1.4190000000,1.7898750000,2.6358750000,0.9832500000
14.3373818398,1.4178750000,1.7975625000,2.6398125000,0.9787500000
14.4379546642,1.4167500000,1.7902500000,2.6343750000,0.9832500000
14.5376493931,1.4173125000,1.7988750000,2.6411250000,0.9795000000
14.6375095844,1.4193750000,1.7906250000,2.6349375000,0.9834375000
14.7373385429,1.4176875000,1.7990625000,2.6424375000,0.9791250000
14.8373315334,1.4188125000,1.7926875000,2.6338125000,0.9836250000
14.9377245903,1.4184375000,1.8003750000,2.6415000000,0.9796875000
15.0377101898,1.4173125000,1.7910000000,2.6388750000,0.9840000000
15.1372566223,1.4176875000,1.7994375000,2.6460000000,0.9795000000
15.2372248173,1.4191875000,1.7938125000,2.6396250000,0.9834375000
15.3381221294,1.4167500000,1.7998125000,2.6416875000,0.9787500000
15.4373173714,1.4195625000,1.7941875000,2.6413125000,0.9836250000
15.5372993946,1.4182500000,1.8020625000,2.6469375000,0.9795000000
15.6373579502,1.4195625000,1.7947500000,2.6411250000,0.9836250000
15.7377607822,1.4188125000,1.8026250000,2.6461875000,0.9796875000
15.8374414444,1.4201250000,1.7947500000,2.6424375000,0.9838125000
15.9377889633,1.4167500000,1.8005625000,2.6471250000,0.9791250000
16.0379762650,1.4205000000,1.8030000000,2.6486250000,0.9845625000
16.1379554272,1.4199375000,1.8011250000,2.6460000000,0.9836250000
16.2375118732,1.4167500000,1.8016875000,2.6445000000,0.9834375000
16.3392407894,1.4203125000,1.8030000000,2.6452500000,0.9845625000
16.4373211861,1.4188125000,1.8018750000,2.6467500000,0.9840000000
16.5374941826,1.4193750000,1.8009375000,2.6467500000,0.9836250000
16.6372678280,1.4188125000,1.8022500000,2.6467500000,0.9830625000
16.7372694016,1.4186250000,1.8028125000,2.6460000000,0.9838125000
16.8377561569,1.4175000000,1.8018750000,2.6475000000,0.9841875000
16.9372606277,1.4186250000,1.8033750000,2.6467500000,0.9840000000
17.0373122692,1.4188125000,1.8024375000,2.6486250000,0.9840000000
17.1380348206,1.4171250000,1.8026250000,2.6448750000,0.9836250000
17.2378914356,1.4203125000,1.8056250000,2.6448750000,0.9845625000
17.3371336460,1.4203125000,1.8061875000,2.6499375000,0.9853125000
17.4372575283,1.4205000000,1.8056250000,2.6512500000,0.9853125000
17.5372376442,1.4193750000,1.8063750000,2.6503125000,0.9851250000
17.6371803284,1.4201250000,1.8063750000,2.6518125000,0.9855000000
17.7376818657,1.4165625000,1.8046875000,2.6508750000,0.9851250000
17.8373708725,1.4193750000,1.8067500000,2.6497500000,0.9849375000
17.9372518063,1.4195625000,1.8075000000,2.6506875000,0.9853125000
18.0377626419,1.4167500000,1.8048750000,2.6497500000,0.9856875000
18.1372196674,1.4195625000,1.8073125000,2.6516250000,0.9855000000
18.2374536991,1.4201250000,1.8078750000,2.6521875000,0.9860625000
18.3373024464,1.4206875000,1.8082500000,2.6533125000,0.9858750000
18.4374713898,1.4212500000,1.8073125000,2.6533125000,0.9860625000
18.5374104977,1.4210625000,1.8067500000,2.6542500000,0.9853125000
18.6377356052,1.4186250000,1.8054375000,2.6540625000,0.9856875000
18.7373239994,1.4208750000,1.8076875000,2.6527500000,0.9858750000
18.8377642632,1.4214375000,1.8075000000,2.6510625000,0.9853125000
18.9375772476,1.4190000000,1.8046875000,2.6540625000,0.9853125000
19.0372745991,1.4216250000,1.8073125000,2.6548125000,0.9851250000
19.1373262405,1.4208750000,1.8091875000,2.6536875000,0.9858750000
19.2375342846,1.4205000000,1.8095625000,2.6538750000,0.9858750000
19.3374052048,1.4208750000,1.8097500000,2.6491875000,0.9849375000
19.4377815723,1.4180625000,1.8078750000,2.6491875000,0.9840000000
19.5380272865,1.4176875000,1.8084375000,2.6497500000,0.9847500000
19.6375312805,1.4190000000,1.8084375000,2.6512500000,0.9851250000
19.7373943329,1.4191875000,1.8078750000,2.6499375000,0.9849375000
19.8377063274,1.4175000000,1.8086250000,2.6452500000,0.9851250000
19.9374427795,1.4191875000,1.8080625000,2.6482500000,0.9845625000
20.0376946926,1.4201250000,1.8088125000,2.6499375000,0.9853125000
20.1377160549,1.4199375000,1.8086250000,2.6518125000,0.9849375000
20.2375452518,1.4197500000,1.8091875000,2.6520000000,0.9847500000
20.3377554417,1.4201250000,1.8088125000,2.6540625000,0.9843750000
20.4378952980,1.4193750000,1.8090000000,2.6544375000,0.9851250000
20.5373389721,1.4206875000,1.8099375000,2.6555625000,0.9851250000
20.6373887062,1.4206875000,1.8108750000,2.6557500000,0.9849375000
20.7377362251,1.4186250000,1.8108750000,2.6538750000,0.9851250000
20.8373537064,1.4203125000,1.8106875000,2.6546250000,0.9849375000
20.9375796318,1.4197500000,1.8114375000,2.6538750000,0.9849375000
21.0373687744,1.4199375000,1.8110625000,2.6553750000,0.9856875000
21.1373260021,1.4203125000,1.8121875000,2.6540625000,0.9860625000
21.2371470928,1.4208750000,1.8125625000,2.6563125000,0.9862500000
21.3375222683,1.4191875000,1.8106875000,2.6566875000,0.9860625000
21.4374284744,1.4208750000,1.8116250000,2.6574375000,0.9858750000
21.5378177166,1.4205000000,1.8118125000,2.6542500000,0.9862500000
21.6373403072,1.4171250000,1.8125625000,2.6576250000,0.9860625000
21.7371766567,1.4199375000,1.8131250000,2.6568750000,0.9862500000
21.8371131420,1.4210625000,1.8136875000,2.6570625000,0.9870000000
21.9373214245,1.4214375000,1.8135000000,2.6574375000,0.9868125000
22.0371205807,1.4214375000,1.8136875000,2.6587500000,0.9868125000
22.1374862194,1.4212500000,1.8136875000,2.6574375000,0.9866250000
22.2377028465,1.4193750000,1.8123750000,2.6591250000,0.9866250000
22.3371896744,1.4212500000,1.8135000000,2.6593125000,0.9864375000
22.4371693134,1.4210625000,1.8148125000,2.6587500000,0.9870000000
22.5380055904,1.4180625000,1.8127500000,2.6578125000,0.9858750000
22.6374170780,1.4182500000,1.8125625000,2.6561250000,0.9855000000
22.7373244762,1.4180625000,1.8131250000,2.6557500000,0.9862500000
22.8376543522,1.4182500000,1.8120000000,2.6559375000,0.9856875000
22.9373056889,1.4182500000,1.8127500000,2.6553750000,0.9858750000
23.0385069847,1.4180625000,1.8120000000,2.6566875000,0.9855000000
23.1379501820,1.4160000000,1.8110625000,2.6570625000,0.9858750000
23.2374780178,1.4175000000,1.8129375000,2.6561250000,0.9860625000
23.3376803398,1.4184375000,1.8129375000,2.6551875000,0.9858750000
23.4381780624,1.4169375000,1.8123750000,2.6535000000,0.9860625000
23.5376636982,1.4188125000,1.8121875000,2.6561250000,0.9860625000
23.6373856068,1.4199375000,1.8138750000,2.6583750000,0.9870000000
23.7377719879,1.4182500000,1.8118125000,2.6578125000,0.9862500000
23.8373208046,1.4203125000,1.8140625000,2.6578125000,0.9868125000
23.9373984337,1.4197500000,1.8138750000,2.6587500000,0.9868125000
24.0377120972,1.4175000000,1.8136875000,2.6563125000,0.9870000000
24.1374251842,1.4201250000,1.8136875000,2.6591250000,0.9868125000
24.2373514175,1.4197500000,1.8151875000,2.6595000000,0.9868125000
24.3379492760,1.4186250000,1.8146250000,2.6589375000,0.9868125000
24.4373314381,1.4206875000,1.8157500000,2.6583750000,0.9868125000
24.5372817516,1.4197500000,1.8159375000,2.6570625000,0.9870000000
24.6373462677,1.4205000000,1.8163125000,2.6574375000,0.9868125000
24.7372546196,1.4205000000,1.8170625000,2.6583750000,0.9871875000
24.8372373581,1.4199375000,1.8165000000,2.6589375000,0.9873750000
24.9388616085,1.4180625000,1.8163125000,2.6581875000,0.9871875000
25.0374152660,1.4206875000,1.8168750000,2.6591250000,0.9866250000
25.1372160912,1.4208750000,1.8174375000,2.6593125000,0.9873750000
25.2375364304,1.4190000000,1.8161250000,2.6589375000,0.9875625000
25.3373441696,1.4199375000,1.8172500000,2.6608125000,0.9871875000
25.4372549057,1.4205000000,1.8180000000,2.6608125000,0.9870000000
25.5372660160,1.4201250000,1.8178125000,2.6617500000,0.9868125000
25.6372575760,1.4201250000,1.8181875000,2.6608125000,0.9870000000
25.7373733521,1.4206875000,1.8189375000,2.6632500000,0.9875625000
25.8379695415,1.4175000000,1.8159375000,2.6559375000,0.9851250000
25.9377367496,1.4188125000,1.8163125000,2.6593125000,0.9860625000
26.0377955437,1.4188125000,1.8129375000,2.6581875000,0.9853125000
26.1377403736,1.4176875000,1.8157500000,2.6589375000,0.9856875000
26.2373137474,1.4131875000,1.8144375000,2.6598750000,0.9871875000
26.3375132084,1.4195625000,1.8178125000,2.6506875000,0.9847500000
26.4373548031,1.4150625000,1.8138750000,2.6610000000,0.9871875000
26.5374631882,1.4191875000,1.8183750000,2.6518125000,0.9853125000
26.6373775005,1.4199375000,1.8110625000,2.6542500000,0.9873750000
26.7378056049,1.4163750000,1.8168750000,2.6598750000,0.9825000000
26.8373491764,1.4203125000,1.8105000000,2.6570625000,0.9883125000
26.9372737408,1.4182500000,1.8196875000,2.6625000000,0.9841875000
27.0376760960,1.4193750000,1.8108750000,2.6563125000,0.9883125000
27.1372404099,1.4182500000,1.8196875000,2.6628750000,0.9845625000
27.2373249531,1.4208750000,1.8125625000,2.6566875000,0.9885000000
27.3372483253,1.4193750000,1.8200625000,2.6632500000,0.9845625000
27.4372470379,1.4210625000,1.8129375000,2.6576250000,0.9886875000
27.5372755527,1.4195625000,1.8202500000,2.6643750000,0.9847500000
27.6380050182,1.4193750000,1.8097500000,2.6581875000,0.9881250000
27.7372624874,1.4182500000,1.8202500000,2.6630625000,0.9843750000
27.8374712467,1.4205000000,1.8125625000,2.6580000000,0.9883125000
27.9377284050,1.4184375000,1.8202500000,2.6634375000,0.9845625000
28.0373768806,1.4195625000,1.8127500000,2.6544375000,0.9888750000
28.1372094154,1.4188125000,1.8215625000,2.6647500000,0.9849375000
28.2373135090,1.4206875000,1.8136875000,2.6591250000,0.9890625000
28.3374557495,1.4197500000,1.8210000000,2.6664375000,0.9851250000
28.4372925758,1.4210625000,1.8127500000,2.6608125000,0.9885000000
28.5379848480,1.4195625000,1.8200625000,2.6655000000,0.9841875000
28.6377329826,1.4210625000,1.8114375000,2.6593125000,0.9886875000
28.7374804020,1.4193750000,1.8204375000,2.6638125000,0.9847500000
28.8378136158,1.4208750000,1.8183750000,2.6640000000,0.9883125000
28.9375658035,1.4214375000,1.8198750000,2.6643750000,0.9888750000
29.0375800133,1.4201250000,1.8191250000,2.6621250000,0.9883125000
29.1378266811,1.4197500000,1.8178125000,2.6617500000,0.9879375000
29.2375223637,1.4201250000,1.8191250000,2.6621250000,0.9883125000
29.3374807835,1.4203125000,1.8200625000,2.6636250000,0.9883125000
29.4379453659,1.4195625000,1.8200625000,2.6636250000,0.9877500000
29.5373547077,1.4203125000,1.8206250000,2.6606250000,0.9885000000
29.6373741627,1.4203125000,1.8200625000,2.6621250000,0.9885000000
29.7379620075,1.4193750000,1.8204375000,2.6589375000,0.9885000000
29.8374850750,1.4199375000,1.8206250000,2.6591250000,0.9879375000
29.9378850460,1.4199375000,1.8206250000,2.6621250000,0.9885000000
30.0373158455,1.4195625000,1.8225000000,2.6647500000,0.9896250000
30.1375606060,1.4205000000,1.8219375000,2.6630625000,0.9879375000
30.2373526096,1.4195625000,1.8223125000,2.6641875000,0.9892500000
30.3380341530,1.4197500000,1.8221250000,2.6641875000,0.9879375000
30.4374811649,1.4205000000,1.8225000000,2.6656875000,0.9890625000
30.5374548435,1.4205000000,1.8226875000,2.6656875000,0.9885000000
30.6378564835,1.4201250000,1.8226875000,2.6656875000,0.9885000000
30.7374708652,1.4205000000,1.8226875000,2.6656875000,0.9888750000
30.8373758793,1.4206875000,1.8228750000,2.6655000000,0.9888750000
30.9374279976,1.4206875000,1.8223125000,2.6671875000,0.9890625000
31.0373127460,1.4203125000,1.8236250000,2.6675625000,0.9890625000
31.1373844147,1.4212500000,1.8234375000,2.6679375000,0.9886875000
31.2379801273,1.4191875000,1.8221250000,2.6668125000,0.9890625000
31.3371837139,1.4206875000,1.8238125000,2.6679375000,0.9900000000
31.4371390343,1.4210625000,1.8230625000,2.6683125000,0.9896250000
31.5378050804,1.4197500000,1.8217500000,2.6640000000,0.9894375000
31.6372032166,1.4206875000,1.8228750000,2.6683125000,0.9892500000
31.7371900082,1.4205000000,1.8230625000,2.6685000000,0.9896250000
31.8370776176,1.4206875000,1.8241875000,2.6690625000,0.9894375000
31.9385833740,1.4214375000,1.8253125000,2.6692500000,0.9905625000
32.0371525288,1.4203125000,1.8243750000,2.6688750000,0.9898125000
32.1377041340,1.4193750000,1.8223125000,2.6666250000,0.9896250000
32.2377610207,1.4184375000,1.8226875000,2.6647500000,0.9890625000
32.3377506733,1.4182500000,1.8221250000,2.6632500000,0.9886875000
32.4377675056,1.4175000000,1.8210000000,2.6608125000,0.9886875000
32.5372531414,1.4184375000,1.8225000000,2.6653125000,0.9888750000
32.6377470493,1.4182500000,1.8226875000,2.6658750000,0.9890625000
32.7378456593,1.4184375000,1.8230625000,2.6662500000,0.9890625000
32.8378241062,1.4178750000,1.8225000000,2.6656875000,0.9892500000
32.9378526211,1.4176875000,1.8221250000,2.6664375000,0.9886875000
33.0384898186,1.4163750000,1.8210000000,2.6653125000,0.9883125000
33.1379203796,1.4171250000,1.8228750000,2.6658750000,0.9888750000
33.2373611927,1.4169375000,1.8232500000,2.6688750000,0.9894375000
33.3375859261,1.4173125000,1.8215625000,2.6685000000,0.9892500000
33.4383823872,1.4195625000,1.8260625000,2.6696250000,0.9905625000
33.5372118950,1.4191875000,1.8247500000,2.6681250000,0.9898125000
33.6375002861,1.4191875000,1.8245625000,2.6685000000,0.9900000000
33.7372229099,1.4188125000,1.8236250000,2.6673750000,0.9896250000
33.8371727467,1.4193750000,1.8234375000,2.6694375000,0.9900000000
33.9373915195,1.4186250000,1.8200625000,2.6679375000,0.9894375000
34.0372939110,1.4182500000,1.8240000000,2.6692500000,0.9900000000
34.1373128891,1.4190000000,1.8236250000,2.6688750000,0.9900000000
34.2375783920,1.4184375000,1.8225000000,2.6656875000,0.9900000000
34.3372793198,1.4191875000,1.8245625000,2.6709375000,0.9905625000
34.4374051094,1.4193750000,1.8249375000,2.6700000000,0.9900000000
34.5373716354,1.4195625000,1.8258750000,2.6700000000,0.9903750000
34.6431376934,1.4188125000,1.8262500000,2.6696250000,0.9901875000
34.7371585369,1.4197500000,1.8260625000,2.6679375000,0.9907500000
34.8375556469,1.4188125000,1.8245625000,2.6668125000,0.9901875000
34.9371705055,1.4195625000,1.8266250000,2.6677500000,0.9905625000
35.0371928215,1.4190000000,1.8262500000,2.6685000000,0.9907500000
35.1376852989,1.4190000000,1.8247500000,2.6673750000,0.9907500000
35.2371509075,1.4195625000,1.8268125000,2.6685000000,0.9907500000
35.3373210430,1.4184375000,1.8262500000,2.6675625000,0.9907500000
35.4371628761,1.4191875000,1.8253125000,2.6675625000,0.9901875000
35.5374228954,1.4176875000,1.8245625000,2.6675625000,0.9896250000
35.6377525330,1.4173125000,1.8249375000,2.6683125000,0.9898125000
35.7381527424,1.4169375000,1.8228750000,2.6675625000,0.9896250000
35.8377692699,1.4175000000,1.8247500000,2.6681250000,0.9894375000
35.9377286434,1.4176875000,1.8247500000,2.6675625000,0.9890625000
36.0381531715,1.4176875000,1.8236250000,2.6675625000,0.9892500000
36.1378314495,1.4165625000,1.8249375000,2.6679375000,0.9894375000
36.2377955914,1.4173125000,1.8249375000,2.6686875000,0.9894375000
36.3373210430,1.4180625000,1.8258750000,2.6698125000,0.9896250000
36.4372649193,1.4180625000,1.8260625000,2.6690625000,0.9905625000
36.5373840332,1.4186250000,1.8262500000,2.6703750000,0.9907500000
36.6377885342,1.4175000000,1.8271875000,2.6686875000,0.9901875000
36.7373204231,1.4186250000,1.8264375000,2.6703750000,0.9907500000
36.8372974396,1.4186250000,1.8266250000,2.6713125000,0.9907500000
36.9377493858,1.4190000000,1.8255000000,2.6675625000,0.9907500000
37.0373206139,1.4188125000,1.8268125000,2.6718750000,0.9909375000
37.1372468472,1.4190000000,1.8273750000,2.6701875000,0.9913125000
37.2373545170,1.4191875000,1.8271875000,2.6707500000,0.9907500000
37.3372712135,1.4190000000,1.8275625000,2.6711250000,0.9913125000
37.4377083778,1.4188125000,1.8266250000,2.6711250000,0.9913125000
37.5377936363,1.4191875000,1.8260625000,2.6688750000,0.9913125000
37.6372003555,1.4191875000,1.8283125000,2.6720625000,0.9913125000
37.7372286320,1.4191875000,1.8281250000,2.6718750000,0.9913125000
37.8376832008,1.4193750000,1.8266250000,2.6728125000,0.9911250000
37.9371936321,1.4195625000,1.8286875000,2.6728125000,0.9915000000
38.0373830795,1.4188125000,1.8283125000,2.6686875000,0.9916875000
38.1371808052,1.4186250000,1.8279375000,2.6737500000,0.9915000000
38.2372872829,1.4178750000,1.8281250000,2.6735625000,0.9913125000
38.3373713493,1.4180625000,1.8279375000,2.6733750000,0.9911250000
38.4379477501,1.4171250000,1.8271875000,2.6713125000,0.9913125000
38.5377187729,1.4178750000,1.8286875000,2.6715000000,0.9916875000
38.6376888752,1.4165625000,1.8266250000,2.6700000000,0.9907500000
38.7381796837,1.4156250000,1.8249375000,2.6673750000,0.9905625000
38.8372654915,1.4163750000,1.8268125000,2.6716875000,0.9905625000
38.9371936321,1.4163750000,1.8279375000,2.6709375000,0.9911250000
39.0372469425,1.4109375000,1.8243750000,2.6711250000,0.9911250000
39.1373820305,1.4175000000,1.8275625000,2.6587500000,0.9888750000
39.2373158932,1.4107500000,1.8228750000,2.6705625000,0.9907500000
39.3377768993,1.4175000000,1.8245625000,2.6589375000,0.9886875000
39.4372704029,1.4109375000,1.8230625000,2.6705625000,0.9909375000
39.5371828079,1.4173125000,1.8256875000,2.6606250000,0.9886875000
39.6376569271,1.4107500000,1.8215625000,2.6713125000,0.9913125000
39.7374758720,1.4178750000,1.8264375000,2.6608125000,0.9890625000
39.8372697830,1.4113125000,1.8247500000,2.6728125000,0.9918750000
39.9372708797,1.4180625000,1.8277500000,2.6619375000,0.9894375000
40.0375735760,1.4118750000,1.8262500000,2.6673750000,0.9920625000
