4.7372844219,1.5142500000,1.9411875000,1.6935000000,2.2569375000
4.8372478485,1.5140625000,1.9411875000,1.6936875000,2.2569375000
4.9373500347,1.5140625000,1.9413750000,1.6936875000,2.2569375000
6.6495230198,1.5131250000,1.9389375000,1.6914375000,2.2530000000
6.6884148121,1.5120000000,1.9383750000,1.6921875000,2.2535625000
6.7271344662,1.5121875000,1.9387500000,1.6921875000,2.2545000000
6.7655980587,1.5127500000,1.9380000000,1.6921875000,2.2545000000
6.8043518066,1.5127500000,1.9380000000,1.6918125000,2.2539375000
6.8430175781,1.5127500000,1.9378125000,1.6916250000,2.2545000000
6.8815071583,1.5125625000,1.9378125000,1.6914375000,2.2545000000
6.9208214283,1.5129375000,1.9376250000,1.6910625000,2.2543125000
6.9594972134,1.5127500000,1.9378125000,1.6914375000,2.2543125000
6.9976465702,1.5129375000,1.9378125000,1.6914375000,2.2543125000
7.0362186432,1.5125625000,1.9378125000,1.6912500000,2.2541250000
7.0745706558,1.5127500000,1.9378125000,1.6912500000,2.2541250000
7.1131360531,1.5127500000,1.9383750000,1.6908750000,2.2541250000
7.1515645981,1.5123750000,1.9385625000,1.6912500000,2.2539375000
7.1914114952,1.5127500000,1.9385625000,1.6908750000,2.2533750000
7.2329952717,1.5121875000,1.9374375000,1.6903125000,2.2533750000
7.2726171017,1.5121875000,1.9378125000,1.6908750000,2.2533750000
7.3120448589,1.5121875000,1.9370625000,1.6908750000,2.2522500000
7.3506472111,1.5121875000,1.9380000000,1.6910625000,2.2535625000
7.3891656399,1.5120000000,1.9380000000,1.6908750000,2.2526250000
7.4263732433,1.5120000000,1.9370625000,1.6901250000,2.2513125000
7.4634444714,1.5120000000,1.9380000000,1.6905000000,2.2513125000
7.5005915165,1.5112500000,1.9380000000,1.6912500000,2.2515000000
7.5377254486,1.5108750000,1.9378125000,1.6912500000,2.2518750000
7.5751953125,1.5106875000,1.9374375000,1.6906875000,2.2524375000
7.6124114990,1.5106875000,1.9376250000,1.6912500000,2.2528125000
7.6493382454,1.5106875000,1.9368750000,1.6914375000,2.2535625000
7.7372493744,1.5106875000,1.9380000000,1.6914375000,2.2522500000
7.8377740383,1.5108750000,1.9365000000,1.6901250000,2.2539375000
7.9376981258,1.5106875000,1.9380000000,1.6918125000,2.2530000000
8.0375363827,1.5118125000,1.9365000000,1.6910625000,2.2546875000
8.1398816109,1.5114375000,1.9385625000,1.6929375000,2.2545000000
8.2381191254,1.5120000000,1.9366875000,1.6918125000,2.2550625000
8.3375523090,1.5110625000,1.9391250000,1.6933125000,2.2539375000
8.4374446869,1.5123750000,1.9372500000,1.6925625000,2.2556250000
8.5375552177,1.5114375000,1.9393125000,1.6942500000,2.2543125000
8.6375482082,1.5123750000,1.9378125000,1.6931250000,2.2560000000
8.7376441956,1.5108750000,1.9398750000,1.6940625000,2.2546875000
8.8375017643,1.5123750000,1.9381875000,1.6935000000,2.2565625000
8.9373633862,1.5125625000,1.9398750000,1.6951875000,2.2563750000
9.0375566483,1.5121875000,1.9396875000,1.6951875000,2.2567500000
9.1373095512,1.5125625000,1.9400625000,1.6953750000,2.2567500000
9.2373640537,1.5125625000,1.9400625000,1.6955625000,2.2567500000
9.3383243084,1.5129375000,1.9400625000,1.6959375000,2.2569375000
9.4372477531,1.5129375000,1.9402500000,1.6961250000,2.2571250000
9.5371634960,1.5129375000,1.9402500000,1.6963125000,2.2569375000
9.6376643181,1.5125625000,1.9396875000,1.6963125000,2.2569375000
9.7373099327,1.5129375000,1.9402500000,1.6966875000,2.2567500000
9.8372111320,1.5131250000,1.9402500000,1.6970625000,2.2567500000
9.9376678467,1.5125625000,1.9400625000,1.6966875000,2.2567500000
10.0371809006,1.5133125000,1.9402500000,1.6972500000,2.2567500000
10.1373729706,1.5131250000,1.9404375000,1.6974375000,2.2567500000
10.2373180389,1.5131250000,1.9404375000,1.6972500000,2.2567500000
10.3373456001,1.5131250000,1.9404375000,1.6976250000,2.2569375000
10.4373679161,1.5131250000,1.9400625000,1.6970625000,2.2565625000
10.5375761986,1.5125625000,1.9402500000,1.6974375000,2.2567500000
10.6372468472,1.5131250000,1.9402500000,1.6976250000,2.2567500000
10.7371950150,1.5131250000,1.9406250000,1.6976250000,2.2571250000
10.8375670910,1.5127500000,1.9402500000,1.6978125000,2.2573125000
10.9370985031,1.5133125000,1.9408125000,1.6978125000,2.2575000000
11.0371191502,1.5135000000,1.9406250000,1.6981875000,2.2575000000
11.1371145248,1.5136875000,1.9408125000,1.6980000000,2.2575000000
11.2383964062,1.5136875000,1.9413750000,1.6985625000,2.2580625000
11.3387207985,1.5142500000,1.9411875000,1.6985625000,2.2578750000
11.4395480156,1.5136875000,1.9406250000,1.6985625000,2.2578750000
11.5386211872,1.5144375000,1.9411875000,1.6985625000,2.2576875000
11.6384961605,1.5144375000,1.9411875000,1.6985625000,2.2578750000
11.7386765480,1.5138750000,1.9410000000,1.6983750000,2.2575000000
11.8389294147,1.5140625000,1.9408125000,1.6985625000,2.2573125000
11.9384150505,1.5140625000,1.9410000000,1.6981875000,2.2573125000
12.0385234356,1.5140625000,1.9410000000,1.6981875000,2.2573125000
12.1386218071,1.5142500000,1.9408125000,1.6976250000,2.2565625000
12.2386159897,1.5144375000,1.9406250000,1.6981875000,2.2569375000
12.3395955563,1.5138750000,1.9406250000,1.6980000000,2.2569375000
12.4388074875,1.5144375000,1.9406250000,1.6978125000,2.2567500000
12.5408458710,1.5144375000,1.9406250000,1.6980000000,2.2567500000
12.6387124062,1.5142500000,1.9404375000,1.6980000000,2.2563750000
12.7388036251,1.5142500000,1.9406250000,1.6976250000,2.2565625000
12.8386628628,1.5144375000,1.9406250000,1.6976250000,2.2565625000
12.9393448830,1.5146250000,1.9404375000,1.6976250000,2.2561875000
13.0393242836,1.5146250000,1.9406250000,1.6974375000,2.2561875000
13.1388003826,1.5146250000,1.9410000000,1.6970625000,2.2561875000
13.2396142483,1.5142500000,1.9408125000,1.6966875000,2.2561875000
13.3389301300,1.5146250000,1.9408125000,1.6970625000,2.2561875000
13.4388980865,1.5146250000,1.9410000000,1.6970625000,2.2558125000
13.5388779640,1.5140625000,1.9408125000,1.6966875000,2.2558125000
13.6397016048,1.5144375000,1.9406250000,1.6963125000,2.2556250000
13.7418246269,1.5144375000,1.9408125000,1.6965000000,2.2554375000
13.8420143127,1.5146250000,1.9410000000,1.6968750000,2.2556250000
13.9391117096,1.5144375000,1.9408125000,1.6965000000,2.2552500000
14.0397107601,1.5146250000,1.9410000000,1.6965000000,2.2552500000
14.1400799751,1.5144375000,1.9406250000,1.6965000000,2.2546875000
14.2375323772,1.5142500000,1.9408125000,1.6963125000,2.2548750000
14.3373167515,1.5142500000,1.9413750000,1.6961250000,2.2556250000
14.4380776882,1.5140625000,1.9411875000,1.6959375000,2.2558125000
14.5383796692,1.5148125000,1.9419375000,1.6965000000,2.2556250000
14.6378669739,1.5148125000,1.9421250000,1.6961250000,2.2560000000
14.7378935814,1.5151875000,1.9423125000,1.6966875000,2.2561875000
14.8372859955,1.5151875000,1.9428750000,1.6966875000,2.2565625000
14.9373848438,1.5151875000,1.9430625000,1.6966875000,2.2567500000
15.0379652977,1.5151875000,1.9428750000,1.6965000000,2.2565625000
15.1374638081,1.5155625000,1.9432500000,1.6970625000,2.2565625000
15.2378208637,1.5155625000,1.9434375000,1.6966875000,2.2569375000
15.3375859261,1.5153750000,1.9432500000,1.6970625000,2.2571250000
15.4373412132,1.5159375000,1.9440000000,1.6968750000,2.2571250000
15.5373244286,1.5159375000,1.9441875000,1.6968750000,2.2571250000
15.6373078823,1.5161250000,1.9443750000,1.6970625000,2.2573125000
15.7375328541,1.5161250000,1.9445625000,1.6968750000,2.2575000000
15.8372209072,1.5161250000,1.9447500000,1.6972500000,2.2575000000
15.9376785755,1.5157500000,1.9443750000,1.6968750000,2.2575000000
16.0371584892,1.5163125000,1.9451250000,1.6970625000,2.2576875000
16.1371853352,1.5165000000,1.9455000000,1.6970625000,2.2576875000
16.2375700474,1.5159375000,1.9453125000,1.6968750000,2.2576875000
16.3372328281,1.5166875000,1.9456875000,1.6970625000,2.2578750000
16.4371635914,1.5166875000,1.9456875000,1.6972500000,2.2580625000
16.5373969078,1.5170625000,1.9458750000,1.6972500000,2.2578750000
16.6373481750,1.5170625000,1.9460625000,1.6972500000,2.2580625000
16.7373723984,1.5172500000,1.9458750000,1.6972500000,2.2580625000
16.8378312588,1.5165000000,1.9455000000,1.6965000000,2.2575000000
16.9377684593,1.5172500000,1.9460625000,1.6968750000,2.2575000000
17.0376803875,1.5172500000,1.9464375000,1.6970625000,2.2580625000
17.1379299164,1.5170625000,1.9464375000,1.6966875000,2.2582500000
17.2374935150,1.5176250000,1.9468125000,1.6970625000,2.2582500000
17.3374693394,1.5176250000,1.9470000000,1.6968750000,2.2584375000
17.4375619888,1.5178125000,1.9473750000,1.6968750000,2.2584375000
17.5375077724,1.5180000000,1.9477500000,1.6968750000,2.2586250000
17.6375801563,1.5180000000,1.9479375000,1.6968750000,2.2580625000
17.7380950451,1.5178125000,1.9479375000,1.6968750000,2.2584375000
17.8381097317,1.5176250000,1.9471875000,1.6970625000,2.2588125000
17.9373688698,1.5185625000,1.9485000000,1.6972500000,2.2588125000
18.0376667976,1.5183750000,1.9488750000,1.6963125000,2.2597500000
18.1372671127,1.5189375000,1.9481250000,1.6974375000,2.2595625000
18.2372498512,1.5191250000,1.9494375000,1.6972500000,2.2599375000
18.3385341167,1.5195000000,1.9486875000,1.6976250000,2.2599375000
18.4372999668,1.5185625000,1.9496250000,1.6970625000,2.2595625000
18.5371208191,1.5193125000,1.9490625000,1.6978125000,2.2591875000
18.6374695301,1.5187500000,1.9500000000,1.6974375000,2.2595625000
18.7374043465,1.5196875000,1.9500000000,1.6972500000,2.2595625000
18.8372948170,1.5196875000,1.9503750000,1.6974375000,2.2597500000
18.9375452995,1.5195000000,1.9503750000,1.6972500000,2.2595625000
19.0382535458,1.5198750000,1.9505625000,1.6974375000,2.2595625000
19.1375432014,1.5200625000,1.9490625000,1.6961250000,2.2599375000
19.2373571396,1.5193125000,1.9511250000,1.6976250000,2.2590000000
19.3370990753,1.5202500000,1.9496250000,1.6965000000,2.2606875000
19.4371740818,1.5196875000,1.9515000000,1.6976250000,2.2591875000
19.5375332832,1.5202500000,1.9496250000,1.6965000000,2.2606875000
19.6374323368,1.5196875000,1.9515000000,1.6978125000,2.2591875000
19.7372403145,1.5208125000,1.9505625000,1.6965000000,2.2612500000
19.8374779224,1.5198750000,1.9518750000,1.6978125000,2.2595625000
19.9374480247,1.5211875000,1.9505625000,1.6963125000,2.2614375000
20.0374705791,1.5202500000,1.9526250000,1.6976250000,2.2595625000
20.1375145912,1.5211875000,1.9511250000,1.6963125000,2.2610625000
20.2376272678,1.5204375000,1.9531875000,1.6976250000,2.2599375000
20.3375289440,1.5213750000,1.9516875000,1.6966875000,2.2616250000
20.4383335114,1.5204375000,1.9533750000,1.6978125000,2.2597500000
20.5375242233,1.5215625000,1.9520625000,1.6968750000,2.2618125000
20.6374704838,1.5210000000,1.9539375000,1.6981875000,2.2605000000
20.7382431030,1.5215625000,1.9524375000,1.6970625000,2.2618125000
20.8376579285,1.5210000000,1.9543125000,1.6983750000,2.2608750000
20.9376900196,1.5219375000,1.9530000000,1.6970625000,2.2621875000
21.0378592014,1.5213750000,1.9546875000,1.6983750000,2.2606875000
21.1373295784,1.5225000000,1.9537500000,1.6974375000,2.2631250000
21.2375290394,1.5217500000,1.9554375000,1.6985625000,2.2614375000
21.3378686905,1.5225000000,1.9537500000,1.6970625000,2.2633125000
21.4373393059,1.5223125000,1.9560000000,1.6987500000,2.2618125000
21.5375010967,1.5232500000,1.9541250000,1.6974375000,2.2633125000
21.6379337311,1.5223125000,1.9560000000,1.6987500000,2.2616250000
21.7373695374,1.5236250000,1.9560000000,1.6989375000,2.2633125000
21.8374300003,1.5234375000,1.9563750000,1.6985625000,2.2635000000
21.9374449253,1.5236250000,1.9561875000,1.6983750000,2.2633125000
22.0374314785,1.5238125000,1.9561875000,1.6985625000,2.2633125000
22.1374533176,1.5238125000,1.9563750000,1.6985625000,2.2633125000
22.2380380630,1.5240000000,1.9563750000,1.6981875000,2.2633125000
22.3372669220,1.5241875000,1.9565625000,1.6987500000,2.2633125000
22.4373350143,1.5241875000,1.9571250000,1.6985625000,2.2633125000
22.5377409458,1.5241875000,1.9569375000,1.6981875000,2.2633125000
22.6372787952,1.5243750000,1.9573125000,1.6981875000,2.2633125000
22.7373692989,1.5245625000,1.9573125000,1.6981875000,2.2633125000
22.8372447491,1.5243750000,1.9563750000,1.6980000000,2.2623750000
22.9374475479,1.5245625000,1.9576875000,1.6980000000,2.2635000000
23.0372223854,1.5247500000,1.9569375000,1.6980000000,2.2635000000
23.1376738548,1.5238125000,1.9578750000,1.6978125000,2.2629375000
23.2372362614,1.5249375000,1.9580625000,1.6966875000,2.2631250000
23.3375208378,1.5245625000,1.9573125000,1.6980000000,2.2633125000
23.4382007122,1.5245625000,1.9573125000,1.6978125000,2.2631250000
23.5375897884,1.5249375000,1.9582500000,1.6980000000,2.2633125000
23.6375861168,1.5251250000,1.9582500000,1.6980000000,2.2633125000
23.7375092506,1.5253125000,1.9586250000,1.6980000000,2.2633125000
23.8375351429,1.5251250000,1.9582500000,1.6980000000,2.2633125000
23.9375460148,1.5253125000,1.9584375000,1.6980000000,2.2631250000
24.0383548737,1.5251250000,1.9584375000,1.6974375000,2.2633125000
24.1377732754,1.5255000000,1.9590000000,1.6978125000,2.2636875000
24.2372212410,1.5256875000,1.9590000000,1.6981875000,2.2638750000
24.3376626968,1.5256875000,1.9591875000,1.6981875000,2.2640625000
24.4371883869,1.5258750000,1.9597500000,1.6981875000,2.2640625000
24.5375118256,1.5260625000,1.9599375000,1.6980000000,2.2642500000
24.6371097565,1.5258750000,1.9597500000,1.6981875000,2.2642500000
24.7371790409,1.5262500000,1.9601250000,1.6980000000,2.2636875000
24.8371808529,1.5260625000,1.9601250000,1.6978125000,2.2642500000
24.9380819798,1.5260625000,1.9599375000,1.6978125000,2.2638750000
25.0371363163,1.5264375000,1.9599375000,1.6980000000,2.2644375000
25.1372826099,1.5264375000,1.9603125000,1.6980000000,2.2642500000
25.2377474308,1.5262500000,1.9601250000,1.6974375000,2.2642500000
25.3378210068,1.5268125000,1.9606875000,1.6978125000,2.2644375000
25.4376411438,1.5266250000,1.9603125000,1.6980000000,2.2642500000
25.5371367931,1.5268125000,1.9608750000,1.6981875000,2.2642500000
25.6371455193,1.5268125000,1.9612500000,1.6980000000,2.2646250000
25.7376267910,1.5270000000,1.9612500000,1.6980000000,2.2646250000
25.8374321461,1.5266250000,1.9606875000,1.6978125000,2.2648125000
25.9372982979,1.5270000000,1.9612500000,1.6980000000,2.2644375000
26.0372147560,1.5270000000,1.9616250000,1.6980000000,2.2648125000
26.1381113529,1.5270000000,1.9614375000,1.6976250000,2.2642500000
26.2373116016,1.5271875000,1.9616250000,1.6978125000,2.2648125000
26.3372325897,1.5271875000,1.9620000000,1.6980000000,2.2648125000
26.4372899532,1.5271875000,1.9621875000,1.6978125000,2.2644375000
26.5377759933,1.5271875000,1.9620000000,1.6972500000,2.2646250000
26.6372423172,1.5273750000,1.9618125000,1.6976250000,2.2648125000
26.7377119064,1.5271875000,1.9614375000,1.6972500000,2.2646250000
26.8374609947,1.5275625000,1.9623750000,1.6976250000,2.2650000000
26.9378862381,1.5277500000,1.9625625000,1.6976250000,2.2650000000
27.0377659798,1.5275625000,1.9620000000,1.6978125000,2.2651875000
27.1373994350,1.5277500000,1.9627500000,1.6978125000,2.2651875000
27.2373948097,1.5279375000,1.9631250000,1.6976250000,2.2655625000
27.3377606869,1.5281250000,1.9633125000,1.6978125000,2.2655625000
27.4374442101,1.5283125000,1.9635000000,1.6980000000,2.2655625000
27.5374565125,1.5285000000,1.9638750000,1.6981875000,2.2659375000
27.6376650333,1.5285000000,1.9636875000,1.6978125000,2.2659375000
27.7377712727,1.5288750000,1.9644375000,1.6980000000,2.2661250000
27.8372995853,1.5288750000,1.9642500000,1.6980000000,2.2661250000
27.9376664162,1.5286875000,1.9640625000,1.6978125000,2.2659375000
28.0373525620,1.5286875000,1.9648125000,1.6978125000,2.2663125000
28.1377148628,1.5290625000,1.9648125000,1.6980000000,2.2663125000
28.2373454571,1.5292500000,1.9648125000,1.6981875000,2.2665000000
28.3374133110,1.5292500000,1.9651875000,1.6981875000,2.2663125000
28.4373824596,1.5292500000,1.9651875000,1.6980000000,2.2665000000
28.5382785797,1.5290625000,1.9650000000,1.6978125000,2.2663125000
28.6389293671,1.5290625000,1.9655625000,1.6983750000,2.2663125000
28.7373812199,1.5292500000,1.9659375000,1.6985625000,2.2651875000
28.8379890919,1.5294375000,1.9659375000,1.6981875000,2.2666875000
28.9373629093,1.5300000000,1.9659375000,1.6985625000,2.2653750000
29.0372629166,1.5294375000,1.9663125000,1.6976250000,2.2666875000
29.1374003887,1.5298125000,1.9663125000,1.6985625000,2.2657500000
29.2378487587,1.5300000000,1.9666875000,1.6985625000,2.2668750000
29.3371639252,1.5301875000,1.9653750000,1.6985625000,2.2661250000
29.4374704361,1.5300000000,1.9663125000,1.6985625000,2.2670625000
29.5372121334,1.5303750000,1.9670625000,1.6985625000,2.2672500000
29.6377089024,1.5303750000,1.9670625000,1.6985625000,2.2674375000
29.7374455929,1.5301875000,1.9663125000,1.6983750000,2.2670625000
29.8373210430,1.5301875000,1.9668750000,1.6983750000,2.2668750000
29.9372408390,1.5301875000,1.9672500000,1.6981875000,2.2672500000
30.0374710560,1.5301875000,1.9674375000,1.6983750000,2.2672500000
30.1374921799,1.5303750000,1.9678125000,1.6983750000,2.2674375000
30.2374968529,1.5303750000,1.9678125000,1.6983750000,2.2674375000
30.3379878998,1.5305625000,1.9674375000,1.6983750000,2.2674375000
30.4374954700,1.5305625000,1.9680000000,1.6983750000,2.2678125000
30.5375242233,1.5305625000,1.9683750000,1.6985625000,2.2680000000
30.6374063492,1.5307500000,1.9683750000,1.6985625000,2.2681875000
30.7373774052,1.5309375000,1.9691250000,1.6987500000,2.2683750000
30.8374888897,1.5313125000,1.9689375000,1.6985625000,2.2685625000
30.9373743534,1.5315000000,1.9693125000,1.6989375000,2.2687500000
31.0374906063,1.5316875000,1.9695000000,1.6989375000,2.2687500000
31.1373362541,1.5315000000,1.9696875000,1.6989375000,2.2687500000
31.2376718521,1.5316875000,1.9693125000,1.6985625000,2.2689375000
31.3373491764,1.5316875000,1.9696875000,1.6991250000,2.2689375000
31.4373073578,1.5318750000,1.9700625000,1.6991250000,2.2689375000
31.5378484726,1.5320625000,1.9696875000,1.6989375000,2.2689375000
31.6374053955,1.5320625000,1.9700625000,1.6991250000,2.2691250000
31.7374880314,1.5322500000,1.9702500000,1.6989375000,2.2691250000
31.8373923302,1.5322500000,1.9706250000,1.6991250000,2.2693125000
31.9373922348,1.5324375000,1.9689375000,1.6978125000,2.2695000000
32.0374140739,1.5315000000,1.9710000000,1.6993125000,2.2680000000
32.1376709938,1.5326250000,1.9693125000,1.6978125000,2.2698750000
32.2375161648,1.5316875000,1.9713750000,1.6995000000,2.2685625000
32.3376688957,1.5324375000,1.9702500000,1.6985625000,2.2702500000
32.4378330708,1.5320625000,1.9717500000,1.6993125000,2.2685625000
32.5374515057,1.5331875000,1.9708125000,1.6983750000,2.2706250000
32.6374089718,1.5324375000,1.9726875000,1.6996875000,2.2691250000
32.7374093533,1.5333750000,1.9710000000,1.6983750000,2.2706250000
32.8376264572,1.5326250000,1.9732500000,1.6996875000,2.2691250000
32.9379632473,1.5333750000,1.9713750000,1.6981875000,2.2706250000
33.0383150578,1.5326250000,1.9726875000,1.6995000000,2.2691250000
33.1377127171,1.5335625000,1.9715625000,1.6985625000,2.2710000000
33.2377269268,1.5328125000,1.9738125000,1.7002500000,2.2698750000
33.3383266926,1.5339375000,1.9717500000,1.6987500000,2.2710000000
33.4376707077,1.5331875000,1.9741875000,1.7004375000,2.2700625000
33.5377926826,1.5341250000,1.9725000000,1.6993125000,2.2717500000
33.6376411915,1.5333750000,1.9745625000,1.7004375000,2.2702500000
33.7376811504,1.5343125000,1.9730625000,1.6993125000,2.2719375000
33.8377096653,1.5337500000,1.9749375000,1.7008125000,2.2706250000
33.9380855560,1.5346875000,1.9734375000,1.6993125000,2.2726875000
34.0373959541,1.5341250000,1.9758750000,1.7011875000,2.2713750000
34.1372954845,1.5350625000,1.9741875000,1.6996875000,2.2730625000
34.2378237247,1.5343125000,1.9756875000,1.7008125000,2.2713750000
34.3373413086,1.5354375000,1.9743750000,1.7000625000,2.2732500000
34.4372534752,1.5345000000,1.9764375000,1.7013750000,2.2719375000
34.5372714996,1.5356250000,1.9764375000,1.7013750000,2.2732500000
34.6373391151,1.5356250000,1.9766250000,1.7013750000,2.2734375000
34.7372293472,1.5358125000,1.9766250000,1.7013750000,2.2732500000
34.8376924992,1.5360000000,1.9762500000,1.7011875000,2.2732500000
34.9375226498,1.5358125000,1.9766250000,1.7011875000,2.2734375000
35.0372338295,1.5360000000,1.9770000000,1.7015625000,2.2736250000
35.1376585960,1.5361875000,1.9762500000,1.7011875000,2.2734375000
35.2372360229,1.5361875000,1.9771875000,1.7013750000,2.2736250000
35.3374109268,1.5361875000,1.9773750000,1.7010000000,2.2728750000
35.4373130798,1.5354375000,1.9766250000,1.7008125000,2.2726875000
35.5371820927,1.5354375000,1.9766250000,1.7008125000,2.2730625000
35.6372492313,1.5356250000,1.9768125000,1.7010000000,2.2728750000
35.7375791073,1.5358125000,1.9768125000,1.7008125000,2.2732500000
35.8373157978,1.5358125000,1.9773750000,1.7010000000,2.2734375000
35.9372546673,1.5360000000,1.9777500000,1.7011875000,2.2736250000
36.0378522873,1.5361875000,1.9771875000,1.7010000000,2.2734375000
36.1377186775,1.5365625000,1.9783125000,1.7015625000,2.2740000000
36.2376174927,1.5365625000,1.9785000000,1.7015625000,2.2745625000
36.3372902870,1.5369375000,1.9786875000,1.7017500000,2.2743750000
36.4375116825,1.5369375000,1.9788750000,1.7017500000,2.2743750000
36.5374088287,1.5371250000,1.9786875000,1.7017500000,2.2745625000
36.6375055313,1.5371250000,1.9783125000,1.7017500000,2.2747500000
36.7374088764,1.5373125000,1.9785000000,1.7017500000,2.2747500000
36.8374333382,1.5373125000,1.9790625000,1.7017500000,2.2747500000
36.9376389980,1.5375000000,1.9785000000,1.7015625000,2.2747500000
37.0373420715,1.5376875000,1.9788750000,1.7021250000,2.2747500000
37.1374146938,1.5375000000,1.9794375000,1.7019375000,2.2753125000
37.2373516560,1.5380625000,1.9801875000,1.7021250000,2.2753125000
37.3372740746,1.5380625000,1.9801875000,1.7019375000,2.2753125000
37.4373152256,1.5382500000,1.9801875000,1.7019375000,2.2753125000
37.5376284122,1.5382500000,1.9798125000,1.7017500000,2.2753125000
37.6372227669,1.5382500000,1.9805625000,1.7019375000,2.2753125000
37.7372066975,1.5382500000,1.9807500000,1.7019375000,2.2755000000
37.8375008106,1.5382500000,1.9801875000,1.7019375000,2.2755000000
37.9372799397,1.5382500000,1.9807500000,1.7021250000,2.2755000000
38.0373296738,1.5384375000,1.9809375000,1.7019375000,2.2758750000
38.1376519203,1.5384375000,1.9803750000,1.7015625000,2.2753125000
38.2373244762,1.5384375000,1.9813125000,1.7023125000,2.2758750000
38.3382766247,1.5386250000,1.9815000000,1.7021250000,2.2758750000
38.4375214577,1.5388125000,1.9809375000,1.7021250000,2.2755000000
38.5373961926,1.5388125000,1.9816875000,1.7019375000,2.2755000000
38.6372644901,1.5388125000,1.9816875000,1.7023125000,2.2756875000
38.7372949123,1.5390000000,1.9811250000,1.7023125000,2.2755000000
38.8372201920,1.5390000000,1.9818750000,1.7023125000,2.2755000000
38.9373166561,1.5388125000,1.9818750000,1.7023125000,2.2755000000
39.0371210575,1.5391875000,1.9822500000,1.7023125000,2.2756875000
39.1371610165,1.5391875000,1.9822500000,1.7023125000,2.2758750000
39.2374269962,1.5390000000,1.9822500000,1.7021250000,2.2760625000
39.3373847008,1.5391875000,1.9815000000,1.7017500000,2.2756875000
39.4372825623,1.5390000000,1.9822500000,1.7019375000,2.2758750000
39.5373659134,1.5391875000,1.9826250000,1.7021250000,2.2760625000
39.6375384331,1.5391875000,1.9818750000,1.7019375000,2.2764375000
39.7371900082,1.5393750000,1.9830000000,1.7021250000,2.2764375000
39.8371593952,1.5391875000,1.9831875000,1.7023125000,2.2766250000
39.9370460510,1.5395625000,1.9833750000,1.7025000000,2.2768125000
40.0370788574,1.5395625000,1.9826250000,1.7025000000,2.2770000000
