3.4388265610,1.3648125000,2.0767500000,2.4451875000,1.0678125000
3.5372660160,1.3650000000,2.0748750000,2.4435000000,1.0672500000
3.6376736164,1.3644375000,2.0750625000,2.4438750000,1.0676250000
3.7374391556,1.3663125000,2.0763750000,2.4448125000,1.0681875000
3.8374347687,1.3665000000,2.0771250000,2.4448125000,1.0693125000
3.9372918606,1.3672500000,2.0775000000,2.4457500000,1.0696875000
4.0371880531,1.3670625000,2.0780625000,2.4466875000,1.0702500000
4.1372041702,1.3668750000,2.0775000000,2.4459375000,1.0704375000
4.2372179031,1.3668750000,2.0778750000,2.4453750000,1.0704375000
4.3373367786,1.3668750000,2.0780625000,2.4463125000,1.0704375000
4.4378907681,1.3665000000,2.0763750000,2.4451875000,1.0695000000
4.5375845432,1.3653750000,2.0767500000,2.4455625000,1.0704375000
4.6375513077,1.3661250000,2.0769375000,2.4455625000,1.0706250000
4.7375071049,1.3659375000,2.0769375000,2.4457500000,1.0710000000
4.8376955986,1.3640625000,2.0771250000,2.4459375000,1.0711875000
4.9373495579,1.3638750000,2.0778750000,2.4470625000,1.0719375000
5.0370886326,1.3663125000,2.0780625000,2.4481875000,1.0721250000
5.1372299194,1.3657500000,2.0771250000,2.4476250000,1.0713750000
5.2373661995,1.3640625000,2.0782500000,2.4468750000,1.0719375000
5.3373863697,1.3659375000,2.0784375000,2.4472500000,1.0721250000
5.4371576309,1.3650000000,2.0778750000,2.4466875000,1.0721250000
5.5372281075,1.3650000000,2.0786250000,2.4496875000,1.0726875000
5.6374375820,1.3655625000,2.0765625000,2.4459375000,1.0719375000
5.7386517525,1.3657500000,2.0801250000,2.4401250000,1.0691250000
5.8373098373,1.3595625000,2.0728125000,2.4498750000,1.0736250000
5.9372086525,1.3657500000,2.0799375000,2.4423750000,1.0691250000
6.0373580456,1.3582500000,2.0715000000,2.4510000000,1.0738125000
6.1373877525,1.3655625000,2.0801250000,2.4431250000,1.0695000000
6.2375540733,1.3606875000,2.0720625000,2.4515625000,1.0741875000
6.3374567032,1.3666875000,2.0801250000,2.4429375000,1.0695000000
6.4378454685,1.3582500000,2.0715000000,2.4508125000,1.0738125000
6.5372216702,1.3659375000,2.0778750000,2.4446250000,1.0700625000
6.6374247074,1.3606875000,2.0713125000,2.4528750000,1.0743750000
6.7374072075,1.3659375000,2.0788125000,2.4444375000,1.0702500000
6.8373718262,1.3605000000,2.0715000000,2.4534375000,1.0745625000
6.9372756481,1.3663125000,2.0793750000,2.4457500000,1.0702500000
7.0373859406,1.3599375000,2.0716875000,2.4528750000,1.0751250000
7.1371605396,1.3659375000,2.0782500000,2.4457500000,1.0704375000
7.2374794483,1.3578750000,2.0690625000,2.4540000000,1.0745625000
7.3376076221,1.3657500000,2.0797500000,2.4457500000,1.0704375000
7.4380452633,1.3595625000,2.0722500000,2.4521250000,1.0732500000
7.5374441147,1.3621875000,2.0797500000,2.4429375000,1.0706250000
7.6376457214,1.3584375000,2.0707500000,2.4489375000,1.0743750000
7.7402012348,1.3648125000,2.0795625000,2.4466875000,1.0736250000
7.8393006325,1.3573125000,2.0660625000,2.4493125000,1.0734375000
7.9384384155,1.3584375000,2.0767500000,2.4378750000,1.0689375000
8.0375895500,1.3575000000,2.0700000000,2.4496875000,1.0741875000
8.1376271248,1.3625625000,2.0775000000,2.4433125000,1.0702500000
8.2376928329,1.3629375000,2.0773125000,2.4513750000,1.0743750000
8.3376550674,1.3631250000,2.0773125000,2.4511875000,1.0740000000
8.4380309582,1.3606875000,2.0760000000,2.4510000000,1.0736250000
8.5376656055,1.3625625000,2.0769375000,2.4517500000,1.0740000000
8.6376960278,1.3627500000,2.0771250000,2.4517500000,1.0738125000
8.7373762131,1.3627500000,2.0786250000,2.4540000000,1.0747500000
8.8374590874,1.3629375000,2.0780625000,2.4528750000,1.0745625000
8.9374063015,1.3635000000,2.0786250000,2.4534375000,1.0747500000
9.0373392105,1.3631250000,2.0778750000,2.4532500000,1.0755000000
9.1372830868,1.3633125000,2.0775000000,2.4530625000,1.0751250000
9.2372190952,1.3623750000,2.0773125000,2.4532500000,1.0755000000
9.3372516632,1.3625625000,2.0767500000,2.4532500000,1.0751250000
9.4375619888,1.3603125000,2.0773125000,2.4528750000,1.0751250000
9.5372099876,1.3610625000,2.0763750000,2.4528750000,1.0751250000
9.6375024319,1.3603125000,2.0763750000,2.4530625000,1.0747500000
9.7374169827,1.3597500000,2.0769375000,2.4528750000,1.0756875000
9.8370587826,1.3623750000,2.0773125000,2.4545625000,1.0755000000
9.9370086193,1.3618125000,2.0763750000,2.4545625000,1.0756875000
10.0371553898,1.3620000000,2.0769375000,2.4540000000,1.0755000000
10.1370964050,1.3614375000,2.0763750000,2.4541875000,1.0755000000
10.2372260094,1.3614375000,2.0761875000,2.4536250000,1.0753125000
10.3371105194,1.3612500000,2.0765625000,2.4541875000,1.0756875000
10.4372534752,1.3605000000,2.0756250000,2.4534375000,1.0755000000
10.5371372700,1.3601250000,2.0760000000,2.4541875000,1.0755000000
10.6371469498,1.3603125000,2.0761875000,2.4532500000,1.0753125000
10.7372143269,1.3601250000,2.0758125000,2.4536250000,1.0753125000
10.8377814293,1.3576875000,2.0726250000,2.4513750000,1.0741875000
10.9377918243,1.3569375000,2.0741250000,2.4513750000,1.0745625000
11.0375702381,1.3545000000,2.0730000000,2.4491250000,1.0745625000
