836.7772428989,1.3479375000,2.0767500000,1.8858750000,2.2783125000
837.4288947582,1.3477500000,2.0754375000,1.8856875000,2.2777500000
838.0744931698,1.3479375000,2.0754375000,1.8858750000,2.2773750000
838.7203233242,1.3477500000,2.0737500000,1.8856875000,2.2770000000
839.3669242859,1.3473750000,2.0735625000,1.8858750000,2.2768125000
840.0127232075,1.3468125000,2.0726250000,1.8858750000,2.2756875000
840.6613285542,1.3466250000,2.0720625000,1.8856875000,2.2756875000
841.3076994419,1.3466250000,2.0715000000,1.8862500000,2.2758750000
841.9535286427,1.3464375000,2.0709375000,1.8862500000,2.2753125000
842.6004538536,1.3460625000,2.0703750000,1.8862500000,2.2751250000
843.1383683681,1.3460625000,2.0700000000,1.8866250000,2.2755000000
843.7867715359,1.3455000000,2.0692500000,1.8862500000,2.2749375000
844.4341442585,1.3455000000,2.0690625000,1.8866250000,2.2751250000
845.0827894211,1.3451250000,2.0683125000,1.8866250000,2.2745625000
845.7325568199,1.3443750000,2.0677500000,1.8862500000,2.2743750000
846.3829371929,1.3447500000,2.0670000000,1.8864375000,2.2738125000
847.0332705975,1.3440000000,2.0662500000,1.8862500000,2.2740000000
847.6830358505,1.3436250000,2.0660625000,1.8868125000,2.2741875000
848.3347711563,1.3436250000,2.0655000000,1.8866250000,2.2738125000
848.9839060307,1.3434375000,2.0653125000,1.8868125000,2.2734375000
849.6355504990,1.3436250000,2.0647500000,1.8868125000,2.2734375000
850.2861073017,1.3432500000,2.0638125000,1.8864375000,2.2728750000
850.9390106201,1.3434375000,2.0630625000,1.8864375000,2.2728750000
851.5916049480,1.3432500000,2.0626875000,1.8860625000,2.2725000000
852.2429296970,1.3423125000,2.0615625000,1.8862500000,2.2717500000
852.8951106071,1.3426875000,2.0611875000,1.8858750000,2.2711875000
853.5623321533,1.3423125000,2.0608125000,1.8856875000,2.2715625000
854.2171409130,1.3421250000,2.0604375000,1.8858750000,2.2717500000
854.8703045845,1.3415625000,2.0595000000,1.8853125000,2.2711875000
855.5286197662,1.3419375000,2.0589375000,1.8855000000,2.2710000000
856.1817846298,1.3411875000,2.0570625000,1.8847500000,2.2702500000
856.8373823166,1.3408125000,2.0576250000,1.8847500000,2.2700625000
857.3513705730,1.3410000000,2.0580000000,1.8856875000,2.2710000000
858.0086171627,1.3410000000,2.0572500000,1.8851250000,2.2702500000
858.6679370403,1.3406250000,2.0565000000,1.8853125000,2.2698750000
859.3239433765,1.3404375000,2.0553750000,1.8849375000,2.2689375000
859.9852290154,1.3398750000,2.0550000000,1.8841875000,2.2689375000
860.6422331333,1.3393125000,2.0548125000,1.8853125000,2.2696875000
861.3014264107,1.3396875000,2.0546250000,1.8853125000,2.2685625000
861.9568965435,1.3395000000,2.0535000000,1.8845625000,2.2691250000
862.6137278080,1.3393125000,2.0529375000,1.8847500000,2.2681875000
863.2737219334,1.3387500000,2.0521875000,1.8849375000,2.2681875000
863.9297537804,1.3391250000,2.0518125000,1.8851250000,2.2680000000
864.5891711712,1.3383750000,2.0514375000,1.8843750000,2.2676250000
865.2482430935,1.3385625000,2.0506875000,1.8845625000,2.2674375000
865.9089260101,1.3378125000,2.0493750000,1.8840000000,2.2665000000
866.5692632198,1.3376250000,2.0493750000,1.8843750000,2.2665000000
867.2287905216,1.3376250000,2.0488125000,1.8838125000,2.2657500000
867.9282157421,1.3374375000,2.0480625000,1.8847500000,2.2663125000
868.5862329006,1.3368750000,2.0473125000,1.8843750000,2.2659375000
869.2492704391,1.3365000000,2.0465625000,1.8840000000,2.2651875000
869.9127542973,1.3361250000,2.0461875000,1.8841875000,2.2651875000
870.5760552883,1.3361250000,2.0458125000,1.8845625000,2.2651875000
871.2185709476,1.3357500000,2.0446875000,1.8845625000,2.2648125000
871.8628451824,1.3357500000,2.0446875000,1.8847500000,2.2640625000
872.5252761841,1.3351875000,2.0441250000,1.8843750000,2.2633125000
873.1881773472,1.3353750000,2.0433750000,1.8841875000,2.2640625000
873.8503260612,1.3351875000,2.0430000000,1.8855000000,2.2642500000
874.5126314163,1.3348125000,2.0428125000,1.8856875000,2.2638750000
875.1765532494,1.3351875000,2.0424375000,1.8856875000,2.2635000000
875.8393127918,1.3346250000,2.0415000000,1.8853125000,2.2629375000
876.5060775280,1.3346250000,2.0411250000,1.8855000000,2.2629375000
877.1697027683,1.3344375000,2.0405625000,1.8855000000,2.2627500000
877.8338236809,1.3342500000,2.0396250000,1.8853125000,2.2623750000
878.4976999760,1.3336875000,2.0388750000,1.8851250000,2.2620000000
879.1652216911,1.3333125000,2.0381250000,1.8849375000,2.2616250000
879.8335735798,1.3335000000,2.0377500000,1.8856875000,2.2618125000
880.4980466366,1.3329375000,2.0370000000,1.8855000000,2.2612500000
881.1639370918,1.3327500000,2.0366250000,1.8855000000,2.2612500000
881.8283414841,1.3318125000,2.0356875000,1.8847500000,2.2603125000
882.4988138676,1.3320000000,2.0353125000,1.8849375000,2.2605000000
883.1653532982,1.3321875000,2.0351250000,1.8853125000,2.2606875000
883.8358726501,1.3320000000,2.0343750000,1.8853125000,2.2601250000
884.5054311752,1.3316250000,2.0338125000,1.8853125000,2.2595625000
885.1739323139,1.3310625000,2.0323125000,1.8841875000,2.2595625000
885.8443014622,1.3303125000,2.0321250000,1.8847500000,2.2597500000
886.5124585629,1.3306875000,2.0315625000,1.8847500000,2.2599375000
887.1847708225,1.3305000000,2.0315625000,1.8856875000,2.2601250000
887.8527591228,1.3310625000,2.0315625000,1.8856875000,2.2595625000
888.5263752937,1.3291875000,2.0296875000,1.8828750000,2.2586250000
889.1987934113,1.3301250000,2.0300625000,1.8849375000,2.2584375000
889.8685896397,1.3303125000,2.0296875000,1.8849375000,2.2584375000
890.5391108990,1.3299375000,2.0287500000,1.8851250000,2.2580625000
891.2096533775,1.3293750000,2.0283750000,1.8847500000,2.2576875000
891.8835265636,1.3288125000,2.0274375000,1.8845625000,2.2569375000
892.5555219650,1.3291875000,2.0272500000,1.8847500000,2.2569375000
893.2217476368,1.3290000000,2.0268750000,1.8849375000,2.2569375000
893.8939929008,1.3286250000,2.0261250000,1.8845625000,2.2571250000
894.5671830177,1.3282500000,2.0253750000,1.8845625000,2.2561875000
895.2398109436,1.3276875000,2.0246250000,1.8843750000,2.2561875000
895.9151442051,1.3276875000,2.0246250000,1.8851250000,2.2561875000
896.5884442329,1.3276875000,2.0238750000,1.8847500000,2.2558125000
897.2524845600,1.3275000000,2.0223750000,1.8840000000,2.2554375000
897.9251456261,1.3269375000,2.0220000000,1.8845625000,2.2543125000
898.6024372578,1.3267500000,2.0212500000,1.8847500000,2.2552500000
899.2800157070,1.3269375000,2.0218125000,1.8849375000,2.2548750000
899.9538443089,1.3261875000,2.0214375000,1.8855000000,2.2548750000
900.6305861473,1.3265625000,2.0206875000,1.8858750000,2.2550625000
901.3060104847,1.3261875000,2.0197500000,1.8853125000,2.2541250000
901.9825880527,1.3258125000,2.0195625000,1.8855000000,2.2537500000
902.6579294205,1.3261875000,2.0190000000,1.8853125000,2.2537500000
903.3347241879,1.3256250000,2.0182500000,1.8858750000,2.2531875000
904.0104136467,1.3254375000,2.0175000000,1.8856875000,2.2530000000
904.6868710518,1.3246875000,2.0165625000,1.8855000000,2.2520625000
905.3688364029,1.3246875000,2.0160000000,1.8851250000,2.2528125000
906.0531024933,1.3248750000,2.0161875000,1.8864375000,2.2528125000
906.7380738258,1.3248750000,2.0154375000,1.8862500000,2.2522500000
907.4161734581,1.3241250000,2.0146875000,1.8862500000,2.2515000000
908.0979156494,1.3237500000,2.0139375000,1.8864375000,2.2513125000
908.7772507668,1.3239375000,2.0137500000,1.8866250000,2.2516875000
909.4551012516,1.3237500000,2.0131875000,1.8871875000,2.2509375000
910.1333355904,1.3233750000,2.0124375000,1.8871875000,2.2507500000
910.8474235535,1.3226250000,2.0109375000,1.8860625000,2.2501875000
911.5644295216,1.3228125000,2.0115000000,1.8871875000,2.2492500000
912.3052196503,1.3228125000,2.0107500000,1.8873750000,2.2503750000
912.9870169163,1.3228125000,2.0100000000,1.8877500000,2.2503750000
913.6683933735,1.3224375000,2.0096250000,1.8885000000,2.2501875000
914.3528745174,1.3222500000,2.0090625000,1.8885000000,2.2494375000
915.0356540680,1.3222500000,2.0088750000,1.8886875000,2.2494375000
915.7199118137,1.3218750000,2.0081250000,1.8890625000,2.2492500000
916.3812572956,1.3211250000,2.0077500000,1.8894375000,2.2490625000
917.0634431839,1.3215000000,2.0070000000,1.8892500000,2.2483125000
917.7476334572,1.3209375000,2.0062500000,1.8894375000,2.2481250000
918.4350564480,1.3211250000,2.0058750000,1.8900000000,2.2479375000
919.1177339554,1.3207500000,2.0049375000,1.8898125000,2.2479375000
919.8035557270,1.3207500000,2.0047500000,1.8890625000,2.2479375000
920.4903094769,1.3201875000,2.0036250000,1.8900000000,2.2470000000
921.1758773327,1.3201875000,2.0032500000,1.8900000000,2.2470000000
921.8822546005,1.3200000000,2.0030625000,1.8905625000,2.2468125000
922.6084377766,1.3200000000,2.0023125000,1.8905625000,2.2466250000
923.2953636646,1.3196250000,2.0013750000,1.8905625000,2.2464375000
923.9512102604,1.3186875000,2.0011875000,1.8903750000,2.2468125000
924.6422019005,1.3190625000,2.0010000000,1.8911250000,2.2471875000
925.3274900913,1.3190625000,2.0002500000,1.8911250000,2.2470000000
926.0207147598,1.3190625000,2.0008125000,1.8915000000,2.2458750000
926.7208173275,1.3186875000,1.9996875000,1.8913125000,2.2462500000
927.4361119270,1.3185000000,1.9989375000,1.8911250000,2.2458750000
928.1395585537,1.3185000000,1.9981875000,1.8913125000,2.2458750000
928.8452818394,1.3183125000,1.9974375000,1.8911250000,2.2455000000
929.5369675159,1.3181250000,1.9972500000,1.8911250000,2.2449375000
930.2218468189,1.3175625000,1.9959375000,1.8907500000,2.2447500000
930.9080286026,1.3173750000,1.9959375000,1.8907500000,2.2447500000
931.5950911045,1.3175625000,1.9955625000,1.8909375000,2.2447500000
932.2788753510,1.3173750000,1.9951875000,1.8909375000,2.2447500000
932.9603683949,1.3171875000,1.9944375000,1.8905625000,2.2441875000
933.6438944340,1.3166250000,1.9936875000,1.8903750000,2.2440000000
934.3258516788,1.3170000000,1.9936875000,1.8909375000,2.2438125000
935.0095517635,1.3166250000,1.9927500000,1.8907500000,2.2436250000
935.6905117035,1.3160625000,1.9925625000,1.8907500000,2.2436250000
936.3741238117,1.3158750000,1.9910625000,1.8900000000,2.2430625000
937.0576081276,1.3149375000,1.9908750000,1.8907500000,2.2434375000
937.7421827316,1.3155000000,1.9916250000,1.8915000000,2.2436250000
938.4270226955,1.3155000000,1.9903125000,1.8916875000,2.2438125000
939.1127419472,1.3160625000,1.9908750000,1.8916875000,2.2434375000
939.7963738441,1.3155000000,1.9893750000,1.8913125000,2.2426875000
940.4813096523,1.3153125000,1.9891875000,1.8913125000,2.2425000000
941.1663377285,1.3153125000,1.9888125000,1.8913125000,2.2425000000
941.8496522903,1.3149375000,1.9882500000,1.8916875000,2.2423125000
942.5354053974,1.3149375000,1.9875000000,1.8916875000,2.2415625000
943.2214546204,1.3141875000,1.9865625000,1.8913125000,2.2410000000
943.9088621140,1.3143750000,1.9867500000,1.8920625000,2.2417500000
944.5960841179,1.3143750000,1.9858125000,1.8920625000,2.2415625000
945.2819628716,1.3143750000,1.9848750000,1.8915000000,2.2402500000
945.9684560299,1.3138125000,1.9845000000,1.8920625000,2.2408125000
946.6362729073,1.3136250000,1.9845000000,1.8922500000,2.2408125000
947.3270094395,1.3136250000,1.9843125000,1.8928125000,2.2406250000
948.0139830112,1.3134375000,1.9835625000,1.8926250000,2.2404375000
948.7020361423,1.3132500000,1.9830000000,1.8928125000,2.2400625000
949.3921284676,1.3123125000,1.9822500000,1.8928125000,2.2389375000
950.0830490589,1.3130625000,1.9822500000,1.8922500000,2.2393125000
950.7729067802,1.3125000000,1.9813125000,1.8933750000,2.2406250000
951.4625170231,1.3125000000,1.9816875000,1.8935625000,2.2391250000
952.1502561569,1.3125000000,1.9809375000,1.8941250000,2.2396875000
952.8419828415,1.3115625000,1.9800000000,1.8933750000,2.2391250000
953.6555440426,1.3121250000,1.9796250000,1.8935625000,2.2391250000
954.3599908352,1.3117500000,1.9790625000,1.8939375000,2.2385625000
955.0587983131,1.3113750000,1.9783125000,1.8939375000,2.2385625000
955.7776410580,1.3110000000,1.9771875000,1.8926250000,2.2370625000
956.5840361118,1.3110000000,1.9766250000,1.8935625000,2.2376250000
957.2792739868,1.3108125000,1.9762500000,1.8930000000,2.2376250000
957.9362063408,1.3110000000,1.9762500000,1.8937500000,2.2380000000
958.6273264885,1.3104375000,1.9758750000,1.8939375000,2.2376250000
959.3220243454,1.3102500000,1.9747500000,1.8926250000,2.2372500000
960.0174143314,1.3104375000,1.9749375000,1.8943125000,2.2372500000
960.7111132145,1.3096875000,1.9743750000,1.8939375000,2.2374375000
961.4037232399,1.3100625000,1.9738125000,1.8937500000,2.2370625000
962.0969905853,1.3089375000,1.9719375000,1.8937500000,2.2365000000
962.7941009998,1.3091250000,1.9726875000,1.8935625000,2.2355625000
963.4896192551,1.3095000000,1.9732500000,1.8939375000,2.2363125000
964.1826748848,1.3091250000,1.9719375000,1.8948750000,2.2374375000
964.8822762966,1.3093125000,1.9717500000,1.8950625000,2.2368750000
965.5796968937,1.3089375000,1.9700625000,1.8948750000,2.2359375000
966.2800259590,1.3089375000,1.9710000000,1.8950625000,2.2353750000
967.0006971359,1.3089375000,1.9702500000,1.8952500000,2.2359375000
967.6989502907,1.3083750000,1.9696875000,1.8952500000,2.2353750000
968.4218983650,1.3085625000,1.9685625000,1.8950625000,2.2348125000
969.1830425262,1.3078125000,1.9680000000,1.8948750000,2.2346250000
969.8848035336,1.3078125000,1.9676250000,1.8954375000,2.2346250000
970.5817372799,1.3076250000,1.9672500000,1.8954375000,2.2346250000
971.2814366817,1.3074375000,1.9666875000,1.8958125000,2.2340625000
971.9806265831,1.3066875000,1.9657500000,1.8954375000,2.2335000000
972.6814565659,1.3068750000,1.9655625000,1.8960000000,2.2336875000
973.4309132099,1.3068750000,1.9653750000,1.8958125000,2.2335000000
974.1721167564,1.3070625000,1.9646250000,1.8960000000,2.2329375000
974.8435359001,1.3066875000,1.9640625000,1.8958125000,2.2327500000
975.6532852650,1.3063125000,1.9635000000,1.8958125000,2.2321875000
976.3626880646,1.3059375000,1.9636875000,1.8975000000,2.2333125000
977.0651507378,1.3057500000,1.9636875000,1.8978750000,2.2331250000
977.7668008804,1.3059375000,1.9627500000,1.8976875000,2.2331250000
978.4700021744,1.3057500000,1.9618125000,1.8975000000,2.2327500000
979.1739525795,1.3055625000,1.9620000000,1.8976875000,2.2327500000
979.8784809113,1.3050000000,1.9612500000,1.8980625000,2.2325625000
980.5860776901,1.3055625000,1.9601250000,1.8984375000,2.2321875000
981.2898643017,1.3055625000,1.9601250000,1.8984375000,2.2308750000
982.0039196014,1.3048125000,1.9597500000,1.8982500000,2.2316250000
982.7143888474,1.3050000000,1.9593750000,1.8990000000,2.2316250000
983.4218959808,1.3046250000,1.9586250000,1.8988125000,2.2314375000
984.1277630329,1.3046250000,1.9582500000,1.8991875000,2.2312500000
984.8381509781,1.3042500000,1.9575000000,1.8988125000,2.2306875000
985.5538887978,1.3040625000,1.9571250000,1.8991875000,2.2305000000
986.2631716728,1.3038750000,1.9571250000,1.8997500000,2.2308750000
986.9724292755,1.3038750000,1.9565625000,1.8997500000,2.2305000000
987.6367683411,1.3035000000,1.9563750000,1.8993750000,2.2288125000
988.3672606945,1.3031250000,1.9560000000,1.9001250000,2.2297500000
989.0866358280,1.3033125000,1.9550625000,1.9006875000,2.2308750000
989.8014512062,1.3033125000,1.9546875000,1.9003125000,2.2308750000
990.5186121464,1.3035000000,1.9548750000,1.9012500000,2.2303125000
991.2888543606,1.3027500000,1.9533750000,1.9008750000,2.2297500000
992.1253085136,1.3033125000,1.9535625000,1.9012500000,2.2297500000
992.8478364944,1.3027500000,1.9530000000,1.9012500000,2.2291875000
993.5639214516,1.3027500000,1.9524375000,1.9008750000,2.2291875000
994.2804853916,1.3021875000,1.9513125000,1.9008750000,2.2286250000
995.0159852505,1.3018125000,1.9511250000,1.9008750000,2.2286250000
995.7772474289,1.3020000000,1.9507500000,1.9014375000,2.2284375000
996.4890437126,1.3020000000,1.9505625000,1.9014375000,2.2286250000
997.2003412247,1.3016250000,1.9501875000,1.9014375000,2.2284375000
997.9175386429,1.3012500000,1.9494375000,1.9010625000,2.2280625000
998.6016626358,1.3014375000,1.9498125000,1.9016250000,2.2286250000
999.3226587772,1.3010625000,1.9485000000,1.9016250000,2.2282500000
1000.0410900116,1.3012500000,1.9486875000,1.9018125000,2.2282500000
1000.7598965168,1.3008750000,1.9464375000,1.9016250000,2.2269375000
1001.4896254539,1.3005000000,1.9477500000,1.9020000000,2.2286250000
1002.2128441334,1.3012500000,1.9473750000,1.9020000000,2.2280625000
1002.9742379189,1.3010625000,1.9475625000,1.9025625000,2.2280625000
1003.7156741619,1.3008750000,1.9468125000,1.9023750000,2.2276875000
1004.4575619698,1.3006875000,1.9460625000,1.9020000000,2.2273125000
1005.1851963997,1.3003125000,1.9460625000,1.9021875000,2.2276875000
1005.9033138752,1.3003125000,1.9456875000,1.9023750000,2.2278750000
1006.6234550476,1.3003125000,1.9445625000,1.9023750000,2.2269375000
1007.3497686386,1.3003125000,1.9443750000,1.9021875000,2.2265625000
1008.1255717278,1.3001250000,1.9440000000,1.9025625000,2.2269375000
1008.9230098724,1.2999375000,1.9434375000,1.9023750000,2.2261875000
1009.6803691387,1.2999375000,1.9428750000,1.9023750000,2.2261875000
1010.4378833771,1.2991875000,1.9421250000,1.9020000000,2.2256250000
1011.1648383141,1.2993750000,1.9415625000,1.9025625000,2.2256250000
1011.8993389606,1.2993750000,1.9419375000,1.9027500000,2.2261875000
1012.6603035927,1.2993750000,1.9413750000,1.9031250000,2.2256250000
1013.3893661499,1.2984375000,1.9411875000,1.9031250000,2.2250625000
1014.1169552803,1.2991875000,1.9411875000,1.9027500000,2.2250625000
1014.8392772675,1.2990000000,1.9411875000,1.9033125000,2.2256250000
1015.5609290600,1.2993750000,1.9410000000,1.9036875000,2.2260000000
1016.2810022831,1.2991875000,1.9400625000,1.9044375000,2.2260000000
1017.0011618137,1.2988125000,1.9393125000,1.9042500000,2.2246875000
1017.7234532833,1.2990000000,1.9393125000,1.9048125000,2.2254375000
1018.4432880878,1.2988125000,1.9387500000,1.9046250000,2.2250625000
1019.1627635956,1.2988125000,1.9381875000,1.9050000000,2.2248750000
1019.8831589222,1.2978750000,1.9372500000,1.9035000000,2.2245000000
1020.6883614063,1.2982500000,1.9374375000,1.9053750000,2.2246875000
1021.4147148132,1.2976875000,1.9372500000,1.9048125000,2.2246875000
1022.1398348808,1.2984375000,1.9370625000,1.9061250000,2.2243125000
1022.8606548309,1.2980625000,1.9363125000,1.9061250000,2.2235625000
1023.5905125141,1.2976875000,1.9351875000,1.9063125000,2.2233750000
1024.3209190369,1.2978750000,1.9353750000,1.9066875000,2.2239375000
1025.0452663898,1.2976875000,1.9350000000,1.9068750000,2.2231875000
1025.7715330124,1.2978750000,1.9346250000,1.9066875000,2.2222500000
1026.5155699253,1.2975000000,1.9340625000,1.9065000000,2.2218750000
1027.2535815239,1.2975000000,1.9338750000,1.9072500000,2.2224375000
1027.9814805984,1.2973125000,1.9340625000,1.9081875000,2.2231875000
1028.7382285595,1.2975000000,1.9335000000,1.9081875000,2.2233750000
1029.4698567390,1.2973125000,1.9327500000,1.9074375000,2.2222500000
1030.2343926430,1.2971250000,1.9318125000,1.9081875000,2.2220625000
1030.9670114517,1.2971250000,1.9316250000,1.9083750000,2.2222500000
1031.6219446659,1.2973125000,1.9320000000,1.9085625000,2.2226250000
1032.3548002243,1.2965625000,1.9308750000,1.9087500000,2.2220625000
1033.0877902508,1.2965625000,1.9303125000,1.9085625000,2.2213125000
1033.8236660957,1.2963750000,1.9305000000,1.9085625000,2.2213125000
1034.5587542057,1.2963750000,1.9299375000,1.9091250000,2.2213125000
1035.2912330627,1.2963750000,1.9290000000,1.9093125000,2.2211250000
1036.0253455639,1.2958125000,1.9286250000,1.9091250000,2.2207500000
1036.7611691952,1.2958125000,1.9284375000,1.9095000000,2.2207500000
1037.4976658821,1.2960000000,1.9284375000,1.9100625000,2.2209375000
1038.2328391075,1.2960000000,1.9276875000,1.9100625000,2.2205625000
1038.9677894115,1.2958125000,1.9267500000,1.9095000000,2.2207500000
1039.6575942039,1.2952500000,1.9269375000,1.9104375000,2.2209375000
1040.3976550102,1.2956250000,1.9271250000,1.9115625000,2.2215000000
1041.1357049942,1.2961875000,1.9275000000,1.9108125000,2.2203750000
1041.8744225502,1.2960000000,1.9267500000,1.9117500000,2.2209375000
1042.6151669025,1.2954375000,1.9256250000,1.9113750000,2.2201875000
1043.3618032932,1.2950625000,1.9256250000,1.9115625000,2.2200000000
1044.1038722992,1.2958125000,1.9254375000,1.9121250000,2.2201875000
1044.8438241482,1.2954375000,1.9250625000,1.9121250000,2.2200000000
1045.5828495026,1.2948750000,1.9239375000,1.9117500000,2.2192500000
1046.3321514130,1.2946875000,1.9237500000,1.9119375000,2.2194375000
1047.0763912201,1.2952500000,1.9235625000,1.9123125000,2.2192500000
1047.8231952190,1.2954375000,1.9235625000,1.9126875000,2.2194375000
1048.5624349117,1.2948750000,1.9230000000,1.9123125000,2.2190625000
1049.3104920387,1.2946875000,1.9224375000,1.9125000000,2.2186875000
1050.0581133366,1.2948750000,1.9224375000,1.9128750000,2.2188750000
1050.8034420013,1.2948750000,1.9220625000,1.9128750000,2.2186875000
1051.5471324921,1.2941250000,1.9216875000,1.9132500000,2.2179375000
1052.2920129299,1.2946875000,1.9213125000,1.9125000000,2.2183125000
1053.0437595844,1.2948750000,1.9218750000,1.9138125000,2.2183125000
1053.7902841568,1.2948750000,1.9215000000,1.9134375000,2.2181250000
1054.5346863270,1.2946875000,1.9211250000,1.9145625000,2.2188750000
1055.2779455185,1.2945000000,1.9200000000,1.9138125000,2.2181250000
1056.0292332172,1.2945000000,1.9198125000,1.9143750000,2.2177500000
1056.7780675888,1.2945000000,1.9194375000,1.9149375000,2.2181250000
1057.5025386810,1.2943125000,1.9192500000,1.9153125000,2.2179375000
1058.2480189800,1.2941250000,1.9188750000,1.9153125000,2.2179375000
1059.0001611710,1.2939375000,1.9181250000,1.9151250000,2.2175625000
1059.7519009113,1.2941250000,1.9181250000,1.9153125000,2.2175625000
1060.4989914894,1.2937500000,1.9171875000,1.9156875000,2.2175625000
1061.2452857494,1.2937500000,1.9171875000,1.9158750000,2.2171875000
1061.9953939915,1.2935625000,1.9166250000,1.9155000000,2.2168125000
1062.7498970032,1.2935625000,1.9166250000,1.9162500000,2.2171875000
1063.3821837902,1.2935625000,1.9166250000,1.9166250000,2.2175625000
1064.1302671432,1.2939375000,1.9162500000,1.9168125000,2.2170000000
1064.8764405251,1.2930000000,1.9155000000,1.9162500000,2.2151250000
1065.7299251556,1.2935625000,1.9153125000,1.9160625000,2.2160625000
1066.4823644161,1.2933750000,1.9143750000,1.9171875000,2.2168125000
1067.2319922447,1.2935625000,1.9149375000,1.9175625000,2.2166250000
1067.9807155132,1.2933750000,1.9136250000,1.9171875000,2.2155000000
1068.7321858406,1.2930000000,1.9136250000,1.9173750000,2.2156875000
1069.4802153111,1.2931875000,1.9132500000,1.9177500000,2.2156875000
1070.2280504704,1.2930000000,1.9126875000,1.9173750000,2.2153125000
1070.9421823025,1.2926250000,1.9126875000,1.9175625000,2.2153125000
1071.6935203075,1.2926250000,1.9111875000,1.9179375000,2.2149375000
1072.4442961216,1.2928125000,1.9119375000,1.9183125000,2.2151250000
1073.1933734417,1.2922500000,1.9113750000,1.9181250000,2.2149375000
1073.9419631958,1.2924375000,1.9108125000,1.9177500000,2.2143750000
1074.6946890354,1.2920625000,1.9098750000,1.9177500000,2.2136250000
1075.4484007359,1.2920625000,1.9098750000,1.9177500000,2.2141875000
1076.1998889446,1.2920625000,1.9095000000,1.9183125000,2.2141875000
1076.9506442547,1.2920625000,1.9089375000,1.9185000000,2.2141875000
1077.7034091949,1.2913125000,1.9085625000,1.9179375000,2.2140000000
1078.5454156399,1.2913125000,1.9078125000,1.9186875000,2.2141875000
1079.2925384045,1.2918750000,1.9083750000,1.9183125000,2.2143750000
1080.0382618904,1.2920625000,1.9083750000,1.9192500000,2.2141875000
1080.7832932472,1.2920625000,1.9076250000,1.9188750000,2.2140000000
1081.4911611080,1.2913125000,1.9070625000,1.9188750000,2.2138125000
1082.2405538559,1.2915000000,1.9066875000,1.9190625000,2.2140000000
1082.9869055748,1.2915000000,1.9065000000,1.9192500000,2.2134375000
1083.7370953560,1.2915000000,1.9059375000,1.9190625000,2.2134375000
1084.4852926731,1.2911250000,1.9048125000,1.9186875000,2.2130625000
1085.2354078293,1.2913125000,1.9053750000,1.9190625000,2.2136250000
1085.9848651886,1.2913125000,1.9048125000,1.9183125000,2.2136250000
1086.7360084057,1.2911250000,1.9046250000,1.9194375000,2.2132500000
1087.4848046303,1.2905625000,1.9035000000,1.9188750000,2.2126875000
1088.2378156185,1.2907500000,1.9035000000,1.9190625000,2.2128750000
1088.9879610538,1.2905625000,1.9035000000,1.9194375000,2.2130625000
1089.7375695705,1.2905625000,1.9031250000,1.9194375000,2.2126875000
1090.4879157543,1.2903750000,1.9016250000,1.9185000000,2.2125000000
1091.2059211731,1.2905625000,1.9025625000,1.9190625000,2.2134375000
1091.9578809738,1.2907500000,1.9031250000,1.9194375000,2.2126875000
1092.7093102932,1.2909375000,1.9025625000,1.9203750000,2.2130625000
1093.4592969418,1.2905625000,1.9020000000,1.9200000000,2.2128750000
1094.2122166157,1.2898125000,1.9012500000,1.9196250000,2.2125000000
1094.9658753872,1.2901875000,1.9008750000,1.9200000000,2.2125000000
1095.6305208206,1.2903750000,1.9010625000,1.9203750000,2.2126875000
1096.3831245899,1.2901875000,1.9005000000,1.9198125000,2.2121250000
1097.1366829872,1.2898125000,1.8999375000,1.9198125000,2.2115625000
1097.8920915127,1.2898125000,1.8997500000,1.9200000000,2.2117500000
1098.6478173733,1.2898125000,1.8995625000,1.9203750000,2.2117500000
1099.4076421261,1.2898125000,1.8991875000,1.9203750000,2.2115625000
1100.1663279533,1.2890625000,1.8986250000,1.9196250000,2.2108125000
1100.9252038002,1.2892500000,1.8986250000,1.9198125000,2.2108125000
1101.6823916435,1.2890625000,1.8984375000,1.9205625000,2.2111875000
1102.3164620399,1.2896250000,1.8988125000,1.9209375000,2.2113750000
1103.0732734203,1.2892500000,1.8984375000,1.9209375000,2.2102500000
1103.8311843872,1.2886875000,1.8973125000,1.9207500000,2.2111875000
1104.5905203819,1.2894375000,1.8982500000,1.9209375000,2.2110000000
1105.3557248116,1.2896250000,1.8978750000,1.9216875000,2.2111875000
1106.1136803627,1.2890625000,1.8969375000,1.9216875000,2.2108125000
1106.8713064194,1.2890625000,1.8963750000,1.9213125000,2.2102500000
1107.6342046261,1.2892500000,1.8965625000,1.9218750000,2.2106250000
1108.3927559853,1.2890625000,1.8961875000,1.9215000000,2.2102500000
1109.1511657238,1.2881250000,1.8956250000,1.9215000000,2.2096875000
1109.9088912010,1.2886875000,1.8950625000,1.9213125000,2.2089375000
1110.6696505547,1.2886875000,1.8948750000,1.9215000000,2.2089375000
1111.4291691780,1.2881250000,1.8948750000,1.9209375000,2.2095000000
1112.1876971722,1.2886875000,1.8945000000,1.9224375000,2.2095000000
1112.9463939667,1.2885000000,1.8939375000,1.9218750000,2.2085625000
1113.7092781067,1.2883125000,1.8937500000,1.9222500000,2.2085625000
1114.4710445404,1.2883125000,1.8935625000,1.9226250000,2.2087500000
1115.2324073315,1.2879375000,1.8933750000,1.9226250000,2.2087500000
