40.1374435425,1.5982500000,2.1436875000,2.4444375000,1.2463125000
40.2374565601,1.5982500000,2.1397500000,2.4431250000,1.2448125000
40.3371956348,1.5978750000,2.1421875000,2.4448125000,1.2455625000
40.4373428822,1.5980625000,2.1423750000,2.4429375000,1.2453750000
40.5381200314,1.5971250000,2.1380625000,2.4382500000,1.2436875000
40.6373124123,1.5969375000,2.1384375000,2.4418125000,1.2438750000
40.7374122143,1.5967500000,2.1380625000,2.4408750000,1.2433125000
40.8373813629,1.5961875000,2.1382500000,2.4399375000,1.2435000000
40.9380836487,1.5945000000,2.1380625000,2.4399375000,1.2433125000
41.0371706486,1.5965625000,2.1373125000,2.4405000000,1.2431250000
41.1375474930,1.5960000000,2.1350625000,2.4384375000,1.2414375000
41.2373759747,1.5958125000,2.1375000000,2.4391875000,1.2431250000
41.3377797604,1.5958125000,2.1369375000,2.4395625000,1.2406875000
41.4374682903,1.5948750000,2.1350625000,2.4386250000,1.2423750000
41.5375113487,1.5946875000,2.1378750000,2.4380625000,1.2403125000
41.6374053955,1.5924375000,2.1401250000,2.4324375000,1.2423750000
41.7376012802,1.5965625000,2.1388125000,2.4326250000,1.2429375000
41.8373994827,1.5965625000,2.1390000000,2.4380625000,1.2429375000
41.9375357628,1.5965625000,2.1348750000,2.4373125000,1.2399375000
42.0393214226,1.5965625000,2.1358125000,2.4339375000,1.2423750000
42.1374742985,1.5967500000,2.1395625000,2.4371250000,1.2425625000
42.2375924587,1.5958125000,2.1384375000,2.4367500000,1.2425625000
42.3379988670,1.5961875000,2.1360000000,2.4326250000,1.2414375000
42.4376120567,1.5961875000,2.1380625000,2.4378750000,1.2416250000
42.5374252796,1.5960000000,2.1388125000,2.4376875000,1.2412500000
42.6375207901,1.5965625000,2.1384375000,2.4384375000,1.2412500000
42.7376494408,1.5956250000,2.1371250000,2.4375000000,1.2406875000
42.8373463154,1.5963750000,2.1378750000,2.4375000000,1.2401250000
42.9377198219,1.5952500000,2.1350625000,2.4331875000,1.2403125000
43.0374777317,1.5958125000,2.1376875000,2.4367500000,1.2386250000
43.1375386715,1.5956250000,2.1371250000,2.4350625000,1.2395625000
43.2379686832,1.5958125000,2.1350625000,2.4337500000,1.2397500000
43.3371450901,1.5950625000,2.1365625000,2.4365625000,1.2405000000
43.4372107983,1.5945000000,2.1360000000,2.4356250000,1.2405000000
43.5372021198,1.5952500000,2.1367500000,2.4350625000,1.2403125000
43.6376044750,1.5948750000,2.1367500000,2.4348750000,1.2397500000
43.7374551296,1.5928125000,2.1339375000,2.4324375000,1.2390000000
43.8377354145,1.5933750000,2.1309375000,2.4294375000,1.2376875000
43.9374690056,1.5931875000,2.1339375000,2.4320625000,1.2380625000
44.0374617577,1.5926250000,2.1339375000,2.4315000000,1.2386250000
44.1378033161,1.5930000000,2.1303750000,2.4268125000,1.2360000000
44.2374699116,1.5930000000,2.1318750000,2.4305625000,1.2371250000
44.3374831676,1.5918750000,2.1330000000,2.4298125000,1.2369375000
44.4375531673,1.5930000000,2.1330000000,2.4301875000,1.2376875000
44.5373301506,1.5924375000,2.1318750000,2.4300000000,1.2375000000
44.6374859810,1.5924375000,2.1318750000,2.4300000000,1.2369375000
44.7381269932,1.5911250000,2.1286875000,2.4241875000,1.2367500000
44.8374123573,1.5915000000,2.1333750000,2.4296250000,1.2376875000
44.9373378754,1.5920625000,2.1333750000,2.4301875000,1.2373125000
45.0383548737,1.5907500000,2.1298125000,2.4283125000,1.2365625000
45.1375522614,1.5913125000,2.1324375000,2.4294375000,1.2371250000
45.2377133369,1.5890625000,2.1318750000,2.4256875000,1.2365625000
45.3374178410,1.5915000000,2.1318750000,2.4285000000,1.2367500000
45.4374318123,1.5907500000,2.1322500000,2.4281250000,1.2365625000
45.5375263691,1.5911250000,2.1226875000,2.4226875000,1.2363750000
45.6380136013,1.5896250000,2.1292500000,2.4245625000,1.2309375000
45.7374765873,1.5916875000,2.1232500000,2.4215625000,1.2360000000
45.8373534679,1.5890625000,2.1320625000,2.4266250000,1.2309375000
45.9379756451,1.5892500000,2.1202500000,2.4204375000,1.2361875000
46.0374460220,1.5890625000,2.1307500000,2.4253125000,1.2300000000
46.1373329163,1.5901875000,2.1211875000,2.4200625000,1.2356250000
46.2373559475,1.5903750000,2.1303750000,2.4247500000,1.2298125000
46.3374321461,1.5903750000,2.1210000000,2.4200625000,1.2352500000
46.4374380112,1.5903750000,2.1300000000,2.4247500000,1.2292500000
46.5379934311,1.5901875000,2.1189375000,2.4211875000,1.2346875000
46.6375925541,1.5896250000,2.1294375000,2.4236250000,1.2288750000
46.7375562191,1.5900000000,2.1202500000,2.4206250000,1.2333750000
46.8377566338,1.5886875000,2.1279375000,2.4238125000,1.2266250000
46.9380300045,1.5885000000,2.1181875000,2.4187500000,1.2322500000
47.0375590324,1.5856875000,2.1270000000,2.4217500000,1.2266250000
47.1375002861,1.5879375000,2.1174375000,2.4174375000,1.2316875000
47.2377305031,1.5868125000,2.1270000000,2.4206250000,1.2266250000
47.3376181126,1.5875625000,2.1170625000,2.4170625000,1.2315000000
47.4381520748,1.5855000000,2.1249375000,2.4191250000,1.2266250000
47.5376830101,1.5875625000,2.1181875000,2.4151875000,1.2320625000
47.6375758648,1.5853125000,2.1240000000,2.4198750000,1.2268125000
47.7384018898,1.5875625000,2.1170625000,2.4133125000,1.2311250000
47.8375236988,1.5864375000,2.1247500000,2.4200625000,1.2260625000
47.9376614094,1.5871875000,2.1161250000,2.4153750000,1.2315000000
48.0374100208,1.5873750000,2.1268125000,2.4211875000,1.2275625000
48.1374309063,1.5888750000,2.1266250000,2.4206250000,1.2322500000
48.2372257710,1.5894375000,2.1260625000,2.4206250000,1.2318750000
48.3380157948,1.5885000000,2.1245625000,2.4168750000,1.2311250000
48.4372136593,1.5883125000,2.1258750000,2.4200625000,1.2318750000
48.5372812748,1.5879375000,2.1255000000,2.4196875000,1.2313125000
48.6377563477,1.5888750000,2.1247500000,2.4165000000,1.2309375000
48.7372109890,1.5883125000,2.1258750000,2.4193125000,1.2311250000
48.8372991085,1.5875625000,2.1258750000,2.4189375000,1.2309375000
48.9373269081,1.5875625000,2.1241875000,2.4195000000,1.2307500000
49.0373589993,1.5870000000,2.1236250000,2.4195000000,1.2303750000
49.1371581554,1.5877500000,2.1256875000,2.4198750000,1.2309375000
49.2375702858,1.5877500000,2.1251250000,2.4180000000,1.2303750000
49.3373682499,1.5873750000,2.1249375000,2.4183750000,1.2307500000
49.4372916222,1.5875625000,2.1251250000,2.4181875000,1.2305625000
49.5375866890,1.5871875000,2.1210000000,2.4165000000,1.2298125000
49.6372902393,1.5873750000,2.1249375000,2.4180000000,1.2298125000
49.7374882698,1.5883125000,2.1253125000,2.4180000000,1.2301875000
49.8375539780,1.5885000000,2.1240000000,2.4176250000,1.2300000000
49.9373776913,1.5881250000,2.1232500000,2.4170625000,1.2301875000
50.0373489857,1.5883125000,2.1219375000,2.4185625000,1.2300000000
50.1379368305,1.5879375000,2.1191250000,2.4144375000,1.2266250000
50.2372970581,1.5860625000,2.1196875000,2.4146250000,1.2275625000
50.3372945786,1.5858750000,2.1191250000,2.4140625000,1.2271875000
50.4379923344,1.5855000000,2.1172500000,2.4078750000,1.2275625000
50.5381023884,1.5862500000,2.1189375000,2.4129375000,1.2275625000
50.6376175880,1.5860625000,2.1193125000,2.4136875000,1.2273750000
50.7377452850,1.5862500000,2.1200625000,2.4146250000,1.2275625000
50.8377707005,1.5849375000,2.1206250000,2.4129375000,1.2279375000
50.9388821125,1.5843750000,2.1204375000,2.4131250000,1.2275625000
51.0387654305,1.5855000000,2.1187500000,2.4088125000,1.2262500000
51.1373951435,1.5853125000,2.1200625000,2.4105000000,1.2266250000
51.2391123772,1.5868125000,2.1228750000,2.4136875000,1.2281250000
51.3382892609,1.5860625000,2.1198750000,2.4080625000,1.2273750000
51.4376630783,1.5856875000,2.1208125000,2.4112500000,1.2262500000
51.5374674797,1.5851250000,2.1208125000,2.4095625000,1.2271875000
51.6373293400,1.5853125000,2.1208125000,2.4108750000,1.2268125000
51.7383384705,1.5834375000,2.1206250000,2.4105000000,1.2271875000
51.8378446102,1.5855000000,2.1204375000,2.4116250000,1.2268125000
51.9387097359,1.5856875000,2.1191250000,2.4091875000,1.2262500000
52.0373888016,1.5851250000,2.1195000000,2.4118125000,1.2256875000
52.1373701096,1.5853125000,2.1193125000,2.4116250000,1.2255000000
52.2381601334,1.5849375000,2.1181875000,2.4075000000,1.2253125000
52.3373560905,1.5851250000,2.1196875000,2.4112500000,1.2255000000
52.4374213219,1.5847500000,2.1193125000,2.4103125000,1.2253125000
52.5373804569,1.5853125000,2.1195000000,2.4112500000,1.2253125000
52.6373913288,1.5855000000,2.1195000000,2.4118125000,1.2255000000
52.7385690212,1.5870000000,2.1210000000,2.4131250000,1.2264375000
52.8385670185,1.5853125000,2.1180000000,2.4086250000,1.2236250000
52.9373071194,1.5855000000,2.1183750000,2.4110625000,1.2249375000
53.0371584892,1.5847500000,2.1187500000,2.4097500000,1.2255000000
53.1377003193,1.5847500000,2.1176250000,2.4073125000,1.2240000000
53.2372224331,1.5851250000,2.1176250000,2.4101250000,1.2245625000
53.3372874260,1.5847500000,2.1176250000,2.4078750000,1.2241875000
53.4371955395,1.5830625000,2.1159375000,2.4060000000,1.2228750000
53.5371344090,1.5826875000,2.1159375000,2.4054375000,1.2234375000
53.6374542713,1.5826875000,2.1153750000,2.4058125000,1.2232500000
53.7381210327,1.5828750000,2.1136875000,2.4016875000,1.2217500000
53.8377783298,1.5817500000,2.1135000000,2.4022500000,1.2226875000
53.9375119209,1.5821250000,2.1148125000,2.4050625000,1.2223125000
54.0379347801,1.5815625000,2.1133125000,2.4009375000,1.2206250000
54.1371784210,1.5823125000,2.1142500000,2.4045000000,1.2219375000
54.2372286320,1.5810000000,2.1144375000,2.4039375000,1.2223125000
54.3372123241,1.5813750000,2.1142500000,2.4039375000,1.2219375000
54.4372949600,1.5819375000,2.1163125000,2.4069375000,1.2228750000
54.5373003483,1.5821250000,2.1150000000,2.4058125000,1.2226875000
54.6376316547,1.5813750000,2.1146250000,2.4022500000,1.2217500000
54.7374210358,1.5815625000,2.1155625000,2.4063750000,1.2225000000
54.8373394012,1.5810000000,2.1148125000,2.4045000000,1.2219375000
54.9375073910,1.5811875000,2.1142500000,2.4013125000,1.2211875000
55.0372095108,1.5810000000,2.1140625000,2.4039375000,1.2217500000
55.1372931004,1.5811875000,2.1142500000,2.4035625000,1.2217500000
55.2372896671,1.5825000000,2.1140625000,2.4050625000,1.2217500000
55.3373727798,1.5819375000,2.1136875000,2.4030000000,1.2215625000
55.4375166893,1.5804375000,2.1116250000,2.4030000000,1.2211875000
55.5377082825,1.5815625000,2.1123750000,2.4003750000,1.2202500000
55.6374669075,1.5823125000,2.1125625000,2.4031875000,1.2215625000
55.7374234200,1.5821250000,2.1127500000,2.4035625000,1.2211875000
55.8376500607,1.5823125000,2.1125625000,2.4013125000,1.2200625000
55.9379613400,1.5810000000,2.1120000000,2.4035625000,1.2210000000
56.0378942490,1.5821250000,2.1120000000,2.4026250000,1.2208125000
56.1372907162,1.5823125000,2.1125625000,2.4035625000,1.2206250000
56.2374207973,1.5821250000,2.1121875000,2.4030000000,1.2202500000
56.3373665810,1.5817500000,2.1121875000,2.4003750000,1.2202500000
56.4381253719,1.5810000000,2.1118125000,2.3964375000,1.2185625000
56.5373356342,1.5811875000,2.1114375000,2.4009375000,1.2187500000
56.6373591423,1.5795000000,2.1086250000,2.3979375000,1.2178125000
56.7378633022,1.5791250000,2.1097500000,2.3940000000,1.2166875000
56.8376247883,1.5795000000,2.1086250000,2.3966250000,1.2178125000
56.9373009205,1.5793125000,2.1082500000,2.3968125000,1.2180000000
57.0374088287,1.5795000000,2.1080625000,2.3968125000,1.2172500000
57.1373736858,1.5783750000,2.1090000000,2.3975625000,1.2176250000
57.2377138138,1.5791250000,2.1086250000,2.3977500000,1.2172500000
57.3381569386,1.5791250000,2.1080625000,2.3960625000,1.2157500000
57.4378645420,1.5793125000,2.1088125000,2.3977500000,1.2161250000
57.5377433300,1.5783750000,2.1078750000,2.3958750000,1.2159375000
57.6378562450,1.5802500000,2.1099375000,2.3970000000,1.2159375000
57.7373919487,1.5800625000,2.1080625000,2.3985000000,1.2163125000
57.8374025822,1.5795000000,2.1093750000,2.3981250000,1.2165000000
57.9375147820,1.5798750000,2.1082500000,2.3977500000,1.2163125000
58.0374438763,1.5795000000,2.1080625000,2.3981250000,1.2166875000
58.1377055645,1.5793125000,2.1063750000,2.3958750000,1.2153750000
58.2374742031,1.5791250000,2.1080625000,2.3943750000,1.2159375000
58.3375906944,1.5781875000,2.0988750000,2.3923125000,1.2166875000
58.4371697903,1.5770625000,2.1060000000,2.3968125000,1.2106875000
58.5376427174,1.5781875000,2.0981250000,2.3896875000,1.2155625000
58.6373300552,1.5753750000,2.1063750000,2.3947500000,1.2105000000
58.7374775410,1.5778125000,2.0985000000,2.3915625000,1.2161250000
58.8370795250,1.5776250000,2.1063750000,2.3966250000,1.2108750000
58.9373610020,1.5781875000,2.0970000000,2.3919375000,1.2153750000
59.0372321606,1.5772500000,2.1069375000,2.3955000000,1.2105000000
59.1381137371,1.5781875000,2.0983125000,2.3893125000,1.2151875000
59.2371187210,1.5768750000,2.1056250000,2.3958750000,1.2103125000
59.3373913765,1.5781875000,2.0940000000,2.3911875000,1.2144375000
59.4376266003,1.5765000000,2.1063750000,2.3915625000,1.2088125000
59.5376431942,1.5772500000,2.0970000000,2.3900625000,1.2148125000
59.6372838020,1.5746250000,2.1052500000,2.3945625000,1.2095625000
59.7374618053,1.5765000000,2.0949375000,2.3902500000,1.2136875000
59.8372976780,1.5736875000,2.1031875000,2.3906250000,1.2076875000
59.9375894070,1.5751875000,2.0938125000,2.3866875000,1.2127500000
60.0381374359,1.5738750000,2.1018750000,2.3889375000,1.2073125000
60.1377875805,1.5748125000,2.0934375000,2.3863125000,1.2123750000
60.2376391888,1.5727500000,2.1015000000,2.3895000000,1.2067500000
60.3381731510,1.5748125000,2.0910000000,2.3821875000,1.2118125000
60.4384565353,1.5744375000,2.1020625000,2.3872500000,1.2065625000
60.5377321243,1.5742500000,2.0915625000,2.3850000000,1.2118125000
60.6375739574,1.5740625000,2.1001875000,2.3896875000,1.2065625000
60.7376599312,1.5748125000,2.0906250000,2.3850000000,1.2099375000
60.8375062943,1.5748125000,2.1016875000,2.3911875000,1.2071250000
60.9382407665,1.5768750000,2.1016875000,2.3872500000,1.2110625000
61.0376029015,1.5768750000,2.0990625000,2.3902500000,1.2116250000
61.1375482082,1.5759375000,2.0996250000,2.3891250000,1.2110625000
61.2381429672,1.5761250000,2.1011250000,2.3866875000,1.2101250000
61.3389809132,1.5763125000,2.1009375000,2.3896875000,1.2118125000
61.4373373985,1.5766875000,2.1015000000,2.3885625000,1.2116250000
61.5374324322,1.5772500000,2.1007500000,2.3881875000,1.2106875000
61.6374599934,1.5755625000,2.1009375000,2.3872500000,1.2108750000
61.7376925945,1.5763125000,2.1011250000,2.3876250000,1.2106875000
61.8374881744,1.5759375000,2.1000000000,2.3835000000,1.2095625000
61.9374928474,1.5763125000,2.1003750000,2.3878125000,1.2103125000
62.0375745296,1.5761250000,2.1005625000,2.3878125000,1.2101250000
62.1383004189,1.5765000000,2.1009375000,2.3836875000,1.2095625000
62.2373490334,1.5765000000,2.0998125000,2.3891250000,1.2105000000
62.3373973370,1.5763125000,2.1003750000,2.3896875000,1.2101250000
62.4379444122,1.5761250000,2.0998125000,2.3865000000,1.2082500000
62.5382146835,1.5766875000,2.1005625000,2.3868750000,1.2090000000
62.6373405457,1.5765000000,2.1000000000,2.3889375000,1.2097500000
62.7382445335,1.5761250000,2.0994375000,2.3846250000,1.2080625000
62.8373751640,1.5763125000,2.1000000000,2.3885625000,1.2091875000
62.9373910427,1.5755625000,2.0996250000,2.3874375000,1.2090000000
63.0377123356,1.5744375000,2.0981250000,2.3808750000,1.2069375000
63.1375913620,1.5736875000,2.0971875000,2.3840625000,1.2082500000
63.2373297215,1.5735000000,2.0977500000,2.3842500000,1.2084375000
63.3373382092,1.5742500000,2.0971875000,2.3842500000,1.2084375000
63.4376251698,1.5736875000,2.0955000000,2.3833125000,1.2073125000
63.5373942852,1.5740625000,2.0960625000,2.3848125000,1.2073125000
63.6376597881,1.5736875000,2.0968125000,2.3808750000,1.2069375000
63.7372195721,1.5735000000,2.0962500000,2.3833125000,1.2075000000
63.8374421597,1.5740625000,2.0970000000,2.3842500000,1.2080625000
63.9375410080,1.5736875000,2.0960625000,2.3805000000,1.2073125000
64.0374622345,1.5727500000,2.0971875000,2.3850000000,1.2080625000
64.1373088360,1.5750000000,2.0983125000,2.3844375000,1.2076875000
64.2373523712,1.5742500000,2.0971875000,2.3842500000,1.2075000000
64.3372881413,1.5735000000,2.0970000000,2.3831250000,1.2075000000
64.4373714924,1.5735000000,2.0966250000,2.3833125000,1.2071250000
64.5376598835,1.5738750000,2.0966250000,2.3812500000,1.2056250000
64.6375520229,1.5716250000,2.0943750000,2.3835000000,1.2071250000
64.7372124195,1.5733125000,2.0966250000,2.3836875000,1.2073125000
64.8377001286,1.5733125000,2.0960625000,2.3812500000,1.2067500000
64.9374034405,1.5720000000,2.0956875000,2.3844375000,1.2067500000
65.0372858047,1.5727500000,2.0966250000,2.3829375000,1.2071250000
66.5812792778,1.5690000000,2.0908125000,2.3786250000,1.2009375000
66.6195952892,1.5684375000,2.0910000000,2.3780625000,1.2018750000
66.6582458019,1.5658125000,2.0902500000,2.3773125000,1.2003750000
66.6968395710,1.5688125000,2.0887500000,2.3773125000,1.2015000000
66.7357981205,1.5695625000,2.0902500000,2.3752500000,1.2005625000
66.7743029594,1.5684375000,2.0881875000,2.3780625000,1.2007500000
66.8129091263,1.5673125000,2.0881875000,2.3778750000,1.2007500000
66.8513536453,1.5693750000,2.0874375000,2.3771250000,1.2016875000
66.8896722794,1.5686250000,2.0902500000,2.3765625000,1.2016875000
66.9279837608,1.5684375000,2.0900625000,2.3773125000,1.2016875000
66.9662768841,1.5678750000,2.0904375000,2.3773125000,1.2015000000
67.0046532154,1.5690000000,2.0893125000,2.3784375000,1.2011250000
67.0429563522,1.5684375000,2.0889375000,2.3707500000,1.2007500000
67.0813593864,1.5690000000,2.0891250000,2.3780625000,1.2007500000
67.1210196018,1.5693750000,2.0895000000,2.3782500000,1.2015000000
67.1605787277,1.5691875000,2.0887500000,2.3778750000,1.2016875000
67.1991603374,1.5691875000,2.0900625000,2.3761875000,1.2018750000
67.2378726006,1.5686250000,2.0902500000,2.3767500000,1.2013125000
67.2769191265,1.5682500000,2.0902500000,2.3788125000,1.2022500000
67.3155660629,1.5691875000,2.0917500000,2.3790000000,1.2020625000
67.3547465801,1.5706875000,2.0917500000,2.3795625000,1.2020625000
67.3934900761,1.5705000000,2.0919375000,2.3793750000,1.2013125000
67.4320693016,1.5701250000,2.0908125000,2.3793750000,1.2020625000
67.4708392620,1.5693750000,2.0908125000,2.3791875000,1.2013125000
67.5393412113,1.5705000000,2.0908125000,2.3760000000,1.2015000000
67.6375255585,1.5695625000,2.0898750000,2.3782500000,1.2009375000
67.7373714447,1.5682500000,2.0893125000,2.3760000000,1.2013125000
67.8373394012,1.5686250000,2.0891250000,2.3761875000,1.2009375000
67.9375267029,1.5658125000,2.0883750000,2.3771250000,1.2011250000
68.0373682976,1.5690000000,2.0891250000,2.3778750000,1.2007500000
68.1375544071,1.5680625000,2.0896875000,2.3731875000,1.2003750000
68.2373442650,1.5680625000,2.0895000000,2.3773125000,1.2011250000
68.3373928070,1.5686250000,2.0908125000,2.3776875000,1.2013125000
68.4380276203,1.5690000000,2.0896875000,2.3743125000,1.2007500000
68.5371196270,1.5688125000,2.0895000000,2.3775000000,1.2007500000
68.6373903751,1.5688125000,2.0898750000,2.3767500000,1.2005625000
68.7372038364,1.5682500000,2.0895000000,2.3765625000,1.2007500000
68.8373441696,1.5678750000,2.0900625000,2.3769375000,1.2009375000
68.9379894733,1.5675000000,2.0881875000,2.3761875000,1.2005625000
69.0374767780,1.5671250000,2.0889375000,2.3726250000,1.2001875000
69.1373188496,1.5675000000,2.0893125000,2.3760000000,1.2005625000
69.2372086048,1.5676875000,2.0887500000,2.3760000000,1.2001875000
69.3375773430,1.5675000000,2.0881875000,2.3739375000,1.1994375000
69.4373033047,1.5631875000,2.0866875000,2.3743125000,1.1992500000
69.5372188091,1.5663750000,2.0868750000,2.3748750000,1.1992500000
69.6372239590,1.5665625000,2.0861250000,2.3746875000,1.1983125000
69.7374126911,1.5665625000,2.0863125000,2.3743125000,1.1988750000
69.8373618126,1.5673125000,2.0861250000,2.3743125000,1.1990625000
69.9378318787,1.5675000000,2.0850000000,2.3718750000,1.1975625000
70.0374004841,1.5667500000,2.0855625000,2.3743125000,1.1983125000
70.1386129856,1.5665625000,2.0848125000,2.3730000000,1.1960625000
70.2380237579,1.5663750000,2.0855625000,2.3703750000,1.1977500000
70.3384361267,1.5633750000,2.0838750000,2.3743125000,1.1983125000
70.4380538464,1.5661875000,2.0848125000,2.3733750000,1.2001875000
70.5381264687,1.5690000000,2.0878125000,2.3765625000,1.1988750000
70.6383638382,1.5671250000,2.0868750000,2.3746875000,1.1986875000
70.7383215427,1.5673125000,2.0876250000,2.3754375000,1.1988750000
70.8375236988,1.5673125000,2.0876250000,2.3701875000,1.1979375000
70.9397788048,1.5618750000,2.0842500000,2.3728125000,1.1983125000
71.0376341343,1.5671250000,2.0853750000,2.3703750000,1.1977500000
71.1374244690,1.5658125000,2.0778750000,2.3651250000,1.1973750000
71.2383940220,1.5555000000,2.0848125000,2.3711250000,1.1928750000
71.3373641968,1.5658125000,2.0775000000,2.3671875000,1.1979375000
71.4373898506,1.5650625000,2.0857500000,2.3726250000,1.1928750000
71.5374417305,1.5660000000,2.0780625000,2.3707500000,1.1983125000
71.6375770569,1.5650625000,2.0859375000,2.3748750000,1.1930625000
71.7376797199,1.5669375000,2.0784375000,2.3692500000,1.1968125000
71.8373742104,1.5656250000,2.0866875000,2.3750625000,1.1921250000
71.9374194145,1.5658125000,2.0778750000,2.3703750000,1.1968125000
72.0377390385,1.5652500000,2.0868750000,2.3715000000,1.1908125000
72.1374197006,1.5663750000,2.0778750000,2.3701875000,1.1970000000
72.2374448776,1.5643125000,2.0865000000,2.3743125000,1.1917500000
72.3373413086,1.5661875000,2.0771250000,2.3715000000,1.1966250000
72.4375147820,1.5624375000,2.0857500000,2.3730000000,1.1910000000
72.5374453068,1.5658125000,2.0756250000,2.3713125000,1.1966250000
72.6377906799,1.5622500000,2.0821875000,2.3692500000,1.1893125000
72.7373399734,1.5635625000,2.0726250000,2.3671875000,1.1951250000
72.8374726772,1.5620625000,2.0823750000,2.3720625000,1.1908125000
72.9374599457,1.5639375000,2.0746875000,2.3626875000,1.1943750000
73.0372946262,1.5622500000,2.0816250000,2.3705625000,1.1896875000
73.1372911930,1.5631875000,2.0728125000,2.3666250000,1.1947500000
73.2373709679,1.5592500000,2.0816250000,2.3709375000,1.1893125000
73.3373696804,1.5630000000,2.0733750000,2.3668125000,1.1947500000
73.4373967648,1.5624375000,2.0810625000,2.3703750000,1.1887500000
73.5375149250,1.5635625000,2.0733750000,2.3632500000,1.1930625000
73.6373093128,1.5611250000,2.0805000000,2.3698125000,1.1895000000
73.7373063564,1.5648750000,2.0812500000,2.3711250000,1.1941875000
73.8374214172,1.5639375000,2.0816250000,2.3679375000,1.1936250000
73.9372932911,1.5615000000,2.0820000000,2.3713125000,1.1940000000
74.0374014378,1.5628125000,2.0816250000,2.3686875000,1.1936250000
74.1373846531,1.5635625000,2.0806875000,2.3701875000,1.1932500000
74.2371902466,1.5637500000,2.0806875000,2.3698125000,1.1932500000
74.3372178078,1.5630000000,2.0810625000,2.3700000000,1.1932500000
74.4375157356,1.5637500000,2.0810625000,2.3679375000,1.1910000000
74.5372910500,1.5624375000,2.0812500000,2.3701875000,1.1925000000
74.6371946335,1.5626250000,2.0805000000,2.3700000000,1.1925000000
74.7374243736,1.5630000000,2.0805000000,2.3677500000,1.1923125000
74.8372175694,1.5628125000,2.0805000000,2.3703750000,1.1926875000
74.9372270107,1.5643125000,2.0805000000,2.3701875000,1.1921250000
75.0373322964,1.5639375000,2.0793750000,2.3711250000,1.1919375000
75.1372852325,1.5635625000,2.0795625000,2.3709375000,1.1917500000
75.2373156548,1.5635625000,2.0786250000,2.3701875000,1.1917500000
75.3376471996,1.5633750000,2.0776875000,2.3636250000,1.1902500000
75.4375114441,1.5594375000,2.0780625000,2.3698125000,1.1917500000
75.5373477936,1.5635625000,2.0780625000,2.3701875000,1.1917500000
75.6374187469,1.5633750000,2.0786250000,2.3677500000,1.1908125000
75.7373163700,1.5631875000,2.0780625000,2.3701875000,1.1913750000
75.8373813629,1.5609375000,2.0758125000,2.3677500000,1.1900625000
75.9374365807,1.5620625000,2.0746875000,2.3679375000,1.1896875000
76.0374114513,1.5620625000,2.0767500000,2.3677500000,1.1896875000
76.1374506950,1.5618750000,2.0758125000,2.3666250000,1.1895000000
76.2374749184,1.5613125000,2.0771250000,2.3636250000,1.1893125000
76.3373436928,1.5611250000,2.0767500000,2.3645625000,1.1895000000
76.4373779297,1.5607500000,2.0760000000,2.3651250000,1.1891250000
76.5374655724,1.5607500000,2.0765625000,2.3628750000,1.1885625000
76.6373529434,1.5611250000,2.0763750000,2.3649375000,1.1893125000
76.7373833656,1.5609375000,2.0765625000,2.3653125000,1.1891250000
76.8373496532,1.5611250000,2.0756250000,2.3645625000,1.1889375000
76.9375984669,1.5600000000,2.0775000000,2.3681250000,1.1896875000
77.0373587608,1.5628125000,2.0780625000,2.3686875000,1.1898750000
77.1377635002,1.5620625000,2.0767500000,2.3668125000,1.1881875000
77.2373206615,1.5626250000,2.0776875000,2.3686875000,1.1881875000
77.3373799324,1.5620625000,2.0769375000,2.3679375000,1.1885625000
77.4375932217,1.5622500000,2.0773125000,2.3660625000,1.1874375000
77.5374140739,1.5596250000,2.0746875000,2.3673750000,1.1866875000
77.6373765469,1.5607500000,2.0765625000,2.3668125000,1.1881875000
77.7374079227,1.5615000000,2.0767500000,2.3668125000,1.1880000000
77.8374099731,1.5613125000,2.0767500000,2.3664375000,1.1878125000
77.9374039173,1.5607500000,2.0771250000,2.3690625000,1.1891250000
78.0374917984,1.5620625000,2.0771250000,2.3658750000,1.1885625000
78.1372001171,1.5620625000,2.0763750000,2.3671875000,1.1887500000
78.2371582985,1.5620625000,2.0752500000,2.3677500000,1.1881875000
78.3376574516,1.5616875000,2.0756250000,2.3664375000,1.1874375000
78.4374468327,1.5598125000,2.0760000000,2.3664375000,1.1881875000
78.5373053551,1.5605625000,2.0756250000,2.3658750000,1.1878125000
78.6371932030,1.5615000000,2.0752500000,2.3666250000,1.1880000000
78.7373237610,1.5618750000,2.0754375000,2.3660625000,1.1880000000
78.8374531269,1.5616875000,2.0754375000,2.3673750000,1.1863125000
78.9376626015,1.5611250000,2.0746875000,2.3662500000,1.1868750000
79.0372173786,1.5596250000,2.0724375000,2.3647500000,1.1857500000
79.1372196674,1.5590625000,2.0730000000,2.3634375000,1.1861250000
79.2376117706,1.5588750000,2.0722500000,2.3615625000,1.1846250000
79.3372914791,1.5586875000,2.0724375000,2.3632500000,1.1855625000
79.4373726845,1.5581250000,2.0722500000,2.3628750000,1.1855625000
79.5374109745,1.5577500000,2.0711250000,2.3630625000,1.1859375000
79.6376235485,1.5573750000,2.0724375000,2.3602500000,1.1846250000
79.7372980118,1.5577500000,2.0726250000,2.3632500000,1.1855625000
79.8376412392,1.5579375000,2.0724375000,2.3613750000,1.1848125000
79.9376714230,1.5579375000,2.0711250000,2.3623125000,1.1851875000
80.0373244286,1.5568125000,2.0713125000,2.3623125000,1.1846250000
