6.7629051208,1.8504375000,2.1097500000,3.3624375000,1.0771875000
6.8011987209,1.8504375000,2.1095625000,3.3590625000,1.0770000000
6.8397231102,1.8504375000,2.1067500000,3.3594375000,1.0771875000
6.8783304691,1.8510000000,2.1073125000,3.3600000000,1.0771875000
6.9172110558,1.8511875000,2.1065625000,3.3570000000,1.0770000000
6.9557163715,1.8504375000,2.1054375000,3.3586875000,1.0777500000
6.9947073460,1.8528750000,2.1052500000,3.3596250000,1.0773750000
7.0334670544,1.8540000000,2.1076875000,3.3577500000,1.0785000000
7.0718703270,1.8540000000,2.1088125000,3.3579375000,1.0786875000
7.1098351479,1.8541875000,2.1080625000,3.3508125000,1.0781250000
7.1470525265,1.8549375000,2.1022500000,3.3491250000,1.0785000000
7.1841459274,1.8556875000,2.1045000000,3.3435000000,1.0785000000
7.2215838432,1.8562500000,2.1071250000,3.3414375000,1.0775625000
7.2590787411,1.8551250000,2.1095625000,3.3448125000,1.0766250000
7.2966158390,1.8558750000,2.1114375000,3.3429375000,1.0760625000
7.3338532448,1.8556875000,2.1121875000,3.3476250000,1.0749375000
7.3711400032,1.8562500000,2.1131250000,3.3538125000,1.0753125000
7.4082462788,1.8547500000,2.1135000000,3.3579375000,1.0753125000
7.4454081059,1.8538125000,2.1121875000,3.3571875000,1.0760625000
7.4824078083,1.8513750000,2.1148125000,3.3577500000,1.0779375000
7.5195066929,1.8511875000,2.1142500000,3.3568125000,1.0805625000
7.5652782917,1.8506250000,2.1116250000,3.3562500000,1.0805625000
7.6027166843,1.8526875000,2.1151875000,3.3573750000,1.0792500000
7.6402301788,1.8523125000,2.1165000000,3.3564375000,1.0805625000
7.7377343178,1.8605625000,2.1191250000,3.3455625000,1.0792500000
7.8404550552,1.8581250000,2.1204375000,3.3609375000,1.0828125000
7.9374747276,1.8631875000,2.1234375000,3.3459375000,1.0800000000
8.0375425816,1.8570000000,2.1208125000,3.3594375000,1.0833750000
8.1375906467,1.8630000000,2.1249375000,3.3476250000,1.0815000000
8.2374424934,1.8585000000,2.1232500000,3.3607500000,1.0848750000
8.3372447491,1.8669375000,2.1290625000,3.3605625000,1.0852500000
8.4372670650,1.8680625000,2.1303750000,3.3605625000,1.0858125000
8.5372099876,1.8690000000,2.1324375000,3.3613125000,1.0867500000
8.6377658844,1.8695625000,2.1305625000,3.3601875000,1.0880625000
8.7375378609,1.8676875000,2.1346875000,3.3618750000,1.0880625000
8.8372986317,1.8699375000,2.1367500000,3.3605625000,1.0888125000
8.9372787476,1.8714375000,2.1380625000,3.3615000000,1.0891875000
9.0374915600,1.8697500000,2.1388125000,3.3631875000,1.0901250000
9.1374495029,1.8721875000,2.1406875000,3.3631875000,1.0903125000
9.2374327183,1.8727500000,2.1421875000,3.3645000000,1.0908750000
9.3374693394,1.8729375000,2.1435000000,3.3641250000,1.0914375000
9.4371552467,1.8736875000,2.1446250000,3.3633750000,1.0918125000
9.5370988846,1.8746250000,2.1461250000,3.3652500000,1.0925625000
9.6374804974,1.8723750000,2.1468750000,3.3652500000,1.0925625000
9.7371037006,1.8746250000,2.1493125000,3.3648750000,1.0936875000
9.8371217251,1.8746250000,2.1504375000,3.3652500000,1.0942500000
9.9374685287,1.8731250000,2.1515625000,3.3641250000,1.0944375000
10.0376992226,1.8742500000,2.1510000000,3.3624375000,1.0942500000
10.1378946304,1.8738750000,2.1521250000,3.3618750000,1.0927500000
10.2376255989,1.8731250000,2.1532500000,3.3615000000,1.0950000000
10.3376049995,1.8738750000,2.1551250000,3.3620625000,1.0957500000
10.4375786781,1.8735000000,2.1562500000,3.3615000000,1.0959375000
10.5377531052,1.8716250000,2.1571875000,3.3620625000,1.0966875000
10.6376223564,1.8736875000,2.1592500000,3.3620625000,1.0972500000
10.7376182079,1.8750000000,2.1600000000,3.3620625000,1.0978125000
10.8379209042,1.8729375000,2.1590625000,3.3630000000,1.0980000000
10.9375901222,1.8746250000,2.1620625000,3.3624375000,1.0985625000
11.0378274918,1.8751875000,2.1631875000,3.3611250000,1.0983750000
11.1375057697,1.8770625000,2.1658125000,3.3645000000,1.1002500000
11.2374520302,1.8778125000,2.1661875000,3.3652500000,1.1006250000
11.3373534679,1.8781875000,2.1671250000,3.3671250000,1.1015625000
11.4376378059,1.8759375000,2.1688125000,3.3673125000,1.1015625000
11.5377011299,1.8781875000,2.1705000000,3.3654375000,1.1019375000
11.6373302937,1.8781875000,2.1705000000,3.3673125000,1.1021250000
11.7375080585,1.8755625000,2.1706875000,3.3676875000,1.1026875000
11.8374397755,1.8781875000,2.1718125000,3.3671250000,1.1030625000
11.9375066757,1.8770625000,2.1755625000,3.3667500000,1.1040000000
12.0374729633,1.8776250000,2.1765000000,3.3648750000,1.1041875000
12.1375396252,1.8785625000,2.1781875000,3.3671250000,1.1047500000
12.2371952534,1.8789375000,2.1796875000,3.3654375000,1.1053125000
12.3375632763,1.8763125000,2.1806250000,3.3658125000,1.1056875000
12.4372568130,1.8791250000,2.1823125000,3.3673125000,1.1066250000
12.5375721455,1.8791250000,2.1821250000,3.3656250000,1.1068125000
12.6375100613,1.8765000000,2.1830625000,3.3665625000,1.1071875000
12.7375631332,1.8789375000,2.1845625000,3.3633750000,1.1075625000
12.8372755051,1.8785625000,2.1860625000,3.3669375000,1.1077500000
12.9377853870,1.8789375000,2.1843750000,3.3671250000,1.1085000000
13.0374011993,1.8785625000,2.1881250000,3.3680625000,1.1083125000
13.1375193596,1.8785625000,2.1888750000,3.3691875000,1.1088750000
13.2375059128,1.8759375000,2.1877500000,3.3650625000,1.1079375000
13.3377401829,1.8763125000,2.1885000000,3.3607500000,1.1077500000
13.4375784397,1.8763125000,2.1894375000,3.3652500000,1.1086875000
13.5375812054,1.8753750000,2.1915000000,3.3663750000,1.1096250000
13.6376075745,1.8761250000,2.1911250000,3.3669375000,1.1098125000
13.7377762794,1.8761250000,2.1928125000,3.3658125000,1.1100000000
13.8376917839,1.8761250000,2.1933750000,3.3671250000,1.1103750000
13.9378454685,1.8759375000,2.1945000000,3.3665625000,1.1116875000
14.0372629166,1.8746250000,2.1956250000,3.3656250000,1.1122500000
14.1373443604,1.8744375000,2.1958125000,3.3675000000,1.1124375000
14.2372338772,1.8744375000,2.1967500000,3.3667500000,1.1124375000
14.3387281895,1.8772500000,2.2012500000,3.3712500000,1.1150625000
14.4374668598,1.8748125000,2.2008750000,3.3682500000,1.1146875000
14.5377233028,1.8755625000,2.2018125000,3.3693750000,1.1152500000
14.6374742985,1.8761250000,2.2033125000,3.3691875000,1.1154375000
14.7374153137,1.8755625000,2.2038750000,3.3686250000,1.1160000000
14.8375098705,1.8738750000,2.2046250000,3.3693750000,1.1163750000
14.9374341965,1.8742500000,2.2055625000,3.3710625000,1.1169375000
15.0375905037,1.8736875000,2.2059375000,3.3691875000,1.1171250000
15.1374218464,1.8742500000,2.2072500000,3.3699375000,1.1178750000
15.2373919487,1.8738750000,2.2068750000,3.3706875000,1.1176875000
15.3374340534,1.8720000000,2.2087500000,3.3718125000,1.1188125000
15.4372527599,1.8731250000,2.2104375000,3.3712500000,1.1191875000
15.5373277664,1.8729375000,2.2102500000,3.3727500000,1.1197500000
15.6373336315,1.8729375000,2.2117500000,3.3731250000,1.1199375000
15.7371749878,1.8723750000,2.2125000000,3.3714375000,1.1206875000
15.8372440338,1.8720000000,2.2140000000,3.3710625000,1.1210625000
15.9374697208,1.8710625000,2.2138125000,3.3710625000,1.1206875000
16.0375475883,1.8705000000,2.2145625000,3.3688125000,1.1220000000
16.1374511719,1.8708750000,2.2147500000,3.3706875000,1.1220000000
16.2374000549,1.8708750000,2.2160625000,3.3725625000,1.1227500000
16.3374245167,1.8716250000,2.2158750000,3.3721875000,1.1225625000
16.4374890327,1.8705000000,2.2149375000,3.3676875000,1.1223750000
16.5374958515,1.8686250000,2.2155000000,3.3675000000,1.1227500000
16.6373405457,1.8680625000,2.2155000000,3.3684375000,1.1216250000
16.7374727726,1.8675000000,2.2162500000,3.3665625000,1.1231250000
16.8375337124,1.8667500000,2.2140000000,3.3693750000,1.1236875000
16.9374530315,1.8667500000,2.2175625000,3.3673125000,1.1236875000
17.0376620293,1.8665625000,2.2177500000,3.3600000000,1.1236875000
17.1375708580,1.8643125000,2.2205625000,3.3669375000,1.1251875000
17.2380361557,1.8671250000,2.2185000000,3.3650625000,1.1248125000
17.3377110958,1.8660000000,2.2228125000,3.3661875000,1.1257500000
17.4381988049,1.8661875000,2.2230000000,3.3652500000,1.1257500000
17.5377490520,1.8675000000,2.2246875000,3.3680625000,1.1268750000
17.6376667023,1.8671250000,2.2254375000,3.3686250000,1.1261250000
17.7378032207,1.8646875000,2.2245000000,3.3701250000,1.1266875000
17.8376801014,1.8669375000,2.2265625000,3.3699375000,1.1280000000
17.9374964237,1.8667500000,2.2278750000,3.3693750000,1.1283750000
18.0377585888,1.8637500000,2.2273125000,3.3682500000,1.1283750000
18.1375923157,1.8663750000,2.2282500000,3.3697500000,1.1291250000
18.2376108170,1.8648750000,2.2303125000,3.3708750000,1.1298750000
18.3375573158,1.8665625000,2.2308750000,3.3714375000,1.1298750000
18.4374556541,1.8658125000,2.2297500000,3.3723750000,1.1298750000
18.5375032425,1.8650625000,2.2305000000,3.3720000000,1.1298750000
18.6375741959,1.8553125000,2.2276875000,3.3712500000,1.1308125000
18.7373044491,1.8641250000,2.2327500000,3.3562500000,1.1280000000
18.8372757435,1.8573750000,2.2290000000,3.3714375000,1.1317500000
18.9377028942,1.8639375000,2.2340625000,3.3523125000,1.1291250000
19.0377104282,1.8553125000,2.2276875000,3.3708750000,1.1325000000
19.1374580860,1.8643125000,2.2351875000,3.3577500000,1.1308125000
19.2372713089,1.8566250000,2.2310625000,3.3725625000,1.1336250000
19.3372547626,1.8637500000,2.2363125000,3.3590625000,1.1310000000
19.4374403954,1.8551250000,2.2327500000,3.3703125000,1.1334375000
19.5375440121,1.8616875000,2.2378125000,3.3570000000,1.1311875000
19.6373739243,1.8560625000,2.2338750000,3.3703125000,1.1347500000
19.7373826504,1.8618750000,2.2361250000,3.3575625000,1.1311875000
19.8377401829,1.8525000000,2.2306875000,3.3682500000,1.1345625000
19.9376440048,1.8609375000,2.2370625000,3.3538125000,1.1323125000
20.0375299454,1.8528750000,2.2348125000,3.3693750000,1.1360625000
20.1377048492,1.8613125000,2.2393125000,3.3536250000,1.1338125000
20.2375869751,1.8534375000,2.2351875000,3.3682500000,1.1368125000
20.3374936581,1.8605625000,2.2385625000,3.3549375000,1.1341875000
20.4375076294,1.8511875000,2.2342500000,3.3701250000,1.1370000000
20.5376875401,1.8562500000,2.2406250000,3.3573750000,1.1338125000
20.6375761032,1.8515625000,2.2355625000,3.3688125000,1.1379375000
20.7377648354,1.8579375000,2.2419375000,3.3545625000,1.1355000000
20.8375093937,1.8530625000,2.2363125000,3.3701250000,1.1392500000
20.9374477863,1.8607500000,2.2438125000,3.3586875000,1.1370000000
21.0372965336,1.8528750000,2.2385625000,3.3714375000,1.1394375000
21.1373789310,1.8601875000,2.2441875000,3.3718125000,1.1403750000
21.2373816967,1.8601875000,2.2462500000,3.3714375000,1.1405625000
21.3377532959,1.8601875000,2.2453125000,3.3714375000,1.1413125000
21.4376378059,1.8607500000,2.2458750000,3.3708750000,1.1416875000
21.5374324322,1.8615000000,2.2423125000,3.3721875000,1.1420625000
21.6376130581,1.8594375000,2.2460625000,3.3720000000,1.1424375000
21.7375776768,1.8609375000,2.2466250000,3.3725625000,1.1430000000
21.8374824524,1.8581250000,2.2473750000,3.3731250000,1.1431875000
21.9375600815,1.8607500000,2.2481250000,3.3718125000,1.1435625000
22.0377051830,1.8583125000,2.2479375000,3.3735000000,1.1439375000
22.1375365257,1.8601875000,2.2492500000,3.3731250000,1.1445000000
22.2376627922,1.8588750000,2.2505625000,3.3718125000,1.1446875000
22.3374812603,1.8590625000,2.2518750000,3.3708750000,1.1454375000
22.4374511242,1.8605625000,2.2524375000,3.3710625000,1.1456250000
22.5376260281,1.8586875000,2.2526250000,3.3699375000,1.1458125000
22.6374459267,1.8594375000,2.2530000000,3.3703125000,1.1461875000
22.7374379635,1.8590625000,2.2531875000,3.3708750000,1.1465625000
22.8372335434,1.8594375000,2.2535625000,3.3697500000,1.1458125000
22.9374313354,1.8564375000,2.2513125000,3.3667500000,1.1458125000
23.0374917984,1.8558750000,2.2522500000,3.3682500000,1.1461875000
23.1376693249,1.8555000000,2.2520625000,3.3673125000,1.1461875000
23.2376861572,1.8549375000,2.2528125000,3.3699375000,1.1475000000
23.3371551037,1.8562500000,2.2535625000,3.3688125000,1.1461875000
23.4377706051,1.8553125000,2.2531875000,3.3684375000,1.1467500000
23.5375738144,1.8528750000,2.2543125000,3.3699375000,1.1471250000
23.6375095844,1.8549375000,2.2539375000,3.3699375000,1.1469375000
23.7373006344,1.8551250000,2.2548750000,3.3676875000,1.1476875000
23.8376977444,1.8547500000,2.2541250000,3.3697500000,1.1478750000
23.9374606609,1.8556875000,2.2569375000,3.3723750000,1.1491875000
24.0377736092,1.8543750000,2.2569375000,3.3706875000,1.1493750000
24.1374986172,1.8547500000,2.2578750000,3.3706875000,1.1503125000
24.2372908592,1.8555000000,2.2586250000,3.3710625000,1.1510625000
24.3375170231,1.8540000000,2.2580625000,3.3718125000,1.1512500000
24.4372632504,1.8541875000,2.2591875000,3.3721875000,1.1514375000
24.5374612808,1.8541875000,2.2576875000,3.3721875000,1.1516250000
24.6373400688,1.8545625000,2.2603125000,3.3720000000,1.1521875000
24.7371692657,1.8538125000,2.2605000000,3.3714375000,1.1525625000
24.8374094963,1.8540000000,2.2606875000,3.3701250000,1.1518125000
24.9376444817,1.8525000000,2.2595625000,3.3718125000,1.1533125000
25.0374197960,1.8504375000,2.2621875000,3.3714375000,1.1538750000
25.1373205185,1.8540000000,2.2614375000,3.3729375000,1.1540625000
25.2377328873,1.8526875000,2.2614375000,3.3690000000,1.1540625000
25.3371312618,1.8526875000,2.2631250000,3.3716250000,1.1548125000
25.4370810986,1.8530625000,2.2636875000,3.3723750000,1.1555625000
25.5370841026,1.8525000000,2.2638750000,3.3723750000,1.1557500000
25.6372931004,1.8528750000,2.2635000000,3.3735000000,1.1557500000
25.7374646664,1.8517500000,2.2648125000,3.3723750000,1.1563125000
25.8378582001,1.8504375000,2.2640625000,3.3691875000,1.1563125000
25.9374296665,1.8508125000,2.2646250000,3.3703125000,1.1566875000
26.0375792980,1.8498750000,2.2657500000,3.3693750000,1.1572500000
26.1389260292,1.8476250000,2.2629375000,3.3675000000,1.1559375000
26.2378356457,1.8489375000,2.2638750000,3.3682500000,1.1565000000
26.3376955986,1.8481875000,2.2640625000,3.3688125000,1.1568750000
26.4376039505,1.8483750000,2.2642500000,3.3701250000,1.1572500000
26.5379269123,1.8450000000,2.2644375000,3.3684375000,1.1574375000
26.6377780437,1.8487500000,2.2657500000,3.3686250000,1.1578125000
26.7385454178,1.8478125000,2.2644375000,3.3690000000,1.1580000000
26.8374707699,1.8470625000,2.2642500000,3.3663750000,1.1581875000
26.9374318123,1.8485625000,2.2650000000,3.3693750000,1.1585625000
27.0374426842,1.8470625000,2.2633125000,3.3699375000,1.1591250000
27.1376717091,1.8485625000,2.2674375000,3.3710625000,1.1604375000
27.2373912334,1.8495000000,2.2670625000,3.3725625000,1.1606250000
27.3374090195,1.8483750000,2.2683750000,3.3729375000,1.1610000000
27.4374232292,1.8487500000,2.2695000000,3.3718125000,1.1611875000
27.5373897552,1.8480000000,2.2698750000,3.3723750000,1.1615625000
27.6380610466,1.8463125000,2.2668750000,3.3703125000,1.1608125000
27.7375550270,1.8472500000,2.2715625000,3.3688125000,1.1621250000
27.8374912739,1.8472500000,2.2710000000,3.3693750000,1.1621250000
27.9380233288,1.8450000000,2.2689375000,3.3678750000,1.1625000000
28.0375268459,1.8412500000,2.2719375000,3.3690000000,1.1626875000
28.1374304295,1.8459375000,2.2721250000,3.3693750000,1.1626875000
28.2375454903,1.8450000000,2.2734375000,3.3697500000,1.1641875000
28.3374149799,1.8463125000,2.2736250000,3.3712500000,1.1643750000
28.4372398853,1.8453750000,2.2732500000,3.3712500000,1.1645625000
28.5378382206,1.8448125000,2.2711875000,3.3710625000,1.1651250000
28.6373057365,1.8448125000,2.2745625000,3.3727500000,1.1649375000
28.7374541759,1.8451875000,2.2747500000,3.3727500000,1.1649375000
28.8375546932,1.8436875000,2.2717500000,3.3733125000,1.1651250000
28.9372785091,1.8444375000,2.2738125000,3.3733125000,1.1649375000
29.0372323990,1.8436875000,2.2756875000,3.3733125000,1.1660625000
29.1372792721,1.8440625000,2.2762500000,3.3731250000,1.1662500000
29.2372753620,1.8435000000,2.2760625000,3.3729375000,1.1664375000
29.3380324841,1.8408750000,2.2725000000,3.3682500000,1.1656875000
29.4382867813,1.8403125000,2.2721250000,3.3697500000,1.1660625000
29.5375382900,1.8361875000,2.2751250000,3.3697500000,1.1671875000
29.6373457909,1.8406875000,2.2756875000,3.3708750000,1.1677500000
29.7375476360,1.8401250000,2.2730625000,3.3705000000,1.1673750000
29.8374774456,1.8395625000,2.2755000000,3.3708750000,1.1683125000
29.9371583462,1.8388125000,2.2762500000,3.3697500000,1.1683125000
30.0372099876,1.8390000000,2.2760625000,3.3686250000,1.1686875000
30.1373269558,1.8393750000,2.2760625000,3.3693750000,1.1686875000
30.2376184464,1.8382500000,2.2741875000,3.3673125000,1.1692500000
30.3377039433,1.8382500000,2.2773750000,3.3714375000,1.1707500000
30.4371693134,1.8393750000,2.2796250000,3.3721875000,1.1711250000
30.5371794701,1.8390000000,2.2790625000,3.3736875000,1.1713125000
30.6377477646,1.8384375000,2.2777500000,3.3720000000,1.1713125000
30.7372214794,1.8378750000,2.2796250000,3.3723750000,1.1718750000
30.8371961117,1.8380625000,2.2807500000,3.3720000000,1.1724375000
30.9372229576,1.8378750000,2.2803750000,3.3735000000,1.1728125000
31.0374743938,1.8339375000,2.2798125000,3.3731250000,1.1724375000
31.1373398304,1.8352500000,2.2815000000,3.3718125000,1.1731875000
31.2378845215,1.8348750000,2.2790625000,3.3721875000,1.1731875000
31.3374769688,1.8343125000,2.2803750000,3.3729375000,1.1741250000
31.4373359680,1.8279375000,2.2775625000,3.3729375000,1.1743125000
31.5376524925,1.8346875000,2.2801875000,3.3577500000,1.1718750000
31.6373693943,1.8273750000,2.2779375000,3.3721875000,1.1746875000
31.7373206615,1.8335625000,2.2831875000,3.3575625000,1.1720625000
31.8373308182,1.8266250000,2.2788750000,3.3731250000,1.1758125000
31.9375174046,1.8337500000,2.2828125000,3.3586875000,1.1720625000
32.0373547077,1.8255000000,2.2777500000,3.3735000000,1.1758125000
32.1383001804,1.8331875000,2.2792500000,3.3590625000,1.1730000000
32.2374868393,1.8256875000,2.2783125000,3.3725625000,1.1767500000
32.3378274441,1.8301875000,2.2803750000,3.3598125000,1.1737500000
32.4378724098,1.8241875000,2.2758750000,3.3712500000,1.1769375000
32.5379731655,1.8260625000,2.2803750000,3.3562500000,1.1730000000
32.6385726929,1.8215625000,2.2706250000,3.3626250000,1.1767500000
32.7377023697,1.8249375000,2.2816875000,3.3693750000,1.1718750000
32.8377969265,1.8283125000,2.2726875000,3.3622500000,1.1767500000
32.9376447201,1.8241875000,2.2824375000,3.3673125000,1.1718750000
33.0383579731,1.8271875000,2.2732500000,3.3568125000,1.1765625000
33.1384415627,1.8215625000,2.2831875000,3.3671250000,1.1733750000
33.2375788689,1.8253125000,2.2738125000,3.3603750000,1.1780625000
33.3389797211,1.8217500000,2.2824375000,3.3667500000,1.1739375000
33.4376032352,1.8245625000,2.2755000000,3.3585000000,1.1782500000
33.5375623703,1.8206250000,2.2843125000,3.3699375000,1.1746875000
33.6376059055,1.8260625000,2.2758750000,3.3622500000,1.1799375000
33.7373938560,1.8226875000,2.2858125000,3.3708750000,1.1752500000
33.8376400471,1.8253125000,2.2771875000,3.3639375000,1.1803125000
33.9376666546,1.8219375000,2.2835625000,3.3721875000,1.1801250000
34.0378763676,1.8217500000,2.2867500000,3.3710625000,1.1790000000
34.1375761032,1.8243750000,2.2863750000,3.3733125000,1.1803125000
34.2378764153,1.8236250000,2.2845000000,3.3723750000,1.1805000000
34.3376827240,1.8226875000,2.2865625000,3.3695625000,1.1808750000
34.4375801086,1.8226875000,2.2869375000,3.3727500000,1.1810625000
34.5376966000,1.8221250000,2.2880625000,3.3721875000,1.1814375000
34.6376326084,1.8221250000,2.2876875000,3.3720000000,1.1814375000
34.7374289036,1.8215625000,2.2876875000,3.3727500000,1.1827500000
34.8375728130,1.8215625000,2.2846875000,3.3736875000,1.1825625000
34.9375321865,1.8206250000,2.2890000000,3.3720000000,1.1831250000
35.0373408794,1.8195000000,2.2888125000,3.3725625000,1.1836875000
35.1377313137,1.8195000000,2.2858125000,3.3710625000,1.1829375000
35.2373557091,1.8183750000,2.2882500000,3.3723750000,1.1840625000
35.3372783661,1.8187500000,2.2890000000,3.3733125000,1.1844375000
35.4372944832,1.8181875000,2.2888125000,3.3731250000,1.1842500000
35.5375754833,1.8153750000,2.2895625000,3.3727500000,1.1851875000
35.6375770569,1.8174375000,2.2906875000,3.3725625000,1.1853750000
35.7380814552,1.8148125000,2.2841250000,3.3705000000,1.1838750000
35.8372850418,1.8138750000,2.2867500000,3.3699375000,1.1840625000
35.9372174740,1.8129375000,2.2882500000,3.3695625000,1.1850000000
36.0382587910,1.8129375000,2.2854375000,3.3676875000,1.1848125000
36.1375310421,1.8129375000,2.2873125000,3.3708750000,1.1853750000
36.2380614281,1.8116250000,2.2861875000,3.3690000000,1.1850000000
36.3374993801,1.8065625000,2.2882500000,3.3682500000,1.1855625000
36.4373891354,1.8065625000,2.2884375000,3.3678750000,1.1833125000
36.5377411842,1.8101250000,2.2886250000,3.3684375000,1.1842500000
36.6383054256,1.8075000000,2.2861875000,3.3673125000,1.1853750000
36.7376575470,1.8082500000,2.2843125000,3.3682500000,1.1853750000
36.8376116753,1.8090000000,2.2876875000,3.3723750000,1.1853750000
36.9386520386,1.7981250000,2.2736250000,3.3538125000,1.1825625000
37.0377683640,1.8080625000,2.2899375000,3.3716250000,1.1883750000
37.1375508308,1.8086250000,2.2905000000,3.3725625000,1.1885625000
37.2376024723,1.8088125000,2.2910625000,3.3716250000,1.1881875000
37.3374979496,1.8075000000,2.2899375000,3.3720000000,1.1891250000
37.4375972748,1.8071250000,2.2901250000,3.3714375000,1.1896875000
37.5376029015,1.8065625000,2.2867500000,3.3703125000,1.1891250000
37.6376097202,1.8063750000,2.2903125000,3.3712500000,1.1898750000
37.7375564575,1.8020625000,2.2856250000,3.3645000000,1.1870625000
37.8376219273,1.8039375000,2.2871250000,3.3708750000,1.1902500000
37.9375298023,1.8056250000,2.2912500000,3.3706875000,1.1906250000
38.0374622345,1.8050625000,2.2914375000,3.3720000000,1.1911875000
38.1374242306,1.8052500000,2.2916250000,3.3729375000,1.1910000000
38.2375447750,1.8039375000,2.2925625000,3.3723750000,1.1917500000
38.3375120163,1.8039375000,2.2927500000,3.3701250000,1.1915625000
38.4375367165,1.8031875000,2.2888125000,3.3706875000,1.1911875000
38.5379672050,1.8024375000,2.2906875000,3.3684375000,1.1919375000
38.6373741627,1.8018750000,2.2929375000,3.3701250000,1.1919375000
38.7376670837,1.8016875000,2.2903125000,3.3688125000,1.1919375000
38.8376803398,1.8007500000,2.2935000000,3.3703125000,1.1923125000
38.9378187656,1.7990625000,2.2910625000,3.3682500000,1.1904375000
39.0376372337,1.7975625000,2.2920000000,3.3688125000,1.1913750000
39.1397969723,1.7996250000,2.2936875000,3.3723750000,1.1930625000
39.2383489609,1.7971875000,2.2916250000,3.3699375000,1.1921250000
39.3377428055,1.7966250000,2.2878750000,3.3703125000,1.1906250000
39.4379899502,1.7956875000,2.2918125000,3.3697500000,1.1925000000
39.5377655029,1.7958750000,2.2920000000,3.3693750000,1.1925000000
39.6377465725,1.7953125000,2.2880625000,3.3680625000,1.1926875000
39.7378005981,1.7915625000,2.2906875000,3.3703125000,1.1925000000
39.8377764225,1.7936250000,2.2921875000,3.3688125000,1.1928750000
39.9382092953,1.7930625000,2.2916250000,3.3680625000,1.1932500000
40.0375962257,1.7947500000,2.2890000000,3.3727500000,1.1949375000
