6.7365989685,1.7786250000,1.7883750000,1.2772500000,-0.0001875000
6.7749874592,1.7788125000,1.7883750000,1.2772500000,-0.0003750000
6.8135375977,1.7788125000,1.7881875000,1.2772500000,-0.0003750000
6.8519473076,1.7786250000,1.7883750000,1.2772500000,0.0000000000
6.8901691437,1.7786250000,1.7881875000,1.2772500000,-0.0001875000
6.9288568497,1.7786250000,1.7880000000,1.2774375000,-0.0001875000
6.9674434662,1.7788125000,1.7881875000,1.2772500000,-0.0001875000
7.0059938431,1.7786250000,1.7883750000,1.2774375000,-0.0001875000
7.0445909500,1.7788125000,1.7881875000,1.2772500000,-0.0003750000
7.0829758644,1.7788125000,1.7883750000,1.2770625000,0.0000000000
7.1213862896,1.7788125000,1.7881875000,1.2772500000,-0.0003750000
7.1601192951,1.7788125000,1.7881875000,1.2772500000,-0.0001875000
7.1983826160,1.7786250000,1.7881875000,1.2772500000,-0.0003750000
7.2372426987,1.7786250000,1.7883750000,1.2772500000,-0.0001875000
7.2759203911,1.7786250000,1.7883750000,1.2772500000,-0.0001875000
7.3143770695,1.7790000000,1.7881875000,1.2772500000,-0.0001875000
7.3528089523,1.7786250000,1.7883750000,1.2770625000,-0.0001875000
7.3909001350,1.7786250000,1.7881875000,1.2774375000,0.0000000000
7.4293332100,1.7788125000,1.7881875000,1.2772500000,-0.0001875000
7.4675793648,1.7788125000,1.7881875000,1.2772500000,-0.0001875000
7.5059359074,1.7786250000,1.7883750000,1.2770625000,-0.0001875000
7.5445358753,1.7788125000,1.7880000000,1.2774375000,-0.0001875000
7.5830225945,1.7788125000,1.7881875000,1.2772500000,-0.0001875000
7.6214435101,1.7786250000,1.7883750000,1.2770625000,-0.0001875000
7.6596841812,1.7786250000,1.7880000000,1.2772500000,-0.0003750000
7.7386193275,1.7788125000,1.7881875000,1.2770625000,-0.0001875000
7.8389129639,1.7788125000,1.7881875000,1.2772500000,-0.0001875000
7.9384934902,1.7788125000,1.7881875000,1.2770625000,0.0000000000
8.0386385918,1.7788125000,1.7881875000,1.2772500000,-0.0001875000
8.1391215324,1.7786250000,1.7881875000,1.2770625000,-0.0001875000
8.2397334576,1.7786250000,1.7881875000,1.2772500000,-0.0001875000
8.3386623859,1.7786250000,1.7881875000,1.2772500000,-0.0001875000
8.4385335445,1.7788125000,1.7881875000,1.2770625000,0.0000000000
8.5384702682,1.7786250000,1.7881875000,1.2772500000,-0.0001875000
8.6387233734,1.7788125000,1.7883750000,1.2774375000,-0.0001875000
8.7393100262,1.7786250000,1.7881875000,1.2772500000,-0.0001875000
8.8405528069,1.7786250000,1.7883750000,1.2772500000,-0.0001875000
8.9387111664,1.7788125000,1.7881875000,1.2774375000,-0.0001875000
9.0392367840,1.7788125000,1.7883750000,1.2772500000,-0.0001875000
9.1385767460,1.7788125000,1.7883750000,1.2772500000,-0.0001875000
9.2384660244,1.7790000000,1.7885625000,1.2774375000,-0.0001875000
9.3384072781,1.7788125000,1.7883750000,1.2770625000,-0.0001875000
9.4389038086,1.7788125000,1.7885625000,1.2772500000,-0.0001875000
9.5384900570,1.7790000000,1.7883750000,1.2772500000,-0.0001875000
9.6394641399,1.7791875000,1.7883750000,1.2774375000,0.0000000000
9.7378036976,1.7790000000,1.7885625000,1.2770625000,-0.0001875000
9.8388884068,1.7790000000,1.7887500000,1.2772500000,-0.0003750000
9.9388785362,1.7791875000,1.7887500000,1.2774375000,-0.0001875000
10.0387244225,1.7790000000,1.7887500000,1.2774375000,0.0000000000
10.1407268047,1.7790000000,1.7891250000,1.2774375000,-0.0001875000
10.2387666702,1.7790000000,1.7891250000,1.2772500000,-0.0001875000
10.3392610550,1.7793750000,1.7891250000,1.2774375000,-0.0001875000
10.4396450520,1.7793750000,1.7893125000,1.2774375000,0.0000000000
10.5401606560,1.7793750000,1.7893125000,1.2778125000,-0.0001875000
10.6384313107,1.7793750000,1.7893125000,1.2776250000,-0.0001875000
10.7383458614,1.7793750000,1.7895000000,1.2776250000,-0.0001875000
10.8395287991,1.7793750000,1.7895000000,1.2776250000,-0.0001875000
10.9394006729,1.7795625000,1.7896875000,1.2778125000,-0.0001875000
11.0385189056,1.7795625000,1.7898750000,1.2776250000,-0.0001875000
11.1384513378,1.7795625000,1.7898750000,1.2776250000,-0.0001875000
11.2385237217,1.7795625000,1.7900625000,1.2776250000,-0.0003750000
11.3396234512,1.7797500000,1.7900625000,1.2778125000,-0.0003750000
11.4391183853,1.7795625000,1.7902500000,1.2778125000,-0.0001875000
11.5396041870,1.7797500000,1.7904375000,1.2778125000,-0.0003750000
11.6410884857,1.7799375000,1.7906250000,1.2778125000,-0.0001875000
11.7390437126,1.7797500000,1.7904375000,1.2778125000,-0.0001875000
11.8385558128,1.7799375000,1.7906250000,1.2778125000,-0.0005625000
11.9388420582,1.7799375000,1.7908125000,1.2780000000,-0.0003750000
12.0386636257,1.7799375000,1.7910000000,1.2780000000,-0.0001875000
12.1388375759,1.7799375000,1.7911875000,1.2780000000,-0.0001875000
12.2392475605,1.7801250000,1.7913750000,1.2780000000,0.0000000000
12.3390331268,1.7801250000,1.7913750000,1.2780000000,-0.0001875000
12.4393219948,1.7803125000,1.7915625000,1.2783750000,-0.0001875000
12.5387144089,1.7803125000,1.7915625000,1.2783750000,-0.0001875000
12.6396892071,1.7801250000,1.7919375000,1.2783750000,-0.0001875000
12.7390480042,1.7801250000,1.7919375000,1.2781875000,-0.0001875000
12.8387560844,1.7805000000,1.7921250000,1.2783750000,-0.0003750000
12.9386010170,1.7803125000,1.7925000000,1.2781875000,-0.0003750000
13.0373878479,1.7803125000,1.7925000000,1.2783750000,-0.0001875000
13.1403877735,1.7805000000,1.7926875000,1.2785625000,-0.0003750000
13.2388825417,1.7805000000,1.7926875000,1.2785625000,-0.0003750000
13.3385028839,1.7805000000,1.7928750000,1.2785625000,-0.0001875000
13.4384436607,1.7805000000,1.7928750000,1.2787500000,-0.0003750000
13.5392329693,1.7806875000,1.7930625000,1.2785625000,-0.0001875000
13.6386475563,1.7806875000,1.7934375000,1.2787500000,-0.0003750000
13.7386291027,1.7806875000,1.7934375000,1.2789375000,-0.0001875000
13.8385484219,1.7806875000,1.7936250000,1.2787500000,-0.0001875000
13.9387845993,1.7808750000,1.7938125000,1.2789375000,-0.0001875000
14.0401332378,1.7810625000,1.7938125000,1.2791250000,-0.0001875000
14.1389722824,1.7808750000,1.7941875000,1.2789375000,-0.0001875000
14.2392117977,1.7810625000,1.7941875000,1.2791250000,-0.0003750000
14.3398900032,1.7808750000,1.7943750000,1.2793125000,-0.0005625000
14.4405312538,1.7810625000,1.7945625000,1.2793125000,-0.0001875000
14.5399143696,1.7812500000,1.7947500000,1.2793125000,-0.0001875000
14.6400635242,1.7810625000,1.7947500000,1.2793125000,-0.0001875000
14.7397720814,1.7810625000,1.7951250000,1.2793125000,-0.0003750000
14.8387391567,1.7814375000,1.7953125000,1.2791250000,0.0000000000
14.9390430450,1.7812500000,1.7955000000,1.2793125000,-0.0003750000
15.0392253399,1.7812500000,1.7955000000,1.2796875000,-0.0003750000
15.1389093399,1.7814375000,1.7958750000,1.2796875000,-0.0003750000
15.2392592430,1.7814375000,1.7958750000,1.2795000000,-0.0003750000
15.3395419121,1.7816250000,1.7960625000,1.2796875000,-0.0001875000
15.4388306141,1.7816250000,1.7962500000,1.2798750000,-0.0003750000
15.5384526253,1.7816250000,1.7964375000,1.2798750000,-0.0001875000
15.6386573315,1.7814375000,1.7966250000,1.2800625000,-0.0001875000
15.7384214401,1.7816250000,1.7968125000,1.2800625000,-0.0001875000
15.8385739326,1.7816250000,1.7970000000,1.2800625000,0.0000000000
15.9389076233,1.7818125000,1.7971875000,1.2800625000,-0.0001875000
16.0388300419,1.7816250000,1.7971875000,1.2802500000,0.0000000000
16.1386222839,1.7820000000,1.7975625000,1.2802500000,-0.0001875000
16.2376992702,1.7820000000,1.7977500000,1.2800625000,-0.0001875000
16.3388762474,1.7820000000,1.7979375000,1.2802500000,-0.0003750000
16.4387311935,1.7818125000,1.7981250000,1.2804375000,-0.0001875000
16.5388591290,1.7820000000,1.7983125000,1.2804375000,-0.0001875000
16.6391057968,1.7821875000,1.7986875000,1.2806250000,-0.0001875000
16.7387380600,1.7821875000,1.7985000000,1.2806250000,-0.0001875000
16.8389606476,1.7821875000,1.7988750000,1.2808125000,-0.0001875000
16.9389162064,1.7821875000,1.7990625000,1.2811875000,-0.0001875000
17.0404937267,1.7821875000,1.7992500000,1.2811875000,-0.0001875000
17.1389677525,1.7823750000,1.7994375000,1.2810000000,-0.0001875000
17.2402744293,1.7823750000,1.7996250000,1.2810000000,0.0000000000
17.3392064571,1.7823750000,1.7998125000,1.2813750000,-0.0001875000
17.4399752617,1.7823750000,1.8000000000,1.2813750000,-0.0001875000
17.5401866436,1.7825625000,1.8001875000,1.2813750000,-0.0001875000
17.6398956776,1.7825625000,1.8005625000,1.2815625000,-0.0001875000
17.7402431965,1.7827500000,1.8005625000,1.2817500000,0.0000000000
17.8393402100,1.7825625000,1.8009375000,1.2817500000,-0.0001875000
17.9400539398,1.7827500000,1.8011250000,1.2817500000,-0.0001875000
18.0393517017,1.7827500000,1.8013125000,1.2817500000,-0.0001875000
18.1387264729,1.7827500000,1.8015000000,1.2819375000,-0.0003750000
18.2389016151,1.7827500000,1.8018750000,1.2821250000,-0.0001875000
18.3396520615,1.7827500000,1.8018750000,1.2821250000,-0.0001875000
18.4390299320,1.7827500000,1.8020625000,1.2825000000,-0.0001875000
18.5405013561,1.7827500000,1.8022500000,1.2825000000,-0.0003750000
18.6385953426,1.7829375000,1.8026250000,1.2825000000,0.0000000000
18.7383658886,1.7829375000,1.8028125000,1.2825000000,-0.0005625000
18.8386394978,1.7831250000,1.8030000000,1.2826875000,-0.0003750000
18.9387378693,1.7831250000,1.8033750000,1.2826875000,-0.0001875000
19.0385589600,1.7831250000,1.8035625000,1.2830625000,-0.0001875000
19.1384775639,1.7831250000,1.8035625000,1.2828750000,-0.0003750000
19.2385978699,1.7831250000,1.8039375000,1.2828750000,-0.0001875000
19.3384394646,1.7831250000,1.8043125000,1.2830625000,-0.0001875000
19.4385399818,1.7831250000,1.8043125000,1.2828750000,-0.0003750000
19.5387370586,1.7833125000,1.8045000000,1.2832500000,-0.0003750000
19.6383759975,1.7835000000,1.8048750000,1.2834375000,-0.0001875000
19.7387292385,1.7835000000,1.8052500000,1.2834375000,-0.0001875000
19.8388924599,1.7833125000,1.8052500000,1.2836250000,0.0000000000
19.9385221004,1.7835000000,1.8054375000,1.2840000000,-0.0001875000
20.0387413502,1.7835000000,1.8056250000,1.2838125000,-0.0001875000
20.1385996342,1.7835000000,1.8060000000,1.2838125000,-0.0001875000
20.2389481068,1.7835000000,1.8061875000,1.2840000000,-0.0001875000
20.3389215469,1.7836875000,1.8063750000,1.2841875000,-0.0003750000
20.4390642643,1.7836875000,1.8067500000,1.2843750000,-0.0003750000
20.5388343334,1.7836875000,1.8067500000,1.2843750000,-0.0001875000
20.6390490532,1.7836875000,1.8073125000,1.2843750000,-0.0001875000
20.7388381958,1.7835000000,1.8073125000,1.2845625000,-0.0001875000
20.8390092850,1.7836875000,1.8076875000,1.2847500000,-0.0003750000
20.9402239323,1.7840625000,1.8078750000,1.2849375000,-0.0001875000
21.0403070450,1.7838750000,1.8080625000,1.2851250000,-0.0001875000
21.1394770145,1.7838750000,1.8080625000,1.2851250000,-0.0001875000
21.2391571999,1.7838750000,1.8084375000,1.2851250000,-0.0003750000
21.3388330936,1.7840625000,1.8086250000,1.2851250000,-0.0001875000
21.4392843246,1.7840625000,1.8088125000,1.2855000000,-0.0001875000
21.5385723114,1.7840625000,1.8090000000,1.2853125000,-0.0001875000
21.6390407085,1.7840625000,1.8093750000,1.2855000000,-0.0001875000
21.7385792732,1.7838750000,1.8095625000,1.2856875000,-0.0001875000
21.8389577866,1.7840625000,1.8099375000,1.2856875000,-0.0001875000
21.9388849735,1.7840625000,1.8099375000,1.2858750000,-0.0003750000
22.0386683941,1.7842500000,1.8101250000,1.2858750000,-0.0001875000
22.1386125088,1.7844375000,1.8105000000,1.2862500000,0.0000000000
22.2385108471,1.7842500000,1.8106875000,1.2860625000,-0.0001875000
22.3386619091,1.7844375000,1.8108750000,1.2864375000,-0.0003750000
22.4384262562,1.7842500000,1.8108750000,1.2864375000,-0.0001875000
22.5373542309,1.7842500000,1.8114375000,1.2866250000,-0.0001875000
22.6385698318,1.7844375000,1.8116250000,1.2866250000,-0.0003750000
22.7389657497,1.7842500000,1.8116250000,1.2866250000,-0.0003750000
22.8388993740,1.7842500000,1.8120000000,1.2870000000,-0.0001875000
22.9384462833,1.7844375000,1.8121875000,1.2870000000,-0.0001875000
23.0385677814,1.7844375000,1.8125625000,1.2871875000,-0.0001875000
23.1392099857,1.7846250000,1.8127500000,1.2871875000,-0.0003750000
23.2384531498,1.7844375000,1.8127500000,1.2875625000,-0.0003750000
23.3387317657,1.7844375000,1.8133125000,1.2875625000,-0.0001875000
23.4389953613,1.7848125000,1.8133125000,1.2875625000,-0.0001875000
23.5388646126,1.7848125000,1.8135000000,1.2879375000,-0.0003750000
23.6388993263,1.7848125000,1.8138750000,1.2879375000,-0.0001875000
23.7402844429,1.7848125000,1.8140625000,1.2881250000,-0.0001875000
23.8392670155,1.7846250000,1.8144375000,1.2881250000,0.0000000000
23.9411282539,1.7848125000,1.8144375000,1.2883125000,-0.0003750000
24.0404903889,1.7848125000,1.8148125000,1.2885000000,-0.0001875000
24.1401288509,1.7848125000,1.8151875000,1.2885000000,-0.0003750000
24.2398695946,1.7850000000,1.8151875000,1.2883125000,-0.0003750000
24.3403344154,1.7850000000,1.8153750000,1.2888750000,-0.0003750000
24.4400384426,1.7848125000,1.8155625000,1.2888750000,-0.0003750000
24.5391068459,1.7848125000,1.8159375000,1.2890625000,-0.0003750000
24.6390635967,1.7848125000,1.8161250000,1.2890625000,-0.0001875000
24.7389206886,1.7850000000,1.8163125000,1.2892500000,-0.0001875000
24.8389420509,1.7850000000,1.8166875000,1.2892500000,-0.0001875000
24.9394702911,1.7851875000,1.8168750000,1.2894375000,-0.0001875000
25.0389926434,1.7850000000,1.8170625000,1.2896250000,-0.0001875000
25.1393191814,1.7851875000,1.8172500000,1.2898125000,-0.0003750000
25.2391092777,1.7851875000,1.8174375000,1.2898125000,-0.0001875000
25.3390154839,1.7851875000,1.8178125000,1.2898125000,-0.0003750000
25.4393682480,1.7851875000,1.8178125000,1.2900000000,-0.0001875000
25.5385026932,1.7851875000,1.8181875000,1.2901875000,-0.0001875000
25.6386125088,1.7851875000,1.8183750000,1.2903750000,-0.0003750000
25.7388174534,1.7851875000,1.8185625000,1.2905625000,-0.0001875000
25.8388364315,1.7855625000,1.8187500000,1.2903750000,-0.0001875000
25.9373457432,1.7855625000,1.8191250000,1.2907500000,-0.0003750000
26.0387732983,1.7855625000,1.8193125000,1.2909375000,-0.0003750000
26.1387836933,1.7857500000,1.8195000000,1.2909375000,0.0000000000
26.2392585278,1.7855625000,1.8196875000,1.2911250000,-0.0001875000
26.3386955261,1.7857500000,1.8200625000,1.2913125000,-0.0003750000
26.4386563301,1.7857500000,1.8202500000,1.2913125000,0.0000000000
26.5397918224,1.7857500000,1.8204375000,1.2916875000,-0.0003750000
26.6399805546,1.7857500000,1.8206250000,1.2916875000,-0.0001875000
26.7388100624,1.7857500000,1.8208125000,1.2916875000,-0.0001875000
26.8385829926,1.7861250000,1.8210000000,1.2918750000,-0.0001875000
26.9398446083,1.7859375000,1.8213750000,1.2920625000,-0.0003750000
27.0401065350,1.7861250000,1.8215625000,1.2920625000,-0.0001875000
27.1399846077,1.7861250000,1.8217500000,1.2924375000,-0.0001875000
27.2399222851,1.7859375000,1.8219375000,1.2924375000,-0.0001875000
27.3400604725,1.7859375000,1.8221250000,1.2928125000,-0.0003750000
27.4396636486,1.7861250000,1.8225000000,1.2926250000,-0.0003750000
27.5386843681,1.7861250000,1.8226875000,1.2928125000,-0.0003750000
27.6410682201,1.7861250000,1.8230625000,1.2930000000,-0.0001875000
27.7392942905,1.7863125000,1.8232500000,1.2930000000,-0.0001875000
27.8393278122,1.7863125000,1.8234375000,1.2931875000,-0.0001875000
27.9390337467,1.7863125000,1.8236250000,1.2931875000,0.0000000000
28.0389602184,1.7865000000,1.8238125000,1.2935625000,-0.0003750000
28.1409754753,1.7865000000,1.8241875000,1.2937500000,-0.0001875000
28.2390201092,1.7866875000,1.8243750000,1.2937500000,-0.0001875000
28.3392159939,1.7866875000,1.8247500000,1.2941250000,-0.0003750000
28.4389777184,1.7865000000,1.8249375000,1.2941250000,-0.0001875000
28.5393781662,1.7866875000,1.8251250000,1.2943125000,-0.0003750000
28.6393902302,1.7868750000,1.8253125000,1.2945000000,-0.0001875000
28.7389571667,1.7868750000,1.8255000000,1.2943125000,-0.0001875000
28.8406016827,1.7868750000,1.8256875000,1.2945000000,-0.0001875000
28.9384753704,1.7866875000,1.8260625000,1.2946875000,-0.0001875000
29.0385124683,1.7868750000,1.8262500000,1.2950625000,-0.0001875000
29.1384897232,1.7868750000,1.8264375000,1.2948750000,-0.0001875000
29.2384808064,1.7870625000,1.8266250000,1.2950625000,-0.0003750000
29.3386285305,1.7870625000,1.8268125000,1.2952500000,-0.0001875000
29.4391489029,1.7872500000,1.8271875000,1.2954375000,0.0000000000
29.5386071205,1.7872500000,1.8273750000,1.2954375000,-0.0003750000
29.6386516094,1.7874375000,1.8275625000,1.2958125000,-0.0003750000
29.7393639088,1.7872500000,1.8279375000,1.2956250000,-0.0001875000
29.8404476643,1.7874375000,1.8281250000,1.2958125000,-0.0001875000
29.9398577213,1.7874375000,1.8283125000,1.2961875000,-0.0001875000
30.0404665470,1.7872500000,1.8285000000,1.2961875000,-0.0003750000
30.1388344765,1.7874375000,1.8286875000,1.2961875000,-0.0001875000
30.2399687767,1.7876250000,1.8288750000,1.2965625000,-0.0001875000
30.3395788670,1.7876250000,1.8290625000,1.2967500000,-0.0001875000
30.4387068748,1.7878125000,1.8292500000,1.2969375000,-0.0003750000
30.5391275883,1.7876250000,1.8294375000,1.2971250000,-0.0003750000
30.6389281750,1.7878125000,1.8298125000,1.2973125000,-0.0001875000
30.7395329475,1.7878125000,1.8300000000,1.2973125000,-0.0001875000
30.8393912315,1.7878125000,1.8303750000,1.2975000000,-0.0001875000
30.9387993813,1.7878125000,1.8305625000,1.2976875000,-0.0001875000
31.0387532711,1.7878125000,1.8309375000,1.2976875000,-0.0003750000
31.1392168999,1.7880000000,1.8309375000,1.2976875000,-0.0001875000
31.2396998405,1.7881875000,1.8311250000,1.2980625000,-0.0001875000
31.3387937546,1.7881875000,1.8313125000,1.2982500000,-0.0001875000
31.4385418892,1.7881875000,1.8315000000,1.2982500000,-0.0001875000
31.5399127007,1.7881875000,1.8318750000,1.2982500000,-0.0001875000
31.6390402317,1.7881875000,1.8322500000,1.2984375000,-0.0001875000
31.7396035194,1.7881875000,1.8322500000,1.2986250000,-0.0003750000
31.8386464119,1.7881875000,1.8326250000,1.2988125000,-0.0001875000
31.9387900829,1.7881875000,1.8328125000,1.2990000000,-0.0001875000
32.0370910168,1.7883750000,1.8330000000,1.2990000000,-0.0001875000
32.1387341022,1.7885625000,1.8331875000,1.2991875000,0.0000000000
32.2384257317,1.7885625000,1.8333750000,1.2991875000,-0.0001875000
32.3388173580,1.7885625000,1.8335625000,1.2995625000,-0.0003750000
32.4392709732,1.7885625000,1.8339375000,1.2997500000,-0.0001875000
32.5388495922,1.7887500000,1.8339375000,1.2997500000,-0.0001875000
32.6385364532,1.7887500000,1.8343125000,1.2999375000,-0.0003750000
32.7392632961,1.7887500000,1.8345000000,1.3001250000,-0.0001875000
32.8386716843,1.7889375000,1.8346875000,1.3001250000,-0.0001875000
32.9387948513,1.7891250000,1.8348750000,1.3003125000,-0.0001875000
33.0404720306,1.7889375000,1.8350625000,1.3005000000,-0.0003750000
33.1405978203,1.7889375000,1.8354375000,1.3008750000,-0.0001875000
33.2385454178,1.7889375000,1.8358125000,1.3006875000,-0.0001875000
33.3403942585,1.7891250000,1.8358125000,1.3010625000,-0.0001875000
33.4386532307,1.7889375000,1.8361875000,1.3010625000,-0.0001875000
33.5387134552,1.7893125000,1.8363750000,1.3010625000,0.0000000000
33.6386973858,1.7893125000,1.8365625000,1.3016250000,-0.0001875000
33.7400999069,1.7893125000,1.8367500000,1.3014375000,-0.0003750000
33.8387548923,1.7893125000,1.8369375000,1.3016250000,0.0000000000
33.9386682510,1.7895000000,1.8373125000,1.3016250000,-0.0001875000
34.0395693779,1.7895000000,1.8375000000,1.3016250000,-0.0001875000
34.1392042637,1.7895000000,1.8376875000,1.3021875000,-0.0001875000
34.2402703762,1.7895000000,1.8378750000,1.3020000000,-0.0003750000
34.3399915695,1.7896875000,1.8380625000,1.3023750000,-0.0003750000
34.4385848045,1.7896875000,1.8382500000,1.3023750000,-0.0001875000
34.5390436649,1.7896875000,1.8386250000,1.3025625000,-0.0001875000
34.6390638351,1.7898750000,1.8388125000,1.3027500000,-0.0001875000
34.7399897575,1.7898750000,1.8390000000,1.3029375000,-0.0003750000
34.8388741016,1.7896875000,1.8391875000,1.3031250000,-0.0001875000
34.9392025471,1.7900625000,1.8395625000,1.3031250000,-0.0003750000
35.0384132862,1.7900625000,1.8397500000,1.3033125000,-0.0003750000
35.1394407749,1.7900625000,1.8399375000,1.3035000000,-0.0001875000
35.2374060154,1.7900625000,1.8401250000,1.3036875000,-0.0001875000
35.3389136791,1.7900625000,1.8403125000,1.3036875000,-0.0003750000
35.4386484623,1.7900625000,1.8406875000,1.3040625000,-0.0003750000
35.5384614468,1.7902500000,1.8408750000,1.3042500000,-0.0001875000
35.6385300159,1.7904375000,1.8410625000,1.3044375000,-0.0001875000
35.7388138771,1.7904375000,1.8410625000,1.3046250000,-0.0003750000
35.8384606838,1.7904375000,1.8416250000,1.3046250000,-0.0001875000
35.9386384487,1.7902500000,1.8418125000,1.3046250000,0.0000000000
36.0390508175,1.7904375000,1.8420000000,1.3048125000,-0.0001875000
36.1386306286,1.7904375000,1.8421875000,1.3051875000,-0.0001875000
36.2398710251,1.7906250000,1.8423750000,1.3051875000,-0.0003750000
36.3400621414,1.7906250000,1.8427500000,1.3051875000,-0.0003750000
36.4404003620,1.7906250000,1.8427500000,1.3053750000,-0.0001875000
36.5398497581,1.7906250000,1.8431250000,1.3057500000,-0.0001875000
36.6404476166,1.7908125000,1.8433125000,1.3057500000,-0.0005625000
36.7399785519,1.7908125000,1.8435000000,1.3059375000,-0.0001875000
36.8400897980,1.7910000000,1.8438750000,1.3061250000,0.0000000000
36.9401006699,1.7908125000,1.8440625000,1.3063125000,0.0001875000
37.0401651859,1.7910000000,1.8442500000,1.3063125000,-0.0001875000
37.1399471760,1.7910000000,1.8444375000,1.3066875000,-0.0001875000
37.2404570580,1.7910000000,1.8446250000,1.3066875000,-0.0001875000
37.3389251232,1.7913750000,1.8450000000,1.3066875000,0.0000000000
37.4393627644,1.7911875000,1.8451875000,1.3068750000,-0.0003750000
37.5392591953,1.7913750000,1.8453750000,1.3070625000,-0.0001875000
37.6389491558,1.7913750000,1.8455625000,1.3074375000,-0.0001875000
37.7413415909,1.7913750000,1.8457500000,1.3074375000,-0.0001875000
37.8392126560,1.7913750000,1.8459375000,1.3074375000,-0.0001875000
37.9388988018,1.7915625000,1.8465000000,1.3078125000,-0.0001875000
38.0388324261,1.7915625000,1.8465000000,1.3080000000,-0.0003750000
38.1394035816,1.7915625000,1.8466875000,1.3081875000,-0.0001875000
38.2391574383,1.7915625000,1.8468750000,1.3081875000,0.0000000000
38.3388841152,1.7917500000,1.8470625000,1.3083750000,-0.0001875000
38.4375689030,1.7919375000,1.8472500000,1.3085625000,-0.0001875000
38.5386850834,1.7917500000,1.8476250000,1.3087500000,-0.0001875000
38.6386399269,1.7919375000,1.8478125000,1.3087500000,-0.0001875000
38.7387640476,1.7919375000,1.8481875000,1.3089375000,-0.0001875000
38.8388175964,1.7919375000,1.8481875000,1.3089375000,-0.0003750000
38.9385080338,1.7919375000,1.8485625000,1.3091250000,-0.0001875000
