8.2374417782,1.5489375000,1.9908750000,2.7510000000,0.9551250000
8.3374748230,1.5568125000,1.9978125000,2.7556875000,0.9575625000
8.4373450279,1.5656250000,2.0073750000,2.7607500000,0.9607500000
8.5373353958,1.5720000000,2.0152500000,2.7650625000,0.9635625000
8.6374452114,1.5781875000,2.0201250000,2.7568125000,0.9646875000
8.7371098995,1.5778125000,2.0281875000,2.7731250000,0.9682500000
8.8371138573,1.5894375000,2.0340000000,2.7643125000,0.9690000000
8.9371826649,1.5873750000,2.0431875000,2.7778125000,0.9731250000
9.0376298428,1.5988125000,2.0478750000,2.7697500000,0.9746250000
9.1370711327,1.5971250000,2.0542500000,2.7847500000,0.9780000000
9.2380597591,1.6081875000,2.0610000000,2.7766875000,0.9793125000
9.3370823860,1.6051875000,2.0686875000,2.7903750000,0.9828750000
9.4371082783,1.6158750000,2.0746875000,2.7815625000,0.9834375000
9.5370438099,1.6132500000,2.0814375000,2.7973125000,0.9875625000
9.6371328831,1.6220625000,2.0866875000,2.7892500000,0.9888750000
9.7377102375,1.6194375000,2.0930625000,2.8033125000,0.9931875000
9.8379943371,1.6295625000,2.1005625000,2.8014375000,0.9935625000
9.9371502399,1.6233750000,2.1035625000,2.8091250000,0.9963750000
10.0372934341,1.6335000000,2.1088125000,2.7980625000,0.9976875000
10.1372396946,1.6282500000,2.1142500000,2.8138125000,1.0005000000
10.2371897697,1.6376250000,2.1183750000,2.8040625000,1.0014375000
10.3372271061,1.6333125000,2.1253125000,2.8173750000,1.0048125000
10.4376959801,1.6436250000,2.1281250000,2.8078125000,1.0057500000
10.5388159752,1.6370625000,2.1322500000,2.8230000000,1.0085625000
10.6503798962,1.6470000000,2.1363750000,2.8226250000,1.0106250000
10.7376174927,1.6393125000,2.1410625000,2.8235625000,1.0115625000
10.8378837109,1.6486875000,2.1435000000,2.8141875000,1.0128750000
10.9380881786,1.6430625000,2.1489375000,2.8288125000,1.0158750000
11.0377910137,1.6511250000,2.1515625000,2.8192500000,1.0160625000
11.1378474236,1.6440000000,2.1538125000,2.8305000000,1.0200000000
11.2378633022,1.6539375000,2.1613125000,2.8350000000,1.0218750000
11.3377518654,1.6552500000,2.1661875000,2.8376250000,1.0235625000
11.4376590252,1.6554375000,2.1699375000,2.8385625000,1.0254375000
11.5380795002,1.6576875000,2.1731250000,2.8413750000,1.0276875000
11.6375622749,1.6597500000,2.1778125000,2.8456875000,1.0297500000
11.7374751568,1.6597500000,2.1813750000,2.8460625000,1.0312500000
11.8374981880,1.6610625000,2.1851250000,2.8488750000,1.0335000000
11.9375224113,1.6605000000,2.1877500000,2.8509375000,1.0350000000
12.0376348495,1.6620000000,2.1913125000,2.8537500000,1.0366875000
12.1377060413,1.6640625000,2.1945000000,2.8545000000,1.0387500000
12.2376723289,1.6644375000,2.1973125000,2.8565625000,1.0404375000
12.3375964165,1.6648125000,2.2001250000,2.8595625000,1.0423125000
12.4375472069,1.6650000000,2.2021875000,2.8627500000,1.0436250000
12.5375006199,1.6648125000,2.2057500000,2.8629375000,1.0453125000
12.6375153065,1.6653750000,2.2078125000,2.8644375000,1.0471875000
12.7374024391,1.6661250000,2.2121250000,2.8674375000,1.0492500000
12.8373777866,1.6661250000,2.2143750000,2.8685625000,1.0507500000
12.9373855591,1.6672500000,2.2170000000,2.8715625000,1.0528125000
13.0380916595,1.6680000000,2.2183125000,2.8732500000,1.0545000000
13.1374564171,1.6680000000,2.2218750000,2.8749375000,1.0560000000
13.2372641563,1.6678125000,2.2235625000,2.8745625000,1.0576875000
13.3373615742,1.6683750000,2.2258125000,2.8775625000,1.0593750000
13.4373543262,1.6681875000,2.2282500000,2.8794375000,1.0612500000
13.5372781754,1.6668750000,2.2301250000,2.8794375000,1.0633125000
13.6372091770,1.6678125000,2.2325625000,2.8809375000,1.0650000000
13.7374002934,1.6681875000,2.2351875000,2.8839375000,1.0668750000
13.8377823830,1.6666875000,2.2351875000,2.8826250000,1.0674375000
13.9380414486,1.6672500000,2.2368750000,2.8830000000,1.0689375000
14.0377256870,1.6674375000,2.2387500000,2.8852500000,1.0704375000
14.1378874779,1.6674375000,2.2410000000,2.8858125000,1.0719375000
14.2380037308,1.6674375000,2.2425000000,2.8850625000,1.0736250000
14.3377461433,1.6666875000,2.2445625000,2.8884375000,1.0751250000
14.4377954006,1.6665000000,2.2449375000,2.8895625000,1.0764375000
14.5378930569,1.6665000000,2.2481250000,2.8916250000,1.0785000000
14.6376595497,1.6655625000,2.2490625000,2.8914375000,1.0798125000
14.7380228043,1.6655625000,2.2509375000,2.8929375000,1.0809375000
14.8372869492,1.6668750000,2.2543125000,2.8957500000,1.0835625000
14.9373826981,1.6655625000,2.2550625000,2.8966875000,1.0845000000
15.0375368595,1.6650000000,2.2569375000,2.8974375000,1.0861875000
15.1374289989,1.6651875000,2.2578750000,2.8991250000,1.0873125000
15.2374417782,1.6635000000,2.2595625000,2.8996875000,1.0890000000
15.3373990059,1.6640625000,2.2610625000,2.9011875000,1.0903125000
15.4374008179,1.6635000000,2.2623750000,2.9015625000,1.0921875000
15.5375659466,1.6629375000,2.2635000000,2.9025000000,1.0933125000
15.6374521255,1.6631250000,2.2648125000,2.9032500000,1.0948125000
15.7374036312,1.6623750000,2.2661250000,2.9047500000,1.0959375000
15.8375060558,1.6614375000,2.2672500000,2.9056875000,1.0970625000
15.9373672009,1.6616250000,2.2695000000,2.9064375000,1.0989375000
16.0371863842,1.6618125000,2.2698750000,2.9071875000,1.1000625000
16.1373720169,1.6610625000,2.2715625000,2.9086875000,1.1017500000
16.2374026775,1.6616250000,2.2730625000,2.9100000000,1.1030625000
16.3375780582,1.6612500000,2.2736250000,2.9105625000,1.1043750000
16.4373328686,1.6595625000,2.2732500000,2.9107500000,1.1055000000
16.5375456810,1.6591875000,2.2745625000,2.9111250000,1.1070000000
16.6374375820,1.6593750000,2.2760625000,2.9120625000,1.1086875000
16.7374906540,1.6591875000,2.2771875000,2.9131875000,1.1098125000
16.8372449875,1.6584375000,2.2775625000,2.9146875000,1.1113125000
16.9375057220,1.6576875000,2.2790625000,2.9145000000,1.1124375000
17.0375123024,1.6550625000,2.2777500000,2.9113125000,1.1124375000
17.1375629902,1.6545000000,2.2786875000,2.9128125000,1.1137500000
17.2376766205,1.6545000000,2.2803750000,2.9128125000,1.1150625000
17.3376255035,1.6537500000,2.2813125000,2.9146875000,1.1163750000
17.4377477169,1.6531875000,2.2826250000,2.9141250000,1.1173125000
17.5379016399,1.6528125000,2.2831875000,2.9135625000,1.1188125000
17.6378729343,1.6522500000,2.2848750000,2.9152500000,1.1199375000
17.7385709286,1.6516875000,2.2858125000,2.9139375000,1.1206875000
17.8380432129,1.6500000000,2.2861875000,2.9167500000,1.1225625000
17.9382026196,1.6509375000,2.2869375000,2.9098125000,1.1240625000
18.0376214981,1.6492500000,2.2893750000,2.9188125000,1.1257500000
18.1374852657,1.6468125000,2.2912500000,2.9115000000,1.1272500000
18.2375521660,1.6471875000,2.2918125000,2.9161875000,1.1280000000
18.3374650478,1.6500000000,2.2927500000,2.9214375000,1.1266875000
18.4379501343,1.6479375000,2.2920000000,2.9051250000,1.1242500000
18.5374569893,1.6485000000,2.2940625000,2.9225625000,1.1308125000
18.6374421120,1.6479375000,2.2950000000,2.9227500000,1.1325000000
18.7375173569,1.6475625000,2.2951875000,2.9227500000,1.1332500000
18.8375091553,1.6466250000,2.2965000000,2.9235000000,1.1347500000
18.9375181198,1.6462500000,2.2968750000,2.9242500000,1.1356875000
19.0375401974,1.6449375000,2.2970625000,2.9246250000,1.1364375000
19.1374752522,1.6449375000,2.2985625000,2.9248125000,1.1379375000
19.2375111580,1.6443750000,2.2978125000,2.9266875000,1.1390625000
19.3371102810,1.6438125000,2.3004375000,2.9265000000,1.1409375000
19.4372167587,1.6428750000,2.3004375000,2.9257500000,1.1422500000
19.5372822285,1.6413750000,2.3017500000,2.9261250000,1.1435625000
19.6370980740,1.6423125000,2.3015625000,2.9276250000,1.1443125000
19.7372267246,1.6410000000,2.3013750000,2.9272500000,1.1448750000
19.8371651173,1.6398750000,2.3030625000,2.9266875000,1.1463750000
19.9371950626,1.6391250000,2.3036250000,2.9266875000,1.1475000000
20.0371530056,1.6393125000,2.3040000000,2.9270625000,1.1486250000
20.1371381283,1.6387500000,2.3049375000,2.9272500000,1.1499375000
20.2374150753,1.6357500000,2.3028750000,2.9231250000,1.1495625000
20.3374316692,1.6353750000,2.3030625000,2.9225625000,1.1503125000
20.4376797676,1.6348125000,2.3030625000,2.9248125000,1.1514375000
20.5375053883,1.6340625000,2.3045625000,2.9257500000,1.1521875000
20.6375806332,1.6333125000,2.3051250000,2.9238750000,1.1538750000
20.7374501228,1.6323750000,2.3045625000,2.9261250000,1.1544375000
20.8375184536,1.6310625000,2.3047500000,2.9253750000,1.1550000000
20.9377911091,1.6303125000,2.3068125000,2.9248125000,1.1565000000
21.0378592014,1.6290000000,2.3070000000,2.9253750000,1.1568750000
21.1378118992,1.6290000000,2.3073750000,2.9250000000,1.1583750000
21.2376706600,1.6284375000,2.3070000000,2.9265000000,1.1598750000
21.3374264240,1.6288125000,2.3090625000,2.9257500000,1.1606250000
21.4373810291,1.6276875000,2.3066250000,2.9137500000,1.1598750000
21.5375885963,1.6207500000,2.3077500000,2.9266875000,1.1621250000
21.6375310421,1.6282500000,2.3071875000,2.9139375000,1.1617500000
21.7374732494,1.6198125000,2.3070000000,2.9270625000,1.1636250000
21.8374786377,1.6263750000,2.3062500000,2.9128125000,1.1634375000
21.9375889301,1.6183125000,2.3079375000,2.9261250000,1.1649375000
22.0373702049,1.6252500000,2.3068125000,2.9143125000,1.1649375000
22.1374578476,1.6171875000,2.3075625000,2.9265000000,1.1664375000
22.2374415398,1.6233750000,2.3070000000,2.9130000000,1.1662500000
22.3376002312,1.6156875000,2.3105625000,2.9272500000,1.1685000000
22.4374547005,1.6220625000,2.3105625000,2.9130000000,1.1685000000
22.5375618935,1.6141875000,2.3124375000,2.9255625000,1.1705625000
22.6374664307,1.6211250000,2.3113125000,2.9124375000,1.1700000000
22.7439832687,1.6134375000,2.3122500000,2.9259375000,1.1677500000
22.8371970654,1.6190625000,2.3115000000,2.9111250000,1.1718750000
22.9373538494,1.6121250000,2.3139375000,2.9227500000,1.1737500000
23.0371730328,1.6185000000,2.3116875000,2.9100000000,1.1731875000
23.1371624470,1.6106250000,2.3133750000,2.9216250000,1.1752500000
23.2372126579,1.6166250000,2.3118750000,2.9100000000,1.1746875000
23.3373587132,1.6093125000,2.3128125000,2.9220000000,1.1765625000
23.4375627041,1.6143750000,2.3105625000,2.9094375000,1.1748750000
23.5373396873,1.6070625000,2.3118750000,2.9206875000,1.1765625000
23.6373150349,1.6123125000,2.3115000000,2.9100000000,1.1758125000
23.7374358177,1.6055625000,2.3122500000,2.9205000000,1.1778750000
23.8373811245,1.6111875000,2.3105625000,2.9086875000,1.1771250000
23.9373247623,1.6044375000,2.3133750000,2.9206875000,1.1795625000
24.0373358727,1.6093125000,2.3143125000,2.9193750000,1.1803125000
24.1372606754,1.6095000000,2.3137500000,2.9191875000,1.1806875000
24.2383074760,1.6083750000,2.3139375000,2.9184375000,1.1816250000
24.3374314308,1.6083750000,2.3143125000,2.9193750000,1.1823750000
24.4371793270,1.6072500000,2.3145000000,2.9171250000,1.1846250000
24.5373516083,1.6081875000,2.3160000000,2.9203125000,1.1855625000
24.6372895241,1.6078125000,2.3171250000,2.9203125000,1.1861250000
24.7371940613,1.6065000000,2.3165625000,2.9212500000,1.1866875000
24.8371434212,1.6065000000,2.3167500000,2.9214375000,1.1874375000
24.9371135235,1.6053750000,2.3176875000,2.9195625000,1.1885625000
25.0372028351,1.6053750000,2.3180625000,2.9193750000,1.1893125000
25.1371269226,1.6044375000,2.3176875000,2.9188125000,1.1896875000
25.2371695042,1.6036875000,2.3167500000,2.9191875000,1.1898750000
25.3371026516,1.6031250000,2.3171250000,2.9190000000,1.1904375000
25.4371943474,1.6027500000,2.3173125000,2.9178750000,1.1911875000
25.5371918678,1.6014375000,2.3199375000,2.9186250000,1.1926875000
25.6370234489,1.6021875000,2.3193750000,2.9186250000,1.1938125000
25.7370564938,1.6012500000,2.3191875000,2.9173125000,1.1936250000
25.8370440006,1.6006875000,2.3197500000,2.9178750000,1.1945625000
25.9371874332,1.5993750000,2.3191875000,2.9171250000,1.1949375000
26.0371429920,1.5982500000,2.3191875000,2.9161875000,1.1953125000
26.1370887756,1.5978750000,2.3195625000,2.9163750000,1.1962500000
26.2370853424,1.5971250000,2.3206875000,2.9163750000,1.1971875000
26.3373014927,1.5965625000,2.3195625000,2.9156250000,1.1973750000
26.4370977879,1.5958125000,2.3188125000,2.9158125000,1.1975625000
26.5372743607,1.5954375000,2.3195625000,2.9145000000,1.1985000000
26.6374082565,1.5931875000,2.3173125000,2.9115000000,1.1973750000
26.7371661663,1.5924375000,2.3180625000,2.9111250000,1.1983125000
26.8372042179,1.5931875000,2.3173125000,2.9122500000,1.1988750000
26.9373300076,1.5931875000,2.3175000000,2.9113125000,1.1992500000
27.0373260975,1.5907500000,2.3160000000,2.9105625000,1.2001875000
27.1374347210,1.5911250000,2.3161875000,2.9090625000,1.2005625000
27.2371735573,1.5907500000,2.3158125000,2.9103750000,1.2009375000
27.3374180794,1.5900000000,2.3160000000,2.9090625000,1.2015000000
27.4372596741,1.5886875000,2.3165625000,2.9081250000,1.2018750000
27.5373370647,1.5890625000,2.3161875000,2.9090625000,1.2024375000
27.6373305321,1.5877500000,2.3161875000,2.9088750000,1.2022500000
27.7372305393,1.5894375000,2.3180625000,2.9109375000,1.2041250000
27.8372778893,1.5879375000,2.3199375000,2.9096250000,1.2050625000
27.9372017384,1.5877500000,2.3197500000,2.9077500000,1.2056250000
28.0372741222,1.5870000000,2.3193750000,2.9071875000,1.2060000000
28.1372644901,1.5870000000,2.3191875000,2.9066250000,1.2060000000
28.2371959686,1.5855000000,2.3201250000,2.9053125000,1.2069375000
28.3371522427,1.5849375000,2.3199375000,2.9045625000,1.2071250000
28.4372279644,1.5851250000,2.3193750000,2.9040000000,1.2076875000
28.5373752117,1.5830625000,2.3193750000,2.9036250000,1.2078750000
28.6373348236,1.5836250000,2.3190000000,2.9021250000,1.2075000000
28.7372353077,1.5834375000,2.3201250000,2.9034375000,1.2091875000
28.8374361992,1.5828750000,2.3197500000,2.9041875000,1.2095625000
28.9373672009,1.5825000000,2.3199375000,2.9038125000,1.2095625000
29.0371978283,1.5817500000,2.3191875000,2.9034375000,1.2093750000
29.1372268200,1.5804375000,2.3197500000,2.9034375000,1.2097500000
29.2373390198,1.5800625000,2.3193750000,2.9026875000,1.2103125000
29.3372933865,1.5796875000,2.3188125000,2.9028750000,1.2101250000
29.4373092651,1.5789375000,2.3176875000,2.9008125000,1.2099375000
29.5374305248,1.5776250000,2.3180625000,2.8996875000,1.2103125000
29.6377139091,1.5778125000,2.3182500000,2.9008125000,1.2112500000
29.7395441532,1.5791250000,2.3199375000,2.9026875000,1.2125625000
29.8380277157,1.5755625000,2.3160000000,2.8981875000,1.2112500000
29.9375169277,1.5742500000,2.3161875000,2.8959375000,1.2116250000
30.0375218391,1.5731250000,2.3158125000,2.8948125000,1.2121875000
30.1378448009,1.5735000000,2.3154375000,2.8959375000,1.2127500000
30.2373352051,1.5729375000,2.3156250000,2.8946250000,1.2125625000
30.3375344276,1.5720000000,2.3156250000,2.8927500000,1.2129375000
30.4377324581,1.5723750000,2.3156250000,2.8936875000,1.2133125000
30.5377058983,1.5716250000,2.3154375000,2.8938750000,1.2138750000
30.6375842094,1.5712500000,2.3160000000,2.8908750000,1.2140625000
30.7374379635,1.5699375000,2.3152500000,2.8912500000,1.2144375000
30.8377783298,1.5703125000,2.3145000000,2.8920000000,1.2148125000
30.9373643398,1.5705000000,2.3160000000,2.8921875000,1.2157500000
31.0372583866,1.5697500000,2.3161875000,2.8931250000,1.2163125000
31.1372804642,1.5695625000,2.3167500000,2.8918125000,1.2165000000
31.2373325825,1.5688125000,2.3165625000,2.8908750000,1.2168750000
31.3375678062,1.5680625000,2.3163750000,2.8908750000,1.2172500000
31.4374551773,1.5669375000,2.3161875000,2.8897500000,1.2178125000
31.5375151634,1.5656250000,2.3165625000,2.8903125000,1.2180000000
31.6374249458,1.5660000000,2.3161875000,2.8888125000,1.2180000000
31.7374238968,1.5654375000,2.3160000000,2.8884375000,1.2181875000
31.8374328613,1.5645000000,2.3161875000,2.8880625000,1.2183750000
31.9374041557,1.5639375000,2.3169375000,2.8880625000,1.2195000000
32.0372562408,1.5639375000,2.3173125000,2.8884375000,1.2196875000
32.1373505592,1.5648750000,2.3167500000,2.8871250000,1.2202500000
32.2373960018,1.5646875000,2.3156250000,2.8878750000,1.2200625000
32.3386688232,1.5633750000,2.3150625000,2.8861875000,1.2206250000
32.4373958111,1.5631875000,2.3133750000,2.8867500000,1.2202500000
32.5376014709,1.5628125000,2.3143125000,2.8860000000,1.2206250000
32.6373922825,1.5624375000,2.3137500000,2.8858125000,1.2206250000
32.7374241352,1.5615000000,2.3146875000,2.8843125000,1.2211875000
32.8375115395,1.5616875000,2.3141250000,2.8843125000,1.2215625000
32.9376885891,1.5609375000,2.3133750000,2.8833750000,1.2215625000
33.0377249718,1.5583125000,2.3109375000,2.8796250000,1.2210000000
33.1376094818,1.5583125000,2.3124375000,2.8788750000,1.2210000000
33.2376236916,1.5579375000,2.3124375000,2.8783125000,1.2211875000
33.3381626606,1.5577500000,2.3115000000,2.8777500000,1.2211875000
33.4379518032,1.5568125000,2.3113125000,2.8764375000,1.2210000000
33.5379920006,1.5566250000,2.3111250000,2.8766250000,1.2213750000
33.6378653049,1.5556875000,2.3126250000,2.8768125000,1.2221250000
33.7377884388,1.5547500000,2.3116875000,2.8740000000,1.2223125000
33.8378396034,1.5549375000,2.3122500000,2.8745625000,1.2221250000
33.9378540516,1.5536250000,2.3120625000,2.8732500000,1.2228750000
34.0379528999,1.5540000000,2.3113125000,2.8726875000,1.2226875000
34.1376602650,1.5541875000,2.3126250000,2.8751250000,1.2238125000
34.2376861572,1.5541875000,2.3096250000,2.8636875000,1.2219375000
34.3373272419,1.5466875000,2.3107500000,2.8755000000,1.2230625000
34.4374127388,1.5525000000,2.3079375000,2.8625625000,1.2211875000
34.5374481678,1.5448125000,2.3107500000,2.8736250000,1.2232500000
34.6377744675,1.5523125000,2.3092500000,2.8606875000,1.2225000000
34.7373733521,1.5453750000,2.3098125000,2.8736250000,1.2232500000
34.8373036385,1.5511875000,2.3083125000,2.8608750000,1.2221250000
34.9374518394,1.5440625000,2.3103750000,2.8715625000,1.2234375000
35.0379247665,1.5500625000,2.3077500000,2.8590000000,1.2230625000
35.1372277737,1.5480000000,2.3006250000,2.8695000000,1.2255000000
35.2372691631,1.5495000000,2.3101875000,2.8696875000,1.2200625000
35.3373186588,1.5470625000,2.3023125000,2.8678125000,1.2258750000
35.4375908375,1.5491250000,2.3105625000,2.8670625000,1.2208125000
35.5371947289,1.5461250000,2.3010000000,2.8680000000,1.2262500000
35.6373310089,1.5481875000,2.3094375000,2.8672500000,1.2202500000
35.7373580933,1.5448125000,2.3011875000,2.8646250000,1.2266250000
35.8375313282,1.5472500000,2.3103750000,2.8646250000,1.2213750000
35.9372236729,1.5442500000,2.2996875000,2.8642500000,1.2264375000
36.0374596119,1.5453750000,2.3085000000,2.8651875000,1.2210000000
36.1373281479,1.5427500000,2.2996875000,2.8631250000,1.2266250000
36.2378866673,1.5446250000,2.3073750000,2.8606875000,1.2211875000
36.3374998569,1.5408750000,2.2976250000,2.8601250000,1.2251250000
36.4375956059,1.5423750000,2.3053125000,2.8599375000,1.2208125000
36.5376019478,1.5397500000,2.2974375000,2.8586250000,1.2256875000
36.6381330490,1.5410625000,2.3056875000,2.8548750000,1.2210000000
36.7375779152,1.5378750000,2.2957500000,2.8582500000,1.2255000000
36.8377187252,1.5401250000,2.3047500000,2.8597500000,1.2255000000
36.9375710487,1.5395625000,2.3055000000,2.8599375000,1.2260625000
37.0379302502,1.5397500000,2.3058750000,2.8578750000,1.2264375000
37.1375253201,1.5391875000,2.3049375000,2.8584375000,1.2260625000
37.2377367020,1.5384375000,2.3045625000,2.8586250000,1.2255000000
37.3373830318,1.5390000000,2.3066250000,2.8588125000,1.2273750000
37.4378054142,1.5391875000,2.3056875000,2.8575000000,1.2273750000
37.5374398232,1.5382500000,2.3045625000,2.8580625000,1.2271875000
37.6374428272,1.5388125000,2.3030625000,2.8573125000,1.2268125000
37.7374985218,1.5376875000,2.3041875000,2.8554375000,1.2275625000
37.8377861977,1.5378750000,2.3036250000,2.8554375000,1.2275625000
37.9373626709,1.5373125000,2.3026875000,2.8560000000,1.2277500000
38.0374753475,1.5373125000,2.3025000000,2.8561875000,1.2270000000
38.1375143528,1.5361875000,2.3026875000,2.8537500000,1.2275625000
38.2378535271,1.5363750000,2.3032500000,2.8539375000,1.2275625000
38.3372831345,1.5363750000,2.3026875000,2.8537500000,1.2279375000
38.4373147488,1.5363750000,2.3040000000,2.8546875000,1.2277500000
38.5372283459,1.5356250000,2.3040000000,2.8511250000,1.2281250000
38.6375026703,1.5356250000,2.3041875000,2.8501875000,1.2283125000
38.7372558117,1.5348750000,2.3028750000,2.8518750000,1.2281250000
38.8372719288,1.5346875000,2.3036250000,2.8509375000,1.2279375000
38.9373238087,1.5341250000,2.3038125000,2.8500000000,1.2281250000
39.0376229286,1.5335625000,2.3036250000,2.8488750000,1.2283125000
39.1372904778,1.5345000000,2.3038125000,2.8503750000,1.2286875000
39.2385957241,1.5352500000,2.3047500000,2.8526250000,1.2290625000
39.3385348320,1.5339375000,2.3051250000,2.8518750000,1.2296250000
39.4391965866,1.5339375000,2.3036250000,2.8496250000,1.2283125000
39.5395646095,1.5324375000,2.3026875000,2.8496250000,1.2275625000
39.6385645866,1.5315000000,2.3008125000,2.8483125000,1.2270000000
39.7398653030,1.5305625000,2.3013750000,2.8468125000,1.2273750000
39.8418982029,1.5307500000,2.3013750000,2.8464375000,1.2277500000
39.9389429092,1.5305625000,2.3010000000,2.8466250000,1.2271875000
40.0398149490,1.5296250000,2.3004375000,2.8455000000,1.2273750000
