3.6386926174,1.9003125000,1.5928125000,1.1613750000,-0.0001875000
3.7385754585,1.9003125000,1.5931875000,1.1613750000,-0.0003750000
3.8385367393,1.9001250000,1.5931875000,1.1615625000,-0.0001875000
3.9386043549,1.8999375000,1.5930000000,1.1613750000,0.0000000000
4.0385940075,1.9001250000,1.5930000000,1.1613750000,-0.0001875000
4.1385543346,1.8999375000,1.5930000000,1.1615625000,-0.0001875000
4.2386751175,1.9001250000,1.5930000000,1.1613750000,-0.0003750000
4.3385107517,1.8999375000,1.5930000000,1.1613750000,0.0000000000
4.4383156300,1.9001250000,1.5930000000,1.1615625000,-0.0003750000
4.5386705399,1.9001250000,1.5928125000,1.1613750000,-0.0001875000
4.6388158798,1.8999375000,1.5930000000,1.1613750000,-0.0001875000
4.7384665012,1.9001250000,1.5931875000,1.1611875000,-0.0003750000
4.8383262157,1.9001250000,1.5926250000,1.1613750000,-0.0001875000
4.9385478497,1.9001250000,1.5930000000,1.1613750000,-0.0003750000
5.0382778645,1.8999375000,1.5928125000,1.1611875000,-0.0001875000
6.7131280899,1.8997500000,1.5922500000,1.1608125000,-0.0001875000
6.7525115013,1.8997500000,1.5922500000,1.1610000000,-0.0001875000
6.7926697731,1.8995625000,1.5922500000,1.1610000000,-0.0001875000
6.8328773975,1.8999375000,1.5922500000,1.1610000000,-0.0001875000
6.8720552921,1.8995625000,1.5920625000,1.1610000000,-0.0003750000
6.9117703438,1.8997500000,1.5922500000,1.1610000000,0.0000000000
6.9507517815,1.8995625000,1.5920625000,1.1610000000,-0.0001875000
6.9900548458,1.8993750000,1.5924375000,1.1606250000,-0.0003750000
7.0301442146,1.8995625000,1.5922500000,1.1608125000,0.0000000000
7.0695717335,1.8993750000,1.5920625000,1.1610000000,0.0000000000
7.1100130081,1.8993750000,1.5924375000,1.1608125000,-0.0001875000
7.1490669250,1.8995625000,1.5918750000,1.1610000000,0.0000000000
7.1899557114,1.8993750000,1.5920625000,1.1608125000,-0.0001875000
7.2307348251,1.8995625000,1.5922500000,1.1610000000,-0.0001875000
7.2695055008,1.8993750000,1.5920625000,1.1611875000,-0.0001875000
7.3093826771,1.8995625000,1.5922500000,1.1608125000,-0.0001875000
7.3490843773,1.8995625000,1.5922500000,1.1610000000,-0.0001875000
7.3890378475,1.8995625000,1.5918750000,1.1606250000,-0.0003750000
7.4274039268,1.8993750000,1.5920625000,1.1606250000,-0.0001875000
7.4660363197,1.8995625000,1.5920625000,1.1608125000,0.0000000000
7.5047485828,1.8993750000,1.5920625000,1.1608125000,0.0000000000
7.5443856716,1.8993750000,1.5922500000,1.1610000000,-0.0001875000
7.5837810040,1.8991875000,1.5920625000,1.1608125000,-0.0001875000
7.6220002174,1.8993750000,1.5922500000,1.1608125000,-0.0001875000
7.6601750851,1.8993750000,1.5920625000,1.1608125000,0.0000000000
7.6988422871,1.8993750000,1.5920625000,1.1608125000,-0.0001875000
7.7382683754,1.8991875000,1.5920625000,1.1608125000,-0.0001875000
7.8388569355,1.8993750000,1.5920625000,1.1608125000,-0.0001875000
7.9384515285,1.8990000000,1.5922500000,1.1608125000,-0.0001875000
8.0385494232,1.8993750000,1.5922500000,1.1608125000,-0.0001875000
8.1386055946,1.8991875000,1.5924375000,1.1608125000,0.0000000000
8.2385063171,1.8991875000,1.5924375000,1.1606250000,-0.0003750000
8.3384773731,1.8991875000,1.5924375000,1.1608125000,0.0000000000
8.4383571148,1.8993750000,1.5924375000,1.1608125000,0.0000000000
8.5384304523,1.8990000000,1.5924375000,1.1610000000,-0.0001875000
8.6384940147,1.8990000000,1.5926250000,1.1606250000,-0.0003750000
8.7389872074,1.8990000000,1.5926250000,1.1606250000,-0.0001875000
8.8384714127,1.8990000000,1.5930000000,1.1606250000,-0.0001875000
8.9407649040,1.8988125000,1.5928125000,1.1610000000,-0.0001875000
9.0394024849,1.8988125000,1.5930000000,1.1608125000,0.0000000000
9.1385953426,1.8986250000,1.5930000000,1.1608125000,-0.0001875000
9.2384350300,1.8984375000,1.5930000000,1.1608125000,-0.0001875000
9.3384778500,1.8986250000,1.5933750000,1.1608125000,-0.0003750000
9.4386172295,1.8986250000,1.5935625000,1.1606250000,-0.0001875000
9.5388932228,1.8984375000,1.5933750000,1.1610000000,-0.0005625000
9.6382009983,1.8986250000,1.5935625000,1.1610000000,-0.0001875000
9.7391881943,1.8986250000,1.5937500000,1.1608125000,-0.0001875000
9.8397045135,1.8984375000,1.5937500000,1.1610000000,-0.0001875000
9.9409873486,1.8982500000,1.5939375000,1.1610000000,-0.0003750000
10.0399172306,1.8984375000,1.5941250000,1.1610000000,-0.0003750000
10.1397428513,1.8982500000,1.5941250000,1.1611875000,-0.0001875000
10.2386448383,1.8978750000,1.5945000000,1.1611875000,-0.0001875000
10.3460278511,1.8980625000,1.5945000000,1.1610000000,0.0000000000
10.4389176369,1.8980625000,1.5946875000,1.1611875000,-0.0003750000
10.5389809608,1.8980625000,1.5948750000,1.1613750000,-0.0001875000
10.6391911507,1.8980625000,1.5952500000,1.1611875000,-0.0001875000
10.7395462990,1.8978750000,1.5954375000,1.1613750000,-0.0001875000
10.8394994736,1.8980625000,1.5954375000,1.1611875000,-0.0001875000
10.9385573864,1.8978750000,1.5956250000,1.1615625000,-0.0001875000
11.0386600494,1.8978750000,1.5958125000,1.1611875000,-0.0001875000
11.1385595798,1.8976875000,1.5958125000,1.1611875000,-0.0001875000
11.2386233807,1.8976875000,1.5961875000,1.1613750000,-0.0001875000
11.3385021687,1.8975000000,1.5963750000,1.1615625000,0.0000000000
11.4388725758,1.8973125000,1.5965625000,1.1615625000,-0.0003750000
11.5385515690,1.8973125000,1.5969375000,1.1613750000,-0.0003750000
11.6382248402,1.8975000000,1.5969375000,1.1613750000,0.0000000000
11.7385287285,1.8973125000,1.5971250000,1.1619375000,-0.0001875000
11.8382062912,1.8971250000,1.5975000000,1.1617500000,-0.0003750000
11.9382793903,1.8975000000,1.5978750000,1.1617500000,-0.0003750000
12.0382316113,1.8971250000,1.5976875000,1.1617500000,-0.0003750000
12.1383609772,1.8971250000,1.5982500000,1.1619375000,-0.0001875000
12.2383434772,1.8969375000,1.5980625000,1.1619375000,-0.0003750000
12.3386266232,1.8969375000,1.5986250000,1.1619375000,-0.0001875000
12.4383189678,1.8969375000,1.5986250000,1.1621250000,-0.0001875000
12.5383663177,1.8967500000,1.5990000000,1.1621250000,0.0000000000
12.6387193203,1.8967500000,1.5993750000,1.1621250000,-0.0003750000
12.7390675545,1.8967500000,1.5995625000,1.1621250000,-0.0001875000
12.8389337063,1.8967500000,1.5997500000,1.1621250000,-0.0003750000
12.9385745525,1.8965625000,1.5999375000,1.1623125000,-0.0001875000
13.0385537148,1.8965625000,1.6003125000,1.1623125000,-0.0003750000
13.1384627819,1.8963750000,1.6008750000,1.1619375000,-0.0001875000
13.2395002842,1.8963750000,1.6006875000,1.1625000000,0.0000000000
13.3397762775,1.8963750000,1.6010625000,1.1623125000,0.0000000000
13.4396166801,1.8961875000,1.6014375000,1.1626875000,-0.0003750000
13.5404572487,1.8961875000,1.6016250000,1.1626875000,-0.0001875000
13.6387119293,1.8960000000,1.6018125000,1.1625000000,-0.0003750000
13.7386908531,1.8960000000,1.6021875000,1.1625000000,-0.0001875000
13.8386650085,1.8960000000,1.6025625000,1.1625000000,0.0001875000
13.9389986992,1.8960000000,1.6027500000,1.1626875000,0.0001875000
14.0392391682,1.8960000000,1.6033125000,1.1628750000,-0.0003750000
14.1393270493,1.8960000000,1.6033125000,1.1628750000,0.0000000000
14.2387442589,1.8958125000,1.6035000000,1.1628750000,-0.0001875000
14.3392095566,1.8960000000,1.6036875000,1.1628750000,-0.0001875000
14.4393622875,1.8960000000,1.6040625000,1.1630625000,-0.0001875000
14.5389692783,1.8958125000,1.6046250000,1.1630625000,0.0000000000
14.6388387680,1.8958125000,1.6050000000,1.1632500000,-0.0001875000
14.7385437489,1.8960000000,1.6050000000,1.1632500000,0.0000000000
14.8383991718,1.8958125000,1.6050000000,1.1630625000,-0.0001875000
14.9384059906,1.8954375000,1.6055625000,1.1634375000,-0.0001875000
15.0391318798,1.8956250000,1.6061250000,1.1632500000,-0.0003750000
15.1389279366,1.8956250000,1.6065000000,1.1634375000,-0.0003750000
15.2385590076,1.8956250000,1.6066875000,1.1634375000,-0.0001875000
15.3390080929,1.8956250000,1.6068750000,1.1632500000,0.0000000000
15.4392917156,1.8956250000,1.6074375000,1.1634375000,-0.0001875000
15.5397069454,1.8956250000,1.6076250000,1.1634375000,-0.0001875000
15.6388409138,1.8954375000,1.6081875000,1.1636250000,-0.0001875000
15.7389233112,1.8954375000,1.6081875000,1.1640000000,-0.0003750000
15.8392813206,1.8956250000,1.6087500000,1.1638125000,-0.0001875000
15.9376742840,1.8954375000,1.6089375000,1.1638125000,-0.0001875000
16.0390601158,1.8954375000,1.6091250000,1.1638125000,-0.0001875000
16.1403748989,1.8956250000,1.6098750000,1.1638125000,-0.0001875000
16.2408404350,1.8954375000,1.6096875000,1.1641875000,-0.0003750000
16.3391649723,1.8950625000,1.6102500000,1.1641875000,-0.0003750000
16.4391722679,1.8952500000,1.6106250000,1.1641875000,0.0000000000
16.5394742489,1.8952500000,1.6111875000,1.1641875000,-0.0001875000
16.6393492222,1.8954375000,1.6111875000,1.1645625000,0.0000000000
16.7394394875,1.8950625000,1.6115625000,1.1645625000,0.0000000000
16.8410360813,1.8950625000,1.6121250000,1.1645625000,-0.0001875000
16.9386444092,1.8950625000,1.6123125000,1.1643750000,0.0000000000
17.0385563374,1.8950625000,1.6126875000,1.1645625000,-0.0001875000
17.1389319897,1.8950625000,1.6128750000,1.1645625000,-0.0001875000
17.2385623455,1.8948750000,1.6132500000,1.1647500000,0.0000000000
17.3386571407,1.8950625000,1.6140000000,1.1645625000,0.0000000000
17.4387283325,1.8948750000,1.6141875000,1.1647500000,-0.0003750000
17.5385258198,1.8946875000,1.6143750000,1.1647500000,-0.0001875000
17.6384930611,1.8948750000,1.6145625000,1.1647500000,-0.0001875000
17.7393548489,1.8948750000,1.6153125000,1.1647500000,0.0000000000
17.8395421505,1.8948750000,1.6155000000,1.1647500000,0.0000000000
17.9392404556,1.8950625000,1.6156875000,1.1649375000,-0.0001875000
18.0389983654,1.8952500000,1.6162500000,1.1649375000,-0.0001875000
18.1390385628,1.8948750000,1.6166250000,1.1651250000,-0.0001875000
18.2389812469,1.8948750000,1.6168125000,1.1653125000,-0.0001875000
18.3390541077,1.8950625000,1.6171875000,1.1653125000,0.0000000000
18.4385540485,1.8950625000,1.6173750000,1.1655000000,-0.0001875000
18.5387928486,1.8950625000,1.6181250000,1.1653125000,0.0000000000
18.6395378113,1.8948750000,1.6183125000,1.1656875000,-0.0001875000
18.7383401394,1.8948750000,1.6186875000,1.1655000000,-0.0001875000
18.8386714458,1.8950625000,1.6190625000,1.1656875000,-0.0001875000
18.9385018349,1.8950625000,1.6192500000,1.1656875000,-0.0001875000
19.0393106937,1.8950625000,1.6200000000,1.1658750000,0.0000000000
19.1378340721,1.8950625000,1.6201875000,1.1658750000,-0.0001875000
19.2384274006,1.8948750000,1.6205625000,1.1658750000,-0.0001875000
19.3398668766,1.8948750000,1.6209375000,1.1658750000,-0.0003750000
19.4396593571,1.8948750000,1.6211250000,1.1658750000,0.0000000000
19.5402574539,1.8946875000,1.6216875000,1.1660625000,-0.0001875000
19.6396210194,1.8950625000,1.6220625000,1.1662500000,-0.0001875000
19.7401304245,1.8948750000,1.6222500000,1.1664375000,-0.0001875000
19.8397433758,1.8948750000,1.6228125000,1.1662500000,-0.0001875000
19.9400236607,1.8948750000,1.6231875000,1.1664375000,0.0000000000
20.0399715900,1.8948750000,1.6235625000,1.1662500000,-0.0001875000
20.1390912533,1.8948750000,1.6239375000,1.1666250000,-0.0001875000
20.2393136024,1.8948750000,1.6241250000,1.1666250000,-0.0001875000
20.3390913010,1.8946875000,1.6245000000,1.1668125000,-0.0003750000
20.4390895367,1.8950625000,1.6250625000,1.1670000000,-0.0001875000
20.5389761925,1.8948750000,1.6254375000,1.1670000000,-0.0001875000
20.6390821934,1.8946875000,1.6258125000,1.1668125000,-0.0001875000
20.7394816875,1.8946875000,1.6261875000,1.1671875000,-0.0001875000
20.8391661644,1.8946875000,1.6265625000,1.1670000000,-0.0001875000
20.9418337345,1.8946875000,1.6271250000,1.1671875000,0.0000000000
21.0396981239,1.8945000000,1.6271250000,1.1671875000,-0.0005625000
21.1386697292,1.8946875000,1.6273125000,1.1673750000,-0.0001875000
21.2386641502,1.8948750000,1.6276875000,1.1671875000,-0.0003750000
21.3398613930,1.8945000000,1.6284375000,1.1673750000,-0.0001875000
21.4391732216,1.8948750000,1.6288125000,1.1673750000,-0.0001875000
21.5390131474,1.8945000000,1.6293750000,1.1677500000,0.0000000000
21.6386270523,1.8945000000,1.6293750000,1.1679375000,-0.0001875000
21.7386126518,1.8945000000,1.6301250000,1.1677500000,-0.0001875000
21.8388764858,1.8943125000,1.6301250000,1.1677500000,0.0000000000
21.9391531944,1.8945000000,1.6306875000,1.1679375000,0.0001875000
22.0383906364,1.8945000000,1.6310625000,1.1679375000,-0.0003750000
22.1390712261,1.8945000000,1.6314375000,1.1681250000,-0.0001875000
22.2392170429,1.8945000000,1.6318125000,1.1681250000,-0.0001875000
22.3391778469,1.8945000000,1.6321875000,1.1683125000,-0.0001875000
22.4394538403,1.8943125000,1.6320000000,1.1683125000,-0.0003750000
22.5399582386,1.8943125000,1.6327500000,1.1683125000,-0.0001875000
22.6396555901,1.8943125000,1.6331250000,1.1683125000,-0.0001875000
22.7396495342,1.8941250000,1.6336875000,1.1683125000,-0.0001875000
22.8427770138,1.8941250000,1.6338750000,1.1685000000,-0.0001875000
22.9431233406,1.8943125000,1.6342500000,1.1686875000,-0.0001875000
23.0414631367,1.8943125000,1.6346250000,1.1685000000,0.0000000000
23.1403870583,1.8941250000,1.6348125000,1.1690625000,-0.0001875000
23.2389950752,1.8941250000,1.6353750000,1.1686875000,-0.0001875000
23.3402335644,1.8939375000,1.6355625000,1.1688750000,-0.0001875000
23.4403285980,1.8943125000,1.6359375000,1.1688750000,-0.0001875000
23.5394816399,1.8939375000,1.6365000000,1.1688750000,-0.0001875000
23.6396934986,1.8943125000,1.6366875000,1.1690625000,-0.0001875000
23.7387535572,1.8943125000,1.6370625000,1.1688750000,-0.0001875000
23.8391284943,1.8939375000,1.6374375000,1.1690625000,-0.0003750000
23.9395925999,1.8939375000,1.6378125000,1.1692500000,-0.0001875000
24.0408759117,1.8941250000,1.6380000000,1.1692500000,-0.0001875000
24.1390175819,1.8941250000,1.6385625000,1.1692500000,-0.0001875000
24.2398295403,1.8937500000,1.6387500000,1.1694375000,-0.0001875000
24.3395345211,1.8939375000,1.6391250000,1.1694375000,0.0000000000
24.4397342205,1.8941250000,1.6393125000,1.1694375000,-0.0003750000
24.5386602879,1.8937500000,1.6396875000,1.1694375000,0.0000000000
24.6386115551,1.8941250000,1.6400625000,1.1696250000,0.0000000000
24.7389342785,1.8939375000,1.6406250000,1.1696250000,0.0001875000
24.8393216133,1.8937500000,1.6410000000,1.1694375000,-0.0001875000
24.9393117428,1.8937500000,1.6411875000,1.1698125000,-0.0001875000
25.0389008522,1.8937500000,1.6413750000,1.1698125000,-0.0001875000
25.1390058994,1.8939375000,1.6417500000,1.1696250000,-0.0003750000
25.2389299870,1.8937500000,1.6421250000,1.1698125000,0.0000000000
25.3390545845,1.8939375000,1.6425000000,1.1700000000,0.0000000000
25.4390218258,1.8937500000,1.6428750000,1.1700000000,-0.0003750000
25.5399610996,1.8937500000,1.6432500000,1.1701875000,0.0000000000
25.6405129433,1.8935625000,1.6434375000,1.1701875000,0.0000000000
25.7417106628,1.8939375000,1.6438125000,1.1701875000,0.0000000000
25.8401553631,1.8935625000,1.6443750000,1.1703750000,-0.0003750000
25.9400064945,1.8935625000,1.6447500000,1.1703750000,0.0000000000
26.0399737358,1.8937500000,1.6447500000,1.1701875000,-0.0001875000
26.1395549774,1.8935625000,1.6451250000,1.1705625000,-0.0003750000
26.2394776344,1.8937500000,1.6453125000,1.1703750000,-0.0001875000
26.3393983841,1.8937500000,1.6456875000,1.1703750000,-0.0001875000
26.4392108917,1.8937500000,1.6462500000,1.1703750000,-0.0001875000
26.5392012596,1.8935625000,1.6466250000,1.1707500000,-0.0001875000
26.6386859417,1.8933750000,1.6468125000,1.1705625000,-0.0001875000
26.7393574715,1.8937500000,1.6470000000,1.1707500000,-0.0003750000
26.8390116692,1.8933750000,1.6475625000,1.1709375000,-0.0001875000
26.9395506382,1.8933750000,1.6477500000,1.1711250000,-0.0003750000
27.0387420654,1.8935625000,1.6481250000,1.1711250000,-0.0003750000
27.1386106014,1.8933750000,1.6483125000,1.1709375000,-0.0001875000
27.2396047115,1.8933750000,1.6488750000,1.1711250000,-0.0001875000
27.3388233185,1.8935625000,1.6490625000,1.1711250000,0.0000000000
27.4391720295,1.8933750000,1.6494375000,1.1713125000,0.0000000000
27.5385735035,1.8935625000,1.6496250000,1.1715000000,-0.0003750000
27.6390612125,1.8933750000,1.6500000000,1.1713125000,-0.0003750000
27.7390336990,1.8933750000,1.6501875000,1.1715000000,-0.0001875000
27.8385713100,1.8935625000,1.6503750000,1.1713125000,-0.0001875000
27.9388611317,1.8935625000,1.6507500000,1.1715000000,0.0000000000
28.0384969711,1.8933750000,1.6509375000,1.1715000000,-0.0001875000
28.1385672092,1.8933750000,1.6518750000,1.1716875000,-0.0001875000
28.2408838272,1.8935625000,1.6516875000,1.1715000000,0.0000000000
28.3385975361,1.8933750000,1.6520625000,1.1718750000,-0.0001875000
28.4372739792,1.8933750000,1.6526250000,1.1716875000,-0.0001875000
28.5386424065,1.8933750000,1.6530000000,1.1720625000,-0.0001875000
28.6389727592,1.8935625000,1.6530000000,1.1718750000,-0.0001875000
28.7401034832,1.8931875000,1.6531875000,1.1720625000,-0.0001875000
28.8393108845,1.8933750000,1.6535625000,1.1720625000,-0.0001875000
28.9386065006,1.8931875000,1.6539375000,1.1718750000,-0.0001875000
29.0384638309,1.8931875000,1.6543125000,1.1720625000,-0.0005625000
29.1384377480,1.8931875000,1.6545000000,1.1722500000,-0.0003750000
29.2383720875,1.8933750000,1.6548750000,1.1718750000,0.0000000000
29.3384423256,1.8931875000,1.6552500000,1.1722500000,-0.0001875000
29.4401190281,1.8930000000,1.6554375000,1.1726250000,-0.0001875000
29.5426537991,1.8931875000,1.6556250000,1.1726250000,-0.0001875000
29.6395173073,1.8931875000,1.6560000000,1.1726250000,0.0000000000
29.7390317917,1.8933750000,1.6561875000,1.1728125000,-0.0001875000
29.8394076824,1.8931875000,1.6567500000,1.1726250000,-0.0001875000
29.9390640259,1.8930000000,1.6571250000,1.1726250000,-0.0001875000
30.0393214226,1.8930000000,1.6569375000,1.1728125000,-0.0003750000
30.1392350197,1.8931875000,1.6575000000,1.1728125000,-0.0001875000
30.2393081188,1.8930000000,1.6576875000,1.1730000000,-0.0003750000
30.3392398357,1.8930000000,1.6578750000,1.1726250000,-0.0003750000
30.4392452240,1.8930000000,1.6586250000,1.1728125000,-0.0001875000
30.5391232967,1.8930000000,1.6586250000,1.1728125000,-0.0001875000
30.6392555237,1.8930000000,1.6586250000,1.1730000000,-0.0001875000
30.7389793396,1.8930000000,1.6590000000,1.1731875000,-0.0001875000
30.8390526772,1.8930000000,1.6593750000,1.1730000000,-0.0003750000
30.9389247894,1.8930000000,1.6595625000,1.1730000000,-0.0001875000
31.0389769077,1.8931875000,1.6601250000,1.1731875000,0.0000000000
31.1389813423,1.8930000000,1.6601250000,1.1733750000,-0.0001875000
31.2390575409,1.8930000000,1.6605000000,1.1731875000,-0.0001875000
31.3386192322,1.8928125000,1.6608750000,1.1731875000,-0.0003750000
31.4385902882,1.8930000000,1.6610625000,1.1733750000,-0.0003750000
31.5389268398,1.8930000000,1.6614375000,1.1737500000,-0.0003750000
31.6372640133,1.8931875000,1.6618125000,1.1733750000,-0.0001875000
31.7386233807,1.8930000000,1.6623750000,1.1735625000,-0.0001875000
31.8394083977,1.8930000000,1.6620000000,1.1735625000,-0.0001875000
31.9401257038,1.8930000000,1.6625625000,1.1737500000,-0.0001875000
32.0415873528,1.8931875000,1.6627500000,1.1739375000,-0.0001875000
32.1414687634,1.8930000000,1.6631250000,1.1739375000,-0.0003750000
32.2390782833,1.8928125000,1.6633125000,1.1739375000,-0.0003750000
32.3389818668,1.8928125000,1.6636875000,1.1739375000,-0.0001875000
32.4396750927,1.8928125000,1.6638750000,1.1741250000,-0.0005625000
32.5392246246,1.8926250000,1.6642500000,1.1739375000,-0.0001875000
32.6406962872,1.8928125000,1.6646250000,1.1741250000,-0.0001875000
32.7385184765,1.8930000000,1.6648125000,1.1743125000,-0.0001875000
32.8389914036,1.8928125000,1.6650000000,1.1741250000,-0.0001875000
32.9399690628,1.8930000000,1.6653750000,1.1745000000,-0.0003750000
33.0391564369,1.8930000000,1.6657500000,1.1743125000,-0.0001875000
33.1389908791,1.8926250000,1.6657500000,1.1743125000,-0.0001875000
33.2391753197,1.8930000000,1.6661250000,1.1745000000,-0.0001875000
33.3396174908,1.8928125000,1.6663125000,1.1745000000,-0.0001875000
33.4390015602,1.8928125000,1.6666875000,1.1746875000,-0.0001875000
33.5391049385,1.8930000000,1.6666875000,1.1745000000,-0.0001875000
33.6390435696,1.8926250000,1.6670625000,1.1746875000,-0.0001875000
33.7391021252,1.8928125000,1.6674375000,1.1748750000,-0.0001875000
33.8393533230,1.8926250000,1.6678125000,1.1748750000,-0.0001875000
33.9395158291,1.8926250000,1.6680000000,1.1748750000,-0.0001875000
34.0385677814,1.8926250000,1.6681875000,1.1748750000,0.0000000000
34.1386327744,1.8930000000,1.6685625000,1.1750625000,-0.0001875000
34.2393484116,1.8926250000,1.6689375000,1.1750625000,-0.0001875000
34.3388133049,1.8926250000,1.6691250000,1.1748750000,0.0000000000
34.4392795563,1.8926250000,1.6693125000,1.1752500000,-0.0001875000
34.5389389992,1.8928125000,1.6696875000,1.1752500000,0.0000000000
34.6386833191,1.8924375000,1.6695000000,1.1752500000,-0.0003750000
34.7389526367,1.8924375000,1.6700625000,1.1752500000,-0.0001875000
34.8390243053,1.8926250000,1.6702500000,1.1752500000,-0.0001875000
34.9386596680,1.8924375000,1.6706250000,1.1754375000,-0.0001875000
35.0384783745,1.8924375000,1.6708125000,1.1754375000,-0.0003750000
35.1379594803,1.8926250000,1.6711875000,1.1752500000,-0.0001875000
35.2388787270,1.8922500000,1.6713750000,1.1756250000,-0.0003750000
35.3387515545,1.8924375000,1.6719375000,1.1754375000,-0.0003750000
35.4417736530,1.8922500000,1.6717500000,1.1754375000,-0.0001875000
35.5397565365,1.8926250000,1.6723125000,1.1756250000,0.0000000000
35.6385240555,1.8924375000,1.6723125000,1.1754375000,0.0000000000
35.7389812469,1.8924375000,1.6726875000,1.1754375000,-0.0001875000
35.8397262096,1.8922500000,1.6728750000,1.1758125000,-0.0001875000
35.9397225380,1.8922500000,1.6730625000,1.1758125000,-0.0001875000
36.0391860008,1.8922500000,1.6734375000,1.1760000000,-0.0001875000
36.1393775940,1.8920625000,1.6736250000,1.1760000000,-0.0003750000
36.2389962673,1.8922500000,1.6738125000,1.1760000000,-0.0001875000
36.3391256332,1.8920625000,1.6741875000,1.1758125000,-0.0001875000
36.4389088154,1.8920625000,1.6743750000,1.1760000000,-0.0005625000
36.5395748615,1.8918750000,1.6745625000,1.1760000000,-0.0001875000
36.6401076317,1.8922500000,1.6749375000,1.1761875000,0.0000000000
36.7389032841,1.8918750000,1.6749375000,1.1760000000,0.0000000000
36.8390853405,1.8918750000,1.6753125000,1.1761875000,-0.0001875000
36.9394652843,1.8918750000,1.6756875000,1.1761875000,-0.0001875000
37.0394334793,1.8918750000,1.6756875000,1.1761875000,-0.0003750000
37.1390779018,1.8920625000,1.6758750000,1.1761875000,-0.0003750000
37.2393953800,1.8920625000,1.6762500000,1.1761875000,-0.0001875000
37.3393521309,1.8918750000,1.6764375000,1.1761875000,0.0000000000
37.4390938282,1.8918750000,1.6766250000,1.1763750000,-0.0001875000
37.5402889252,1.8918750000,1.6768125000,1.1765625000,0.0000000000
37.6386921406,1.8918750000,1.6770000000,1.1763750000,-0.0001875000
37.7391159534,1.8918750000,1.6771875000,1.1763750000,0.0000000000
37.8392946720,1.8920625000,1.6775625000,1.1765625000,-0.0001875000
37.9390258789,1.8916875000,1.6777500000,1.1765625000,-0.0001875000
38.0385909081,1.8915000000,1.6781250000,1.1767500000,-0.0001875000
38.1388647556,1.8918750000,1.6779375000,1.1765625000,-0.0001875000
38.2389099598,1.8920625000,1.6783125000,1.1767500000,-0.0001875000
38.3391892910,1.8916875000,1.6786875000,1.1767500000,-0.0001875000
38.4391477108,1.8918750000,1.6786875000,1.1767500000,-0.0001875000
38.5372486115,1.8916875000,1.6788750000,1.1767500000,-0.0005625000
38.6385507584,1.8916875000,1.6792500000,1.1767500000,-0.0001875000
38.7392022610,1.8916875000,1.6796250000,1.1771250000,-0.0003750000
38.8384883404,1.8916875000,1.6792500000,1.1769375000,0.0000000000
38.9390358925,1.8916875000,1.6798125000,1.1769375000,0.0000000000
39.0385870934,1.8915000000,1.6801875000,1.1769375000,-0.0003750000
39.1384022236,1.8915000000,1.6805625000,1.1767500000,-0.0003750000
