3.5390503407,1.3458750000,1.7846250000,2.2978125000,0.9223125000
3.6387898922,1.3456875000,1.7833125000,2.2995000000,0.9219375000
3.7388994694,1.3456875000,1.7846250000,2.3010000000,0.9217500000
3.8384776115,1.3449375000,1.7850000000,2.3025000000,0.9210000000
3.9383642673,1.3445625000,1.7855625000,2.3011875000,0.9228750000
4.0387654305,1.3460625000,1.7861250000,2.3010000000,0.9228750000
4.1391577721,1.3449375000,1.7848125000,2.3032500000,0.9230625000
4.2404820919,1.3475625000,1.7866875000,2.3032500000,0.9234375000
4.3388280869,1.3456875000,1.7827500000,2.3015625000,0.9226875000
4.4387788773,1.3475625000,1.7838750000,2.3011875000,0.9236250000
4.5373589993,1.3453125000,1.7793750000,2.3000625000,0.9213750000
4.6373808384,1.3453125000,1.7793750000,2.2996875000,0.9204375000
4.7372248173,1.3455000000,1.7790000000,2.2993125000,0.9196875000
4.8373134136,1.3441875000,1.7797500000,2.2974375000,0.9200625000
4.9374356270,1.3449375000,1.7801250000,2.2974375000,0.9198750000
5.0392622948,1.3473750000,1.7831250000,2.3030625000,0.9210000000
6.7001793385,1.3408125000,1.7775000000,2.2944375000,0.9144375000
6.7382102013,1.3400625000,1.7782500000,2.2951875000,0.9148125000
6.7768051624,1.3385625000,1.7793750000,2.2944375000,0.9155625000
6.8151485920,1.3400625000,1.7771250000,2.2955625000,0.9157500000
6.8535761833,1.3415625000,1.7797500000,2.2950000000,0.9151875000
6.8926818371,1.3411875000,1.7791875000,2.2985625000,0.9155625000
6.9309804440,1.3421250000,1.7791875000,2.2981875000,0.9161250000
6.9695312977,1.3425000000,1.7775000000,2.2981875000,0.9168750000
7.0078909397,1.3425000000,1.7820000000,2.2951875000,0.9170625000
7.0461115837,1.3410000000,1.7823750000,2.2970625000,0.9166875000
7.0842957497,1.3417500000,1.7820000000,2.2970625000,0.9178125000
7.1237330437,1.3425000000,1.7827500000,2.2991250000,0.9183750000
7.1620163918,1.3438125000,1.7825625000,2.2972500000,0.9174375000
7.2002043724,1.3440000000,1.7823750000,2.3008125000,0.9168750000
7.2383005619,1.3441875000,1.7821875000,2.3013750000,0.9181875000
7.2768878937,1.3434375000,1.7842500000,2.3008125000,0.9185625000
7.3163778782,1.3432500000,1.7846250000,2.2955625000,0.9198750000
7.3547003269,1.3443750000,1.7857500000,2.3011875000,0.9191250000
7.3928282261,1.3443750000,1.7865000000,2.3011875000,0.9206250000
7.4312682152,1.3445625000,1.7868750000,2.3034375000,0.9204375000
7.4700675011,1.3464375000,1.7853750000,2.3032500000,0.9200625000
7.5087120533,1.3468125000,1.7861250000,2.3053125000,0.9189375000
7.5471045971,1.3466250000,1.7859375000,2.3047500000,0.9211875000
7.5856971741,1.3453125000,1.7881875000,2.3051250000,0.9221250000
7.6238765717,1.3468125000,1.7870625000,2.3036250000,0.9221250000
7.6621620655,1.3470000000,1.7896875000,2.3034375000,0.9221250000
7.7382612228,1.3470000000,1.7898750000,2.3045625000,0.9226875000
7.8384494781,1.3471875000,1.7906250000,2.3066250000,0.9234375000
7.9512979984,1.3483125000,1.7896875000,2.3075625000,0.9236250000
8.0385930538,1.3488750000,1.7906250000,2.3079375000,0.9230625000
8.1385507584,1.3494375000,1.7921250000,2.3070000000,0.9236250000
8.2388188839,1.3479375000,1.7923125000,2.3055000000,0.9240000000
8.3389945030,1.3518750000,1.7898750000,2.3079375000,0.9241875000
8.4391376972,1.3456875000,1.7821875000,2.3040000000,0.9208125000
8.5400965214,1.3485000000,1.7835000000,2.2781250000,0.9180000000
8.6386647224,1.3449375000,1.7821875000,2.3041875000,0.9221250000
8.7389910221,1.3509375000,1.7878125000,2.2959375000,0.9181875000
8.8386061192,1.3462500000,1.7814375000,2.3055000000,0.9213750000
8.9393913746,1.3522500000,1.7893125000,2.2948125000,0.9185625000
9.0400903225,1.3456875000,1.7840625000,2.3049375000,0.9215625000
9.1384413242,1.3526250000,1.7900625000,2.2923750000,0.9180000000
9.2385289669,1.3470000000,1.7850000000,2.3038125000,0.9215625000
9.3386266232,1.3531875000,1.7898750000,2.2927500000,0.9176250000
9.4387974739,1.3473750000,1.7853750000,2.3013750000,0.9210000000
9.5385391712,1.3563750000,1.7932500000,2.2963125000,0.9196875000
9.6390259266,1.3503750000,1.7880000000,2.3098125000,0.9232500000
9.7409603596,1.3571250000,1.7926875000,2.3010000000,0.9210000000
9.8388872147,1.3503750000,1.7893125000,2.3101875000,0.9225000000
9.9386768341,1.3584375000,1.7947500000,2.3002500000,0.9191250000
10.0386385918,1.3520625000,1.7891250000,2.3122500000,0.9226875000
10.1398553848,1.3593750000,1.7953125000,2.3028750000,0.9195000000
10.2384297848,1.3522500000,1.7904375000,2.3120625000,0.9232500000
10.3393199444,1.3595625000,1.7955000000,2.3013750000,0.9206250000
10.4385013580,1.3535625000,1.7895000000,2.3141250000,0.9236250000
10.5394456387,1.3599375000,1.7971875000,2.3060625000,0.9219375000
10.6385266781,1.3548750000,1.7925000000,2.3156250000,0.9245625000
10.7393171787,1.3621875000,1.7981250000,2.3041875000,0.9225000000
10.8383901119,1.3567500000,1.7926875000,2.3178750000,0.9249375000
10.9389295578,1.3633125000,1.7983125000,2.3056875000,0.9219375000
11.0387222767,1.3636875000,1.7981250000,2.3191875000,0.9253125000
11.1383872032,1.3631250000,1.8005625000,2.3178750000,0.9258750000
11.2383952141,1.3642500000,1.8013125000,2.3178750000,0.9262500000
11.3385541439,1.3623750000,1.8000000000,2.3201250000,0.9266250000
11.4387459755,1.3629375000,1.8009375000,2.3199375000,0.9262500000
11.5385961533,1.3636875000,1.8018750000,2.3212500000,0.9273750000
11.6383774281,1.3621875000,1.8005625000,2.3171250000,0.9256875000
11.7374172211,1.3597500000,1.7955000000,2.3113125000,0.9234375000
11.8385932446,1.3627500000,1.8000000000,2.3175000000,0.9255000000
11.9386510849,1.3651875000,1.7994375000,2.3180625000,0.9251250000
12.0386409760,1.3640625000,1.7977500000,2.3165625000,0.9253125000
12.1386687756,1.3651875000,1.7968125000,2.3145000000,0.9255000000
12.2387821674,1.3659375000,1.7971875000,2.3195625000,0.9255000000
12.3389587402,1.3623750000,1.7977500000,2.3143125000,0.9241875000
12.4387049675,1.3636875000,1.7971875000,2.3173125000,0.9247500000
12.5387856960,1.3663125000,1.8001875000,2.3182500000,0.9251250000
12.6387236118,1.3665000000,1.8005625000,2.3197500000,0.9243750000
12.7387955189,1.3687500000,1.8024375000,2.3208750000,0.9268125000
12.8386299610,1.3696875000,1.8035625000,2.3220000000,0.9262500000
12.9383440018,1.3683750000,1.8045000000,2.3212500000,0.9271875000
13.0385849476,1.3698750000,1.8054375000,2.3210625000,0.9277500000
13.1385450363,1.3704375000,1.8046875000,2.3235000000,0.9277500000
13.2387671471,1.3708125000,1.8046875000,2.3251875000,0.9273750000
13.3384535313,1.3702500000,1.8058125000,2.3274375000,0.9277500000
13.4384944439,1.3706250000,1.8065625000,2.3250000000,0.9271875000
13.5387086868,1.3721250000,1.8067500000,2.3281875000,0.9275625000
13.6385056973,1.3715625000,1.8058125000,2.3283750000,0.9277500000
13.7387530804,1.3715625000,1.8076875000,2.3293125000,0.9273750000
13.8383882046,1.3723125000,1.8091875000,2.3285625000,0.9283125000
13.9382817745,1.3736250000,1.8091875000,2.3287500000,0.9300000000
14.0386269093,1.3740000000,1.8088125000,2.3311875000,0.9301875000
14.1383194923,1.3740000000,1.8084375000,2.3317500000,0.9298125000
14.2382144928,1.3743750000,1.8097500000,2.3321250000,0.9300000000
14.3385741711,1.3736250000,1.8103125000,2.3308125000,0.9307500000
14.4385361671,1.3741875000,1.8097500000,2.3298750000,0.9288750000
14.5382239819,1.3753125000,1.8116250000,2.3332500000,0.9311250000
14.6386120319,1.3764375000,1.8103125000,2.3351250000,0.9309375000
14.7386853695,1.3760625000,1.8110625000,2.3345625000,0.9301875000
14.8383824825,1.3751250000,1.8084375000,2.3291250000,0.9296250000
14.9387054443,1.3728750000,1.8076875000,2.3298750000,0.9286875000
15.0386788845,1.3715625000,1.8080625000,2.3300625000,0.9288750000
15.1384153366,1.3725000000,1.8067500000,2.3300625000,0.9283125000
15.2398307323,1.3725000000,1.8073125000,2.3296875000,0.9286875000
15.3397233486,1.3721250000,1.8076875000,2.3302500000,0.9286875000
15.4398822784,1.3728750000,1.8082500000,2.3311875000,0.9288750000
15.5406208038,1.3730625000,1.8073125000,2.3311875000,0.9286875000
15.6399455070,1.3747500000,1.8071250000,2.3317500000,0.9283125000
15.7388768196,1.3741875000,1.8060000000,2.3310000000,0.9285000000
15.8386185169,1.3755000000,1.8054375000,2.3308125000,0.9286875000
15.9387588501,1.3777500000,1.8091875000,2.3323125000,0.9305625000
16.0385692120,1.3783125000,1.8067500000,2.3368125000,0.9298125000
16.1387796402,1.3779375000,1.8103125000,2.3360625000,0.9296250000
16.2385451794,1.3779375000,1.8116250000,2.3345625000,0.9303750000
16.3383958340,1.3785000000,1.8129375000,2.3325000000,0.9303750000
16.4404399395,1.3788750000,1.8075000000,2.3289375000,0.9305625000
16.5386357307,1.3794375000,1.8110625000,2.3351250000,0.9300000000
16.6387858391,1.3786875000,1.8131250000,2.3341875000,0.9309375000
16.7387223244,1.3792500000,1.8127500000,2.3356875000,0.9311250000
16.8392739296,1.3796250000,1.8133125000,2.3381250000,0.9305625000
16.9389178753,1.3794375000,1.8129375000,2.3401875000,0.9301875000
17.0385684967,1.3809375000,1.8159375000,2.3418750000,0.9301875000
17.1383922100,1.3803750000,1.8155625000,2.3424375000,0.9309375000
17.2383592129,1.3809375000,1.8163125000,2.3405625000,0.9313125000
17.3383424282,1.3816875000,1.8163125000,2.3435625000,0.9309375000
17.4383418560,1.3816875000,1.8148125000,2.3437500000,0.9315000000
17.5383393764,1.3818750000,1.8170625000,2.3435625000,0.9320625000
17.6382141113,1.3815000000,1.8170625000,2.3430000000,0.9328125000
17.7383952141,1.3826250000,1.8170625000,2.3437500000,0.9330000000
17.8372702599,1.3828125000,1.8133125000,2.3415000000,0.9315000000
17.9378352165,1.3805625000,1.8148125000,2.3450625000,0.9316875000
18.0383076668,1.3824375000,1.8170625000,2.3390625000,0.9309375000
18.1382412910,1.3796250000,1.8131250000,2.3385000000,0.9305625000
18.2382898331,1.3807500000,1.8133125000,2.3394375000,0.9305625000
18.3384964466,1.3809375000,1.8123750000,2.3420625000,0.9307500000
18.4385869503,1.3807500000,1.8121875000,2.3409375000,0.9301875000
18.5386779308,1.3777500000,1.8091875000,2.3403750000,0.9300000000
18.6385290623,1.3785000000,1.8131250000,2.3400000000,0.9305625000
18.7385904789,1.3796250000,1.8133125000,2.3426250000,0.9303750000
18.8386213779,1.3792500000,1.8129375000,2.3422500000,0.9303750000
18.9386308193,1.3796250000,1.8140625000,2.3431875000,0.9294375000
19.0384254456,1.3796250000,1.8150000000,2.3401875000,0.9303750000
19.1386764050,1.3837500000,1.8166875000,2.3448750000,0.9322500000
19.2387902737,1.3833750000,1.8140625000,2.3465625000,0.9316875000
19.3389136791,1.3839375000,1.8144375000,2.3467500000,0.9313125000
19.4388771057,1.3828125000,1.8155625000,2.3460000000,0.9320625000
19.5385818481,1.3835625000,1.8157500000,2.3452500000,0.9324375000
19.6385159492,1.3845000000,1.8157500000,2.3482500000,0.9324375000
19.7386131287,1.3843125000,1.8168750000,2.3478750000,0.9322500000
19.8391633034,1.3848750000,1.8189375000,2.3476875000,0.9316875000
19.9383809566,1.3837500000,1.8189375000,2.3448750000,0.9330000000
20.0383567810,1.3850625000,1.8189375000,2.3454375000,0.9328125000
20.1387572289,1.3852500000,1.8168750000,2.3431875000,0.9324375000
20.2391586304,1.3860000000,1.8163125000,2.3473125000,0.9322500000
20.3383557796,1.3856250000,1.8198750000,2.3476875000,0.9330000000
20.4385821819,1.3858125000,1.8206250000,2.3506875000,0.9337500000
20.5393414497,1.3863750000,1.8206250000,2.3484375000,0.9330000000
20.6383669376,1.3860000000,1.8193125000,2.3521875000,0.9320625000
20.7388098240,1.3863750000,1.8202500000,2.3540625000,0.9318750000
20.8385102749,1.3856250000,1.8221250000,2.3510625000,0.9324375000
20.9385313988,1.3871250000,1.8226875000,2.3495625000,0.9328125000
21.0385522842,1.3871250000,1.8213750000,2.3548125000,0.9337500000
21.1387805939,1.3873125000,1.8213750000,2.3548125000,0.9339375000
21.2383077145,1.3809375000,1.8174375000,2.3557500000,0.9322500000
21.3371756077,1.3805625000,1.8150000000,2.3229375000,0.9223125000
21.4397644997,1.3779375000,1.8133125000,2.3484375000,0.9313125000
21.5404832363,1.3846875000,1.8191250000,2.3388750000,0.9288750000
21.6385407448,1.3777500000,1.8114375000,2.3495625000,0.9311250000
21.7387442589,1.3845000000,1.8178125000,2.3388750000,0.9275625000
21.8383445740,1.3771875000,1.8121875000,2.3491875000,0.9307500000
21.9383945465,1.3839375000,1.8174375000,2.3390625000,0.9271875000
22.0388109684,1.3777500000,1.8112500000,2.3506875000,0.9305625000
22.1404545307,1.3828125000,1.8159375000,2.3405625000,0.9270000000
22.2398984432,1.3758750000,1.8116250000,2.3499375000,0.9294375000
22.3388769627,1.3841250000,1.8196875000,2.3439375000,0.9279375000
22.4389204979,1.3785000000,1.8150000000,2.3527500000,0.9315000000
22.5388877392,1.3843125000,1.8198750000,2.3450625000,0.9283125000
22.6389589310,1.3764375000,1.8133125000,2.3536875000,0.9307500000
22.7389025688,1.3863750000,1.8196875000,2.3452500000,0.9275625000
22.8391170502,1.3801875000,1.8123750000,2.3536875000,0.9311250000
22.9393923283,1.3861875000,1.8185625000,2.3439375000,0.9281250000
23.0391943455,1.3805625000,1.8123750000,2.3536875000,0.9313125000
23.1394908428,1.3751250000,1.8112500000,2.3563125000,0.9279375000
23.2387516499,1.3876875000,1.8125625000,2.3491875000,0.9316875000
23.3390765190,1.3830000000,1.8225000000,2.3557500000,0.9275625000
23.4385838509,1.3871250000,1.8151875000,2.3467500000,0.9322500000
23.5387160778,1.3839375000,1.8236250000,2.3540625000,0.9286875000
23.6398704052,1.3878750000,1.8155625000,2.3480625000,0.9328125000
23.7388494015,1.3848750000,1.8221250000,2.3565000000,0.9277500000
23.8387360573,1.3871250000,1.8241875000,2.3550000000,0.9330000000
23.9390730858,1.3869375000,1.8241875000,2.3565000000,0.9331875000
24.0392029285,1.3867500000,1.8245625000,2.3604375000,0.9333750000
24.1388232708,1.3861875000,1.8238125000,2.3621250000,0.9322500000
24.2387845516,1.3886250000,1.8266250000,2.3626875000,0.9326250000
24.3386828899,1.3886250000,1.8262500000,2.3615625000,0.9330000000
24.4387054443,1.3891875000,1.8271875000,2.3619375000,0.9335625000
24.5395061970,1.3865625000,1.8238125000,2.3570625000,0.9316875000
24.6394419670,1.3871250000,1.8241875000,2.3595000000,0.9315000000
24.7392718792,1.3863750000,1.8238125000,2.3568750000,0.9328125000
24.8390805721,1.3873125000,1.8240000000,2.3598750000,0.9330000000
24.9392440319,1.3873125000,1.8236250000,2.3600625000,0.9330000000
25.0406916142,1.3882500000,1.8238125000,2.3600625000,0.9318750000
25.1391508579,1.3858125000,1.8249375000,2.3593125000,0.9330000000
25.2392385006,1.3871250000,1.8253125000,2.3608125000,0.9331875000
25.3393931389,1.3875000000,1.8256875000,2.3619375000,0.9330000000
25.4392228127,1.3878750000,1.8245625000,2.3621250000,0.9333750000
25.5397880077,1.3906875000,1.8273750000,2.3656875000,0.9343125000
25.6386361122,1.3875000000,1.8288750000,2.3645625000,0.9352500000
25.7386648655,1.3886250000,1.8292500000,2.3649375000,0.9354375000
25.8387775421,1.3886250000,1.8292500000,2.3681250000,0.9356250000
25.9401602745,1.3893750000,1.8285000000,2.3681250000,0.9348750000
26.0386316776,1.3893750000,1.8296250000,2.3686875000,0.9352500000
26.1383321285,1.3897500000,1.8303750000,2.3677500000,0.9358125000
26.2398381233,1.3910625000,1.8313125000,2.3673750000,0.9360000000
26.3377943039,1.3891875000,1.8245625000,2.3671875000,0.9358125000
26.4381041527,1.3912500000,1.8277500000,2.3675625000,0.9341250000
26.5388545990,1.3905000000,1.8294375000,2.3692500000,0.9354375000
26.6397449970,1.3925625000,1.8307500000,2.3700000000,0.9369375000
26.7400629520,1.3876875000,1.8288750000,2.3653125000,0.9367500000
26.8387310505,1.3925625000,1.8309375000,2.3716875000,0.9365625000
26.9387798309,1.3925625000,1.8328125000,2.3730000000,0.9376875000
27.0391201973,1.3929375000,1.8326250000,2.3713125000,0.9369375000
27.1385803223,1.3918125000,1.8346875000,2.3694375000,0.9378750000
27.2385771275,1.3929375000,1.8350625000,2.3701875000,0.9382500000
27.3385803699,1.3935000000,1.8346875000,2.3718750000,0.9378750000
27.4387254715,1.3935000000,1.8341250000,2.3726250000,0.9384375000
27.5395514965,1.3938750000,1.8354375000,2.3737500000,0.9380625000
27.6386384964,1.3927500000,1.8356250000,2.3745000000,0.9380625000
27.7387857437,1.3912500000,1.8318750000,2.3709375000,0.9346875000
27.8388206959,1.3906875000,1.8316875000,2.3716875000,0.9354375000
27.9385182858,1.3916250000,1.8320625000,2.3716875000,0.9348750000
28.0383338928,1.3903125000,1.8328125000,2.3713125000,0.9348750000
28.1386480331,1.3908750000,1.8322500000,2.3737500000,0.9350625000
28.2387804985,1.3908750000,1.8309375000,2.3739375000,0.9358125000
28.3389055729,1.3905000000,1.8324375000,2.3739375000,0.9361875000
28.4391503334,1.3908750000,1.8324375000,2.3718750000,0.9361875000
28.5393328667,1.3906875000,1.8324375000,2.3737500000,0.9360000000
28.6388547421,1.3914375000,1.8315000000,2.3741250000,0.9354375000
28.7388789654,1.3901250000,1.8337500000,2.3760000000,0.9367500000
28.8394868374,1.3931250000,1.8348750000,2.3730000000,0.9373125000
28.9392294884,1.3929375000,1.8358125000,2.3784375000,0.9376875000
29.0390267372,1.3931250000,1.8350625000,2.3790000000,0.9373125000
29.1382694244,1.3931250000,1.8367500000,2.3782500000,0.9378750000
29.2392454147,1.3936875000,1.8375000000,2.3778750000,0.9386250000
29.3385531902,1.3925625000,1.8360000000,2.3805000000,0.9382500000
29.4381930828,1.3927500000,1.8350625000,2.3756250000,0.9348750000
29.5372574329,1.3895625000,1.8331875000,2.3750625000,0.9360000000
29.6374247074,1.3897500000,1.8330000000,2.3758125000,0.9339375000
29.7373421192,1.3901250000,1.8303750000,2.3767500000,0.9341250000
29.8380661011,1.3901250000,1.8346875000,2.3806875000,0.9371250000
29.9383180141,1.3938750000,1.8378750000,2.3810625000,0.9380625000
30.0386888981,1.3951875000,1.8367500000,2.3829375000,0.9380625000
30.1388545036,1.3948125000,1.8360000000,2.3833125000,0.9378750000
30.2387547493,1.3940625000,1.8360000000,2.3823750000,0.9382500000
30.3387486935,1.3944375000,1.8360000000,2.3818125000,0.9386250000
30.4386167526,1.3955625000,1.8365625000,2.3844375000,0.9386250000
30.5386266708,1.3955625000,1.8376875000,2.3846250000,0.9386250000
30.6385512352,1.3948125000,1.8391875000,2.3838750000,0.9393750000
30.7385427952,1.3950000000,1.8408750000,2.3836875000,0.9395625000
30.8400187492,1.3938750000,1.8391875000,2.3758125000,0.9393750000
30.9395370483,1.3927500000,1.8378750000,2.3775000000,0.9363750000
31.0393326283,1.3929375000,1.8376875000,2.3782500000,0.9376875000
31.1393821239,1.3933125000,1.8361875000,2.3795625000,0.9369375000
31.2407739162,1.3925625000,1.8378750000,2.3780625000,0.9380625000
31.3409690857,1.3936875000,1.8382500000,2.3791875000,0.9380625000
31.4414861202,1.3942500000,1.8393750000,2.3820000000,0.9384375000
31.5390994549,1.3940625000,1.8375000000,2.3844375000,0.9365625000
31.6392881870,1.3933125000,1.8390000000,2.3829375000,0.9365625000
31.7406167984,1.3946250000,1.8399375000,2.3831250000,0.9346875000
31.8394460678,1.3942500000,1.8393750000,2.3838750000,0.9363750000
31.9386453629,1.3938750000,1.8378750000,2.3868750000,0.9380625000
32.0388736725,1.3963125000,1.8405000000,2.3900625000,0.9382500000
32.1385602951,1.3953750000,1.8423750000,2.3880000000,0.9397500000
32.2384200096,1.3959375000,1.8421875000,2.3880000000,0.9393750000
32.3388435841,1.3959375000,1.8427500000,2.3902500000,0.9399375000
32.4389095306,1.3970625000,1.8420000000,2.3910000000,0.9393750000
32.5388660431,1.3957500000,1.8435000000,2.3887500000,0.9403125000
32.6391801834,1.3966875000,1.8438750000,2.3900625000,0.9405000000
32.7397017479,1.3965000000,1.8423750000,2.3919375000,0.9405000000
32.8375141621,1.3944375000,1.8403125000,2.3876250000,0.9380625000
32.9389414787,1.3965000000,1.8429375000,2.3911875000,0.9403125000
33.0387098789,1.3978125000,1.8461250000,2.3928750000,0.9414375000
33.1385514736,1.3965000000,1.8455625000,2.3945625000,0.9412500000
33.2388465405,1.3963125000,1.8453750000,2.3947500000,0.9414375000
33.3385713100,1.3957500000,1.8461250000,2.3955000000,0.9412500000
33.4385893345,1.3959375000,1.8468750000,2.3947500000,0.9420000000
33.5408439636,1.3968750000,1.8472500000,2.3941875000,0.9420000000
33.6400520802,1.3976250000,1.8463125000,2.3953125000,0.9410625000
33.7387671471,1.3989375000,1.8480000000,2.3970000000,0.9414375000
33.8385567665,1.3981875000,1.8453750000,2.3964375000,0.9421875000
33.9387512207,1.3987500000,1.8457500000,2.3981250000,0.9425625000
34.0385527611,1.3931250000,1.8390000000,2.3986875000,0.9420000000
34.1392354965,1.3963125000,1.8427500000,2.3820000000,0.9363750000
34.2390627861,1.3891875000,1.8373125000,2.3915625000,0.9395625000
34.3387725353,1.3955625000,1.8446250000,2.3803125000,0.9361875000
34.4399802685,1.3903125000,1.8384375000,2.3917500000,0.9390000000
34.5404319763,1.3963125000,1.8440625000,2.3801250000,0.9367500000
34.6397612095,1.3888125000,1.8393750000,2.3893125000,0.9393750000
34.7400727272,1.3959375000,1.8440625000,2.3795625000,0.9365625000
34.8401725292,1.3891875000,1.8393750000,2.3923125000,0.9391875000
34.9409272671,1.3929375000,1.8416250000,2.3831250000,0.9358125000
35.0390200615,1.3895625000,1.8393750000,2.3943750000,0.9371250000
35.1386835575,1.3942500000,1.8433125000,2.3823750000,0.9346875000
35.2388937473,1.3912500000,1.8406875000,2.3970000000,0.9390000000
35.3389062881,1.3974375000,1.8451875000,2.3883750000,0.9358125000
35.4401929379,1.3916250000,1.8420000000,2.3992500000,0.9388125000
35.5383780003,1.3970625000,1.8474375000,2.3863125000,0.9367500000
35.6391885281,1.3920000000,1.8416250000,2.3996250000,0.9399375000
35.7388002872,1.3976250000,1.8457500000,2.3885625000,0.9369375000
35.8387119770,1.3912500000,1.8423750000,2.4007500000,0.9393750000
35.9384703636,1.3963125000,1.8476250000,2.3876250000,0.9354375000
36.0375163555,1.3822500000,1.8326250000,2.3940000000,0.9380625000
36.1384274960,1.3976250000,1.8451875000,2.3896875000,0.9352500000
36.2388951778,1.3927500000,1.8438750000,2.4022500000,0.9405000000
36.3392472267,1.3989375000,1.8489375000,2.3902500000,0.9373125000
36.4387679100,1.3910625000,1.8438750000,2.4024375000,0.9405000000
36.5385472775,1.3970625000,1.8478125000,2.3917500000,0.9371250000
36.6393244267,1.3961250000,1.8496875000,2.4028125000,0.9408750000
36.7392787933,1.3972500000,1.8498750000,2.4022500000,0.9408750000
36.8390421867,1.3906875000,1.8420000000,2.3988750000,0.9408750000
36.9387915134,1.3991250000,1.8495000000,2.4046875000,0.9397500000
37.0391433239,1.3989375000,1.8496875000,2.4054375000,0.9406875000
37.1387231350,1.3991250000,1.8491250000,2.4041250000,0.9420000000
37.2388231754,1.4000625000,1.8493125000,2.4048750000,0.9420000000
37.3406131268,1.3974375000,1.8450000000,2.4016875000,0.9401250000
37.4398796558,1.3976250000,1.8457500000,2.4031875000,0.9403125000
37.5401175022,1.3978125000,1.8463125000,2.4022500000,0.9397500000
37.6402738094,1.3978125000,1.8489375000,2.4022500000,0.9403125000
37.7397665977,1.3968750000,1.8504375000,2.3979375000,0.9406875000
37.8406269550,1.3978125000,1.8457500000,2.4001875000,0.9408750000
37.9401569366,1.3974375000,1.8504375000,2.4015000000,0.9408750000
38.0391044617,1.3983750000,1.8496875000,2.4048750000,0.9382500000
38.1391685009,1.3970625000,1.8510000000,2.4033750000,0.9395625000
38.2384824753,1.3974375000,1.8513750000,2.4037500000,0.9397500000
38.3406653404,1.3985625000,1.8504375000,2.4035625000,0.9393750000
38.4384589195,1.4000625000,1.8547500000,2.4091875000,0.9429375000
38.5389864445,1.4004375000,1.8534375000,2.4105000000,0.9425625000
38.6388564110,1.4000625000,1.8555000000,2.4106875000,0.9425625000
38.7429752350,1.3882500000,1.8457500000,2.3943750000,0.9378750000
38.8418214321,1.3906875000,1.8457500000,2.3934375000,0.9361875000
38.9388179779,1.4000625000,1.8541875000,2.4088125000,0.9431250000
39.0388386250,1.3972500000,1.8511875000,2.4103125000,0.9425625000
39.1383223534,1.4004375000,1.8541875000,2.4123750000,0.9429375000
39.2385380268,1.3985625000,1.8549375000,2.4105000000,0.9390000000
39.3405141830,1.3963125000,1.8496875000,2.4039375000,0.9433125000
39.4373927116,1.3981875000,1.8547500000,2.4099375000,0.9425625000
39.5386030674,1.3966875000,1.8566250000,2.4138750000,0.9435000000
39.6385767460,1.4002500000,1.8553125000,2.4151875000,0.9435000000
39.7386975288,1.4008125000,1.8575625000,2.4161250000,0.9442500000
39.8388020992,1.4010000000,1.8568125000,2.4142500000,0.9444375000
39.9388713837,1.4017500000,1.8560625000,2.4163125000,0.9444375000
40.0385639668,1.4021250000,1.8556875000,2.4161250000,0.9444375000
