4.3433713913,4.2815625000,4.3421250000,4.4034375000,3.3446250000
4.3816263676,4.2978750000,4.3400625000,4.4032500000,3.3427500000
4.4202678204,4.2971250000,4.3421250000,4.4032500000,3.3421875000
4.4585576057,4.2973125000,4.3428750000,4.4043750000,3.3438750000
4.4977715015,4.2945000000,4.3443750000,4.4047500000,3.3429375000
4.5374581814,4.2990000000,4.3408125000,4.4028750000,3.3423750000
4.5758969784,4.2971250000,4.3447500000,4.4006250000,3.3423750000
4.6144402027,4.2967500000,4.3428750000,4.4026875000,3.3405000000
4.6535470486,4.2886875000,4.3445625000,4.4040000000,3.3416250000
4.7396612167,4.2862500000,4.3288125000,4.4026875000,3.3386250000
4.8386085033,4.2960000000,4.3398750000,4.4026875000,3.3382500000
4.9398705959,4.2958125000,4.3331250000,4.4010000000,3.3369375000
5.0427579880,4.2793125000,4.3243125000,4.3779375000,3.3118125000
5.1387228966,4.2924375000,4.3351875000,4.3946250000,3.3298125000
5.2387933731,4.2907500000,4.3359375000,4.3946250000,3.3298125000
5.3385078907,4.2896250000,4.3374375000,4.3938750000,3.3286875000
5.4387011528,4.2926250000,4.3366875000,4.3948125000,3.3273750000
5.5399150848,4.2930000000,4.3353750000,4.3948125000,3.3251250000
5.6392283440,4.2943125000,4.3378125000,4.3951875000,3.3251250000
5.7399630547,4.2931875000,4.3376250000,4.3963125000,3.3226875000
5.8386807442,4.2941250000,4.3381875000,4.3961250000,3.3198750000
5.9386756420,4.2952500000,4.3355625000,4.3972500000,3.3178125000
6.0387532711,4.2941250000,4.3316250000,4.3974375000,3.3172500000
6.1394081116,4.2946875000,4.3303125000,4.3959375000,3.3135000000
6.2384393215,4.2991875000,4.3391250000,4.4013750000,3.3153750000
6.3392758369,4.3012500000,4.3389375000,4.3983750000,3.3153750000
6.4397144318,4.3018125000,4.3385625000,4.4006250000,3.3163125000
6.5386176109,4.3031250000,4.3359375000,4.4004375000,3.3116250000
6.6388459206,4.3025625000,4.3361250000,4.3985625000,3.3078750000
6.7387428284,4.3036875000,4.3380000000,4.3991250000,3.3120000000
6.8384931087,4.3053750000,4.3346250000,4.3989375000,3.3097500000
6.9386060238,4.3042500000,4.3370625000,4.3995000000,3.3076875000
7.0383329391,4.3053750000,4.3340625000,4.4011875000,3.3056250000
7.1388807297,4.3042500000,4.3381875000,4.3991250000,3.3048750000
7.2390251160,4.3068750000,4.3376250000,4.3998750000,3.3035625000
7.3390228748,4.3070625000,4.3387500000,4.4019375000,3.3030000000
7.4396219254,4.3036875000,4.3359375000,4.4015625000,3.2986875000
7.5388305187,4.3023750000,4.3355625000,4.4015625000,3.2981250000
7.6399259567,4.3014375000,4.3329375000,4.3987500000,3.2986875000
7.7385189533,4.3035000000,4.3363125000,4.3974375000,3.2962500000
7.8393921852,4.3001250000,4.3355625000,4.3995000000,3.2941875000
7.9386537075,4.3020000000,4.3327500000,4.3972500000,3.2838750000
8.0390360355,4.2958125000,4.3246875000,4.3944375000,3.2915625000
8.1385967731,4.3014375000,4.3335000000,4.3965000000,3.2820000000
8.2389559746,4.2991875000,4.3250625000,4.3944375000,3.2859375000
8.3413546085,4.2991875000,4.3265625000,4.3880625000,3.2739375000
8.4394519329,4.2991875000,4.3190625000,4.3815000000,3.2769375000
8.5404622555,4.2836250000,4.3243125000,4.3920000000,3.2745000000
8.6402871609,4.2993750000,4.3205625000,4.3801875000,3.2761875000
8.7398428917,4.2890625000,4.3275000000,4.3927500000,3.2716875000
8.8393127918,4.2952500000,4.3231875000,4.3775625000,3.2701875000
8.9400720596,4.2901875000,4.3256250000,4.3899375000,3.2664375000
9.0384976864,4.3001250000,4.3231875000,4.3777500000,3.2670000000
9.1390807629,4.2924375000,4.3239375000,4.3852500000,3.2656875000
9.2385604382,4.3035000000,4.3231875000,4.3800000000,3.2641875000
9.3388352394,4.2871875000,4.3235625000,4.3920000000,3.2606250000
9.4388277531,4.3087500000,4.3258125000,4.3828125000,3.2608125000
9.5384604931,4.2988125000,4.3258125000,4.3957500000,3.2581875000
9.6385428905,4.3076250000,4.3248750000,4.3846875000,3.2555625000
9.7387511730,4.2990000000,4.3246875000,4.3965000000,3.2533125000
9.8386518955,4.2997500000,4.3252500000,4.3833750000,3.2540625000
9.9385411739,4.2976875000,4.3213125000,4.3916250000,3.2535000000
10.0386455059,4.3061250000,4.3241250000,4.3837500000,3.2501250000
10.1383635998,4.2980625000,4.3230000000,4.3936875000,3.2510625000
10.2385518551,4.3076250000,4.3237500000,4.3841250000,3.2458125000
10.3385722637,4.2877500000,4.3245000000,4.3908750000,3.2450625000
10.4383316040,4.3059375000,4.3278750000,4.3935000000,3.2476875000
10.5382838249,4.3066875000,4.3267500000,4.3936875000,3.2463750000
10.6391301155,4.3065000000,4.3220625000,4.3901250000,3.2428125000
10.7383620739,4.3050000000,4.3250625000,4.3936875000,3.2424375000
10.8385663033,4.2958125000,4.3252500000,4.3942500000,3.2390625000
10.9383399487,4.2995625000,4.3254375000,4.3918125000,3.2392500000
11.0382571220,4.3031250000,4.3258125000,4.3921875000,3.2370000000
11.1382689476,4.3008750000,4.3250625000,4.3921875000,3.2353125000
11.2382891178,4.3006875000,4.3246875000,4.3931250000,3.2323125000
11.3385567665,4.2926250000,4.3224375000,4.3914375000,3.2296875000
11.4386196136,4.3012500000,4.3233750000,4.3923750000,3.2272500000
11.5392446518,4.2941250000,4.3145625000,4.3841250000,3.2227500000
11.6385762691,4.2954375000,4.3151250000,4.3854375000,3.2218125000
11.7396435738,4.2952500000,4.3145625000,4.3858125000,3.2195625000
11.8390645981,4.2879375000,4.3111875000,4.3861875000,3.2163750000
11.9397702217,4.2924375000,4.3149375000,4.3845000000,3.2165625000
12.0395720005,4.2896250000,4.3160625000,4.3828125000,3.2133750000
12.1400783062,4.2909375000,4.3160625000,4.3768125000,3.2126250000
12.2397644520,4.2926250000,4.3153125000,4.3815000000,3.2103750000
12.3420140743,4.2519375000,4.2796875000,4.3616250000,3.1970625000
12.4403853416,4.2742500000,4.3003125000,4.3685625000,3.1944375000
12.5407872200,4.2727500000,4.2945000000,4.3696875000,3.1955625000
12.6387622356,4.2913125000,4.3149375000,4.3869375000,3.2010000000
12.7385387421,4.2885000000,4.3156875000,4.3835625000,3.2015625000
12.8386993408,4.2911250000,4.3156875000,4.3822500000,3.2011875000
12.9386808872,4.2894375000,4.3145625000,4.3867500000,3.1983750000
13.0386140347,4.2879375000,4.3147500000,4.3861875000,3.1972500000
13.1384437084,4.2883125000,4.3145625000,4.3867500000,3.1953750000
13.2388639450,4.2841875000,4.3145625000,4.3837500000,3.1950000000
13.3389453888,4.2856875000,4.3145625000,4.3841250000,3.1927500000
13.4384775162,4.2840000000,4.3153125000,4.3848750000,3.1912500000
13.5387337208,4.2815625000,4.3145625000,4.3854375000,3.1884375000
13.6390681267,4.2836250000,4.3119375000,4.3807500000,3.1880625000
13.7384150028,4.2830625000,4.3151250000,4.3861875000,3.1867500000
13.8386642933,4.2804375000,4.3136250000,4.3861875000,3.1858125000
13.9384675026,4.2811875000,4.3153125000,4.3837500000,3.1839375000
14.0386734009,4.2772500000,4.3136250000,4.3852500000,3.1818750000
14.1384615898,4.2757500000,4.3123125000,4.3833750000,3.1803750000
14.2384111881,4.2766875000,4.3125000000,4.3822500000,3.1792500000
14.3384475708,4.2759375000,4.3126875000,4.3846875000,3.1781250000
14.4385142326,4.2753750000,4.3128750000,4.3824375000,3.1753125000
14.5385279655,4.2744375000,4.3108125000,4.3845000000,3.1730625000
14.6385514736,4.2763125000,4.3096875000,4.3843125000,3.1726875000
14.7397820950,4.2736875000,4.3038750000,4.3792500000,3.1653750000
14.8397884369,4.2680625000,4.3033125000,4.3762500000,3.1646250000
14.9401161671,4.2695625000,4.3029375000,4.3786875000,3.1627500000
15.0399746895,4.2671250000,4.2997500000,4.3758750000,3.1616250000
15.1402418613,4.2671250000,4.2993750000,4.3723125000,3.1582500000
15.2399971485,4.2650625000,4.3038750000,4.3775625000,3.1582500000
15.3395488262,4.2630000000,4.3050000000,4.3730625000,3.1567500000
15.4392158985,4.2645000000,4.3044375000,4.3721250000,3.1543125000
15.5383877754,4.2624375000,4.3046250000,4.3715625000,3.1537500000
15.6384422779,4.2613125000,4.3025625000,4.3711875000,3.1518750000
15.7396886349,4.2600000000,4.3031250000,4.3700625000,3.1488750000
15.8387975693,4.2643125000,4.3066875000,4.3785000000,3.1509375000
15.9387805462,4.2620625000,4.3061250000,4.3770000000,3.1479375000
16.0389702320,4.2600000000,4.3046250000,4.3783125000,3.1441875000
16.1386566162,4.2603750000,4.3033125000,4.3758750000,3.1438125000
16.2388553619,4.2601875000,4.3040625000,4.3760625000,3.1417500000
16.3388881683,4.2577500000,4.3046250000,4.3768125000,3.1402500000
16.4390881062,4.2577500000,4.3040625000,4.3756875000,3.1406250000
16.5385768414,4.2575625000,4.3023750000,4.3762500000,3.1393125000
16.6389317513,4.2564375000,4.3033125000,4.3693125000,3.1393125000
16.7385940552,4.2562500000,4.3021875000,4.3758750000,3.1365000000
16.8383035660,4.2543750000,4.3020000000,4.3762500000,3.1365000000
16.9386591911,4.2558750000,4.3005000000,4.3785000000,3.1348125000
17.0382778645,4.2545625000,4.3035000000,4.3771875000,3.1321875000
17.1400043964,4.2517500000,4.3029375000,4.3745625000,3.1321875000
17.2383849621,4.2536250000,4.3044375000,4.3749375000,3.1305000000
17.3385071754,4.2526875000,4.3031250000,4.3753125000,3.1254375000
17.4384300709,4.2491250000,4.3001250000,4.3738125000,3.1263750000
17.5383238792,4.2470625000,4.3008750000,4.3753125000,3.1261875000
17.6384570599,4.2472500000,4.2990000000,4.3753125000,3.1243125000
17.7386920452,4.2457500000,4.3012500000,4.3749375000,3.1222500000
17.8384082317,4.2429375000,4.3018125000,4.3713750000,3.1209375000
17.9387269020,4.2438750000,4.2984375000,4.3678125000,3.1170000000
18.0385174751,4.2373125000,4.2952500000,4.3663125000,3.1149375000
18.1387541294,4.2403125000,4.2920625000,4.3584375000,3.1126875000
18.2396204472,4.2388125000,4.2926250000,4.3674375000,3.1117500000
18.3385434151,4.2386250000,4.2875625000,4.3691250000,3.1080000000
18.4386036396,4.2360000000,4.2875625000,4.3665000000,3.1091250000
18.5395815372,4.2378750000,4.2903750000,4.3665000000,3.1068750000
18.6389951706,4.2345000000,4.2928125000,4.3663125000,3.1061250000
18.7393147945,4.2367500000,4.2928125000,4.3655625000,3.1031250000
18.8386201859,4.2331875000,4.2907500000,4.3627500000,3.1021875000
18.9391875267,4.2343125000,4.2911250000,4.3621875000,3.1012500000
19.0385904312,4.2358125000,4.2954375000,4.3672500000,3.1025625000
19.1397075653,4.2365625000,4.2963750000,4.3680000000,3.1003125000
19.2396721840,4.2341250000,4.2945000000,4.3676250000,3.0993750000
19.3387374878,4.2345000000,4.2956250000,4.3687500000,3.0965625000
19.4390273094,4.2343125000,4.2915000000,4.3711875000,3.0950625000
19.5400118828,4.2337500000,4.2943125000,4.3710000000,3.0941250000
19.6387612820,4.2309375000,4.2933750000,4.3580625000,3.0918750000
19.7394001484,4.2316875000,4.2924375000,4.3676250000,3.0901875000
19.8393905163,4.2300000000,4.2918750000,4.3687500000,3.0898125000
19.9397833347,4.2309375000,4.2939375000,4.3689375000,3.0885000000
20.0386815071,4.2247500000,4.2926250000,4.3665000000,3.0885000000
20.1383264065,4.2309375000,4.2924375000,4.3689375000,3.0877500000
20.2383263111,4.2286875000,4.2931875000,4.3689375000,3.0868125000
20.3384716511,4.2300000000,4.2916875000,4.3710000000,3.0838125000
20.4383568764,4.2271875000,4.2930000000,4.3698750000,3.0840000000
20.5383303165,4.2288750000,4.2928125000,4.3676250000,3.0819375000
20.6383092403,4.2260625000,4.2918750000,4.3687500000,3.0817500000
20.7384431362,4.2236250000,4.2905625000,4.3676250000,3.0727500000
20.8384380341,4.2215625000,4.2815625000,4.3653750000,3.0776250000
20.9386403561,4.2208125000,4.2901875000,4.3633125000,3.0690000000
21.0385785103,4.2181875000,4.2798750000,4.3640625000,3.0750000000
21.1401047707,4.2193125000,4.2911250000,4.3558125000,3.0630000000
21.2395222187,4.2127500000,4.2718125000,4.3582500000,3.0663750000
21.3385164738,4.2121875000,4.2840000000,4.3571250000,3.0603750000
21.4383983612,4.2101250000,4.2736875000,4.3558125000,3.0661875000
21.5388295650,4.2135000000,4.2845625000,4.3578750000,3.0579375000
21.6388018131,4.2121875000,4.2701250000,4.3582500000,3.0637500000
21.7387120724,4.2129375000,4.2815625000,4.3580625000,3.0532500000
21.8385343552,4.2091875000,4.2695625000,4.3561875000,3.0611250000
21.9386579990,4.2142500000,4.2802500000,4.3563750000,3.0519375000
22.0385155678,4.2088125000,4.2690000000,4.3571250000,3.0577500000
22.1385726929,4.2133125000,4.2774375000,4.3565625000,3.0470625000
22.2387516499,4.2129375000,4.2731250000,4.3608750000,3.0570000000
22.3385169506,4.2142500000,4.2858750000,4.3578750000,3.0481875000
22.4386053085,4.2018750000,4.2654375000,4.3445625000,3.0474375000
22.5386888981,4.2031875000,4.2729375000,4.3466250000,3.0388125000
22.6393136978,4.2110625000,4.2716250000,4.3507500000,3.0502500000
22.7384226322,4.2114375000,4.2840000000,4.3545000000,3.0433125000
22.8384513855,4.2082500000,4.2721875000,4.3550625000,3.0491250000
22.9384849072,4.2114375000,4.2840000000,4.3545000000,3.0403125000
23.0386672020,4.2061875000,4.2723750000,4.3563750000,3.0455625000
23.1385679245,4.2101250000,4.2838125000,4.3558125000,3.0361875000
23.2385878563,4.2101250000,4.2819375000,4.3584375000,3.0416250000
23.3384952545,4.2110625000,4.2849375000,4.3614375000,3.0414375000
23.4383819103,4.2114375000,4.2826875000,4.3614375000,3.0399375000
23.5383427143,4.2103125000,4.2836250000,4.3620000000,3.0373125000
23.6384036541,4.2060000000,4.2823125000,4.3597500000,3.0373125000
23.7383782864,4.2080625000,4.2819375000,4.3601250000,3.0371250000
23.8384091854,4.2067500000,4.2785625000,4.3500000000,3.0292500000
23.9382643700,4.2069375000,4.2787500000,4.3601250000,3.0343125000
24.0385177135,4.2039375000,4.2796875000,4.3597500000,3.0318750000
24.1394119263,4.2035625000,4.2808125000,4.3537500000,3.0313125000
24.2387764454,4.2046875000,4.2810000000,4.3591875000,3.0313125000
24.3396091461,4.2041250000,4.2791250000,4.3599375000,3.0290625000
24.4415457249,4.1990625000,4.2735000000,4.3537500000,3.0245625000
24.5395174026,4.1970000000,4.2757500000,4.3524375000,3.0241875000
24.6407516003,4.1970000000,4.2736875000,4.3531875000,3.0204375000
24.7412950993,4.1949375000,4.2746250000,4.3539375000,3.0211875000
24.8395776749,4.1919375000,4.2721875000,4.3537500000,3.0193125000
24.9395503998,4.1896875000,4.2740625000,4.3515000000,3.0191250000
25.0408623219,4.1900625000,4.2727500000,4.3501875000,3.0172500000
25.1413717270,4.1893125000,4.2740625000,4.3528125000,3.0157500000
25.2395935059,4.1895000000,4.2720000000,4.3518750000,3.0140625000
25.3398287296,4.1891250000,4.2731250000,4.3505625000,3.0129375000
25.4399180412,4.1928750000,4.2735000000,4.3524375000,3.0148125000
25.5395689011,4.1915625000,4.2727500000,4.3554375000,3.0129375000
25.6397416592,4.1913750000,4.2716250000,4.3518750000,3.0106875000
25.7388565540,4.1898750000,4.2720000000,4.3524375000,3.0103125000
25.8385207653,4.1881875000,4.2720000000,4.3531875000,3.0099375000
25.9387433529,4.1906250000,4.2731250000,4.3528125000,3.0082500000
26.0386631489,4.1865000000,4.2729375000,4.3531875000,3.0071250000
26.1385664940,4.1881875000,4.2723750000,4.3515000000,3.0048750000
26.2384481430,4.1863125000,4.2727500000,4.3500000000,3.0024375000
26.3384733200,4.1865000000,4.2738750000,4.3483125000,3.0028125000
26.4384977818,4.1866875000,4.2727500000,4.3485000000,3.0009375000
26.5384662151,4.1868750000,4.2735000000,4.3515000000,3.0009375000
26.6384296417,4.1857500000,4.2718125000,4.3526250000,2.9988750000
26.7401676178,4.1846250000,4.2735000000,4.3539375000,2.9955000000
26.8383264542,4.1821875000,4.2721875000,4.3526250000,2.9953125000
26.9382617474,4.1835000000,4.2736875000,4.3507500000,2.9938125000
27.0387487411,4.1827500000,4.2712500000,4.3524375000,2.9932500000
27.1385436058,4.1835000000,4.2723750000,4.3526250000,2.9868750000
27.2383358479,4.1801250000,4.2729375000,4.3505625000,2.9908125000
27.3383145332,4.1818125000,4.2718125000,4.3516875000,2.9889375000
27.4387307167,4.1806875000,4.2658125000,4.3406250000,2.9821875000
27.5382785797,4.1801250000,4.2699375000,4.3516875000,2.9870625000
27.6382596493,4.1745000000,4.2673125000,4.3458750000,2.9842500000
27.7383050919,4.1758125000,4.2652500000,4.3441875000,2.9818125000
27.8384048939,4.1737500000,4.2643125000,4.3462500000,2.9810625000
27.9385442734,4.1743125000,4.2650625000,4.3471875000,2.9786250000
28.0383515358,4.1703750000,4.2648750000,4.3456875000,2.9786250000
28.1381766796,4.1728125000,4.2652500000,4.3460625000,2.9776875000
28.2383372784,4.1722500000,4.2650625000,4.3453125000,2.9752500000
28.3386111259,4.1705625000,4.2645000000,4.3456875000,2.9743125000
28.4384522438,4.1685000000,4.2609375000,4.3460625000,2.9718750000
28.5385949612,4.1649375000,4.2635625000,4.3441875000,2.9713125000
28.6387701035,4.1641875000,4.2656250000,4.3477500000,2.9686875000
28.7385008335,4.1685000000,4.2663750000,4.3490625000,2.9715000000
28.8385107517,4.1701875000,4.2637500000,4.3473750000,2.9679375000
28.9385221004,4.1688750000,4.2654375000,4.3479375000,2.9686875000
29.0384368896,4.1688750000,4.2626250000,4.3445625000,2.9675625000
29.1382775307,4.1685000000,4.2609375000,4.3473750000,2.9656875000
29.2387967110,4.1685000000,4.2609375000,4.3464375000,2.9638125000
29.3386628628,4.1671875000,4.2600000000,4.3466250000,2.9625000000
29.4384562969,4.1670000000,4.2615000000,4.3434375000,2.9625000000
29.5390183926,4.1679375000,4.2641250000,4.3470000000,2.9610000000
29.6389389038,4.1655000000,4.2626250000,4.3441875000,2.9583750000
29.7385303974,4.1655000000,4.2643125000,4.3428750000,2.9596875000
29.8387918472,4.1656875000,4.2626250000,4.3421250000,2.9580000000
29.9384856224,4.1647500000,4.2637500000,4.3436250000,2.9566875000
30.0387191772,4.1619375000,4.2624375000,4.3434375000,2.9550000000
30.1389966011,4.1632500000,4.2622500000,4.3438125000,2.9480625000
30.2385656834,4.1613750000,4.2618750000,4.3473750000,2.9518125000
30.3384234905,4.1611875000,4.2628125000,4.3447500000,2.9495625000
30.4386398792,4.1613750000,4.2615000000,4.3460625000,2.9476875000
30.5384840965,4.1596875000,4.2613125000,4.3460625000,2.9454375000
30.6384594440,4.1578125000,4.2613125000,4.3443750000,2.9452500000
30.7386839390,4.1578125000,4.2615000000,4.3440000000,2.9431875000
30.8383224010,4.1525625000,4.2560625000,4.3376250000,2.9405625000
30.9383912086,4.1521875000,4.2553125000,4.3387500000,2.9394375000
31.0385110378,4.1518125000,4.2532500000,4.3383750000,2.9379375000
31.1384420395,4.1495625000,4.2543750000,4.3391250000,2.9366250000
31.2397613525,4.1495625000,4.2540000000,4.3370625000,2.9362500000
31.3396582603,4.1491875000,4.2523125000,4.3383750000,2.9349375000
31.4396767616,4.1471250000,4.2530625000,4.3393125000,2.9323125000
31.5394477844,4.1465625000,4.2538125000,4.3368750000,2.9321250000
31.6401286125,4.1465625000,4.2528750000,4.3374375000,2.9263125000
31.7396986485,4.1430000000,4.2506250000,4.3372500000,2.9296875000
31.8387124538,4.1430000000,4.2496875000,4.3425000000,2.9283750000
31.9383029938,4.1448750000,4.2568125000,4.3406250000,2.9304375000
32.0383133888,4.1426250000,4.2560625000,4.3417500000,2.9280000000
32.1386320591,4.1441250000,4.2545625000,4.3411875000,2.9266875000
32.2386541367,4.1463750000,4.2555000000,4.3417500000,2.9242500000
32.3385026455,4.1433750000,4.2540000000,4.3400625000,2.9242500000
32.4384114742,4.1445000000,4.2517500000,4.3404375000,2.9238750000
32.5384435654,4.1430000000,4.2483750000,4.3404375000,2.9193750000
32.6386296749,4.1418750000,4.2511875000,4.3395000000,2.9191875000
32.7384102345,4.1403750000,4.2511875000,4.3383750000,2.9186250000
32.8385725021,4.1405625000,4.2521250000,4.3372500000,2.9163750000
32.9386432171,4.1411250000,4.2519375000,4.3383750000,2.9161875000
33.0384471416,4.1405625000,4.2549375000,4.3366875000,2.9163750000
33.1385388374,4.1390625000,4.2538125000,4.3378125000,2.9088750000
33.2387986183,4.1385000000,4.2526875000,4.3378125000,2.9130000000
33.3385365009,4.1375625000,4.2517500000,4.3361250000,2.9107500000
33.4385306835,4.1366250000,4.2480000000,4.3278750000,2.9025000000
33.5388057232,4.1345625000,4.2513750000,4.3310625000,2.9017500000
33.6396651268,4.1325000000,4.2408750000,4.3366875000,2.9081250000
33.7386353016,4.1343750000,4.2506250000,4.3366875000,2.8968750000
33.8386175632,4.1295000000,4.2405000000,4.3355625000,2.9026875000
33.9392845631,4.1321250000,4.2500625000,4.3323750000,2.8931250000
34.0397481918,4.1250000000,4.2384375000,4.3312500000,2.8963125000
34.1415657997,4.1158125000,4.2414375000,4.3323750000,2.8899375000
34.2385125160,4.1248125000,4.2431250000,4.3218750000,2.8957500000
34.3387587070,4.1146875000,4.2444375000,4.3320000000,2.8938750000
34.4385638237,4.1242500000,4.2410625000,4.3220625000,2.8929375000
34.5383822918,4.1135625000,4.2423750000,4.3329375000,2.8903125000
34.6390976906,4.1206875000,4.2414375000,4.3215000000,2.8845000000
34.7406444550,4.1116875000,4.2436875000,4.3308750000,2.8871250000
34.8388493061,4.1210625000,4.2406875000,4.3207500000,2.8876875000
34.9391102791,4.1103750000,4.2397500000,4.3293750000,2.8856250000
35.0417025089,4.1040000000,4.2421875000,4.3269375000,2.8807500000
35.1389031410,4.1154375000,4.2343125000,4.3329375000,2.8876875000
35.2391993999,4.1178750000,4.2440625000,4.3293750000,2.8788750000
35.3395855427,4.1154375000,4.2358125000,4.3327500000,2.8856250000
35.4395463467,4.1199375000,4.2446250000,4.3314375000,2.8777500000
35.5387909412,4.1156250000,4.2305625000,4.3323750000,2.8841250000
35.6401481628,4.1205000000,4.2429375000,4.3316250000,2.8730625000
35.7385892868,4.1139375000,4.2328125000,4.3291875000,2.8800000000
35.8394196033,4.1197500000,4.2399375000,4.3290000000,2.8711875000
35.9391391277,4.1148750000,4.2285000000,4.3321875000,2.8773750000
36.0396239758,4.1167500000,4.2406875000,4.3340625000,2.8753125000
36.1389393806,4.1190000000,4.2403125000,4.3340625000,2.8708125000
36.2383992672,4.1193750000,4.2414375000,4.3344375000,2.8755000000
36.3399984837,4.1186250000,4.2414375000,4.3351875000,2.8734375000
36.4385688305,4.1180625000,4.2431250000,4.3336875000,2.8721250000
36.5384144783,4.1161875000,4.2440625000,4.3299375000,2.8715625000
36.6385781765,4.1173125000,4.2446250000,4.3290000000,2.8706250000
36.7384176254,4.1167500000,4.2423750000,4.3308750000,2.8695000000
36.8387184143,4.1161875000,4.2365625000,4.3299375000,2.8665000000
36.9384570122,4.1146875000,4.2431250000,4.3301250000,2.8681875000
37.0383486748,4.1150625000,4.2425625000,4.3295625000,2.8659375000
37.1383914948,4.1150625000,4.2420000000,4.3306875000,2.8648125000
37.2388978004,4.1109375000,4.2365625000,4.3271250000,2.8601250000
37.3384408951,4.1105625000,4.2345000000,4.3288125000,2.8576875000
37.4384024143,4.1094375000,4.2367500000,4.3280625000,2.8563750000
37.5385143757,4.0985625000,4.2343125000,4.3248750000,2.8556250000
37.6385605335,4.1088750000,4.2346875000,4.3278750000,2.8492500000
37.7394673824,4.1071875000,4.2328125000,4.3273125000,2.8537500000
37.8389129639,4.1088750000,4.2356250000,4.3291875000,2.8545000000
37.9389312267,4.1096250000,4.2358125000,4.3265625000,2.8531875000
38.0388088226,4.1068125000,4.2350625000,4.3278750000,2.8524375000
38.1384050846,4.1092500000,4.2337500000,4.3284375000,2.8494375000
38.2398736477,4.1060625000,4.2333750000,4.3258125000,2.8488750000
38.3385639191,4.1077500000,4.2354375000,4.3282500000,2.8503750000
38.4385933876,4.1098125000,4.2376875000,4.3282500000,2.8505625000
38.5386703014,4.1101875000,4.2350625000,4.3303125000,2.8488750000
38.6388452053,4.1088750000,4.2354375000,4.3299375000,2.8466250000
38.7389945984,4.1071875000,4.2363750000,4.3263750000,2.8458750000
38.8387341499,4.1062500000,4.2356250000,4.3297500000,2.8460625000
38.9386281967,4.1047500000,4.2358125000,4.3265625000,2.8449375000
39.0396873951,4.1055000000,4.2356250000,4.3271250000,2.8436250000
39.1401782036,4.1049375000,4.2339375000,4.3275000000,2.8357500000
39.2388856411,4.1034375000,4.2348750000,4.3273125000,2.8411875000
39.3387353420,4.1066250000,4.2358125000,4.3276875000,2.8419375000
39.4384768009,4.1075625000,4.2335625000,4.3299375000,2.8406250000
39.5384695530,4.1075625000,4.2324375000,4.3301250000,2.8376250000
39.6390450001,4.1036250000,4.2315000000,4.3265625000,2.8376250000
39.7386596203,4.1058750000,4.2309375000,4.3291875000,2.8366875000
39.8384613991,4.1040000000,4.2309375000,4.3301250000,2.8361250000
39.9386768341,4.1045625000,4.2309375000,4.3288125000,2.8333125000
40.0387346745,4.0995000000,4.2335625000,4.3269375000,2.8338750000
