126.1388394833,1.8095625000,2.1410625000,1.8352500000,2.3062500000
126.2388293743,1.8097500000,2.1412500000,1.8354375000,2.3060625000
126.3390145302,1.8095625000,2.1412500000,1.8350625000,2.3058750000
126.4385066032,1.8093750000,2.1410625000,1.8346875000,2.3060625000
126.5385577679,1.8091875000,2.1408750000,1.8346875000,2.3058750000
126.6379823685,1.8088125000,2.1405000000,1.8333750000,2.3053125000
126.7374424934,1.8086250000,2.1403125000,1.8343125000,2.3055000000
126.8374350071,1.8084375000,2.1405000000,1.8345000000,2.3056875000
126.9385919571,1.8082500000,2.1403125000,1.8341250000,2.3056875000
127.0373232365,1.8080625000,2.1405000000,1.8345000000,2.3055000000
127.1375043392,1.8082500000,2.1403125000,1.8345000000,2.3051250000
127.2375292778,1.8082500000,2.1403125000,1.8341250000,2.3051250000
127.3386096954,1.8075000000,2.1399375000,1.8341250000,2.3053125000
127.4381022453,1.8076875000,2.1399375000,1.8341250000,2.3053125000
127.5384249687,1.8075000000,2.1399375000,1.8339375000,2.3055000000
127.6379899979,1.8075000000,2.1399375000,1.8343125000,2.3053125000
127.7378835678,1.8071250000,2.1399375000,1.8341250000,2.3058750000
127.8384094238,1.8073125000,2.1399375000,1.8339375000,2.3058750000
127.9376621246,1.8071250000,2.1401250000,1.8341250000,2.3060625000
128.0376474857,1.8069375000,2.1397500000,1.8343125000,2.3060625000
128.1381494999,1.8071250000,2.1397500000,1.8333750000,2.3058750000
128.2373657227,1.8067500000,2.1397500000,1.8341250000,2.3060625000
128.3371739388,1.8071250000,2.1403125000,1.8345000000,2.3066250000
128.4375436306,1.8069375000,2.1403125000,1.8343125000,2.3062500000
128.5374968052,1.8067500000,2.1401250000,1.8343125000,2.3062500000
128.6371810436,1.8069375000,2.1401250000,1.8343125000,2.3066250000
128.7375285625,1.8065625000,2.1401250000,1.8341250000,2.3064375000
128.8371601105,1.8065625000,2.1401250000,1.8345000000,2.3066250000
128.9372627735,1.8067500000,2.1401250000,1.8345000000,2.3066250000
129.0377242565,1.8065625000,2.1399375000,1.8343125000,2.3068125000
129.1371250153,1.8063750000,2.1397500000,1.8345000000,2.3066250000
129.2371919155,1.8061875000,2.1397500000,1.8345000000,2.3064375000
129.3376312256,1.8060000000,2.1399375000,1.8339375000,2.3064375000
129.4372210503,1.8061875000,2.1399375000,1.8343125000,2.3068125000
129.5373945236,1.8058125000,2.1397500000,1.8345000000,2.3066250000
129.6385269165,1.8060000000,2.1395625000,1.8335625000,2.3060625000
129.7371428013,1.8056250000,2.1397500000,1.8343125000,2.3068125000
129.8371822834,1.8058125000,2.1397500000,1.8341250000,2.3068125000
129.9374752045,1.8052500000,2.1386250000,1.8335625000,2.3068125000
130.0375239849,1.8054375000,2.1395625000,1.8343125000,2.3068125000
130.1372728348,1.8058125000,2.1393750000,1.8343125000,2.3068125000
130.2376596928,1.8056250000,2.1395625000,1.8339375000,2.3064375000
130.3372812271,1.8056250000,2.1391875000,1.8343125000,2.3068125000
130.4372973442,1.8054375000,2.1391875000,1.8341250000,2.3062500000
130.5375928879,1.8050625000,2.1384375000,1.8337500000,2.3060625000
130.6372289658,1.8048750000,2.1386250000,1.8339375000,2.3064375000
130.7372584343,1.8048750000,2.1386250000,1.8337500000,2.3064375000
130.8372776508,1.8046875000,2.1386250000,1.8337500000,2.3066250000
130.9377501011,1.8046875000,2.1380625000,1.8339375000,2.3066250000
131.0381875038,1.8045000000,2.1384375000,1.8339375000,2.3064375000
131.1389908791,1.8046875000,2.1386250000,1.8330000000,2.3064375000
131.2373189926,1.8043125000,2.1388125000,1.8337500000,2.3066250000
131.3373203278,1.8045000000,2.1388125000,1.8337500000,2.3068125000
131.4377195835,1.8043125000,2.1386250000,1.8335625000,2.3064375000
131.5372948647,1.8045000000,2.1391875000,1.8339375000,2.3071875000
131.6374740601,1.8046875000,2.1390000000,1.8341250000,2.3068125000
131.7372710705,1.8045000000,2.1388125000,1.8339375000,2.3070000000
131.8372220993,1.8043125000,2.1388125000,1.8337500000,2.3071875000
131.9372308254,1.8041250000,2.1388125000,1.8337500000,2.3071875000
132.0377812386,1.8043125000,2.1388125000,1.8335625000,2.3068125000
132.1374773979,1.8041250000,2.1384375000,1.8339375000,2.3070000000
132.2372491360,1.8039375000,2.1386250000,1.8341250000,2.3070000000
132.3379392624,1.8039375000,2.1386250000,1.8337500000,2.3066250000
132.4372487068,1.8037500000,2.1384375000,1.8339375000,2.3068125000
132.5372128487,1.8039375000,2.1380625000,1.8337500000,2.3068125000
132.6375253201,1.8037500000,2.1382500000,1.8331875000,2.3066250000
132.7372684479,1.8037500000,2.1380625000,1.8339375000,2.3066250000
132.8372709751,1.8035625000,2.1382500000,1.8339375000,2.3068125000
132.9379334450,1.8035625000,2.1382500000,1.8337500000,2.3064375000
133.0372853279,1.8035625000,2.1378750000,1.8337500000,2.3064375000
133.1391394138,1.8031875000,2.1376875000,1.8335625000,2.3064375000
133.2377951145,1.8031875000,2.1376875000,1.8337500000,2.3060625000
133.3380947113,1.8030000000,2.1376875000,1.8333750000,2.3066250000
133.4385468960,1.8031875000,2.1380625000,1.8339375000,2.3070000000
133.5373029709,1.8030000000,2.1375000000,1.8335625000,2.3066250000
133.6373727322,1.8030000000,2.1373125000,1.8335625000,2.3066250000
133.7376644611,1.8024375000,2.1367500000,1.8330000000,2.3058750000
133.8384611607,1.8020625000,2.1369375000,1.8328125000,2.3060625000
133.9374732971,1.8022500000,2.1369375000,1.8330000000,2.3064375000
134.0375852585,1.8020625000,2.1367500000,1.8330000000,2.3064375000
134.1385369301,1.8020625000,2.1369375000,1.8324375000,2.3062500000
134.2374670506,1.8020625000,2.1369375000,1.8328125000,2.3064375000
134.3376753330,1.8001875000,2.1363750000,1.8328125000,2.3062500000
134.4380464554,1.8015000000,2.1365625000,1.8313125000,2.3058750000
134.5373253822,1.8001875000,2.1363750000,1.8331875000,2.3070000000
134.6373333931,1.8018750000,2.1369375000,1.8315000000,2.3060625000
134.7402639389,1.8005625000,2.1348750000,1.8331875000,2.3066250000
134.8375942707,1.8018750000,2.1369375000,1.8318750000,2.3064375000
134.9375030994,1.8001875000,2.1367500000,1.8335625000,2.3075625000
135.0379431248,1.8016875000,2.1371250000,1.8318750000,2.3066250000
135.1372795105,1.8001875000,2.1371250000,1.8337500000,2.3077500000
135.2374322414,1.8018750000,2.1371250000,1.8318750000,2.3068125000
135.3371925354,1.8001875000,2.1367500000,1.8339375000,2.3079375000
135.4373385906,1.8016875000,2.1371250000,1.8320625000,2.3068125000
135.5372462273,1.7998125000,2.1371250000,1.8337500000,2.3079375000
135.6387083530,1.8013125000,2.1369375000,1.8313125000,2.3071875000
135.7375926971,1.8000000000,2.1367500000,1.8339375000,2.3077500000
135.8374762535,1.8016875000,2.1367500000,1.8320625000,2.3071875000
135.9376828671,1.8000000000,2.1367500000,1.8339375000,2.3079375000
136.0376780033,1.8016875000,2.1367500000,1.8320625000,2.3075625000
136.1371548176,1.8000000000,2.1367500000,1.8341250000,2.3081250000
136.2372479439,1.8016875000,2.1367500000,1.8322500000,2.3071875000
136.3373887539,1.7996250000,2.1365625000,1.8339375000,2.3081250000
136.4376733303,1.8013125000,2.1365625000,1.8320625000,2.3075625000
136.5380167961,1.7998125000,2.1363750000,1.8339375000,2.3079375000
136.6387205124,1.8013125000,2.1361875000,1.8322500000,2.3070000000
136.7380874157,1.7994375000,2.1365625000,1.8337500000,2.3079375000
136.8379890919,1.8011250000,2.1371250000,1.8339375000,2.3079375000
136.9374818802,1.8007500000,2.1363750000,1.8333750000,2.3075625000
137.0373637676,1.8005625000,2.1363750000,1.8331875000,2.3075625000
137.1381843090,1.8005625000,2.1363750000,1.8331875000,2.3071875000
137.2374107838,1.8003750000,2.1360000000,1.8333750000,2.3075625000
137.3374400139,1.8003750000,2.1360000000,1.8331875000,2.3073750000
137.4379093647,1.8001875000,2.1361875000,1.8330000000,2.3071875000
137.5376539230,1.8001875000,2.1360000000,1.8330000000,2.3073750000
137.6373856068,1.8001875000,2.1358125000,1.8331875000,2.3075625000
137.7375941277,1.8001875000,2.1356250000,1.8333750000,2.3068125000
137.8373959064,1.7998125000,2.1358125000,1.8330000000,2.3071875000
137.9379160404,1.8000000000,2.1360000000,1.8330000000,2.3071875000
138.0373911858,1.7998125000,2.1356250000,1.8333750000,2.3071875000
138.1373612881,1.8000000000,2.1354375000,1.8331875000,2.3070000000
138.2373244762,1.7998125000,2.1356250000,1.8330000000,2.3071875000
138.3378586769,1.7998125000,2.1354375000,1.8330000000,2.3066250000
138.4372918606,1.7998125000,2.1352500000,1.8331875000,2.3068125000
138.5372941494,1.7996250000,2.1352500000,1.8330000000,2.3066250000
138.6378045082,1.7994375000,2.1350625000,1.8328125000,2.3056875000
138.7376329899,1.7994375000,2.1350625000,1.8326250000,2.3070000000
138.8371467590,1.7994375000,2.1346875000,1.8330000000,2.3070000000
138.9373393059,1.7992500000,2.1346875000,1.8328125000,2.3068125000
139.0372395515,1.7990625000,2.1346875000,1.8328125000,2.3070000000
139.1374394894,1.7992500000,2.1346875000,1.8326250000,2.3070000000
139.2380440235,1.7985000000,2.1346875000,1.8324375000,2.3064375000
139.3370692730,1.7990625000,2.1345000000,1.8328125000,2.3070000000
139.4372954369,1.7988750000,2.1341250000,1.8326250000,2.3066250000
139.5374739170,1.7985000000,2.1343125000,1.8324375000,2.3060625000
139.6374108791,1.7986875000,2.1343125000,1.8324375000,2.3068125000
139.7371180058,1.7986875000,2.1341250000,1.8324375000,2.3066250000
139.8372192383,1.7985000000,2.1339375000,1.8322500000,2.3064375000
139.9371030331,1.7983125000,2.1339375000,1.8322500000,2.3066250000
140.0377271175,1.7971875000,2.1333750000,1.8318750000,2.3064375000
140.1375958920,1.7970000000,2.1331875000,1.8318750000,2.3049375000
140.2373971939,1.7975625000,2.1331875000,1.8309375000,2.3060625000
140.3372902870,1.7975625000,2.1322500000,1.8316875000,2.3053125000
140.4382510185,1.7970000000,2.1331875000,1.8318750000,2.3056875000
140.5373342037,1.7973750000,2.1322500000,1.8318750000,2.3064375000
140.6374666691,1.7970000000,2.1333750000,1.8318750000,2.3047500000
140.7373585701,1.7971875000,2.1335625000,1.8318750000,2.3066250000
140.8376355171,1.7971875000,2.1331875000,1.8318750000,2.3064375000
140.9372320175,1.7971875000,2.1331875000,1.8320625000,2.3064375000
141.0375611782,1.7973750000,2.1331875000,1.8318750000,2.3056875000
141.1375250816,1.7971875000,2.1328125000,1.8318750000,2.3068125000
141.2377245426,1.7973750000,2.1330000000,1.8320625000,2.3066250000
141.3379931450,1.7973750000,2.1324375000,1.8318750000,2.3058750000
141.4385950565,1.7971875000,2.1328125000,1.8316875000,2.3062500000
141.5378978252,1.7968125000,2.1328125000,1.8316875000,2.3064375000
141.6373932362,1.7971875000,2.1326250000,1.8316875000,2.3056875000
141.7372326851,1.7970000000,2.1324375000,1.8318750000,2.3062500000
141.8373560905,1.7968125000,2.1324375000,1.8316875000,2.3062500000
141.9379820824,1.7968125000,2.1326250000,1.8309375000,2.3056875000
142.0372898579,1.7966250000,2.1324375000,1.8316875000,2.3062500000
142.1375637054,1.7966250000,2.1324375000,1.8313125000,2.3060625000
142.2375252247,1.7964375000,2.1324375000,1.8313125000,2.3056875000
142.3375666142,1.7964375000,2.1324375000,1.8313125000,2.3062500000
142.4372179508,1.7964375000,2.1322500000,1.8311250000,2.3060625000
142.5372889042,1.7962500000,2.1320625000,1.8313125000,2.3058750000
142.6372485161,1.7962500000,2.1320625000,1.8311250000,2.3060625000
142.7378089428,1.7958750000,2.1316875000,1.8311250000,2.3058750000
142.8379671574,1.7960625000,2.1318750000,1.8309375000,2.3053125000
142.9372811317,1.7960625000,2.1316875000,1.8311250000,2.3056875000
143.0373084545,1.7956875000,2.1318750000,1.8311250000,2.3058750000
143.1377682686,1.7956875000,2.1316875000,1.8311250000,2.3041875000
143.2373931408,1.7953125000,2.1313125000,1.8311250000,2.3053125000
143.3373532295,1.7953125000,2.1311250000,1.8307500000,2.3049375000
143.4373483658,1.7949375000,2.1311250000,1.8307500000,2.3051250000
143.5377326012,1.7951250000,2.1313125000,1.8305625000,2.3051250000
143.6372656822,1.7951250000,2.1311250000,1.8307500000,2.3051250000
143.7375540733,1.7949375000,2.1307500000,1.8305625000,2.3041875000
143.8374698162,1.7949375000,2.1309375000,1.8305625000,2.3051250000
143.9377598763,1.7947500000,2.1311250000,1.8305625000,2.3053125000
144.0389831066,1.7947500000,2.1307500000,1.8307500000,2.3049375000
144.1374061108,1.7947500000,2.1309375000,1.8307500000,2.3055000000
144.2377715111,1.7945625000,2.1309375000,1.8303750000,2.3051250000
144.3371753693,1.7945625000,2.1307500000,1.8300000000,2.3060625000
144.4372358322,1.7947500000,2.1309375000,1.8311250000,2.3056875000
144.5371031761,1.7945625000,2.1311250000,1.8309375000,2.3058750000
144.6379542351,1.7945625000,2.1305625000,1.8305625000,2.3040000000
144.7374665737,1.7943750000,2.1305625000,1.8309375000,2.3055000000
144.8375232220,1.7943750000,2.1303750000,1.8307500000,2.3056875000
144.9374961853,1.7943750000,2.1307500000,1.8305625000,2.3051250000
145.0374562740,1.7943750000,2.1309375000,1.8305625000,2.3056875000
145.1371552944,1.7941875000,2.1305625000,1.8307500000,2.3055000000
145.2383048534,1.7940000000,2.1300000000,1.8301875000,2.3053125000
145.3372530937,1.7938125000,2.1305625000,1.8305625000,2.3056875000
145.4374964237,1.7941875000,2.1307500000,1.8307500000,2.3058750000
145.5374026299,1.7938125000,2.1305625000,1.8309375000,2.3053125000
145.6375641823,1.7936250000,2.1298125000,1.8307500000,2.3055000000
145.7373495102,1.7932500000,2.1305625000,1.8305625000,2.3055000000
145.8380706310,1.7934375000,2.1298125000,1.8303750000,2.3051250000
145.9371156693,1.7932500000,2.1301875000,1.8305625000,2.3056875000
146.0372247696,1.7932500000,2.1300000000,1.8307500000,2.3055000000
146.1376516819,1.7930625000,2.1300000000,1.8301875000,2.3045625000
146.2378461361,1.7930625000,2.1298125000,1.8303750000,2.3055000000
146.3373322487,1.7932500000,2.1298125000,1.8305625000,2.3055000000
146.4374587536,1.7932500000,2.1296250000,1.8305625000,2.3047500000
146.5374560356,1.7926875000,2.1290625000,1.8298125000,2.3049375000
146.6378221512,1.7926875000,2.1288750000,1.8298125000,2.3049375000
146.7375242710,1.7925000000,2.1286875000,1.8301875000,2.3043750000
146.8373045921,1.7925000000,2.1290625000,1.8301875000,2.3049375000
146.9373924732,1.7923125000,2.1290625000,1.8300000000,2.3051250000
147.0377316475,1.7925000000,2.1290625000,1.8298125000,2.3053125000
147.1372859478,1.7908125000,2.1285000000,1.8301875000,2.3055000000
147.2374200821,1.7923125000,2.1288750000,1.8285000000,2.3045625000
147.3377027512,1.7906250000,2.1292500000,1.8301875000,2.3049375000
147.4377384186,1.7921250000,2.1292500000,1.8286875000,2.3049375000
147.5384314060,1.7904375000,2.1288750000,1.8300000000,2.3056875000
147.6381201744,1.7923125000,2.1294375000,1.8286875000,2.3038125000
147.7373793125,1.7906250000,2.1298125000,1.8305625000,2.3064375000
147.8380703926,1.7925000000,2.1296250000,1.8286875000,2.3055000000
147.9375500679,1.7908125000,2.1294375000,1.8303750000,2.3062500000
148.0374829769,1.7919375000,2.1296250000,1.8286875000,2.3055000000
148.1377406120,1.7906250000,2.1296250000,1.8305625000,2.3062500000
148.2382042408,1.7919375000,2.1298125000,1.8305625000,2.3038125000
148.3379476070,1.7917500000,2.1281250000,1.8305625000,2.3064375000
148.4375822544,1.7919375000,2.1300000000,1.8307500000,2.3041875000
148.5376095772,1.7915625000,2.1279375000,1.8303750000,2.3056875000
148.6375865936,1.7917500000,2.1300000000,1.8305625000,2.3041875000
148.7374215126,1.7917500000,2.1281250000,1.8301875000,2.3062500000
148.8377699852,1.7919375000,2.1301875000,1.8307500000,2.3043750000
148.9374306202,1.7913750000,2.1279375000,1.8307500000,2.3064375000
149.0374307632,1.7915625000,2.1298125000,1.8309375000,2.3041875000
149.1376557350,1.7913750000,2.1279375000,1.8305625000,2.3053125000
149.2375614643,1.7917500000,2.1298125000,1.8309375000,2.3047500000
149.3372673988,1.7913750000,2.1277500000,1.8307500000,2.3068125000
149.4373345375,1.7915625000,2.1298125000,1.8311250000,2.3040000000
149.5371890068,1.7911875000,2.1279375000,1.8305625000,2.3070000000
149.6376681328,1.7917500000,2.1298125000,1.8307500000,2.3068125000
149.7371239662,1.7913750000,2.1290625000,1.8307500000,2.3064375000
149.8374605179,1.7911875000,2.1285000000,1.8307500000,2.3060625000
149.9373352528,1.7908125000,2.1290625000,1.8307500000,2.3062500000
150.0378344059,1.7910000000,2.1290625000,1.8307500000,2.3056875000
150.1374161243,1.7910000000,2.1286875000,1.8307500000,2.3062500000
150.2374532223,1.7908125000,2.1286875000,1.8305625000,2.3060625000
150.3375749588,1.7908125000,2.1286875000,1.8305625000,2.3055000000
150.4375655651,1.7906250000,2.1286875000,1.8305625000,2.3062500000
150.5371451378,1.7906250000,2.1285000000,1.8307500000,2.3060625000
150.6377100945,1.7906250000,2.1285000000,1.8305625000,2.3055000000
150.7372522354,1.7902500000,2.1285000000,1.8305625000,2.3060625000
150.8378431797,1.7906250000,2.1285000000,1.8305625000,2.3062500000
150.9375891685,1.7900625000,2.1285000000,1.8307500000,2.3056875000
151.0373792648,1.7904375000,2.1285000000,1.8305625000,2.3060625000
151.1376085281,1.7900625000,2.1285000000,1.8305625000,2.3062500000
151.2378585339,1.7902500000,2.1285000000,1.8305625000,2.3055000000
151.3375301361,1.7898750000,2.1281250000,1.8305625000,2.3060625000
151.4373986721,1.7900625000,2.1283125000,1.8303750000,2.3058750000
151.5374555588,1.7902500000,2.1281250000,1.8305625000,2.3056875000
151.6375212669,1.7900625000,2.1277500000,1.8305625000,2.3058750000
151.7376627922,1.7900625000,2.1275625000,1.8303750000,2.3058750000
151.8375854492,1.7898750000,2.1275625000,1.8303750000,2.3053125000
151.9374246597,1.7898750000,2.1275625000,1.8305625000,2.3056875000
152.0372273922,1.7898750000,2.1273750000,1.8303750000,2.3056875000
152.1379187107,1.7896875000,2.1271875000,1.8303750000,2.3047500000
152.2377109528,1.7896875000,2.1271875000,1.8303750000,2.3051250000
152.3373997211,1.7895000000,2.1270000000,1.8301875000,2.3053125000
152.4373254776,1.7895000000,2.1273750000,1.8301875000,2.3055000000
152.5372774601,1.7893125000,2.1273750000,1.8300000000,2.3053125000
152.6386091709,1.7896875000,2.1273750000,1.8301875000,2.3055000000
152.7375435829,1.7893125000,2.1270000000,1.8296250000,2.3041875000
152.8374423981,1.7889375000,2.1268125000,1.8294375000,2.3049375000
152.9378120899,1.7887500000,2.1262500000,1.8292500000,2.3045625000
153.0376579762,1.7883750000,2.1264375000,1.8290625000,2.3040000000
153.1375088692,1.7883750000,2.1264375000,1.8292500000,2.3043750000
153.2378439903,1.7881875000,2.1260625000,1.8292500000,2.3043750000
153.3377592564,1.7881875000,2.1264375000,1.8292500000,2.3049375000
153.4374372959,1.7881875000,2.1264375000,1.8292500000,2.3047500000
153.5375273228,1.7881875000,2.1264375000,1.8294375000,2.3045625000
153.6375036240,1.7881875000,2.1262500000,1.8294375000,2.3038125000
153.7377023697,1.7880000000,2.1258750000,1.8292500000,2.3040000000
153.8376550674,1.7880000000,2.1262500000,1.8294375000,2.3045625000
153.9378256798,1.7876250000,2.1260625000,1.8292500000,2.3038125000
154.0372700691,1.7880000000,2.1266250000,1.8296250000,2.3047500000
154.1372950077,1.7881875000,2.1264375000,1.8298125000,2.3047500000
154.2374794483,1.7878125000,2.1262500000,1.8296250000,2.3047500000
154.3373038769,1.7878125000,2.1262500000,1.8296250000,2.3049375000
154.4370989799,1.7878125000,2.1262500000,1.8296250000,2.3049375000
154.5373950005,1.7876250000,2.1262500000,1.8294375000,2.3043750000
154.6372623444,1.7876250000,2.1258750000,1.8294375000,2.3045625000
154.7373802662,1.7876250000,2.1260625000,1.8292500000,2.3047500000
154.8373947144,1.7874375000,2.1258750000,1.8296250000,2.3040000000
154.9371974468,1.7876250000,2.1258750000,1.8294375000,2.3047500000
155.0372123718,1.7872500000,2.1258750000,1.8294375000,2.3049375000
155.1370942593,1.7874375000,2.1258750000,1.8294375000,2.3049375000
155.2370963097,1.7874375000,2.1260625000,1.8292500000,2.3049375000
155.3371934891,1.7870625000,2.1256875000,1.8294375000,2.3047500000
155.4374115467,1.7872500000,2.1255000000,1.8294375000,2.3040000000
155.5371315479,1.7870625000,2.1256875000,1.8294375000,2.3047500000
155.6372807026,1.7870625000,2.1256875000,1.8288750000,2.3047500000
155.7374181747,1.7868750000,2.1255000000,1.8292500000,2.3040000000
155.8372054100,1.7866875000,2.1255000000,1.8292500000,2.3045625000
155.9371085167,1.7866875000,2.1253125000,1.8292500000,2.3045625000
156.0372962952,1.7861250000,2.1251250000,1.8294375000,2.3045625000
156.1379845142,1.7861250000,2.1247500000,1.8286875000,2.3040000000
156.2373945713,1.7861250000,2.1249375000,1.8288750000,2.3041875000
156.3374793530,1.7859375000,2.1247500000,1.8288750000,2.3036250000
156.4372804165,1.7857500000,2.1249375000,1.8288750000,2.3041875000
156.5372381210,1.7857500000,2.1249375000,1.8286875000,2.3043750000
156.6378827095,1.7857500000,2.1247500000,1.8286875000,2.3038125000
156.7378509045,1.7857500000,2.1247500000,1.8288750000,2.3040000000
156.8377895355,1.7857500000,2.1241875000,1.8288750000,2.3040000000
156.9377129078,1.7855625000,2.1243750000,1.8285000000,2.3043750000
157.0378019810,1.7853750000,2.1243750000,1.8286875000,2.3041875000
157.1378579140,1.7853750000,2.1245625000,1.8286875000,2.3041875000
157.2377438545,1.7857500000,2.1247500000,1.8290625000,2.3040000000
157.3379209042,1.7857500000,2.1241875000,1.8285000000,2.3041875000
157.4374592304,1.7857500000,2.1247500000,1.8290625000,2.3045625000
157.5376617908,1.7855625000,2.1243750000,1.8292500000,2.3040000000
157.6376178265,1.7855625000,2.1247500000,1.8290625000,2.3045625000
157.7374665737,1.7855625000,2.1247500000,1.8286875000,2.3043750000
157.8376734257,1.7853750000,2.1243750000,1.8286875000,2.3041875000
157.9377653599,1.7853750000,2.1241875000,1.8286875000,2.3041875000
158.0376815796,1.7851875000,2.1245625000,1.8286875000,2.3041875000
158.1376354694,1.7853750000,2.1245625000,1.8286875000,2.3040000000
158.2373461723,1.7851875000,2.1243750000,1.8285000000,2.3043750000
158.3373708725,1.7851875000,2.1245625000,1.8286875000,2.3043750000
158.4376676083,1.7850000000,2.1241875000,1.8288750000,2.3038125000
158.5373210907,1.7850000000,2.1243750000,1.8290625000,2.3041875000
158.6372904778,1.7848125000,2.1243750000,1.8290625000,2.3041875000
158.7372653484,1.7850000000,2.1245625000,1.8288750000,2.3041875000
158.8377292156,1.7844375000,2.1241875000,1.8288750000,2.3038125000
158.9373462200,1.7846250000,2.1241875000,1.8288750000,2.3038125000
159.0374109745,1.7848125000,2.1241875000,1.8288750000,2.3038125000
159.1372764111,1.7846250000,2.1240000000,1.8288750000,2.3038125000
159.2372963428,1.7848125000,2.1240000000,1.8288750000,2.3036250000
159.3376588821,1.7844375000,2.1238125000,1.8283125000,2.3030625000
159.4375920296,1.7838750000,2.1234375000,1.8283125000,2.3030625000
159.5373840332,1.7840625000,2.1236250000,1.8285000000,2.3036250000
159.6371462345,1.7840625000,2.1234375000,1.8285000000,2.3038125000
159.7374393940,1.7838750000,2.1236250000,1.8283125000,2.3036250000
159.8378920555,1.7838750000,2.1232500000,1.8285000000,2.3036250000
159.9378597736,1.7823750000,2.1230625000,1.8285000000,2.3034375000
160.0375804901,1.7838750000,2.1234375000,1.8268125000,2.3032500000
160.1373419762,1.7823750000,2.1230625000,1.8286875000,2.3043750000
160.2376174927,1.7833125000,2.1236250000,1.8273750000,2.3025000000
160.3378014565,1.7823750000,2.1228750000,1.8288750000,2.3040000000
160.4374952316,1.7838750000,2.1238125000,1.8275625000,2.3036250000
160.5376651287,1.7823750000,2.1238125000,1.8290625000,2.3047500000
160.6373128891,1.7838750000,2.1240000000,1.8273750000,2.3040000000
160.7372708321,1.7823750000,2.1238125000,1.8294375000,2.3051250000
160.8375587463,1.7838750000,2.1240000000,1.8277500000,2.3038125000
160.9372835159,1.7823750000,2.1240000000,1.8294375000,2.3051250000
161.0373306274,1.7836875000,2.1241875000,1.8275625000,2.3041875000
161.1375305653,1.7820000000,2.1240000000,1.8292500000,2.3049375000
161.2373535633,1.7836875000,2.1241875000,1.8277500000,2.3045625000
161.3372488022,1.7821875000,2.1238125000,1.8294375000,2.3053125000
161.4374401569,1.7835000000,2.1238125000,1.8279375000,2.3041875000
161.5374085903,1.7820000000,2.1240000000,1.8296250000,2.3051250000
161.6373229027,1.7835000000,2.1241875000,1.8277500000,2.3047500000
161.7376329899,1.7818125000,2.1240000000,1.8294375000,2.3049375000
161.8376727104,1.7836875000,2.1234375000,1.8277500000,2.3043750000
161.9375286102,1.7820000000,2.1241875000,1.8296250000,2.3055000000
162.0375180244,1.7836875000,2.1236250000,1.8279375000,2.3043750000
162.1374340057,1.7820000000,2.1234375000,1.8298125000,2.3053125000
162.2374770641,1.7835000000,2.1238125000,1.8279375000,2.3047500000
162.3376748562,1.7816250000,2.1236250000,1.8292500000,2.3053125000
162.4375646114,1.7833125000,2.1240000000,1.8294375000,2.3055000000
162.5372486115,1.7835000000,2.1240000000,1.8296250000,2.3049375000
162.6375565529,1.7829375000,2.1232500000,1.8292500000,2.3045625000
162.7375082970,1.7829375000,2.1232500000,1.8292500000,2.3049375000
162.8375229836,1.7829375000,2.1236250000,1.8292500000,2.3045625000
162.9379117489,1.7829375000,2.1234375000,1.8290625000,2.3041875000
163.0378286839,1.7829375000,2.1234375000,1.8288750000,2.3045625000
163.1381089687,1.7827500000,2.1232500000,1.8286875000,2.3045625000
163.2377910614,1.7825625000,2.1232500000,1.8286875000,2.3045625000
163.3378875256,1.7825625000,2.1232500000,1.8281250000,2.3043750000
163.4378795624,1.7821875000,2.1232500000,1.8286875000,2.3043750000
163.5379872322,1.7825625000,2.1230625000,1.8285000000,2.3041875000
163.6375541687,1.7827500000,2.1234375000,1.8288750000,2.3047500000
163.7375495434,1.7823750000,2.1232500000,1.8290625000,2.3047500000
163.8376529217,1.7825625000,2.1230625000,1.8290625000,2.3041875000
163.9376780987,1.7823750000,2.1230625000,1.8290625000,2.3041875000
164.0377163887,1.7825625000,2.1226875000,1.8288750000,2.3040000000
164.1374244690,1.7823750000,2.1230625000,1.8288750000,2.3041875000
164.2375564575,1.7823750000,2.1228750000,1.8290625000,2.3040000000
164.3376805782,1.7820000000,2.1228750000,1.8288750000,2.3040000000
164.4376554489,1.7820000000,2.1226875000,1.8286875000,2.3038125000
164.5374815464,1.7821875000,2.1225000000,1.8290625000,2.3040000000
164.6375062466,1.7820000000,2.1225000000,1.8286875000,2.3040000000
164.7375588417,1.7820000000,2.1226875000,1.8288750000,2.3041875000
164.8371722698,1.7820000000,2.1225000000,1.8290625000,2.3043750000
164.9372341633,1.7820000000,2.1223125000,1.8290625000,2.3041875000
165.0375323296,1.7818125000,2.1221250000,1.8288750000,2.3040000000
165.1372787952,1.7816250000,2.1223125000,1.8288750000,2.3041875000
165.2377674580,1.7818125000,2.1223125000,1.8288750000,2.3040000000
165.3375782967,1.7816250000,2.1219375000,1.8286875000,2.3038125000
165.4371953011,1.7816250000,2.1219375000,1.8286875000,2.3040000000
165.5374236107,1.7814375000,2.1217500000,1.8285000000,2.3040000000
165.6374878883,1.7814375000,2.1217500000,1.8286875000,2.3036250000
165.7373926640,1.7812500000,2.1217500000,1.8288750000,2.3038125000
165.8373155594,1.7808750000,2.1213750000,1.8283125000,2.3032500000
165.9375238419,1.7806875000,2.1215625000,1.8283125000,2.3034375000
166.0375630856,1.7806875000,2.1215625000,1.8281250000,2.3034375000
