40.1386322975,1.5273750000,2.0709375000,2.8976250000,0.9305625000
40.2389519215,1.5268125000,2.0649375000,2.8968750000,0.9290625000
40.3385205269,1.5236250000,2.0709375000,2.8965000000,0.9315000000
40.4397313595,1.5264375000,2.0645625000,2.8938750000,0.9286875000
40.5387024879,1.5253125000,2.0625000000,2.8944375000,0.9285000000
40.6393184662,1.5241875000,2.0685000000,2.8929375000,0.9307500000
40.7389788628,1.5240000000,2.0670000000,2.8948125000,0.9303750000
40.8388707638,1.5185625000,2.0700000000,2.8953750000,0.9296250000
40.9396491051,1.5196875000,2.0621250000,2.8843125000,0.9277500000
41.0386888981,1.5236250000,2.0703750000,2.8927500000,0.9322500000
41.1386320591,1.5251250000,2.0692500000,2.8936875000,0.9324375000
41.2385511398,1.5243750000,2.0696250000,2.8940625000,0.9326250000
41.3389081955,1.5247500000,2.0696250000,2.8933125000,0.9330000000
41.4387209415,1.5243750000,2.0694375000,2.8946250000,0.9328125000
41.5384981632,1.5251250000,2.0703750000,2.8953750000,0.9337500000
41.6391317844,1.5253125000,2.0711250000,2.8968750000,0.9339375000
41.7387914658,1.5245625000,2.0713125000,2.8955625000,0.9346875000
41.8388326168,1.5253125000,2.0726250000,2.8961250000,0.9346875000
41.9392585754,1.5247500000,2.0718750000,2.8957500000,0.9339375000
42.0392208099,1.5243750000,2.0724375000,2.8940625000,0.9350625000
42.1390221119,1.5243750000,2.0724375000,2.8948125000,0.9354375000
42.2389967442,1.5243750000,2.0733750000,2.8942500000,0.9350625000
42.3388912678,1.5236250000,2.0731875000,2.8931250000,0.9358125000
42.4388780594,1.5238125000,2.0737500000,2.8933125000,0.9360000000
42.5386967659,1.5236250000,2.0730000000,2.8948125000,0.9365625000
42.6385881901,1.5241875000,2.0741250000,2.8974375000,0.9363750000
42.7388238907,1.5241875000,2.0724375000,2.8976250000,0.9360000000
42.8385393620,1.5234375000,2.0750625000,2.8978125000,0.9367500000
42.9385788441,1.5236250000,2.0748750000,2.8968750000,0.9371250000
43.0385966301,1.5230625000,2.0748750000,2.8978125000,0.9369375000
43.1386861801,1.5232500000,2.0748750000,2.8963125000,0.9376875000
43.2384378910,1.5230625000,2.0752500000,2.8965000000,0.9382500000
43.3383388519,1.5232500000,2.0754375000,2.8970625000,0.9384375000
43.4384002686,1.5230625000,2.0754375000,2.8974375000,0.9380625000
43.5384881496,1.5225000000,2.0752500000,2.8968750000,0.9391875000
43.6392509937,1.5228750000,2.0748750000,2.8925625000,0.9380625000
43.7396910191,1.5210000000,2.0735625000,2.8938750000,0.9382500000
43.8396353722,1.5208125000,2.0724375000,2.8936875000,0.9382500000
43.9395489693,1.5204375000,2.0739375000,2.8929375000,0.9388125000
44.0396711826,1.5206250000,2.0743125000,2.8929375000,0.9391875000
44.1398847103,1.5202500000,2.0737500000,2.8944375000,0.9391875000
44.2396473885,1.5193125000,2.0743125000,2.8940625000,0.9391875000
44.3399834633,1.5187500000,2.0739375000,2.8929375000,0.9393750000
44.4396917820,1.5181875000,2.0746875000,2.8931250000,0.9399375000
44.5388531685,1.5183750000,2.0745000000,2.8936875000,0.9399375000
44.6385328770,1.5180000000,2.0745000000,2.8929375000,0.9403125000
44.7409491539,1.5204375000,2.0763750000,2.8957500000,0.9414375000
44.8388400078,1.5202500000,2.0765625000,2.8965000000,0.9412500000
44.9388206005,1.5200625000,2.0750625000,2.8959375000,0.9414375000
45.0389113426,1.5200625000,2.0761875000,2.8970625000,0.9420000000
45.1390345097,1.5195000000,2.0760000000,2.8946250000,0.9423750000
45.2393281460,1.5200625000,2.0724375000,2.8955625000,0.9414375000
45.3389475346,1.5196875000,2.0756250000,2.8963125000,0.9420000000
45.4392695427,1.5198750000,2.0775000000,2.8970625000,0.9429375000
45.5389173031,1.5189375000,2.0776875000,2.8948125000,0.9431250000
45.6387944221,1.5196875000,2.0775000000,2.8942500000,0.9433125000
45.7389965057,1.5189375000,2.0771250000,2.8940625000,0.9431250000
45.8388984203,1.5198750000,2.0795625000,2.8933125000,0.9438750000
45.9385108948,1.5191250000,2.0784375000,2.8944375000,0.9442500000
46.0385744572,1.5193125000,2.0797500000,2.8951875000,0.9446250000
46.1387944221,1.5195000000,2.0795625000,2.8968750000,0.9446250000
46.2385702133,1.5191250000,2.0797500000,2.8968750000,0.9444375000
46.3385975361,1.5191250000,2.0788125000,2.8978125000,0.9440625000
46.4386601448,1.5180000000,2.0799375000,2.8981875000,0.9450000000
46.5386948586,1.5185625000,2.0799375000,2.8966875000,0.9451875000
46.6385557652,1.5185625000,2.0803125000,2.8978125000,0.9450000000
46.7388150692,1.5183750000,2.0784375000,2.8959375000,0.9444375000
46.8391578197,1.5183750000,2.0799375000,2.8957500000,0.9444375000
46.9396729469,1.5153750000,2.0784375000,2.8923750000,0.9455625000
47.0394716263,1.5159375000,2.0782500000,2.8929375000,0.9444375000
47.1385831833,1.5146250000,2.0730000000,2.8914375000,0.9455625000
47.2390303612,1.5159375000,2.0790000000,2.8927500000,0.9436875000
47.3396139145,1.5140625000,2.0726250000,2.8942500000,0.9457500000
47.4393000603,1.5157500000,2.0773125000,2.8910625000,0.9438750000
47.5395824909,1.5136875000,2.0726250000,2.8935000000,0.9459375000
47.6395800114,1.5144375000,2.0793750000,2.8895625000,0.9448125000
47.7385458946,1.5125625000,2.0733750000,2.8927500000,0.9468750000
47.8386552334,1.5138750000,2.0793750000,2.8906875000,0.9450000000
47.9388976097,1.5146250000,2.0786250000,2.8886250000,0.9476250000
48.0388419628,1.5108750000,2.0805000000,2.8951875000,0.9476250000
48.1388149261,1.5146250000,2.0790000000,2.8895625000,0.9480000000
48.2390608788,1.5101250000,2.0799375000,2.8959375000,0.9478125000
48.3390414715,1.5146250000,2.0782500000,2.8893750000,0.9481875000
48.4389278889,1.5110625000,2.0814375000,2.8957500000,0.9481875000
48.5390129089,1.5146250000,2.0784375000,2.8882500000,0.9491250000
48.6389064789,1.5112500000,2.0801250000,2.8959375000,0.9485625000
48.7387793064,1.5142500000,2.0791875000,2.8893750000,0.9493125000
48.8389489651,1.5108750000,2.0793750000,2.8961250000,0.9491250000
48.9391164780,1.5140625000,2.0773125000,2.8888125000,0.9493125000
49.0386497974,1.5106875000,2.0814375000,2.8961250000,0.9498750000
49.1387116909,1.5136875000,2.0806875000,2.8875000000,0.9504375000
49.2386405468,1.5105000000,2.0827500000,2.8946250000,0.9502500000
49.3387117386,1.5140625000,2.0799375000,2.8884375000,0.9504375000
49.4387655258,1.5106875000,2.0827500000,2.8950000000,0.9502500000
49.5390393734,1.5140625000,2.0810625000,2.8841250000,0.9498750000
49.6386270523,1.5099375000,2.0829375000,2.8931250000,0.9517500000
49.7387943268,1.5138750000,2.0831250000,2.8966875000,0.9517500000
49.8390321732,1.5127500000,2.0821875000,2.8966875000,0.9513750000
49.9385869503,1.5135000000,2.0825625000,2.8970625000,0.9510000000
50.0385613441,1.5125625000,2.0833125000,2.8955625000,0.9508125000
50.1387302876,1.5116250000,2.0816250000,2.8935000000,0.9510000000
50.2388315201,1.5110625000,2.0812500000,2.8938750000,0.9510000000
50.3386540413,1.5112500000,2.0814375000,2.8942500000,0.9517500000
50.4386672974,1.5110625000,2.0810625000,2.8884375000,0.9515625000
50.5383110046,1.5101250000,2.0823750000,2.8925625000,0.9523125000
50.6382954121,1.5103125000,2.0821875000,2.8933125000,0.9521250000
50.7383966446,1.5103125000,2.0823750000,2.8927500000,0.9528750000
50.8384940624,1.5105000000,2.0825625000,2.8936875000,0.9530625000
50.9386563301,1.5101250000,2.0820000000,2.8931250000,0.9532500000
51.0386016369,1.5103125000,2.0818125000,2.8944375000,0.9528750000
51.1383082867,1.5106875000,2.0848125000,2.8951875000,0.9543750000
51.2382338047,1.5105000000,2.0842500000,2.8944375000,0.9543750000
51.3384256363,1.5105000000,2.0844375000,2.8944375000,0.9543750000
51.4383935928,1.5095625000,2.0844375000,2.8940625000,0.9545625000
51.5386598110,1.5097500000,2.0840625000,2.8963125000,0.9551250000
51.6384944916,1.5093750000,2.0846250000,2.8948125000,0.9549375000
51.7389371395,1.5069375000,2.0820000000,2.8963125000,0.9549375000
51.8386235237,1.5091875000,2.0838750000,2.8959375000,0.9551250000
51.9388215542,1.5103125000,2.0840625000,2.8965000000,0.9553125000
52.0385339260,1.5093750000,2.0840625000,2.8946250000,0.9556875000
52.1385359764,1.5093750000,2.0835000000,2.8936875000,0.9556875000
52.2384972572,1.5097500000,2.0831250000,2.8959375000,0.9558750000
52.3383071423,1.5095625000,2.0835000000,2.8966875000,0.9566250000
52.4386150837,1.5097500000,2.0838750000,2.8970625000,0.9558750000
52.5385360718,1.5088125000,2.0848125000,2.8966875000,0.9568125000
52.6384761333,1.5093750000,2.0859375000,2.8963125000,0.9570000000
52.7384278774,1.5090000000,2.0861250000,2.8938750000,0.9573750000
52.8385593891,1.5090000000,2.0859375000,2.8940625000,0.9573750000
52.9383640289,1.5088125000,2.0865000000,2.8938750000,0.9573750000
53.0384581089,1.5088125000,2.0868750000,2.8940625000,0.9577500000
53.1385927200,1.5088125000,2.0855625000,2.8946250000,0.9577500000
53.2386281490,1.5086250000,2.0863125000,2.8944375000,0.9579375000
53.3386220932,1.5075000000,2.0838750000,2.8923750000,0.9566250000
53.4385664463,1.5056250000,2.0842500000,2.8918125000,0.9570000000
53.5385143757,1.5065625000,2.0840625000,2.8927500000,0.9568125000
53.6386325359,1.5056250000,2.0842500000,2.8920000000,0.9568125000
53.7385883331,1.5054375000,2.0835000000,2.8916250000,0.9568125000
53.8389854431,1.5056250000,2.0835000000,2.8905000000,0.9564375000
53.9385070801,1.5052500000,2.0842500000,2.8910625000,0.9571875000
54.0385866165,1.5056250000,2.0842500000,2.8918125000,0.9579375000
54.1386859417,1.5052500000,2.0844375000,2.8927500000,0.9581250000
54.2385520935,1.5048750000,2.0838750000,2.8916250000,0.9577500000
54.3407907486,1.5046875000,2.0865000000,2.8944375000,0.9590625000
54.4387321472,1.5054375000,2.0857500000,2.8946250000,0.9588750000
54.5386738777,1.5060000000,2.0861250000,2.8953750000,0.9596250000
54.6384634972,1.5063750000,2.0863125000,2.8953750000,0.9594375000
54.7383992672,1.5060000000,2.0861250000,2.8946250000,0.9596250000
54.8384130001,1.5045000000,2.0870625000,2.8946250000,0.9598125000
54.9382832050,1.5056250000,2.0870625000,2.8944375000,0.9603750000
55.0385282040,1.5045000000,2.0874375000,2.8951875000,0.9605625000
55.1385588646,1.5046875000,2.0865000000,2.8935000000,0.9605625000
55.2384378910,1.5041250000,2.0870625000,2.8948125000,0.9611250000
55.3387708664,1.5035625000,2.0859375000,2.8951875000,0.9609375000
55.4384922981,1.5041250000,2.0878125000,2.8959375000,0.9609375000
55.5383493900,1.5041250000,2.0881875000,2.8953750000,0.9616875000
55.6385693550,1.5050625000,2.0883750000,2.8955625000,0.9615000000
55.7386054993,1.5048750000,2.0868750000,2.8957500000,0.9618750000
55.8385252953,1.5048750000,2.0859375000,2.8963125000,0.9618750000
55.9387359619,1.5043125000,2.0865000000,2.8963125000,0.9616875000
56.0387346745,1.5015000000,2.0848125000,2.8950000000,0.9622500000
56.1387615204,1.5041250000,2.0870625000,2.8948125000,0.9624375000
56.2386276722,1.5039375000,2.0876250000,2.8961250000,0.9624375000
56.3389079571,1.5043125000,2.0881875000,2.8951875000,0.9626250000
56.4386243820,1.5035625000,2.0883750000,2.8933125000,0.9626250000
56.5385191441,1.5022500000,2.0874375000,2.8908750000,0.9622500000
56.6385574341,1.5016875000,2.0870625000,2.8901250000,0.9620625000
56.7384278774,1.5016875000,2.0863125000,2.8893750000,0.9618750000
56.8385999203,1.5016875000,2.0870625000,2.8903125000,0.9624375000
56.9387447834,1.5018750000,2.0866875000,2.8931250000,0.9624375000
57.0386834145,1.5007500000,2.0863125000,2.8920000000,0.9620625000
57.1384372711,1.5015000000,2.0859375000,2.8925625000,0.9616875000
57.2386145592,1.5007500000,2.0861250000,2.8914375000,0.9620625000
57.3385038376,1.5013125000,2.0861250000,2.8927500000,0.9620625000
57.4384796619,1.5007500000,2.0855625000,2.8931250000,0.9620625000
57.5384991169,1.5001875000,2.0855625000,2.8946250000,0.9630000000
57.6384339333,1.5011250000,2.0881875000,2.8931250000,0.9641250000
57.7382884026,1.5015000000,2.0889375000,2.8935000000,0.9643125000
57.8381896019,1.5016875000,2.0887500000,2.8944375000,0.9645000000
57.9382557869,1.5013125000,2.0883750000,2.8942500000,0.9645000000
58.0382297039,1.5011250000,2.0885625000,2.8951875000,0.9646875000
58.1382262707,1.5007500000,2.0893125000,2.8942500000,0.9648750000
58.2385590076,1.5007500000,2.0859375000,2.8936875000,0.9643125000
58.3383133411,1.5009375000,2.0891250000,2.8935000000,0.9650625000
58.4383842945,1.5007500000,2.0893125000,2.8935000000,0.9656250000
58.5384821892,1.5009375000,2.0896875000,2.8921875000,0.9652500000
58.6385204792,1.5001875000,2.0900625000,2.8942500000,0.9658125000
58.7385210991,1.4994375000,2.0881875000,2.8950000000,0.9652500000
58.8385016918,1.4994375000,2.0906250000,2.8948125000,0.9658125000
58.9383018017,1.4996250000,2.0902500000,2.8950000000,0.9663750000
59.0382452011,1.4998125000,2.0902500000,2.8957500000,0.9665625000
59.1383650303,1.5001875000,2.0898750000,2.8957500000,0.9665625000
59.2383835316,1.5003750000,2.0898750000,2.8959375000,0.9667500000
59.3384919167,1.5003750000,2.0900625000,2.8950000000,0.9667500000
59.4382352829,1.5003750000,2.0889375000,2.8961250000,0.9669375000
59.5387730598,1.5000000000,2.0887500000,2.8936875000,0.9661875000
59.6388819218,1.4994375000,2.0887500000,2.8953750000,0.9669375000
59.7387130260,1.4977500000,2.0865000000,2.8908750000,0.9658125000
59.8385596275,1.4977500000,2.0866875000,2.8916250000,0.9663750000
59.9386792183,1.4964375000,2.0836875000,2.8914375000,0.9663750000
60.0385620594,1.4983125000,2.0893125000,2.8875000000,0.9643125000
60.1387817860,1.4960625000,2.0840625000,2.8899375000,0.9667500000
60.2385556698,1.4975625000,2.0893125000,2.8871250000,0.9646875000
60.3388433456,1.4945625000,2.0825625000,2.8850625000,0.9669375000
60.4385685921,1.4971875000,2.0891250000,2.8863750000,0.9648750000
60.5386583805,1.4958750000,2.0844375000,2.8871250000,0.9669375000
60.6386773586,1.4966250000,2.0880000000,2.8886250000,0.9645000000
60.7385308743,1.4960625000,2.0831250000,2.8893750000,0.9671250000
60.8383886814,1.4973750000,2.0908125000,2.8910625000,0.9652500000
60.9387235641,1.4955000000,2.0851875000,2.8914375000,0.9676875000
61.0385637283,1.4979375000,2.0910000000,2.8918125000,0.9652500000
61.1384551525,1.4966250000,2.0851875000,2.8940625000,0.9675000000
61.2387187481,1.4975625000,2.0904375000,2.8925625000,0.9660000000
61.3384401798,1.4958750000,2.0857500000,2.8918125000,0.9686250000
61.4383790493,1.4981250000,2.0906250000,2.8925625000,0.9663750000
61.5386159420,1.4945625000,2.0850000000,2.8923750000,0.9682500000
61.6386146545,1.4968125000,2.0896875000,2.8895625000,0.9661875000
61.7386128902,1.4951250000,2.0861250000,2.8906875000,0.9680625000
61.8384048939,1.4973750000,2.0913750000,2.8914375000,0.9673125000
61.9384613037,1.4956875000,2.0861250000,2.8938750000,0.9693750000
62.0384531021,1.4971875000,2.0910000000,2.8923750000,0.9669375000
62.1384985447,1.4951250000,2.0866875000,2.8936875000,0.9697500000
62.2384691238,1.4956875000,2.0919375000,2.8906875000,0.9675000000
62.3385708332,1.4947500000,2.0861250000,2.8936875000,0.9699375000
62.4387438297,1.4956875000,2.0911875000,2.8927500000,0.9701250000
62.5384752750,1.4955000000,2.0913750000,2.8931250000,0.9701250000
62.6384198666,1.4955000000,2.0923125000,2.8948125000,0.9703125000
62.7386198044,1.4962500000,2.0921250000,2.8942500000,0.9703125000
62.8387973309,1.4962500000,2.0913750000,2.8940625000,0.9703125000
62.9403927326,1.4947500000,2.0895000000,2.8899375000,0.9693750000
63.0397570133,1.4953125000,2.0881875000,2.8908750000,0.9697500000
63.1398324966,1.4947500000,2.0881875000,2.8912500000,0.9695625000
63.2397832870,1.4941875000,2.0883750000,2.8905000000,0.9697500000
63.3403985500,1.4943750000,2.0885625000,2.8901250000,0.9699375000
63.4396660328,1.4947500000,2.0895000000,2.8918125000,0.9703125000
63.5398540497,1.4943750000,2.0895000000,2.8916250000,0.9697500000
63.6403238773,1.4936250000,2.0910000000,2.8895625000,0.9705000000
63.7384264469,1.4936250000,2.0900625000,2.8891875000,0.9705000000
63.8392636776,1.4936250000,2.0904375000,2.8890000000,0.9703125000
63.9401917458,1.4928750000,2.0906250000,2.8882500000,0.9703125000
64.0385277271,1.4947500000,2.0923125000,2.8910625000,0.9716250000
64.1385946274,1.4951250000,2.0917500000,2.8936875000,0.9716250000
64.2392070293,1.4947500000,2.0921250000,2.8935000000,0.9712500000
64.3387300968,1.4941875000,2.0923125000,2.8927500000,0.9712500000
64.4390642643,1.4943750000,2.0925000000,2.8933125000,0.9712500000
64.5389044285,1.4943750000,2.0921250000,2.8935000000,0.9714375000
64.6392517090,1.4936250000,2.0902500000,2.8891875000,0.9708750000
64.7384834290,1.4938125000,2.0930625000,2.8929375000,0.9718125000
64.8384799957,1.4943750000,2.0928750000,2.8933125000,0.9725625000
64.9385733604,1.4940000000,2.0932500000,2.8938750000,0.9725625000
65.0383260250,1.4938125000,2.0932500000,2.8938750000,0.9729375000
66.5853970051,1.4998125000,2.0868750000,2.8895625000,0.9703125000
66.6238074303,1.5000000000,2.0885625000,2.8878750000,0.9703125000
66.6619789600,1.5003750000,2.0881875000,2.8903125000,0.9703125000
66.7003805637,1.4996250000,2.0878125000,2.8886250000,0.9703125000
66.7386021614,1.4998125000,2.0865000000,2.8893750000,0.9706875000
66.7769262791,1.4996250000,2.0889375000,2.8828125000,0.9708750000
66.8156731129,1.4983125000,2.0889375000,2.8884375000,0.9706875000
66.8538711071,1.4992500000,2.0881875000,2.8891875000,0.9712500000
66.8924901485,1.4990625000,2.0872500000,2.8895625000,0.9710625000
66.9309558868,1.4996250000,2.0889375000,2.8878750000,0.9706875000
66.9691765308,1.4996250000,2.0889375000,2.8895625000,0.9703125000
67.0073807240,1.4994375000,2.0881875000,2.8891875000,0.9712500000
67.0456395149,1.4996250000,2.0887500000,2.8888125000,0.9716250000
67.0847933292,1.4988750000,2.0872500000,2.8869375000,0.9716250000
67.1232116222,1.4990625000,2.0891250000,2.8886250000,0.9705000000
67.1614270210,1.4988750000,2.0891250000,2.8890000000,0.9723750000
67.2000508308,1.5005625000,2.0910000000,2.8918125000,0.9723750000
67.2383699417,1.5009375000,2.0906250000,2.8895625000,0.9723750000
67.2765407562,1.5003750000,2.0906250000,2.8916250000,0.9720000000
67.3147563934,1.5000000000,2.0911875000,2.8925625000,0.9731250000
67.3530292511,1.4990625000,2.0911875000,2.8916250000,0.9729375000
67.3915538788,1.4996250000,2.0917500000,2.8906875000,0.9725625000
67.4298348427,1.4998125000,2.0915625000,2.8908750000,0.9723750000
67.4679081440,1.4996250000,2.0911875000,2.8916250000,0.9729375000
67.5384519100,1.4996250000,2.0911875000,2.8891875000,0.9733125000
67.6385366917,1.4992500000,2.0921250000,2.8891875000,0.9735000000
67.7385284901,1.4998125000,2.0915625000,2.8903125000,0.9733125000
67.8385884762,1.4994375000,2.0915625000,2.8912500000,0.9735000000
67.9385492802,1.4992500000,2.0921250000,2.8914375000,0.9727500000
68.0384788513,1.4986875000,2.0923125000,2.8903125000,0.9733125000
68.1388480663,1.4988750000,2.0921250000,2.8914375000,0.9735000000
68.2384724617,1.4985000000,2.0917500000,2.8925625000,0.9736875000
68.3385972977,1.4988750000,2.0928750000,2.8925625000,0.9736875000
68.4385373592,1.4981250000,2.0926875000,2.8914375000,0.9740625000
68.5383794308,1.4983125000,2.0926875000,2.8914375000,0.9748125000
68.6383647919,1.4985000000,2.0913750000,2.8920000000,0.9742500000
68.7389101982,1.4979375000,2.0923125000,2.8918125000,0.9750000000
68.8390109539,1.4979375000,2.0925000000,2.8912500000,0.9750000000
68.9399113655,1.4977500000,2.0895000000,2.8871250000,0.9748125000
69.0383148193,1.4979375000,2.0919375000,2.8921875000,0.9750000000
69.1382391453,1.4973750000,2.0925000000,2.8906875000,0.9750000000
69.2382149696,1.4973750000,2.0923125000,2.8903125000,0.9751875000
69.3384222984,1.4955000000,2.0893125000,2.8878750000,0.9740625000
69.4385354519,1.4953125000,2.0889375000,2.8884375000,0.9738750000
69.5385327339,1.4943750000,2.0889375000,2.8878750000,0.9738750000
69.6385140419,1.4932500000,2.0902500000,2.8861875000,0.9744375000
69.7385528088,1.4928750000,2.0887500000,2.8867500000,0.9742500000
69.8385519981,1.4928750000,2.0895000000,2.8861875000,0.9744375000
69.9388074875,1.4932500000,2.0898750000,2.8875000000,0.9748125000
70.0384323597,1.4934375000,2.0895000000,2.8863750000,0.9748125000
70.1385691166,1.4934375000,2.0889375000,2.8860000000,0.9746250000
70.2385308743,1.4934375000,2.0878125000,2.8860000000,0.9748125000
70.3384890556,1.4932500000,2.0878125000,2.8856250000,0.9748125000
70.4385352135,1.4943750000,2.0881875000,2.8888125000,0.9750000000
70.5387191772,1.4938125000,2.0889375000,2.8884375000,0.9757500000
70.6385984421,1.4947500000,2.0889375000,2.8878750000,0.9759375000
70.7387270927,1.4940000000,2.0895000000,2.8891875000,0.9759375000
70.8385593891,1.4940000000,2.0900625000,2.8878750000,0.9750000000
70.9386153221,1.4934375000,2.0898750000,2.8863750000,0.9755625000
71.0387380123,1.4936250000,2.0906250000,2.8848750000,0.9757500000
71.1386857033,1.4930625000,2.0876250000,2.8839375000,0.9755625000
71.2386238575,1.4928750000,2.0896875000,2.8854375000,0.9757500000
71.3385429382,1.4930625000,2.0885625000,2.8871250000,0.9753750000
71.4386973381,1.4926875000,2.0887500000,2.8890000000,0.9757500000
71.5384864807,1.4930625000,2.0900625000,2.8882500000,0.9753750000
71.6385190487,1.4917500000,2.0900625000,2.8876875000,0.9753750000
71.7382788658,1.4930625000,2.0906250000,2.8886250000,0.9755625000
71.8385922909,1.4926875000,2.0898750000,2.8886250000,0.9753750000
71.9388544559,1.4917500000,2.0880000000,2.8880625000,0.9753750000
72.0386080742,1.4917500000,2.0889375000,2.8873125000,0.9759375000
72.1383597851,1.4921250000,2.0900625000,2.8875000000,0.9766875000
72.2384953499,1.4921250000,2.0891250000,2.8886250000,0.9757500000
72.3383882046,1.4917500000,2.0896875000,2.8884375000,0.9763125000
72.4382469654,1.4913750000,2.0887500000,2.8871250000,0.9766875000
72.5384926796,1.4904375000,2.0865000000,2.8835625000,0.9755625000
72.6384875774,1.4893125000,2.0865000000,2.8837500000,0.9753750000
72.7395794392,1.4874375000,2.0812500000,2.8830000000,0.9751875000
72.8384723663,1.4889375000,2.0868750000,2.8815000000,0.9735000000
72.9385221004,1.4878125000,2.0808750000,2.8815000000,0.9748125000
73.0400152206,1.4889375000,2.0853750000,2.8809375000,0.9727500000
73.1400647163,1.4861250000,2.0799375000,2.8831875000,0.9748125000
73.2428209782,1.4868750000,2.0838750000,2.8786875000,0.9727500000
73.3389966488,1.4855625000,2.0806875000,2.8831875000,0.9757500000
73.4397771358,1.4868750000,2.0846250000,2.8807500000,0.9731250000
73.5398757458,1.4853750000,2.0797500000,2.8830000000,0.9744375000
73.6388034821,1.4887500000,2.0876250000,2.8831875000,0.9738750000
73.7389366627,1.4865000000,2.0812500000,2.8837500000,0.9761250000
73.8387684822,1.4891250000,2.0851875000,2.8841250000,0.9738750000
73.9389672279,1.4872500000,2.0793750000,2.8852500000,0.9759375000
74.0390474796,1.4883750000,2.0848125000,2.8831875000,0.9740625000
74.1389350891,1.4865000000,2.0791875000,2.8831875000,0.9759375000
74.2387888432,1.4880000000,2.0848125000,2.8826250000,0.9740625000
74.3388941288,1.4861250000,2.0801250000,2.8837500000,0.9757500000
74.4389679432,1.4878125000,2.0859375000,2.8809375000,0.9740625000
74.5392320156,1.4861250000,2.0805000000,2.8811250000,0.9761250000
74.6386811733,1.4874375000,2.0857500000,2.8798125000,0.9740625000
74.7384865284,1.4863125000,2.0806875000,2.8820625000,0.9763125000
74.8389630318,1.4876250000,2.0859375000,2.8803750000,0.9742500000
74.9387364388,1.4861250000,2.0797500000,2.8830000000,0.9761250000
75.0385010242,1.4870625000,2.0857500000,2.8824375000,0.9740625000
75.1386179924,1.4855625000,2.0803125000,2.8833750000,0.9759375000
75.2384958267,1.4866875000,2.0853750000,2.8854375000,0.9755625000
75.3384995461,1.4870625000,2.0846250000,2.8848750000,0.9751875000
75.4391684532,1.4863125000,2.0833125000,2.8846875000,0.9751875000
75.5387542248,1.4859375000,2.0853750000,2.8845000000,0.9755625000
75.6387248039,1.4863125000,2.0844375000,2.8831875000,0.9757500000
75.7395558357,1.4863125000,2.0840625000,2.8813125000,0.9751875000
75.8384957314,1.4846250000,2.0812500000,2.8820625000,0.9750000000
75.9385075569,1.4842500000,2.0816250000,2.8807500000,0.9746250000
76.0383505821,1.4840625000,2.0810625000,2.8815000000,0.9746250000
76.1383733749,1.4840625000,2.0808750000,2.8807500000,0.9746250000
76.2383244038,1.4833125000,2.0812500000,2.8794375000,0.9751875000
76.3382644653,1.4836875000,2.0812500000,2.8794375000,0.9751875000
76.4382586479,1.4833125000,2.0818125000,2.8811250000,0.9753750000
76.5382697582,1.4836875000,2.0814375000,2.8809375000,0.9750000000
76.6388027668,1.4820000000,2.0806875000,2.8792500000,0.9751875000
76.7389807701,1.4821875000,2.0805000000,2.8798125000,0.9746250000
76.8384120464,1.4833125000,2.0831250000,2.8818750000,0.9757500000
76.9387226105,1.4833125000,2.0820000000,2.8828125000,0.9757500000
77.0389344692,1.4829375000,2.0818125000,2.8830000000,0.9755625000
77.1389126778,1.4827500000,2.0803125000,2.8811250000,0.9751875000
77.2387926579,1.4825625000,2.0816250000,2.8818750000,0.9753750000
77.3393633366,1.4833125000,2.0806875000,2.8800000000,0.9753750000
77.4387869835,1.4829375000,2.0799375000,2.8818750000,0.9751875000
77.5393145084,1.4833125000,2.0799375000,2.8785000000,0.9740625000
77.6389491558,1.4829375000,2.0797500000,2.8815000000,0.9751875000
77.7388465405,1.4820000000,2.0806875000,2.8813125000,0.9757500000
77.8392512798,1.4814375000,2.0791875000,2.8803750000,0.9755625000
77.9386065006,1.4827500000,2.0823750000,2.8835625000,0.9761250000
78.0391747952,1.4827500000,2.0810625000,2.8803750000,0.9748125000
78.1390635967,1.4825625000,2.0816250000,2.8805625000,0.9755625000
78.2388188839,1.4820000000,2.0818125000,2.8794375000,0.9755625000
78.3387846947,1.4825625000,2.0810625000,2.8796250000,0.9755625000
78.4386436939,1.4820000000,2.0816250000,2.8803750000,0.9759375000
78.5386919975,1.4821875000,2.0799375000,2.8809375000,0.9757500000
78.6387076378,1.4816250000,2.0812500000,2.8830000000,0.9755625000
78.7388005257,1.4806875000,2.0795625000,2.8813125000,0.9751875000
78.8385002613,1.4816250000,2.0808750000,2.8822500000,0.9748125000
78.9384930134,1.4816250000,2.0806875000,2.8807500000,0.9744375000
79.0386426449,1.4790000000,2.0763750000,2.8783125000,0.9735000000
79.1387085915,1.4791875000,2.0776875000,2.8788750000,0.9738750000
79.2385230064,1.4786250000,2.0776875000,2.8773750000,0.9742500000
79.3399310112,1.4784375000,2.0780625000,2.8779375000,0.9744375000
79.4395818710,1.4791875000,2.0778750000,2.8771875000,0.9744375000
79.5395750999,1.4788125000,2.0771250000,2.8779375000,0.9736875000
79.6396129131,1.4788125000,2.0769375000,2.8781250000,0.9738750000
79.7395501137,1.4763750000,2.0743125000,2.8779375000,0.9736875000
79.8394849300,1.4780625000,2.0776875000,2.8770000000,0.9744375000
79.9396102428,1.4778750000,2.0773125000,2.8768125000,0.9744375000
80.0388998985,1.4795625000,2.0795625000,2.8805625000,0.9753750000
