3.1373207569,1.3749375000,1.1548125000,3.2626875000,0.7946250000
3.2372996807,1.3741875000,1.1551875000,3.2626875000,0.7946250000
3.3373427391,1.3736250000,1.1546250000,3.2638125000,0.7946250000
3.4373130798,1.3732500000,1.1548125000,3.2626875000,0.7948125000
3.5372753143,1.3717500000,1.1546250000,3.2625000000,0.7950000000
3.6371433735,1.3717500000,1.1548125000,3.2630625000,0.7951875000
3.7371339798,1.3715625000,1.1550000000,3.2641875000,0.7955625000
3.8371274471,1.3708125000,1.1550000000,3.2636250000,0.7955625000
3.9373803139,1.3711875000,1.1561250000,3.2655000000,0.7963125000
4.0372276306,1.3702500000,1.1555625000,3.2666250000,0.7961250000
4.1371409893,1.3698750000,1.1559375000,3.2651250000,0.7963125000
4.2371096611,1.3696875000,1.1559375000,3.2655000000,0.7963125000
4.3372619152,1.3691250000,1.1557500000,3.2673750000,0.7965000000
4.4371523857,1.3685625000,1.1559375000,3.2658750000,0.7965000000
4.5372529030,1.3678125000,1.1555625000,3.2651250000,0.7957500000
4.6371564865,1.3678125000,1.1557500000,3.2666250000,0.7963125000
4.7371082306,1.3672500000,1.1555625000,3.2660625000,0.7963125000
4.8372337818,1.3672500000,1.1565000000,3.2636250000,0.7965000000
4.9371833801,1.3666875000,1.1553750000,3.2655000000,0.7965000000
5.0371830463,1.3665000000,1.1559375000,3.2666250000,0.7968750000
5.1371986866,1.3651875000,1.1555625000,3.2679375000,0.7968750000
5.2372002602,1.3650000000,1.1559375000,3.2666250000,0.7966875000
5.3371996880,1.3648125000,1.1559375000,3.2673750000,0.7970625000
5.4372103214,1.3648125000,1.1557500000,3.2696250000,0.7970625000
5.5371813774,1.3642500000,1.1563125000,3.2670000000,0.7970625000
5.6373281479,1.3636875000,1.1557500000,3.2662500000,0.7953750000
5.7372055054,1.3629375000,1.1555625000,3.2658750000,0.7966875000
5.8372333050,1.3633125000,1.1550000000,3.2664375000,0.7968750000
5.9372215271,1.3633125000,1.1553750000,3.2660625000,0.7968750000
6.0375163555,1.3635000000,1.1555625000,3.2666250000,0.7968750000
6.1373865604,1.3631250000,1.1536875000,3.2632500000,0.7959375000
6.2374467850,1.3635000000,1.1533125000,3.2643750000,0.7961250000
6.3373115063,1.3638750000,1.1529375000,3.2626875000,0.7959375000
6.4373409748,1.3638750000,1.1531250000,3.2617500000,0.7959375000
6.5373442173,1.3651875000,1.1527500000,3.2617500000,0.7955625000
6.6378152370,1.3657500000,1.1527500000,3.2615625000,0.7955625000
6.7377557755,1.3665000000,1.1523750000,3.2617500000,0.7955625000
6.8377573490,1.3666875000,1.1523750000,3.2615625000,0.7955625000
6.9377770424,1.3681875000,1.1531250000,3.2617500000,0.7953750000
7.0376858711,1.3696875000,1.1535000000,3.2617500000,0.7955625000
7.1372818947,1.3710000000,1.1542500000,3.2626875000,0.7963125000
7.2373864651,1.3725000000,1.1538750000,3.2628750000,0.7961250000
7.3371880054,1.3730625000,1.1540625000,3.2628750000,0.7963125000
7.4373459816,1.3741875000,1.1536875000,3.2626875000,0.7959375000
7.5374307632,1.3751250000,1.1535000000,3.2613750000,0.7959375000
7.6372404099,1.3766250000,1.1535000000,3.2608125000,0.7957500000
7.7372434139,1.3779375000,1.1535000000,3.2606250000,0.7959375000
7.8372888565,1.3794375000,1.1529375000,3.2606250000,0.7957500000
7.9373834133,1.3809375000,1.1533125000,3.2638125000,0.7959375000
8.0373587608,1.3815000000,1.1533125000,3.2628750000,0.7953750000
8.1373338699,1.3835625000,1.1533125000,3.2625000000,0.7951875000
8.2372939587,1.3856250000,1.1536875000,3.2632500000,0.7957500000
8.3372411728,1.3871250000,1.1533125000,3.2632500000,0.7955625000
8.4373323917,1.3880625000,1.1531250000,3.2651250000,0.7959375000
8.5372738838,1.3891875000,1.1533125000,3.2638125000,0.7953750000
8.6372292042,1.3903125000,1.1531250000,3.2638125000,0.7955625000
8.7372763157,1.3918125000,1.1533125000,3.2643750000,0.7955625000
8.8372797966,1.3927500000,1.1533125000,3.2636250000,0.7959375000
8.9371945858,1.3942500000,1.1533125000,3.2649375000,0.7961250000
9.0371429920,1.3955625000,1.1533125000,3.2636250000,0.7961250000
9.1371755600,1.3963125000,1.1525625000,3.2645625000,0.7961250000
9.2371470928,1.3974375000,1.1531250000,3.2656875000,0.7955625000
9.3372666836,1.3968750000,1.1520000000,3.2593125000,0.7951875000
9.4371693134,1.3983750000,1.1521875000,3.2598750000,0.7951875000
9.5372083187,1.3923750000,1.1512500000,3.2587500000,0.7950000000
9.6372377872,1.3995000000,1.1508750000,3.2446875000,0.7936875000
9.7372574806,1.3946250000,1.1510625000,3.2581875000,0.7951875000
9.8373949528,1.4021250000,1.1516250000,3.2463750000,0.7933125000
9.9371585846,1.3972500000,1.1510625000,3.2593125000,0.7951875000
10.0398252010,1.4049375000,1.1521875000,3.2565000000,0.7953750000
11.6968417168,1.4143125000,1.1521875000,3.2640000000,0.7946250000
11.7354345322,1.4154375000,1.1520000000,3.2630625000,0.7946250000
11.7737286091,1.4160000000,1.1518125000,3.2634375000,0.7942500000
11.8118977547,1.4165625000,1.1514375000,3.2632500000,0.7946250000
11.8501951694,1.4165625000,1.1516250000,3.2640000000,0.7950000000
11.8886656761,1.4188125000,1.1512500000,3.2628750000,0.7951875000
11.9268970490,1.4197500000,1.1516250000,3.2608125000,0.7944375000
11.9650139809,1.4197500000,1.1516250000,3.2593125000,0.7948125000
12.0044543743,1.4188125000,1.1521875000,3.2555625000,0.7946250000
12.0426695347,1.4201250000,1.1516250000,3.2578125000,0.7953750000
12.0810391903,1.4206875000,1.1546250000,3.2617500000,0.7953750000
12.1189925671,1.4208750000,1.1548125000,3.2640000000,0.7955625000
12.1571388245,1.4193750000,1.1548125000,3.2632500000,0.7953750000
12.1956360340,1.4214375000,1.1542500000,3.2640000000,0.7951875000
12.2338373661,1.4216250000,1.1540625000,3.2595000000,0.7950000000
12.2718393803,1.4218125000,1.1548125000,3.2636250000,0.7955625000
12.3100986481,1.4216250000,1.1548125000,3.2634375000,0.7957500000
12.3484094143,1.4220000000,1.1546250000,3.2628750000,0.7959375000
12.3865780830,1.4221875000,1.1551875000,3.2613750000,0.7961250000
12.4248871803,1.4225625000,1.1555625000,3.2619375000,0.7957500000
12.4631674290,1.4223750000,1.1557500000,3.2640000000,0.7951875000
12.5014073849,1.4220000000,1.1533125000,3.2598750000,0.7948125000
12.5397336483,1.4218125000,1.1542500000,3.2580000000,0.7951875000
12.5789458752,1.4220000000,1.1544375000,3.2596875000,0.7951875000
12.6172595024,1.4221875000,1.1546250000,3.2602500000,0.7953750000
12.6555929184,1.4220000000,1.1540625000,3.2595000000,0.7951875000
12.7384850979,1.4233125000,1.1550000000,3.2598750000,0.7950000000
12.8372621536,1.4220000000,1.1542500000,3.2563125000,0.7940625000
12.9373109341,1.4223750000,1.1542500000,3.2553750000,0.7942500000
13.0372061729,1.4231250000,1.1542500000,3.2565000000,0.7942500000
13.1372060776,1.4233125000,1.1546250000,3.2557500000,0.7942500000
13.2373812199,1.4238750000,1.1546250000,3.2559375000,0.7942500000
13.3372225761,1.4238750000,1.1551875000,3.2536875000,0.7948125000
13.4373726845,1.4242500000,1.1553750000,3.2563125000,0.7950000000
13.5373601913,1.4242500000,1.1555625000,3.2555625000,0.7957500000
13.6372094154,1.4259375000,1.1559375000,3.2565000000,0.7963125000
13.7372794151,1.4255625000,1.1561250000,3.2568750000,0.7959375000
13.8371782303,1.4255625000,1.1570625000,3.2553750000,0.7965000000
13.9372746944,1.4265000000,1.1568750000,3.2550000000,0.7965000000
14.0371646881,1.4261250000,1.1568750000,3.2559375000,0.7968750000
14.1371061802,1.4274375000,1.1570625000,3.2565000000,0.7966875000
14.2372093201,1.4280000000,1.1574375000,3.2550000000,0.7968750000
14.3370671272,1.4285625000,1.1576250000,3.2550000000,0.7968750000
14.4371087551,1.4289375000,1.1578125000,3.2536875000,0.7966875000
14.5372774601,1.4289375000,1.1576250000,3.2538750000,0.7968750000
14.6371588707,1.4300625000,1.1583750000,3.2542500000,0.7972500000
14.7370717525,1.4308125000,1.1585625000,3.2540625000,0.7974375000
14.8372440338,1.4306250000,1.1583750000,3.2538750000,0.7966875000
14.9371664524,1.4306250000,1.1581875000,3.2527500000,0.7974375000
15.0371341705,1.4315625000,1.1585625000,3.2535000000,0.7974375000
15.1371943951,1.4313750000,1.1589375000,3.2525625000,0.7976250000
15.2371830940,1.4315625000,1.1587500000,3.2518125000,0.7978125000
15.3371622562,1.4323125000,1.1591250000,3.2527500000,0.7980000000
15.4371533394,1.4326875000,1.1593125000,3.2529375000,0.7980000000
15.5371901989,1.4330625000,1.1589375000,3.2529375000,0.7976250000
15.6372439861,1.4325000000,1.1595000000,3.2508750000,0.7980000000
15.7371697426,1.4321250000,1.1585625000,3.2471250000,0.7972500000
15.8372366428,1.4326875000,1.1589375000,3.2486250000,0.7978125000
15.9373006821,1.4326875000,1.1583750000,3.2482500000,0.7974375000
16.0372900963,1.4330625000,1.1587500000,3.2486250000,0.7978125000
16.1372647285,1.4345625000,1.1593125000,3.2475000000,0.7981875000
16.2373466492,1.4355000000,1.1589375000,3.2475000000,0.7983750000
16.3373005390,1.4356875000,1.1589375000,3.2465625000,0.7985625000
16.4372239113,1.4358750000,1.1587500000,3.2478750000,0.7985625000
16.5373721123,1.4364375000,1.1593125000,3.2465625000,0.7987500000
16.6374292374,1.4368125000,1.1593125000,3.2460000000,0.7987500000
16.7373545170,1.4368125000,1.1596875000,3.2452500000,0.7998750000
16.8372724056,1.4377500000,1.1604375000,3.2475000000,0.7996875000
16.9371819496,1.4379375000,1.1600625000,3.2480625000,0.7998750000
17.0372998714,1.4379375000,1.1608125000,3.2482500000,0.8000625000
17.1373560429,1.4386875000,1.1615625000,3.2463750000,0.8000625000
17.2372088432,1.4386875000,1.1617500000,3.2469375000,0.8002500000
17.3371393681,1.4390625000,1.1619375000,3.2433750000,0.8002500000
17.4373071194,1.4394375000,1.1621250000,3.2443125000,0.8008125000
17.5371618271,1.4394375000,1.1625000000,3.2437500000,0.8008125000
17.6371531487,1.4392500000,1.1628750000,3.2435625000,0.8011875000
17.7373340130,1.4396250000,1.1625000000,3.2441250000,0.8013750000
17.8372898102,1.4401875000,1.1632500000,3.2424375000,0.8015625000
17.9371616840,1.4398125000,1.1632500000,3.2428125000,0.8019375000
18.0373339653,1.4390625000,1.1634375000,3.2426250000,0.8021250000
18.1372051239,1.4407500000,1.1638125000,3.2431875000,0.8023125000
18.2372016907,1.4405625000,1.1640000000,3.2456250000,0.8025000000
18.3374295235,1.4407500000,1.1641875000,3.2439375000,0.8026875000
18.4372336864,1.4411250000,1.1641875000,3.2441250000,0.8025000000
18.5373506546,1.4411250000,1.1641875000,3.2450625000,0.8028750000
18.6372103691,1.4409375000,1.1643750000,3.2433750000,0.8028750000
18.7371904850,1.4411250000,1.1649375000,3.2435625000,0.8030625000
18.8372762203,1.4418750000,1.1647500000,3.2441250000,0.8034375000
18.9372634888,1.4400000000,1.1638125000,3.2386875000,0.8026875000
19.0372939110,1.4400000000,1.1640000000,3.2381250000,0.8030625000
19.1372752190,1.4403750000,1.1643750000,3.2386875000,0.8034375000
19.2372851372,1.4403750000,1.1645625000,3.2383125000,0.8043750000
19.3371815681,1.4405625000,1.1643750000,3.2390625000,0.8041875000
19.4371969700,1.4407500000,1.1643750000,3.2379375000,0.8041875000
19.5372643471,1.4394375000,1.1643750000,3.2355000000,0.8043750000
19.6372075081,1.4401875000,1.1647500000,3.2356875000,0.8047500000
19.7372636795,1.4411250000,1.1649375000,3.2368125000,0.8051250000
19.8372042179,1.4403750000,1.1647500000,3.2347500000,0.8053125000
19.9371690750,1.4401875000,1.1651250000,3.2343750000,0.8053125000
20.0371944904,1.4415000000,1.1660625000,3.2379375000,0.8062500000
20.1371471882,1.4413125000,1.1660625000,3.2362500000,0.8064375000
20.2371084690,1.4418750000,1.1660625000,3.2362500000,0.8066250000
20.3370609283,1.4426250000,1.1670000000,3.2362500000,0.8070000000
20.4371325970,1.4415000000,1.1664375000,3.2353125000,0.8068125000
20.5371086597,1.4418750000,1.1662500000,3.2366250000,0.8075625000
20.6370787621,1.4420625000,1.1666250000,3.2356875000,0.8077500000
20.7370710373,1.4420625000,1.1664375000,3.2360625000,0.8079375000
20.8372557163,1.4415000000,1.1668125000,3.2336250000,0.8079375000
20.9373290539,1.4411250000,1.1670000000,3.2334375000,0.8083125000
21.0374667645,1.4405625000,1.1673750000,3.2338125000,0.8088750000
21.1372570992,1.4415000000,1.1671875000,3.2334375000,0.8090625000
21.2371942997,1.4418750000,1.1673750000,3.2343750000,0.8092500000
21.3372533321,1.4415000000,1.1670000000,3.2347500000,0.8092500000
21.4371373653,1.4413125000,1.1681250000,3.2334375000,0.8100000000
21.5371582508,1.4420625000,1.1677500000,3.2323125000,0.8101875000
21.6371591091,1.4418750000,1.1673750000,3.2332500000,0.8105625000
21.7372837067,1.4418750000,1.1671875000,3.2328750000,0.8103750000
21.8375902176,1.4430000000,1.1681250000,3.2321250000,0.8109375000
21.9383051395,1.4437500000,1.1685000000,3.2321250000,0.8113125000
22.0378189087,1.4431875000,1.1671875000,3.2313750000,0.8113125000
22.1375350952,1.4426250000,1.1666250000,3.2295000000,0.8109375000
22.2375943661,1.4418750000,1.1668125000,3.2265000000,0.8111250000
22.3376071453,1.4364375000,1.1658750000,3.2266875000,0.8115000000
22.4377570152,1.4430000000,1.1662500000,3.2118750000,0.8107500000
22.5376586914,1.4349375000,1.1662500000,3.2265000000,0.8120625000
22.6375627518,1.4435625000,1.1664375000,3.2113125000,0.8115000000
22.7386538982,1.4415000000,1.1677500000,3.2293125000,0.8131875000
22.8373472691,1.4431875000,1.1671875000,3.2092500000,0.8116875000
22.9373769760,1.4377500000,1.1673750000,3.2223750000,0.8133750000
23.0372080803,1.4441250000,1.1675625000,3.2066250000,0.8126250000
23.1372613907,1.4377500000,1.1671875000,3.2210625000,0.8141250000
23.2372264862,1.4454375000,1.1688750000,3.2086875000,0.8137500000
23.3371968269,1.4390625000,1.1686875000,3.2231250000,0.8152500000
23.4372065067,1.4460000000,1.1692500000,3.2096250000,0.8143125000
23.5371897221,1.4392500000,1.1688750000,3.2216250000,0.8158125000
23.6372492313,1.4467500000,1.1692500000,3.2083125000,0.8148750000
23.7372605801,1.4405625000,1.1692500000,3.2208750000,0.8163750000
23.8374238014,1.4467500000,1.1692500000,3.2090625000,0.8152500000
23.9375398159,1.4405625000,1.1690625000,3.2220000000,0.8167500000
24.0374741554,1.4443125000,1.1692500000,3.2079375000,0.8152500000
24.1385433674,1.4409375000,1.1696250000,3.2212500000,0.8165625000
24.2373518944,1.4478750000,1.1700000000,3.2090625000,0.8161875000
24.3372671604,1.4422500000,1.1698125000,3.2218125000,0.8176875000
24.4372737408,1.4484375000,1.1700000000,3.2079375000,0.8169375000
24.5372238159,1.4431875000,1.1698125000,3.2225625000,0.8182500000
24.6373007298,1.4490000000,1.1703750000,3.2066250000,0.8173125000
24.7372620106,1.4433750000,1.1701875000,3.2205000000,0.8190000000
24.8374969959,1.4499375000,1.1701875000,3.2060625000,0.8171250000
24.9373555183,1.4499375000,1.1713125000,3.2195625000,0.8203125000
25.0372407436,1.4503125000,1.1707500000,3.2201250000,0.8208750000
25.1371691227,1.4503125000,1.1716875000,3.2203125000,0.8205000000
25.2371635437,1.4505000000,1.1718750000,3.2193750000,0.8214375000
25.3375129700,1.4495625000,1.1709375000,3.2150625000,0.8208750000
25.4376611710,1.4497500000,1.1707500000,3.2145000000,0.8210625000
25.5378148556,1.4469375000,1.1711250000,3.2139375000,0.8218125000
25.6375308037,1.4499375000,1.1707500000,3.2133750000,0.8218125000
25.7374601364,1.4499375000,1.1713125000,3.2135625000,0.8221875000
25.8375518322,1.4501250000,1.1711250000,3.2141250000,0.8223750000
25.9374697208,1.4506875000,1.1715000000,3.2128125000,0.8231250000
26.0377252102,1.4501250000,1.1716875000,3.2122500000,0.8231250000
26.1374156475,1.4505000000,1.1715000000,3.2122500000,0.8235000000
26.2374548912,1.4510625000,1.1716875000,3.2115000000,0.8240625000
26.3372068405,1.4510625000,1.1718750000,3.2122500000,0.8244375000
26.4373898506,1.4518125000,1.1728125000,3.2137500000,0.8251875000
26.5374469757,1.4518125000,1.1731875000,3.2145000000,0.8255625000
26.6374533176,1.4518125000,1.1733750000,3.2148750000,0.8259375000
26.7373209000,1.4518125000,1.1733750000,3.2130000000,0.8265000000
26.8373310566,1.4516250000,1.1730000000,3.2115000000,0.8266875000
26.9373493195,1.4521875000,1.1728125000,3.2133750000,0.8272500000
27.0376062393,1.4499375000,1.1737500000,3.2126250000,0.8276250000
27.1372725964,1.4516250000,1.1739375000,3.2113125000,0.8280000000
27.2373642921,1.4523750000,1.1739375000,3.2113125000,0.8281875000
27.3373200893,1.4521875000,1.1741250000,3.2105625000,0.8287500000
27.4373161793,1.4538750000,1.1739375000,3.2111250000,0.8293125000
27.5372319221,1.4542500000,1.1741250000,3.2122500000,0.8295000000
27.6373918056,1.4538750000,1.1737500000,3.2113125000,0.8298750000
27.7373130322,1.4536875000,1.1741250000,3.2109375000,0.8304375000
27.8372495174,1.4544375000,1.1741250000,3.2120625000,0.8306250000
27.9375138283,1.4544375000,1.1745000000,3.2098125000,0.8308125000
28.0373804569,1.4533125000,1.1743125000,3.2092500000,0.8313750000
28.1372871399,1.4544375000,1.1743125000,3.2094375000,0.8317500000
28.2372355461,1.4540625000,1.1743125000,3.2105625000,0.8323125000
28.3373029232,1.4542500000,1.1746875000,3.2100000000,0.8319375000
28.4373190403,1.4538750000,1.1754375000,3.2075625000,0.8326875000
28.5373580456,1.4508750000,1.1745000000,3.2025000000,0.8323125000
28.6372125149,1.4527500000,1.1745000000,3.2010000000,0.8323125000
28.7372446060,1.4525625000,1.1743125000,3.2006250000,0.8325000000
28.8372957706,1.4520000000,1.1737500000,3.2000625000,0.8326875000
28.9372558594,1.4520000000,1.1743125000,3.1995000000,0.8328750000
29.0372853279,1.4525625000,1.1739375000,3.1987500000,0.8328750000
29.1372246742,1.4521875000,1.1743125000,3.1989375000,0.8336250000
29.2374107838,1.4527500000,1.1741250000,3.1998750000,0.8340000000
29.3373255730,1.4527500000,1.1745000000,3.2000625000,0.8345625000
29.4373908043,1.4535000000,1.1745000000,3.2021250000,0.8345625000
29.5373201370,1.4529375000,1.1746875000,3.1996875000,0.8345625000
29.6374254227,1.4544375000,1.1754375000,3.2011875000,0.8349375000
29.7374391556,1.4540625000,1.1756250000,3.2017500000,0.8355000000
29.8372676373,1.4540625000,1.1756250000,3.2010000000,0.8360625000
29.9373826981,1.4512500000,1.1748750000,3.2004375000,0.8360625000
30.0374181271,1.4503125000,1.1756250000,3.1998750000,0.8364375000
30.1374435425,1.4540625000,1.1756250000,3.1998750000,0.8366250000
30.2373590469,1.4540625000,1.1756250000,3.2010000000,0.8373750000
30.3372008801,1.4540625000,1.1756250000,3.1995000000,0.8377500000
30.4371457100,1.4538750000,1.1761875000,3.1985625000,0.8385000000
30.5372538567,1.4542500000,1.1756250000,3.1991250000,0.8386875000
30.6371402740,1.4540625000,1.1758125000,3.1963125000,0.8394375000
30.7371559143,1.4546250000,1.1763750000,3.1995000000,0.8398125000
30.8371078968,1.4548125000,1.1765625000,3.1981875000,0.8400000000
30.9374108315,1.4548125000,1.1763750000,3.1989375000,0.8403750000
31.0373103619,1.4551875000,1.1776875000,3.2002500000,0.8407500000
31.1370913982,1.4548125000,1.1773125000,3.1980000000,0.8413125000
31.2371857166,1.4559375000,1.1775000000,3.1978125000,0.8416875000
31.3371162415,1.4551875000,1.1775000000,3.1970625000,0.8420625000
31.4371101856,1.4551875000,1.1771250000,3.1968750000,0.8422500000
31.5372815132,1.4527500000,1.1771250000,3.1983750000,0.8426250000
31.6371228695,1.4555625000,1.1776875000,3.1955625000,0.8430000000
31.7372508049,1.4553750000,1.1771250000,3.1918125000,0.8422500000
31.8373038769,1.4529375000,1.1760000000,3.1899375000,0.8422500000
31.9372816086,1.4535000000,1.1760000000,3.1921875000,0.8424375000
32.0372693539,1.4523750000,1.1763750000,3.1906875000,0.8431875000
32.1373167038,1.4535000000,1.1761875000,3.1910625000,0.8433750000
32.2372701168,1.4538750000,1.1767500000,3.1903125000,0.8435625000
32.3371818066,1.4531250000,1.1767500000,3.1897500000,0.8439375000
32.4372966290,1.4536875000,1.1769375000,3.1893750000,0.8445000000
32.5372078419,1.4536875000,1.1775000000,3.1908750000,0.8448750000
32.6373212337,1.4548125000,1.1773125000,3.1893750000,0.8452500000
32.7378647327,1.4546250000,1.1769375000,3.1899375000,0.8456250000
32.8378813267,1.4555625000,1.1778750000,3.1929375000,0.8465625000
32.9375514984,1.4555625000,1.1782500000,3.1916250000,0.8471250000
33.0377278328,1.4531250000,1.1773125000,3.1918125000,0.8471250000
33.1373631954,1.4555625000,1.1778750000,3.1906875000,0.8473125000
33.2374095917,1.4557500000,1.1776875000,3.1901250000,0.8478750000
33.3383984566,1.4553750000,1.1773125000,3.1912500000,0.8486250000
33.4386281967,1.4565000000,1.1786250000,3.1920000000,0.8480625000
33.5375754833,1.4550000000,1.1786250000,3.1890000000,0.8484375000
33.6377565861,1.4555625000,1.1790000000,3.1878750000,0.8488125000
33.7384119034,1.4555625000,1.1788125000,3.1873125000,0.8491875000
33.8376328945,1.4555625000,1.1791875000,3.1875000000,0.8493750000
33.9372377396,1.4555625000,1.1797500000,3.1878750000,0.8503125000
34.0373415947,1.4550000000,1.1799375000,3.1865625000,0.8505000000
34.1374216080,1.4557500000,1.1797500000,3.1860000000,0.8506875000
34.2373156548,1.4559375000,1.1799375000,3.1876875000,0.8510625000
34.3372147083,1.4559375000,1.1801250000,3.1865625000,0.8514375000
34.4374213219,1.4555625000,1.1801250000,3.1856250000,0.8516250000
34.5376503468,1.4533125000,1.1801250000,3.1871250000,0.8520000000
34.6372909546,1.4561250000,1.1806875000,3.1875000000,0.8518125000
34.7372674942,1.4557500000,1.1801250000,3.1878750000,0.8520000000
34.8376812935,1.4555625000,1.1803125000,3.1873125000,0.8523750000
34.9373350143,1.4551875000,1.1806875000,3.1858125000,0.8523750000
35.0372989178,1.4542500000,1.1795625000,3.1833750000,0.8525625000
35.1373627186,1.4482500000,1.1786250000,3.1828125000,0.8525625000
35.2372372150,1.4540625000,1.1786250000,3.1700625000,0.8514375000
35.3378334045,1.4484375000,1.1716875000,3.1845000000,0.8529375000
35.4374938011,1.4533125000,1.1791875000,3.1681875000,0.8523750000
35.5376219749,1.4476875000,1.1791875000,3.1811250000,0.8542500000
35.6388719082,1.4553750000,1.1805000000,3.1788750000,0.8548125000
35.7378611565,1.4476875000,1.1795625000,3.1822500000,0.8542500000
35.8372454643,1.4531250000,1.1791875000,3.1670625000,0.8538750000
35.9375231266,1.4473125000,1.1793750000,3.1820625000,0.8553750000
36.0377352238,1.4529375000,1.1793750000,3.1696875000,0.8546250000
36.1372833252,1.4478750000,1.1805000000,3.1818750000,0.8566875000
36.2375562191,1.4542500000,1.1805000000,3.1687500000,0.8555625000
36.3372018337,1.4484375000,1.1801250000,3.1833750000,0.8574375000
36.4373476505,1.4544375000,1.1806875000,3.1696875000,0.8555625000
36.5372550488,1.4475000000,1.1808750000,3.1809375000,0.8578125000
36.6376054287,1.4538750000,1.1806875000,3.1668750000,0.8566875000
36.7372055054,1.4475000000,1.1806875000,3.1816875000,0.8583750000
36.8372390270,1.4535000000,1.1806875000,3.1674375000,0.8566875000
36.9372189045,1.4467500000,1.1810625000,3.1790625000,0.8587500000
37.0376234055,1.4525625000,1.1812500000,3.1657500000,0.8580000000
37.1372499466,1.4465625000,1.1810625000,3.1813125000,0.8596875000
37.2373712063,1.4521875000,1.1810625000,3.1666875000,0.8580000000
37.3371779919,1.4460000000,1.1816250000,3.1800000000,0.8598750000
37.4374876022,1.4521875000,1.1816250000,3.1659375000,0.8587500000
37.5375628471,1.4460000000,1.1805000000,3.1805625000,0.8604375000
37.6374416351,1.4516250000,1.1818125000,3.1657500000,0.8596875000
37.7374792099,1.4521875000,1.1825625000,3.1809375000,0.8610000000
37.8389883041,1.4542500000,1.1840625000,3.1833750000,0.8615625000
37.9374327660,1.4531250000,1.1831250000,3.1794375000,0.8619375000
38.0374679565,1.4521875000,1.1825625000,3.1786875000,0.8617500000
38.1373877525,1.4521875000,1.1820000000,3.1786875000,0.8619375000
38.2375712395,1.4508750000,1.1812500000,3.1745625000,0.8615625000
38.3375384808,1.4503125000,1.1818125000,3.1738125000,0.8617500000
38.4378628731,1.4510625000,1.1814375000,3.1753125000,0.8619375000
38.5379395485,1.4510625000,1.1816250000,3.1753125000,0.8621250000
38.6380491257,1.4503125000,1.1821875000,3.1760625000,0.8628750000
38.7379183769,1.4503125000,1.1825625000,3.1732500000,0.8626875000
38.8379156590,1.4510625000,1.1833125000,3.1732500000,0.8632500000
38.9378592968,1.4506875000,1.1825625000,3.1719375000,0.8632500000
39.0382649899,1.4501250000,1.1818125000,3.1721250000,0.8634375000
39.1372020245,1.4491875000,1.1829375000,3.1702500000,0.8636250000
39.2372183800,1.4514375000,1.1846250000,3.1728750000,0.8647500000
39.3384611607,1.4525625000,1.1850000000,3.1755000000,0.8655000000
39.4373791218,1.4508750000,1.1842500000,3.1732500000,0.8653125000
39.5373272896,1.4516250000,1.1842500000,3.1736250000,0.8653125000
39.6372563839,1.4510625000,1.1850000000,3.1753125000,0.8660625000
39.7373747826,1.4505000000,1.1846250000,3.1738125000,0.8660625000
39.8373191357,1.4508750000,1.1848125000,3.1723125000,0.8653125000
39.9375286102,1.4506875000,1.1850000000,3.1728750000,0.8656875000
40.0374238491,1.4499375000,1.1844375000,3.1743750000,0.8660625000
