10.3384940624,1.7611875000,1.7741250000,1.2690000000,-0.0003750000
10.4384734631,1.7615625000,1.7743125000,1.2693750000,0.0000000000
10.5385563374,1.7613750000,1.7745000000,1.2693750000,-0.0003750000
10.6385915279,1.7615625000,1.7746875000,1.2691875000,-0.0003750000
10.7384114265,1.7617500000,1.7746875000,1.2691875000,-0.0001875000
10.8386540413,1.7617500000,1.7746875000,1.2693750000,-0.0001875000
10.9382464886,1.7619375000,1.7748750000,1.2693750000,-0.0001875000
11.0386474133,1.7617500000,1.7750625000,1.2695625000,-0.0001875000
11.1382768154,1.7619375000,1.7752500000,1.2695625000,-0.0001875000
11.2382683754,1.7619375000,1.7752500000,1.2695625000,-0.0001875000
11.3383326530,1.7621250000,1.7752500000,1.2693750000,-0.0001875000
11.4392983913,1.7621250000,1.7754375000,1.2697500000,-0.0005625000
11.5384366512,1.7621250000,1.7754375000,1.2697500000,-0.0001875000
11.6385035515,1.7621250000,1.7754375000,1.2697500000,-0.0003750000
11.7389385700,1.7623125000,1.7760000000,1.2697500000,-0.0001875000
11.8384604454,1.7625000000,1.7760000000,1.2695625000,-0.0001875000
11.9384486675,1.7626875000,1.7760000000,1.2699375000,-0.0003750000
12.0383780003,1.7626875000,1.7761875000,1.2699375000,-0.0001875000
12.1384575367,1.7626875000,1.7765625000,1.2699375000,-0.0003750000
12.2384467125,1.7628750000,1.7765625000,1.2701250000,-0.0001875000
12.3394949436,1.7626875000,1.7765625000,1.2699375000,0.0000000000
12.4386429787,1.7630625000,1.7767500000,1.2701250000,-0.0003750000
12.5385007858,1.7628750000,1.7769375000,1.2701250000,-0.0001875000
12.6392841339,1.7628750000,1.7769375000,1.2703125000,-0.0001875000
12.7387876511,1.7632500000,1.7769375000,1.2705000000,-0.0001875000
12.8385455608,1.7630625000,1.7773125000,1.2703125000,-0.0001875000
12.9396965504,1.7632500000,1.7775000000,1.2703125000,-0.0001875000
13.0386524200,1.7636250000,1.7775000000,1.2703125000,-0.0001875000
13.1384696960,1.7634375000,1.7776875000,1.2705000000,-0.0001875000
13.2394537926,1.7636250000,1.7778750000,1.2705000000,0.0000000000
13.3387644291,1.7636250000,1.7778750000,1.2705000000,-0.0001875000
13.4384827614,1.7638125000,1.7780625000,1.2706875000,0.0000000000
13.5398449898,1.7640000000,1.7780625000,1.2706875000,-0.0001875000
13.6385455132,1.7638125000,1.7782500000,1.2706875000,-0.0001875000
13.7386276722,1.7641875000,1.7784375000,1.2708750000,-0.0001875000
13.8384180069,1.7641875000,1.7786250000,1.2708750000,0.0000000000
13.9387109280,1.7643750000,1.7786250000,1.2708750000,-0.0001875000
14.0387926102,1.7641875000,1.7790000000,1.2708750000,0.0000000000
14.1391239166,1.7645625000,1.7790000000,1.2710625000,-0.0001875000
14.2384490967,1.7645625000,1.7791875000,1.2712500000,-0.0001875000
14.3385536671,1.7645625000,1.7791875000,1.2712500000,-0.0001875000
14.4407279491,1.7649375000,1.7795625000,1.2712500000,-0.0003750000
14.5385546684,1.7647500000,1.7795625000,1.2712500000,0.0000000000
14.6385278702,1.7647500000,1.7797500000,1.2712500000,-0.0001875000
14.7383038998,1.7651250000,1.7801250000,1.2712500000,-0.0001875000
14.8384709358,1.7649375000,1.7801250000,1.2714375000,-0.0001875000
14.9384021759,1.7649375000,1.7803125000,1.2714375000,-0.0003750000
15.0393521786,1.7653125000,1.7803125000,1.2714375000,-0.0001875000
15.1384994984,1.7653125000,1.7806875000,1.2718125000,-0.0001875000
15.2384183407,1.7655000000,1.7805000000,1.2718125000,-0.0001875000
15.3390519619,1.7653125000,1.7808750000,1.2718125000,0.0000000000
15.4385838509,1.7656875000,1.7810625000,1.2718125000,-0.0001875000
15.5385086536,1.7658750000,1.7812500000,1.2720000000,-0.0001875000
15.6385514736,1.7656875000,1.7812500000,1.2720000000,-0.0001875000
15.7384965420,1.7658750000,1.7814375000,1.2720000000,-0.0001875000
15.8385567665,1.7658750000,1.7816250000,1.2721875000,-0.0003750000
15.9421393871,1.7658750000,1.7818125000,1.2723750000,-0.0001875000
16.0395817757,1.7662500000,1.7820000000,1.2723750000,-0.0001875000
16.1386680603,1.7662500000,1.7820000000,1.2723750000,-0.0001875000
16.2393524647,1.7662500000,1.7821875000,1.2723750000,-0.0001875000
16.3387141228,1.7664375000,1.7825625000,1.2725625000,-0.0001875000
16.4385676384,1.7662500000,1.7825625000,1.2725625000,-0.0001875000
16.5391781330,1.7664375000,1.7827500000,1.2725625000,-0.0001875000
16.6386508942,1.7664375000,1.7827500000,1.2727500000,-0.0001875000
16.7389492989,1.7664375000,1.7829375000,1.2725625000,-0.0001875000
16.8389196396,1.7666250000,1.7831250000,1.2729375000,-0.0001875000
16.9386086464,1.7666250000,1.7833125000,1.2729375000,-0.0003750000
17.0384747982,1.7668125000,1.7833125000,1.2729375000,-0.0003750000
17.1388845444,1.7666250000,1.7835000000,1.2729375000,-0.0003750000
17.2386116982,1.7666250000,1.7835000000,1.2731250000,-0.0001875000
17.3387479782,1.7668125000,1.7838750000,1.2733125000,-0.0001875000
17.4425609112,1.7670000000,1.7840625000,1.2733125000,-0.0001875000
17.5387234688,1.7670000000,1.7840625000,1.2736875000,-0.0001875000
17.6385636330,1.7668125000,1.7842500000,1.2736875000,0.0000000000
17.7390632629,1.7670000000,1.7844375000,1.2736875000,-0.0001875000
17.8393123150,1.7670000000,1.7846250000,1.2736875000,-0.0001875000
17.9390184879,1.7673750000,1.7846250000,1.2735000000,-0.0001875000
18.0391812325,1.7673750000,1.7848125000,1.2736875000,-0.0001875000
18.1410994530,1.7673750000,1.7850000000,1.2738750000,-0.0001875000
18.2387492657,1.7671875000,1.7851875000,1.2740625000,-0.0003750000
18.3384308815,1.7673750000,1.7851875000,1.2740625000,-0.0001875000
18.4384167194,1.7673750000,1.7853750000,1.2740625000,-0.0001875000
18.5409145355,1.7673750000,1.7855625000,1.2740625000,0.0000000000
18.6396040916,1.7675625000,1.7857500000,1.2744375000,0.0000000000
18.7393057346,1.7675625000,1.7857500000,1.2742500000,-0.0001875000
18.8374137878,1.7675625000,1.7861250000,1.2746250000,-0.0001875000
18.9396686554,1.7675625000,1.7859375000,1.2744375000,-0.0001875000
19.0389449596,1.7675625000,1.7863125000,1.2746250000,0.0000000000
19.1388540268,1.7677500000,1.7863125000,1.2748125000,-0.0001875000
19.2397186756,1.7677500000,1.7865000000,1.2748125000,-0.0001875000
19.3396925926,1.7677500000,1.7866875000,1.2748125000,-0.0003750000
19.4396188259,1.7677500000,1.7868750000,1.2750000000,-0.0001875000
19.5399971008,1.7679375000,1.7868750000,1.2750000000,-0.0003750000
19.6397650242,1.7677500000,1.7870625000,1.2751875000,-0.0001875000
19.7401115894,1.7681250000,1.7872500000,1.2750000000,-0.0001875000
19.8400802612,1.7679375000,1.7872500000,1.2753750000,-0.0003750000
19.9398283958,1.7681250000,1.7876250000,1.2753750000,-0.0001875000
20.0391213894,1.7683125000,1.7878125000,1.2755625000,-0.0001875000
20.1388347149,1.7683125000,1.7878125000,1.2755625000,-0.0001875000
20.2390153408,1.7683125000,1.7878125000,1.2757500000,-0.0001875000
20.3390145302,1.7681250000,1.7880000000,1.2757500000,-0.0001875000
20.4394283295,1.7683125000,1.7883750000,1.2757500000,-0.0003750000
20.5388040543,1.7683125000,1.7883750000,1.2759375000,-0.0001875000
20.6388857365,1.7686875000,1.7883750000,1.2761250000,-0.0001875000
20.7390496731,1.7685000000,1.7885625000,1.2761250000,-0.0001875000
20.8390994072,1.7685000000,1.7889375000,1.2763125000,-0.0001875000
20.9388008118,1.7686875000,1.7889375000,1.2763125000,-0.0003750000
21.0387444496,1.7688750000,1.7891250000,1.2765000000,0.0000000000
21.1387038231,1.7686875000,1.7891250000,1.2765000000,0.0000000000
21.2386825085,1.7686875000,1.7895000000,1.2765000000,-0.0003750000
21.3390371799,1.7690625000,1.7893125000,1.2765000000,-0.0001875000
21.4386231899,1.7688750000,1.7896875000,1.2768750000,-0.0001875000
21.5388660431,1.7688750000,1.7898750000,1.2768750000,0.0000000000
21.6388006210,1.7690625000,1.7900625000,1.2770625000,-0.0001875000
21.7393643856,1.7692500000,1.7900625000,1.2768750000,-0.0001875000
21.8387522697,1.7692500000,1.7902500000,1.2770625000,-0.0001875000
21.9390504360,1.7694375000,1.7906250000,1.2772500000,-0.0001875000
22.0388610363,1.7694375000,1.7906250000,1.2770625000,-0.0001875000
22.1385829449,1.7694375000,1.7908125000,1.2772500000,-0.0003750000
22.2417876720,1.7694375000,1.7910000000,1.2776250000,-0.0001875000
22.3384015560,1.7696250000,1.7911875000,1.2776250000,-0.0003750000
22.4383678436,1.7696250000,1.7913750000,1.2774375000,-0.0001875000
22.5394949913,1.7698125000,1.7913750000,1.2780000000,-0.0003750000
22.6398453712,1.7698125000,1.7915625000,1.2778125000,-0.0001875000
22.7398760319,1.7698125000,1.7917500000,1.2778125000,0.0000000000
22.8399064541,1.7698125000,1.7919375000,1.2781875000,-0.0003750000
22.9396033287,1.7698125000,1.7921250000,1.2780000000,-0.0001875000
23.0399901867,1.7700000000,1.7919375000,1.2781875000,-0.0003750000
23.1404325962,1.7701875000,1.7925000000,1.2783750000,-0.0001875000
23.2392847538,1.7700000000,1.7925000000,1.2785625000,-0.0003750000
23.3388762474,1.7701875000,1.7926875000,1.2781875000,-0.0001875000
23.4396722317,1.7701875000,1.7928750000,1.2785625000,0.0000000000
23.5394201279,1.7703750000,1.7928750000,1.2785625000,-0.0001875000
23.6387922764,1.7703750000,1.7930625000,1.2789375000,-0.0001875000
23.7389914989,1.7705625000,1.7934375000,1.2789375000,-0.0001875000
23.8389940262,1.7707500000,1.7934375000,1.2789375000,-0.0001875000
23.9392480850,1.7705625000,1.7936250000,1.2793125000,-0.0001875000
24.0392243862,1.7707500000,1.7936250000,1.2789375000,-0.0001875000
24.1397147179,1.7707500000,1.7938125000,1.2791250000,-0.0003750000
24.2387583256,1.7709375000,1.7940000000,1.2791250000,-0.0003750000
24.3390815258,1.7709375000,1.7943750000,1.2793125000,-0.0003750000
24.4387452602,1.7707500000,1.7943750000,1.2795000000,-0.0001875000
24.5389058590,1.7709375000,1.7943750000,1.2798750000,-0.0001875000
24.6387774944,1.7711250000,1.7947500000,1.2798750000,-0.0001875000
24.7386581898,1.7711250000,1.7947500000,1.2796875000,-0.0001875000
24.8384552002,1.7713125000,1.7949375000,1.2798750000,-0.0001875000
24.9391627312,1.7715000000,1.7951250000,1.2798750000,0.0000000000
25.0384602547,1.7715000000,1.7953125000,1.2800625000,-0.0001875000
25.1385228634,1.7715000000,1.7955000000,1.2804375000,-0.0001875000
25.2387540340,1.7716875000,1.7956875000,1.2802500000,-0.0003750000
25.3382179737,1.7716875000,1.7958750000,1.2802500000,-0.0001875000
25.4389591217,1.7716875000,1.7958750000,1.2804375000,-0.0001875000
25.5384185314,1.7716875000,1.7960625000,1.2806250000,-0.0001875000
25.6383948326,1.7720625000,1.7960625000,1.2806250000,-0.0001875000
25.7384707928,1.7718750000,1.7964375000,1.2806250000,-0.0001875000
25.8385171890,1.7720625000,1.7966250000,1.2808125000,-0.0001875000
25.9383988380,1.7722500000,1.7966250000,1.2810000000,-0.0001875000
26.0395407677,1.7722500000,1.7968125000,1.2810000000,-0.0001875000
26.1398999691,1.7722500000,1.7970000000,1.2811875000,-0.0003750000
26.2406136990,1.7722500000,1.7971875000,1.2811875000,-0.0001875000
26.3386037350,1.7726250000,1.7973750000,1.2813750000,-0.0001875000
26.4396193027,1.7726250000,1.7975625000,1.2813750000,-0.0001875000
26.5386512280,1.7726250000,1.7975625000,1.2813750000,-0.0001875000
26.6386408806,1.7728125000,1.7977500000,1.2815625000,0.0000000000
26.7392365932,1.7728125000,1.7977500000,1.2817500000,-0.0001875000
26.8388926983,1.7728125000,1.7981250000,1.2817500000,-0.0001875000
26.9392006397,1.7730000000,1.7983125000,1.2819375000,-0.0001875000
27.0387041569,1.7730000000,1.7986875000,1.2819375000,-0.0001875000
27.1384935379,1.7731875000,1.7986875000,1.2819375000,-0.0001875000
27.2391016483,1.7731875000,1.7988750000,1.2821250000,-0.0001875000
27.3388197422,1.7733750000,1.7988750000,1.2821250000,-0.0003750000
27.4389300346,1.7735625000,1.7990625000,1.2823125000,-0.0001875000
27.5390751362,1.7735625000,1.7990625000,1.2825000000,-0.0001875000
27.6388928890,1.7733750000,1.7992500000,1.2825000000,-0.0001875000
27.7388386726,1.7735625000,1.7994375000,1.2825000000,-0.0001875000
27.8386096954,1.7737500000,1.7996250000,1.2828750000,-0.0003750000
27.9389991760,1.7739375000,1.8000000000,1.2828750000,-0.0001875000
28.0390434265,1.7739375000,1.8001875000,1.2830625000,-0.0001875000
28.1398019791,1.7741250000,1.8000000000,1.2832500000,-0.0001875000
28.2387588024,1.7741250000,1.8005625000,1.2830625000,-0.0001875000
28.3385386467,1.7741250000,1.8005625000,1.2832500000,-0.0001875000
28.4384455681,1.7741250000,1.8007500000,1.2832500000,-0.0001875000
28.5386795998,1.7745000000,1.8009375000,1.2836250000,-0.0003750000
28.6401560307,1.7745000000,1.8011250000,1.2834375000,-0.0001875000
28.7407646179,1.7746875000,1.8013125000,1.2838125000,-0.0001875000
28.8393933773,1.7745000000,1.8013125000,1.2840000000,-0.0001875000
28.9386377335,1.7746875000,1.8016875000,1.2840000000,-0.0001875000
29.0373194218,1.7746875000,1.8018750000,1.2838125000,-0.0001875000
29.1385326385,1.7750625000,1.8020625000,1.2840000000,-0.0003750000
29.2387254238,1.7748750000,1.8020625000,1.2840000000,-0.0001875000
29.3384408951,1.7750625000,1.8022500000,1.2843750000,-0.0001875000
29.4399611950,1.7752500000,1.8024375000,1.2841875000,-0.0001875000
29.5393240452,1.7750625000,1.8026250000,1.2843750000,-0.0001875000
29.6393876076,1.7752500000,1.8028125000,1.2843750000,-0.0001875000
29.7389547825,1.7752500000,1.8030000000,1.2847500000,0.0000000000
29.8386077881,1.7754375000,1.8030000000,1.2845625000,-0.0001875000
29.9387240410,1.7754375000,1.8031875000,1.2849375000,-0.0001875000
30.0388524532,1.7754375000,1.8033750000,1.2849375000,-0.0001875000
30.1389386654,1.7756250000,1.8035625000,1.2851250000,-0.0001875000
30.2385938168,1.7758125000,1.8037500000,1.2851250000,-0.0001875000
30.3394770622,1.7758125000,1.8039375000,1.2853125000,-0.0001875000
30.4388930798,1.7760000000,1.8039375000,1.2853125000,-0.0001875000
30.5389637947,1.7758125000,1.8043125000,1.2855000000,-0.0001875000
30.6389968395,1.7760000000,1.8045000000,1.2856875000,0.0000000000
30.7386512756,1.7761875000,1.8046875000,1.2858750000,0.0000000000
30.8385553360,1.7763750000,1.8046875000,1.2858750000,-0.0001875000
30.9389469624,1.7765625000,1.8048750000,1.2858750000,-0.0001875000
31.0388891697,1.7763750000,1.8048750000,1.2858750000,-0.0003750000
31.1387846470,1.7763750000,1.8052500000,1.2860625000,-0.0001875000
31.2389161587,1.7765625000,1.8052500000,1.2864375000,-0.0003750000
31.3384971619,1.7767500000,1.8056250000,1.2864375000,0.0000000000
31.4386799335,1.7767500000,1.8056250000,1.2864375000,-0.0001875000
31.5387821198,1.7767500000,1.8058125000,1.2866250000,-0.0001875000
31.6386959553,1.7769375000,1.8058125000,1.2866250000,-0.0001875000
31.7385435104,1.7771250000,1.8061875000,1.2868125000,-0.0001875000
31.8385925293,1.7769375000,1.8063750000,1.2866250000,-0.0001875000
31.9384636879,1.7771250000,1.8065625000,1.2870000000,-0.0003750000
32.0386283398,1.7773125000,1.8067500000,1.2870000000,-0.0003750000
32.1387982368,1.7773125000,1.8069375000,1.2871875000,-0.0001875000
32.2384250164,1.7775000000,1.8069375000,1.2871875000,-0.0001875000
32.3385608196,1.7776875000,1.8071250000,1.2873750000,-0.0001875000
32.4390890598,1.7776875000,1.8073125000,1.2873750000,-0.0003750000
32.5383181572,1.7776875000,1.8075000000,1.2875625000,0.0000000000
32.6383183002,1.7778750000,1.8078750000,1.2875625000,-0.0001875000
32.7382254601,1.7776875000,1.8078750000,1.2875625000,0.0000000000
32.8384885788,1.7780625000,1.8078750000,1.2877500000,-0.0001875000
32.9384138584,1.7780625000,1.8080625000,1.2877500000,-0.0001875000
33.0394537449,1.7782500000,1.8082500000,1.2879375000,0.0000000000
33.1382927895,1.7782500000,1.8084375000,1.2883125000,-0.0003750000
33.2382452488,1.7782500000,1.8086250000,1.2883125000,0.0000000000
33.3388652802,1.7784375000,1.8090000000,1.2883125000,-0.0003750000
33.4382648468,1.7784375000,1.8091875000,1.2885000000,0.0000000000
33.5382649899,1.7786250000,1.8090000000,1.2886875000,-0.0001875000
33.6383218765,1.7788125000,1.8093750000,1.2886875000,-0.0003750000
33.7383236885,1.7788125000,1.8095625000,1.2886875000,-0.0003750000
33.8384628296,1.7790000000,1.8095625000,1.2886875000,0.0000000000
33.9403815269,1.7791875000,1.8099375000,1.2890625000,-0.0003750000
34.0384588242,1.7791875000,1.8099375000,1.2890625000,0.0000000000
34.1386175156,1.7791875000,1.8101250000,1.2892500000,-0.0001875000
34.2394762039,1.7793750000,1.8105000000,1.2892500000,-0.0001875000
34.3391964436,1.7793750000,1.8103125000,1.2894375000,0.0000000000
34.4385275841,1.7795625000,1.8106875000,1.2894375000,-0.0003750000
34.5392940044,1.7793750000,1.8105000000,1.2896250000,-0.0003750000
34.6386833191,1.7795625000,1.8108750000,1.2898125000,0.0000000000
34.7388465405,1.7799375000,1.8108750000,1.2898125000,-0.0001875000
34.8397896290,1.7797500000,1.8110625000,1.2898125000,-0.0001875000
34.9390442371,1.7799375000,1.8114375000,1.2900000000,-0.0001875000
35.0391967297,1.7801250000,1.8116250000,1.2901875000,-0.0001875000
35.1404218674,1.7801250000,1.8118125000,1.2901875000,-0.0001875000
35.2376937866,1.7803125000,1.8120000000,1.2901875000,-0.0001875000
35.3412997723,1.7805000000,1.8121875000,1.2903750000,-0.0001875000
35.4398963451,1.7805000000,1.8121875000,1.2903750000,-0.0001875000
35.5393390656,1.7806875000,1.8123750000,1.2905625000,-0.0003750000
35.6412281990,1.7805000000,1.8125625000,1.2905625000,-0.0001875000
35.7408485413,1.7808750000,1.8125625000,1.2907500000,-0.0001875000
35.8391790390,1.7808750000,1.8127500000,1.2907500000,-0.0005625000
35.9393885136,1.7808750000,1.8129375000,1.2909375000,-0.0001875000
36.0411860943,1.7810625000,1.8131250000,1.2909375000,-0.0001875000
36.1396117210,1.7812500000,1.8133125000,1.2911250000,-0.0001875000
36.2390995026,1.7812500000,1.8135000000,1.2913125000,-0.0003750000
36.3393735886,1.7814375000,1.8138750000,1.2915000000,0.0000000000
36.4388895035,1.7814375000,1.8138750000,1.2915000000,-0.0001875000
36.5387778282,1.7816250000,1.8140625000,1.2915000000,0.0000000000
36.6408689022,1.7818125000,1.8140625000,1.2916875000,-0.0001875000
36.7390024662,1.7820000000,1.8142500000,1.2915000000,-0.0001875000
36.8387572765,1.7820000000,1.8144375000,1.2918750000,-0.0001875000
36.9418871403,1.7820000000,1.8144375000,1.2918750000,-0.0003750000
37.0388400555,1.7821875000,1.8148125000,1.2920625000,-0.0001875000
37.1391654015,1.7821875000,1.8150000000,1.2922500000,-0.0001875000
37.2387311459,1.7823750000,1.8150000000,1.2922500000,-0.0001875000
37.3386838436,1.7825625000,1.8153750000,1.2924375000,-0.0003750000
37.4386456013,1.7825625000,1.8153750000,1.2926250000,-0.0001875000
37.5391483307,1.7825625000,1.8155625000,1.2926250000,-0.0003750000
37.6386079788,1.7829375000,1.8155625000,1.2926250000,-0.0003750000
37.7390172482,1.7829375000,1.8155625000,1.2928125000,-0.0001875000
37.8425004482,1.7829375000,1.8161250000,1.2928125000,0.0000000000
37.9386334419,1.7833125000,1.8161250000,1.2930000000,0.0000000000
38.0385570526,1.7833125000,1.8163125000,1.2931875000,-0.0001875000
38.1387784481,1.7835000000,1.8163125000,1.2931875000,-0.0003750000
38.2397329807,1.7833125000,1.8166875000,1.2931875000,-0.0001875000
38.3393044472,1.7835000000,1.8168750000,1.2933750000,0.0000000000
38.4432525635,1.7836875000,1.8168750000,1.2931875000,-0.0001875000
38.5411190987,1.7836875000,1.8170625000,1.2935625000,-0.0001875000
38.6412279606,1.7836875000,1.8174375000,1.2939375000,-0.0003750000
38.7421333790,1.7840625000,1.8174375000,1.2937500000,-0.0005625000
38.8419146538,1.7840625000,1.8176250000,1.2937500000,-0.0001875000
38.9414796829,1.7838750000,1.8176250000,1.2937500000,0.0000000000
39.0396885872,1.7842500000,1.8180000000,1.2939375000,-0.0001875000
