457.6632220745,1.6055625000,2.1223125000,1.7141250000,2.3371875000
458.3183362484,1.6042500000,2.1217500000,1.7139375000,2.3386875000
458.9763300419,1.6046250000,2.1215625000,1.7131875000,2.3400000000
459.6345756054,1.6044375000,2.1191250000,1.7161875000,2.3383125000
460.3087797165,1.6042500000,2.1210000000,1.7143125000,2.3381250000
460.9648339748,1.6042500000,2.1208125000,1.7152500000,2.3377500000
461.6221261024,1.6036875000,2.1195000000,1.7145000000,2.3375625000
462.2793009281,1.6038750000,2.1198750000,1.7161875000,2.3368125000
462.9359068871,1.6035000000,2.1191250000,1.7137500000,2.3366250000
463.6030004025,1.6029375000,2.1174375000,1.7135625000,2.3345625000
464.2653031349,1.6033125000,2.1170625000,1.7150625000,2.3366250000
464.9243323803,1.6036875000,2.1181875000,1.7163750000,2.3362500000
465.5804133415,1.6029375000,2.1165000000,1.7152500000,2.3362500000
466.2321546078,1.6021875000,2.1172500000,1.7133750000,2.3349375000
466.8780725002,1.6035000000,2.1168750000,1.7135625000,2.3355000000
467.5272765160,1.6025625000,2.1185625000,1.7139375000,2.3356875000
468.2299110889,1.6020000000,2.1161250000,1.7160000000,2.3353125000
468.8786203861,1.6021875000,2.1157500000,1.7137500000,2.3345625000
469.5322182178,1.6021875000,2.1146250000,1.7133750000,2.3343750000
470.2766518593,1.6023750000,2.1144375000,1.7128125000,2.3343750000
470.9434924126,1.6018125000,2.1123750000,1.7145000000,2.3360625000
471.5905218124,1.6012500000,2.1127500000,1.7137500000,2.3358750000
472.2320599556,1.6025625000,2.1108750000,1.7148750000,2.3272500000
472.8774149418,1.6010625000,2.1129375000,1.7152500000,2.3347500000
473.5264725685,1.6014375000,2.1135000000,1.7145000000,2.3360625000
474.1739437580,1.6018125000,2.1125625000,1.7158125000,2.3341875000
474.8207850456,1.6006875000,2.1106875000,1.7154375000,2.3341875000
475.4635436535,1.6005000000,2.1120000000,1.7143125000,2.3334375000
476.1120891571,1.6006875000,2.1133125000,1.7137500000,2.3336250000
476.7632069588,1.6014375000,2.1110625000,1.7154375000,2.3340000000
477.4138774872,1.6008750000,2.1108750000,1.7145000000,2.3345625000
478.0597627163,1.6001250000,2.1103125000,1.7152500000,2.3326875000
478.7045311928,1.5993750000,2.1105000000,1.7139375000,2.3330625000
479.3522810936,1.5997500000,2.1091875000,1.7135625000,2.3323125000
479.9976880550,1.5990000000,2.1091875000,1.7137500000,2.3332500000
480.6942214966,1.5993750000,2.1106875000,1.7143125000,2.3321250000
481.3439071178,1.5991875000,2.1073125000,1.7141250000,2.3321250000
481.9886918068,1.5990000000,2.1078750000,1.7143125000,2.3313750000
482.6372523308,1.5988125000,2.1078750000,1.7135625000,2.3319375000
483.2878680229,1.5980625000,2.1067500000,1.7115000000,2.3340000000
483.9375627041,1.5984375000,2.1056250000,1.7146875000,2.3321250000
484.5882241726,1.5982500000,2.1075000000,1.7145000000,2.3325000000
485.2361383438,1.5997500000,2.1063750000,1.7143125000,2.3319375000
485.8875367641,1.5978750000,2.1065625000,1.7148750000,2.3317500000
486.5392341614,1.5980625000,2.1056250000,1.7158125000,2.3315625000
487.1900320053,1.5982500000,2.1056250000,1.7116875000,2.3345625000
487.8422250748,1.5976875000,2.1050625000,1.7146875000,2.3289375000
488.4893217087,1.5975000000,2.1041250000,1.7145000000,2.3308125000
489.1427450180,1.5976875000,2.1041250000,1.7139375000,2.3306250000
489.8833661079,1.5980625000,2.1037500000,1.7141250000,2.3306250000
490.5904319286,1.5971250000,2.1028125000,1.7145000000,2.3302500000
491.2429046631,1.5967500000,2.1028125000,1.7139375000,2.3302500000
491.8959374428,1.5963750000,2.1058125000,1.7137500000,2.3289375000
492.5491406918,1.5969375000,2.1028125000,1.7143125000,2.3296875000
493.2029831409,1.5961875000,2.1015000000,1.7156250000,2.3289375000
493.8964650631,1.5963750000,2.1013125000,1.7130000000,2.3300625000
494.5462300777,1.5956250000,2.1009375000,1.7137500000,2.3280000000
495.1973195076,1.5952500000,2.1001875000,1.7143125000,2.3289375000
495.8505282402,1.5960000000,2.0992500000,1.7135625000,2.3304375000
496.5520622730,1.5969375000,2.1000000000,1.7139375000,2.3281875000
497.2636060715,1.5950625000,2.1000000000,1.7148750000,2.3291250000
497.9221885204,1.5963750000,2.0996250000,1.7120625000,2.3302500000
498.5884437561,1.5956250000,2.0996250000,1.7143125000,2.3285625000
499.2440967560,1.5948750000,2.0986875000,1.7145000000,2.3285625000
499.8983480930,1.5956250000,2.0985000000,1.7148750000,2.3285625000
500.5505838394,1.5960000000,2.0977500000,1.7145000000,2.3280000000
501.2120759487,1.5946875000,2.0994375000,1.7143125000,2.3278125000
501.9730696678,1.5943125000,2.0990625000,1.7133750000,2.3274375000
502.6668248177,1.5941250000,2.0966250000,1.7130000000,2.3287500000
503.3223793507,1.5935625000,2.0958750000,1.7139375000,2.3268750000
503.9781112671,1.5931875000,2.0956875000,1.7137500000,2.3270625000
504.6336753368,1.5945000000,2.0951250000,1.7135625000,2.3263125000
505.2904765606,1.5928125000,2.0940000000,1.7133750000,2.3265000000
505.9484555721,1.5930000000,2.0945625000,1.7137500000,2.3263125000
506.6049666405,1.5933750000,2.0940000000,1.7133750000,2.3251875000
507.2619004250,1.5935625000,2.0917500000,1.7141250000,2.3259375000
507.9189820290,1.5933750000,2.0936250000,1.7131875000,2.3257500000
508.5782513618,1.5924375000,2.0934375000,1.7126250000,2.3257500000
509.2378482819,1.5924375000,2.0900625000,1.7143125000,2.3259375000
509.8962762356,1.5905625000,2.0941875000,1.7133750000,2.3283750000
510.5546720028,1.5933750000,2.0902500000,1.7139375000,2.3253750000
511.2140436172,1.5933750000,2.0923125000,1.7130000000,2.3263125000
511.8744444847,1.5943125000,2.0917500000,1.7156250000,2.3253750000
512.5342552662,1.5922500000,2.0915625000,1.7135625000,2.3257500000
513.1939170361,1.5916875000,2.0917500000,1.7137500000,2.3250000000
513.8518257141,1.5926250000,2.0902500000,1.7131875000,2.3246250000
514.5111408234,1.5926250000,2.0896875000,1.7128125000,2.3244375000
515.1720893383,1.5931875000,2.0895000000,1.7113125000,2.3253750000
515.8339815140,1.5918750000,2.0893125000,1.7133750000,2.3242500000
516.4958052635,1.5907500000,2.0887500000,1.7128125000,2.3242500000
517.1567654610,1.5898125000,2.0885625000,1.7126250000,2.3236875000
517.8179602623,1.5903750000,2.0883750000,1.7126250000,2.3235000000
518.4808337688,1.5900000000,2.0876250000,1.7122500000,2.3242500000
519.1438260078,1.5898125000,2.0874375000,1.7128125000,2.3235000000
519.8047580719,1.5903750000,2.0870625000,1.7126250000,2.3229375000
520.4662296772,1.5892500000,2.0866875000,1.7122500000,2.3229375000
521.1292533875,1.5886875000,2.0865000000,1.7122500000,2.3225625000
521.8003919125,1.5870000000,2.0872500000,1.7081250000,2.3248125000
522.5024969578,1.5903750000,2.0861250000,1.7111250000,2.3231250000
523.1796255112,1.5894375000,2.0821875000,1.7126250000,2.3165625000
523.8630735874,1.5892500000,2.0866875000,1.7126250000,2.3223750000
524.5390491486,1.5903750000,2.0851875000,1.7128125000,2.3216250000
525.2674193382,1.5886875000,2.0844375000,1.7126250000,2.3220000000
525.9517979622,1.5883125000,2.0848125000,1.7118750000,2.3221875000
526.6576805115,1.5879375000,2.0829375000,1.7120625000,2.3216250000
527.3749325275,1.5873750000,2.0836875000,1.7111250000,2.3223750000
528.0888290405,1.5875625000,2.0844375000,1.7111250000,2.3208750000
528.8155479431,1.5873750000,2.0818125000,1.7113125000,2.3208750000
529.5340852737,1.5868125000,2.0814375000,1.7111250000,2.3208750000
530.2267663479,1.5862500000,2.0810625000,1.7109375000,2.3201250000
530.9526946545,1.5866250000,2.0801250000,1.7109375000,2.3199375000
531.6305658817,1.5864375000,2.0806875000,1.7096250000,2.3214375000
532.3087210655,1.5860625000,2.0823750000,1.7107500000,2.3201250000
533.0192162991,1.5858750000,2.0810625000,1.7107500000,2.3197500000
533.7279539108,1.5849375000,2.0806875000,1.7100000000,2.3193750000
534.4249477386,1.5855000000,2.0784375000,1.7081250000,2.3220000000
535.1015834808,1.5849375000,2.0778750000,1.7116875000,2.3199375000
535.7783246040,1.5853125000,2.0786250000,1.7085000000,2.3212500000
536.4548382759,1.5855000000,2.0758125000,1.7118750000,2.3201250000
537.1593947411,1.5851250000,2.0778750000,1.7103750000,2.3195625000
537.8755092621,1.5841875000,2.0776875000,1.7103750000,2.3182500000
538.5608623028,1.5847500000,2.0773125000,1.7101875000,2.3191875000
539.2378358841,1.5843750000,2.0791875000,1.7100000000,2.3190000000
539.9144759178,1.5847500000,2.0760000000,1.7098125000,2.3184375000
540.5952057838,1.5840000000,2.0763750000,1.7086875000,2.3193750000
541.2825503349,1.5851250000,2.0752500000,1.7096250000,2.3186250000
542.0219335556,1.5832500000,2.0748750000,1.7092500000,2.3184375000
542.7009527683,1.5828750000,2.0748750000,1.7092500000,2.3178750000
543.3832552433,1.5828750000,2.0737500000,1.7086875000,2.3180625000
544.1071376801,1.5828750000,2.0737500000,1.7073750000,2.3205000000
544.7925348282,1.5828750000,2.0745000000,1.7088750000,2.3176875000
545.5307018757,1.5823125000,2.0730000000,1.7088750000,2.3169375000
546.2131247520,1.5817500000,2.0720625000,1.7085000000,2.3171250000
546.9393525124,1.5836250000,2.0722500000,1.7086875000,2.3169375000
547.7388403416,1.5813750000,2.0713125000,1.7092500000,2.3173125000
548.4213013649,1.5810000000,2.0728125000,1.7092500000,2.3171250000
549.1110601425,1.5819375000,2.0700000000,1.7094375000,2.3167500000
549.8419954777,1.5811875000,2.0715000000,1.7077500000,2.3167500000
550.6248769760,1.5811875000,2.0703750000,1.7064375000,2.3176875000
551.3186249733,1.5806250000,2.0711250000,1.7083125000,2.3169375000
552.0051023960,1.5806250000,2.0700000000,1.7075625000,2.3163750000
552.6876442432,1.5817500000,2.0694375000,1.7077500000,2.3158125000
553.4149827957,1.5796875000,2.0686875000,1.7073750000,2.3145000000
554.1080696583,1.5795000000,2.0686875000,1.7073750000,2.3158125000
554.7943372726,1.5793125000,2.0690625000,1.7073750000,2.3148750000
555.4788506031,1.5783750000,2.0688750000,1.7073750000,2.3150625000
556.1632351875,1.5787500000,2.0670000000,1.7071875000,2.3145000000
556.9101078510,1.5783750000,2.0670000000,1.7064375000,2.3150625000
557.6594173908,1.5785625000,2.0660625000,1.7047500000,2.3165625000
558.3513691425,1.5780000000,2.0645625000,1.7071875000,2.3128125000
559.0365562439,1.5780000000,2.0656875000,1.7066250000,2.3145000000
559.7252025604,1.5774375000,2.0664375000,1.7062500000,2.3126250000
560.4157030582,1.5770625000,2.0660625000,1.7066250000,2.3148750000
561.1049025059,1.5778125000,2.0662500000,1.7066250000,2.3146875000
561.7934494019,1.5766875000,2.0653125000,1.7075625000,2.3146875000
562.4822359085,1.5778125000,2.0653125000,1.7051250000,2.3163750000
563.1714084148,1.5789375000,2.0655000000,1.7064375000,2.3143125000
563.8617131710,1.5770625000,2.0643750000,1.7060625000,2.3139375000
564.5507791042,1.5772500000,2.0647500000,1.7064375000,2.3143125000
565.2429666519,1.5768750000,2.0617500000,1.7056875000,2.3131875000
565.9330518246,1.5761250000,2.0628750000,1.7058750000,2.3115000000
566.6249718666,1.5759375000,2.0626875000,1.7055000000,2.3111250000
567.3176755905,1.5759375000,2.0621250000,1.7043750000,2.3139375000
568.0086271763,1.5759375000,2.0634375000,1.7060625000,2.3128125000
568.7004303932,1.5757500000,2.0630625000,1.7053125000,2.3126250000
569.3915574551,1.5750000000,2.0630625000,1.7051250000,2.3122500000
570.0859966278,1.5753750000,2.0613750000,1.7045625000,2.3146875000
570.7772901058,1.5748125000,2.0613750000,1.7049375000,2.3128125000
571.4702706337,1.5748125000,2.0600625000,1.7053125000,2.3131875000
572.1620788574,1.5748125000,2.0596875000,1.7038125000,2.3109375000
572.8568980694,1.5738750000,2.0574375000,1.7041875000,2.3120625000
573.5523364544,1.5729375000,2.0602500000,1.7064375000,2.3124375000
574.2465827465,1.5736875000,2.0591250000,1.7060625000,2.3122500000
574.9404170513,1.5753750000,2.0591250000,1.7041875000,2.3152500000
575.6342215538,1.5727500000,2.0585625000,1.7051250000,2.3124375000
576.3322606087,1.5742500000,2.0578125000,1.7047500000,2.3124375000
577.0271573067,1.5731250000,2.0574375000,1.7053125000,2.3122500000
577.7221014500,1.5731250000,2.0591250000,1.7047500000,2.3111250000
578.4177305698,1.5727500000,2.0563125000,1.7056875000,2.3109375000
579.1170654297,1.5725625000,2.0553750000,1.7049375000,2.3105625000
579.8158929348,1.5723750000,2.0580000000,1.7045625000,2.3111250000
580.5159380436,1.5721875000,2.0557500000,1.7043750000,2.3107500000
581.2129442692,1.5716250000,2.0555625000,1.7041875000,2.3098125000
581.9110405445,1.5708750000,2.0551875000,1.7011875000,2.3113125000
582.6098148823,1.5740625000,2.0542500000,1.7030625000,2.3103750000
583.3138248920,1.5708750000,2.0490000000,1.7070000000,2.3098125000
584.0147638321,1.5708750000,2.0542500000,1.7043750000,2.3103750000
584.7122616768,1.5676875000,2.0561250000,1.7036250000,2.3098125000
585.4136898518,1.5703125000,2.0529375000,1.7053125000,2.3094375000
586.1146063805,1.5701250000,2.0527500000,1.7043750000,2.3096250000
586.8141171932,1.5712500000,2.0529375000,1.7043750000,2.3085000000
587.5146768093,1.5697500000,2.0508750000,1.7045625000,2.3105625000
588.2171401978,1.5703125000,2.0505000000,1.7051250000,2.3096250000
588.9194803238,1.5697500000,2.0523750000,1.7028750000,2.3101875000
589.6237564087,1.5695625000,2.0518125000,1.7040000000,2.3090625000
590.3236153126,1.5684375000,2.0518125000,1.7040000000,2.3092500000
591.0263080597,1.5693750000,2.0486250000,1.7047500000,2.3085000000
591.7286620140,1.5686250000,2.0501250000,1.7030625000,2.3088750000
592.4349021912,1.5691875000,2.0499375000,1.7041875000,2.3070000000
593.1379628181,1.5684375000,2.0499375000,1.7038125000,2.3085000000
593.8410949707,1.5684375000,2.0518125000,1.7034375000,2.3081250000
594.5428807735,1.5688125000,2.0486250000,1.7045625000,2.3075625000
595.2471451759,1.5684375000,2.0480625000,1.7017500000,2.3088750000
595.9689176083,1.5676875000,2.0463750000,1.7047500000,2.3073750000
596.6730294228,1.5675000000,2.0476875000,1.7026875000,2.3071875000
597.3770172596,1.5667500000,2.0475000000,1.7028750000,2.3068125000
598.0827257633,1.5663750000,2.0465625000,1.7030625000,2.3068125000
598.9574415684,1.5682500000,2.0471250000,1.7021250000,2.3088750000
599.6830856800,1.5665625000,2.0439375000,1.7049375000,2.3077500000
600.3892211914,1.5680625000,2.0465625000,1.7036250000,2.3060625000
601.0927689075,1.5663750000,2.0454375000,1.7043750000,2.3066250000
601.8686356544,1.5667500000,2.0407500000,1.7045625000,2.3013750000
602.6439437866,1.5658125000,2.0450625000,1.7036250000,2.3064375000
603.3937313557,1.5656250000,2.0426250000,1.7043750000,2.3062500000
604.1199371815,1.5650625000,2.0437500000,1.7032500000,2.3056875000
604.8374543190,1.5663750000,2.0433750000,1.7030625000,2.3060625000
605.5476064682,1.5671250000,2.0437500000,1.7028750000,2.3056875000
606.2576737404,1.5645000000,2.0431875000,1.7032500000,2.3040000000
606.9658651352,1.5624375000,2.0420625000,1.7036250000,2.3049375000
607.6751408577,1.5650625000,2.0428125000,1.7025000000,2.3056875000
608.3853263855,1.5650625000,2.0435625000,1.7028750000,2.3051250000
609.0951552391,1.5639375000,2.0420625000,1.7025000000,2.3051250000
609.8035552502,1.5643125000,2.0409375000,1.7028750000,2.3045625000
610.5136544704,1.5635625000,2.0401875000,1.7043750000,2.3043750000
611.2290034294,1.5641250000,2.0413125000,1.7023125000,2.3045625000
611.9528877735,1.5645000000,2.0409375000,1.7026875000,2.3034375000
612.6661477089,1.5648750000,2.0383125000,1.7038125000,2.3047500000
613.3775529861,1.5633750000,2.0415000000,1.7008125000,2.3070000000
614.0917792320,1.5650625000,2.0398125000,1.7028750000,2.3043750000
614.8096482754,1.5646875000,2.0403750000,1.7030625000,2.3047500000
615.5240409374,1.5626250000,2.0394375000,1.7030625000,2.3041875000
616.2369964123,1.5624375000,2.0392500000,1.7028750000,2.3038125000
616.9514696598,1.5622500000,2.0386875000,1.7028750000,2.3036250000
617.6656103134,1.5620625000,2.0379375000,1.7025000000,2.3038125000
618.4102339745,1.5618750000,2.0381250000,1.7025000000,2.3034375000
619.1238675117,1.5613125000,2.0373750000,1.7025000000,2.3030625000
619.8394830227,1.5631875000,2.0371875000,1.7023125000,2.3032500000
620.5549869537,1.5615000000,2.0364375000,1.7021250000,2.3026875000
621.2726480961,1.5605625000,2.0353125000,1.7036250000,2.3023125000
621.9906573296,1.5603750000,2.0383125000,1.7032500000,2.3030625000
622.7093169689,1.5618750000,2.0349375000,1.7064375000,2.3038125000
623.4253115654,1.5605625000,2.0360625000,1.7021250000,2.3023125000
624.1460907459,1.5590625000,2.0349375000,1.7026875000,2.3023125000
624.8668546677,1.5600000000,2.0356875000,1.7023125000,2.3025000000
625.5868971348,1.5611250000,2.0356875000,1.7028750000,2.3028750000
626.3057615757,1.5590625000,2.0351250000,1.7030625000,2.3025000000
627.0267906189,1.5600000000,2.0345625000,1.7028750000,2.2995000000
627.7565424442,1.5598125000,2.0330625000,1.7040000000,2.3017500000
628.4792244434,1.5594375000,2.0340000000,1.7028750000,2.3023125000
629.2006113529,1.5594375000,2.0336250000,1.7026875000,2.3017500000
629.9210860729,1.5592500000,2.0328750000,1.7026875000,2.3013750000
630.6513009071,1.5590625000,2.0334375000,1.7023125000,2.3011875000
631.3806724548,1.5585000000,2.0326875000,1.7025000000,2.3010000000
632.1050968170,1.5590625000,2.0323125000,1.7026875000,2.3011875000
632.8273544312,1.5577500000,2.0313750000,1.7023125000,2.3002500000
633.5540752411,1.5585000000,2.0300625000,1.7032500000,2.3006250000
634.2857971191,1.5590625000,2.0278125000,1.7040000000,2.2998750000
635.0121793747,1.5575625000,2.0306250000,1.7021250000,2.3002500000
635.7362296581,1.5573750000,2.0302500000,1.7015625000,2.3004375000
636.4616711140,1.5575625000,2.0313750000,1.7017500000,2.2996875000
637.1896827221,1.5577500000,2.0302500000,1.7015625000,2.3004375000
637.9199883938,1.5585000000,2.0302500000,1.7023125000,2.2987500000
638.6455492973,1.5570000000,2.0298750000,1.7006250000,2.3010000000
639.3702502251,1.5570000000,2.0298750000,1.7019375000,2.3004375000
640.1002562046,1.5568125000,2.0289375000,1.7013750000,2.2998750000
640.8333308697,1.5568125000,2.0285625000,1.7013750000,2.3000625000
641.5601963997,1.5558750000,2.0283750000,1.7013750000,2.2996875000
642.2886176109,1.5558750000,2.0280000000,1.7013750000,2.2993125000
643.0152990818,1.5575625000,2.0270625000,1.7015625000,2.2989375000
643.7537286282,1.5555000000,2.0274375000,1.6965000000,2.3017500000
644.4858179092,1.5562500000,2.0272500000,1.7017500000,2.2991250000
645.2146039009,1.5553125000,2.0263125000,1.7010000000,2.2989375000
645.9421973228,1.5570000000,2.0263125000,1.7010000000,2.2987500000
646.6807024479,1.5551250000,2.0263125000,1.7002500000,2.2987500000
647.4156265259,1.5549375000,2.0261250000,1.7008125000,2.2989375000
648.1470124722,1.5547500000,2.0251875000,1.7004375000,2.2981875000
648.8757097721,1.5541875000,2.0244375000,1.7000625000,2.2985625000
649.6121368408,1.5538125000,2.0255625000,1.7002500000,2.2987500000
650.3527331352,1.5536250000,2.0240625000,1.7013750000,2.2985625000
651.0895841122,1.5543750000,2.0242500000,1.7023125000,2.2987500000
651.8456399441,1.5556875000,2.0248125000,1.7006250000,2.2972500000
652.5771396160,1.5532500000,2.0238750000,1.7002500000,2.2976250000
653.4196557999,1.5543750000,2.0235000000,1.7004375000,2.2929375000
654.1918129921,1.5532500000,2.0236875000,1.7004375000,2.2980000000
654.9262661934,1.5528750000,2.0233125000,1.6972500000,2.2996875000
655.6586747169,1.5549375000,2.0235000000,1.7002500000,2.2974375000
656.6337900162,1.5525000000,2.0220000000,1.6998750000,2.2968750000
657.4032640457,1.5528750000,2.0220000000,1.6998750000,2.2957500000
658.1282608509,1.5532500000,2.0220000000,1.6993125000,2.2957500000
658.8519120216,1.5521250000,2.0229375000,1.6996875000,2.2970625000
659.5809388161,1.5536250000,2.0216250000,1.6998750000,2.2974375000
660.3103709221,1.5515625000,2.0214375000,1.7002500000,2.2966875000
661.0352056026,1.5523125000,2.0210625000,1.7021250000,2.2966875000
661.7623429298,1.5523125000,2.0206875000,1.6998750000,2.2965000000
662.4883894920,1.5508125000,2.0205000000,1.6991250000,2.2968750000
663.2172889709,1.5511875000,2.0180625000,1.7006250000,2.2968750000
663.9446508884,1.5508125000,2.0221875000,1.6996875000,2.2968750000
664.6731693745,1.5506250000,2.0152500000,1.7032500000,2.2968750000
665.4007277489,1.5508125000,2.0199375000,1.7000625000,2.2980000000
666.1344077587,1.5511875000,2.0201250000,1.7002500000,2.2963125000
666.8643796444,1.5504375000,2.0173125000,1.7000625000,2.2961250000
667.5943908691,1.5500625000,2.0195625000,1.6998750000,2.2965000000
668.3222286701,1.5491250000,2.0218125000,1.7006250000,2.2957500000
669.0534677505,1.5495000000,2.0178750000,1.6996875000,2.2957500000
669.7837526798,1.5502500000,2.0178750000,1.6998750000,2.2959375000
670.5138916969,1.5491250000,2.0176875000,1.6998750000,2.2957500000
671.2428109646,1.5491250000,2.0171250000,1.6998750000,2.2951875000
671.9723362923,1.5487500000,2.0169375000,1.6989375000,2.2951875000
672.7040553093,1.5491250000,2.0165625000,1.6995000000,2.2950000000
673.4341664314,1.5483750000,2.0163750000,1.6996875000,2.2951875000
674.1656026840,1.5481875000,2.0161875000,1.7013750000,2.2950000000
674.8945882320,1.5457500000,2.0190000000,1.6993125000,2.2985625000
675.6284346581,1.5495000000,2.0158125000,1.6993125000,2.2951875000
676.3631858826,1.5480000000,2.0145000000,1.7002500000,2.2965000000
677.0962271690,1.5472500000,2.0154375000,1.7002500000,2.2955625000
677.8300287724,1.5496875000,2.0158125000,1.7000625000,2.2951875000
678.6665713787,1.5483750000,2.0148750000,1.6996875000,2.2946250000
679.4950594902,1.5470625000,2.0152500000,1.6996875000,2.2940625000
680.2748801708,1.5470625000,2.0120625000,1.7011875000,2.2946250000
681.0400452614,1.5466875000,2.0133750000,1.6996875000,2.2940625000
681.8893618584,1.5466875000,2.0128125000,1.6995000000,2.2940625000
682.6330220699,1.5470625000,2.0139375000,1.6996875000,2.2940625000
683.3720712662,1.5463125000,2.0130000000,1.6989375000,2.2936875000
684.1147625446,1.5459375000,2.0131875000,1.6995000000,2.2936875000
684.9008464813,1.5461250000,2.0122500000,1.6995000000,2.2927500000
685.7145004272,1.5455625000,2.0126250000,1.6993125000,2.2933125000
686.4696526527,1.5468750000,2.0124375000,1.6998750000,2.2951875000
687.2056427002,1.5453750000,2.0118750000,1.6996875000,2.2931250000
687.9437475204,1.5450000000,2.0115000000,1.7000625000,2.2921875000
688.6839606762,1.5457500000,2.0118750000,1.6998750000,2.2921875000
689.4225223064,1.5450000000,2.0098125000,1.7006250000,2.2953750000
690.1612713337,1.5470625000,2.0105625000,1.7011875000,2.2936875000
690.8984284401,1.5448125000,2.0113125000,1.6993125000,2.2938750000
691.6388676167,1.5457500000,2.0105625000,1.7002500000,2.2929375000
692.3784582615,1.5446250000,2.0107500000,1.7002500000,2.2931250000
693.1180031300,1.5440625000,2.0107500000,1.7004375000,2.2927500000
693.8566100597,1.5438750000,2.0088750000,1.7013750000,2.2925625000
694.6010153294,1.5448125000,2.0090625000,1.6998750000,2.2908750000
695.3460159302,1.5436875000,2.0100000000,1.7032500000,2.2931250000
696.0858402252,1.5435000000,2.0101875000,1.7002500000,2.2953750000
696.8267309666,1.5442500000,2.0094375000,1.6995000000,2.2933125000
697.5679993629,1.5425625000,2.0090625000,1.6983750000,2.2927500000
698.3123040199,1.5393750000,2.0101875000,1.7002500000,2.2923750000
699.0554137230,1.5393750000,2.0090625000,1.7036250000,2.2880625000
699.7995812893,1.5427500000,2.0090625000,1.7004375000,2.2955625000
700.5431468487,1.5435000000,2.0081250000,1.7002500000,2.2920000000
701.2881247997,1.5421875000,2.0075625000,1.6996875000,2.2929375000
702.0383276939,1.5435000000,2.0092500000,1.6998750000,2.2948125000
702.7854251862,1.5421875000,2.0064375000,1.7017500000,2.2927500000
703.5310163498,1.5418125000,2.0079375000,1.6996875000,2.2912500000
704.2783355713,1.5416250000,2.0092500000,1.6991250000,2.2936875000
705.0266025066,1.5420000000,2.0070000000,1.7008125000,2.2923750000
705.7732634544,1.5412500000,2.0068125000,1.7000625000,2.2918125000
706.5192561150,1.5429375000,2.0011875000,1.7032500000,2.2920000000
707.2656607628,1.5410625000,2.0056875000,1.6998750000,2.2916250000
708.0146782398,1.5406875000,2.0055000000,1.7002500000,2.2914375000
708.7630870342,1.5408750000,2.0058750000,1.6996875000,2.2920000000
709.5126833916,1.5418125000,2.0049375000,1.7000625000,2.2895625000
710.2603428364,1.5421875000,2.0043750000,1.6998750000,2.2910625000
711.0097494125,1.5408750000,2.0040000000,1.7002500000,2.2920000000
711.7601158619,1.5399375000,2.0043750000,1.6991250000,2.2912500000
712.5101873875,1.5399375000,2.0040000000,1.6998750000,2.2910625000
713.2583682537,1.5393750000,2.0040000000,1.6998750000,2.2905000000
714.0092151165,1.5401250000,2.0070000000,1.6993125000,2.2912500000
714.7625763416,1.5397500000,2.0026875000,1.6995000000,2.2933125000
715.5138564110,1.5388125000,2.0038125000,1.7004375000,2.2916250000
716.2638616562,1.5388125000,2.0032500000,1.7000625000,2.2910625000
717.0160481930,1.5391875000,2.0028750000,1.6995000000,2.2908750000
717.7690503597,1.5403125000,2.0023125000,1.6995000000,2.2914375000
718.5237493515,1.5393750000,2.0021250000,1.6998750000,2.2899375000
719.2753107548,1.5382500000,2.0021250000,1.6993125000,2.2906875000
720.0263640881,1.5384375000,2.0015625000,1.6987500000,2.2897500000
720.7820255756,1.5384375000,2.0008125000,1.6991250000,2.2901250000
721.5366692543,1.5382500000,2.0013750000,1.6991250000,2.2899375000
722.2902903557,1.5376875000,2.0008125000,1.6993125000,2.2869375000
723.0422151089,1.5369375000,2.0006250000,1.6987500000,2.2895625000
723.7950239182,1.5367500000,2.0010000000,1.6989375000,2.2897500000
724.5487813950,1.5371250000,1.9995000000,1.6991250000,2.2903125000
725.3001103401,1.5367500000,1.9998750000,1.6985625000,2.2897500000
726.0521211624,1.5363750000,1.9993125000,1.6985625000,2.2873125000
726.8158864975,1.5369375000,1.9991250000,1.6983750000,2.2852500000
727.5740962029,1.5354375000,1.9998750000,1.6993125000,2.2897500000
728.3332231045,1.5360000000,1.9996875000,1.6993125000,2.2897500000
729.0914025307,1.5371250000,1.9989375000,1.6989375000,2.2895625000
729.8491065502,1.5358125000,1.9983750000,1.6983750000,2.2891875000
730.6129398346,1.5358125000,1.9981875000,1.6987500000,2.2891875000
731.3704068661,1.5354375000,1.9991250000,1.6985625000,2.2890000000
732.1298296452,1.5350625000,1.9978125000,1.6983750000,2.2891875000
732.8896052837,1.5346875000,1.9961250000,1.6991250000,2.2890000000
733.6501276493,1.5345000000,1.9980000000,1.6991250000,2.2884375000
734.4081919193,1.5343125000,1.9976250000,1.6980000000,2.2890000000
735.1694262028,1.5339375000,1.9972500000,1.6974375000,2.2888125000
735.9264843464,1.5331875000,1.9963125000,1.6980000000,2.2843125000
736.6876537800,1.5346875000,1.9963125000,1.6978125000,2.2875000000
737.4469404221,1.5337500000,1.9965000000,1.6985625000,2.2884375000
738.2776110172,1.5330000000,1.9963125000,1.6980000000,2.2884375000
739.0626029968,1.5339375000,1.9957500000,1.6983750000,2.2878750000
739.8699984550,1.5322500000,1.9968750000,1.6974375000,2.2882500000
740.6468544006,1.5322500000,1.9955625000,1.6981875000,2.2886250000
741.4076626301,1.5328125000,1.9944375000,1.6989375000,2.2886250000
