9.7387895584,0.5523750000,0.5533125000,0.5540625000,0.5518125000
9.8385496140,0.5529375000,0.5536875000,0.5536875000,0.5520000000
9.9384570122,0.5520000000,0.5540625000,0.5535000000,0.5518125000
10.0390121937,0.5527500000,0.5540625000,0.5540625000,0.5516250000
10.1383423805,0.5527500000,0.5540625000,0.5535000000,0.5520000000
10.2385926247,0.5520000000,0.5538750000,0.5536875000,0.5510625000
10.3387591839,0.5529375000,0.5536875000,0.5544375000,0.5518125000
10.4387276173,0.5527500000,0.5529375000,0.5527500000,0.5521875000
10.5385568142,0.5523750000,0.5536875000,0.5535000000,0.5512500000
10.6385729313,0.5521875000,0.5527500000,0.5533125000,0.5508750000
10.7386114597,0.5525625000,0.5531250000,0.5535000000,0.5516250000
10.8384840488,0.5521875000,0.5529375000,0.5538750000,0.5514375000
10.9384579659,0.5521875000,0.5533125000,0.5540625000,0.5505000000
11.0384595394,0.5525625000,0.5531250000,0.5544375000,0.5510625000
11.1384549141,0.5521875000,0.5529375000,0.5529375000,0.5512500000
11.2385675907,0.5520000000,0.5531250000,0.5525625000,0.5512500000
11.3383467197,0.5523750000,0.5531250000,0.5529375000,0.5514375000
11.4384560585,0.5525625000,0.5529375000,0.5527500000,0.5516250000
11.5384764671,0.5521875000,0.5525625000,0.5529375000,0.5506875000
11.6383504868,0.5516250000,0.5535000000,0.5527500000,0.5518125000
11.7383146286,0.5521875000,0.5535000000,0.5533125000,0.5512500000
11.8386976719,0.5521875000,0.5533125000,0.5536875000,0.5508750000
11.9382722378,0.5516250000,0.5525625000,0.5544375000,0.5503125000
12.0386373997,0.5529375000,0.5527500000,0.5525625000,0.5503125000
12.1382050514,0.5516250000,0.5531250000,0.5529375000,0.5508750000
12.2381992340,0.5518125000,0.5527500000,0.5533125000,0.5510625000
12.3382508755,0.5518125000,0.5529375000,0.5535000000,0.5510625000
12.4381160736,0.5520000000,0.5531250000,0.5536875000,0.5508750000
12.5383539200,0.5520000000,0.5527500000,0.5529375000,0.5510625000
12.6384253502,0.5518125000,0.5531250000,0.5536875000,0.5514375000
12.7386312485,0.5527500000,0.5535000000,0.5531250000,0.5521875000
12.8381359577,0.5520000000,0.5523750000,0.5538750000,0.5523750000
12.9384524822,0.5523750000,0.5535000000,0.5531250000,0.5523750000
13.0383825302,0.5525625000,0.5531250000,0.5536875000,0.5520000000
13.1383323669,0.5523750000,0.5531250000,0.5538750000,0.5521875000
13.2385327816,0.5529375000,0.5533125000,0.5531250000,0.5521875000
13.3384761810,0.5529375000,0.5535000000,0.5533125000,0.5518125000
13.4386229515,0.5527500000,0.5535000000,0.5538750000,0.5516250000
13.5383105278,0.5525625000,0.5529375000,0.5546250000,0.5505000000
13.6384637356,0.5531250000,0.5531250000,0.5529375000,0.5516250000
13.7384996414,0.5514375000,0.5536875000,0.5531250000,0.5514375000
13.8387508392,0.5525625000,0.5525625000,0.5533125000,0.5510625000
13.9386394024,0.5527500000,0.5535000000,0.5531250000,0.5508750000
14.0506448746,0.5527500000,0.5527500000,0.5523750000,0.5501250000
14.1383700371,0.5520000000,0.5525625000,0.5531250000,0.5508750000
14.2386040688,0.5525625000,0.5523750000,0.5531250000,0.5518125000
14.3384702206,0.5523750000,0.5525625000,0.5533125000,0.5523750000
14.4384195805,0.5516250000,0.5531250000,0.5529375000,0.5508750000
14.5383541584,0.5523750000,0.5520000000,0.5535000000,0.5505000000
14.6384773254,0.5520000000,0.5523750000,0.5525625000,0.5506875000
14.7387378216,0.5523750000,0.5531250000,0.5529375000,0.5508750000
14.8384718895,0.5521875000,0.5525625000,0.5542500000,0.5512500000
14.9383721352,0.5523750000,0.5525625000,0.5536875000,0.5501250000
15.0385782719,0.5523750000,0.5533125000,0.5533125000,0.5520000000
15.1385703087,0.5518125000,0.5523750000,0.5531250000,0.5514375000
15.2390639782,0.5520000000,0.5531250000,0.5529375000,0.5512500000
15.3388209343,0.5520000000,0.5523750000,0.5533125000,0.5508750000
15.4384853840,0.5527500000,0.5529375000,0.5525625000,0.5514375000
15.5391223431,0.5523750000,0.5518125000,0.5533125000,0.5514375000
15.6388382912,0.5510625000,0.5525625000,0.5529375000,0.5520000000
15.7389330864,0.5514375000,0.5527500000,0.5544375000,0.5512500000
15.8394467831,0.5527500000,0.5518125000,0.5525625000,0.5514375000
15.9388716221,0.5518125000,0.5538750000,0.5535000000,0.5520000000
16.0411784649,0.5529375000,0.5535000000,0.5531250000,0.5508750000
16.1405749321,0.5525625000,0.5538750000,0.5536875000,0.5512500000
16.2389369011,0.5527500000,0.5525625000,0.5536875000,0.5520000000
16.3390760422,0.5523750000,0.5527500000,0.5540625000,0.5512500000
16.4411537647,0.5521875000,0.5536875000,0.5527500000,0.5508750000
16.5404448509,0.5527500000,0.5533125000,0.5540625000,0.5508750000
16.6402933598,0.5525625000,0.5533125000,0.5536875000,0.5508750000
16.7408268452,0.5531250000,0.5533125000,0.5535000000,0.5510625000
16.8394522667,0.5531250000,0.5527500000,0.5538750000,0.5510625000
16.9388580322,0.5521875000,0.5521875000,0.5535000000,0.5518125000
17.0385353565,0.5518125000,0.5535000000,0.5533125000,0.5506875000
17.1384820938,0.5514375000,0.5529375000,0.5533125000,0.5501250000
17.2383661270,0.5516250000,0.5533125000,0.5521875000,0.5503125000
17.3384914398,0.5520000000,0.5527500000,0.5527500000,0.5516250000
17.4385485649,0.5516250000,0.5529375000,0.5531250000,0.5516250000
17.5386776924,0.5523750000,0.5533125000,0.5531250000,0.5516250000
17.6383874416,0.5520000000,0.5523750000,0.5529375000,0.5505000000
17.7384517193,0.5518125000,0.5523750000,0.5527500000,0.5510625000
17.8384299278,0.5520000000,0.5535000000,0.5531250000,0.5506875000
17.9387285709,0.5516250000,0.5525625000,0.5540625000,0.5523750000
18.0393967628,0.5531250000,0.5538750000,0.5527500000,0.5516250000
18.1385357380,0.5514375000,0.5521875000,0.5536875000,0.5527500000
18.2385818958,0.5527500000,0.5538750000,0.5536875000,0.5508750000
18.3385229111,0.5518125000,0.5525625000,0.5533125000,0.5520000000
18.4387676716,0.5518125000,0.5527500000,0.5529375000,0.5506875000
18.5388829708,0.5518125000,0.5523750000,0.5529375000,0.5523750000
18.6383759975,0.5521875000,0.5531250000,0.5527500000,0.5514375000
18.7385935783,0.5521875000,0.5516250000,0.5525625000,0.5523750000
18.8383703232,0.5521875000,0.5535000000,0.5535000000,0.5508750000
18.9388165474,0.5514375000,0.5529375000,0.5525625000,0.5525625000
19.0397558212,0.5516250000,0.5536875000,0.5523750000,0.5506875000
19.1384642124,0.5523750000,0.5529375000,0.5535000000,0.5520000000
19.2383432388,0.5525625000,0.5536875000,0.5538750000,0.5501250000
19.3385918140,0.5523750000,0.5521875000,0.5525625000,0.5531250000
19.4384477139,0.5512500000,0.5548125000,0.5533125000,0.5516250000
19.5385770798,0.5516250000,0.5531250000,0.5536875000,0.5527500000
19.6384911537,0.5525625000,0.5544375000,0.5531250000,0.5514375000
19.7384388447,0.5521875000,0.5525625000,0.5533125000,0.5520000000
19.8383288383,0.5521875000,0.5551875000,0.5535000000,0.5518125000
19.9384298325,0.5531250000,0.5529375000,0.5535000000,0.5510625000
20.0388731956,0.5529375000,0.5529375000,0.5542500000,0.5536875000
20.1386258602,0.5533125000,0.5518125000,0.5531250000,0.5510625000
20.2389245033,0.5523750000,0.5523750000,0.5540625000,0.5510625000
20.3388669491,0.5535000000,0.5523750000,0.5535000000,0.5508750000
20.4386734962,0.5529375000,0.5521875000,0.5525625000,0.5512500000
20.5384290218,0.5523750000,0.5525625000,0.5535000000,0.5510625000
20.6393425465,0.5516250000,0.5521875000,0.5521875000,0.5506875000
20.7392840385,0.5521875000,0.5531250000,0.5523750000,0.5508750000
20.8406960964,0.5508750000,0.5533125000,0.5521875000,0.5510625000
20.9390668869,0.5521875000,0.5525625000,0.5535000000,0.5514375000
21.0390560627,0.5527500000,0.5525625000,0.5535000000,0.5514375000
21.1387867928,0.5510625000,0.5529375000,0.5523750000,0.5523750000
21.2388212681,0.5508750000,0.5535000000,0.5525625000,0.5520000000
21.3384709358,0.5518125000,0.5521875000,0.5529375000,0.5514375000
21.4384241104,0.5516250000,0.5521875000,0.5533125000,0.5510625000
21.5384483337,0.5516250000,0.5520000000,0.5531250000,0.5510625000
21.6389348507,0.5516250000,0.5538750000,0.5535000000,0.5510625000
21.7384836674,0.5516250000,0.5529375000,0.5542500000,0.5506875000
21.8385574818,0.5516250000,0.5527500000,0.5540625000,0.5505000000
21.9387819767,0.5514375000,0.5520000000,0.5531250000,0.5505000000
22.0388765335,0.5527500000,0.5527500000,0.5538750000,0.5516250000
22.1383705139,0.5523750000,0.5523750000,0.5535000000,0.5514375000
22.2386116982,0.5518125000,0.5542500000,0.5531250000,0.5510625000
22.3384480476,0.5520000000,0.5533125000,0.5538750000,0.5518125000
22.4387609959,0.5525625000,0.5531250000,0.5536875000,0.5520000000
22.5394432545,0.5521875000,0.5538750000,0.5535000000,0.5520000000
22.6385643482,0.5520000000,0.5533125000,0.5538750000,0.5510625000
22.7382583618,0.5525625000,0.5521875000,0.5535000000,0.5512500000
22.8385369778,0.5521875000,0.5529375000,0.5538750000,0.5520000000
22.9382205009,0.5521875000,0.5531250000,0.5540625000,0.5508750000
23.0383887291,0.5527500000,0.5527500000,0.5536875000,0.5516250000
23.1384317875,0.5521875000,0.5527500000,0.5527500000,0.5514375000
23.2384915352,0.5520000000,0.5535000000,0.5527500000,0.5514375000
23.3383741379,0.5525625000,0.5516250000,0.5535000000,0.5503125000
23.4385178089,0.5521875000,0.5520000000,0.5540625000,0.5506875000
23.5384247303,0.5525625000,0.5527500000,0.5527500000,0.5512500000
23.6385636330,0.5510625000,0.5527500000,0.5529375000,0.5518125000
23.7389223576,0.5527500000,0.5531250000,0.5529375000,0.5520000000
23.8388819695,0.5523750000,0.5529375000,0.5536875000,0.5516250000
23.9385163784,0.5525625000,0.5525625000,0.5527500000,0.5514375000
24.0386371613,0.5533125000,0.5525625000,0.5538750000,0.5510625000
24.1386172771,0.5512500000,0.5520000000,0.5531250000,0.5510625000
24.2386269569,0.5520000000,0.5529375000,0.5533125000,0.5503125000
24.3385300636,0.5518125000,0.5527500000,0.5533125000,0.5508750000
24.4383912086,0.5512500000,0.5527500000,0.5527500000,0.5508750000
24.5383875370,0.5512500000,0.5527500000,0.5533125000,0.5512500000
24.6387329102,0.5520000000,0.5529375000,0.5531250000,0.5520000000
24.7384593487,0.5521875000,0.5535000000,0.5529375000,0.5512500000
24.8389773369,0.5523750000,0.5516250000,0.5525625000,0.5497500000
24.9388349056,0.5518125000,0.5520000000,0.5527500000,0.5508750000
25.0385563374,0.5521875000,0.5523750000,0.5535000000,0.5510625000
25.1385297775,0.5516250000,0.5529375000,0.5540625000,0.5505000000
25.2386302948,0.5520000000,0.5523750000,0.5536875000,0.5506875000
25.3387420177,0.5514375000,0.5527500000,0.5536875000,0.5508750000
25.4385874271,0.5520000000,0.5527500000,0.5527500000,0.5505000000
25.5399260521,0.5523750000,0.5525625000,0.5535000000,0.5520000000
25.6397852898,0.5521875000,0.5535000000,0.5536875000,0.5514375000
25.7400743961,0.5527500000,0.5531250000,0.5527500000,0.5520000000
25.8400754929,0.5521875000,0.5531250000,0.5533125000,0.5521875000
25.9400300980,0.5529375000,0.5523750000,0.5538750000,0.5523750000
26.0403165817,0.5525625000,0.5531250000,0.5531250000,0.5520000000
26.1402246952,0.5521875000,0.5531250000,0.5533125000,0.5508750000
26.2383861542,0.5525625000,0.5525625000,0.5538750000,0.5512500000
26.3382935524,0.5520000000,0.5535000000,0.5531250000,0.5510625000
26.4412252903,0.5525625000,0.5525625000,0.5535000000,0.5521875000
26.5383677483,0.5525625000,0.5533125000,0.5535000000,0.5506875000
26.6388087273,0.5516250000,0.5521875000,0.5533125000,0.5516250000
26.7382881641,0.5520000000,0.5527500000,0.5527500000,0.5516250000
26.8385684490,0.5514375000,0.5520000000,0.5527500000,0.5505000000
26.9386842251,0.5520000000,0.5527500000,0.5531250000,0.5518125000
27.0382609367,0.5514375000,0.5529375000,0.5533125000,0.5510625000
27.1385173798,0.5518125000,0.5527500000,0.5525625000,0.5505000000
27.2386798859,0.5521875000,0.5514375000,0.5531250000,0.5508750000
27.3384549618,0.5514375000,0.5529375000,0.5531250000,0.5508750000
27.4383571148,0.5527500000,0.5523750000,0.5531250000,0.5514375000
27.5383126736,0.5520000000,0.5527500000,0.5536875000,0.5506875000
27.6383340359,0.5521875000,0.5527500000,0.5523750000,0.5506875000
27.7383837700,0.5523750000,0.5525625000,0.5531250000,0.5512500000
27.8383884430,0.5521875000,0.5523750000,0.5535000000,0.5518125000
27.9385902882,0.5525625000,0.5520000000,0.5535000000,0.5501250000
28.0387210846,0.5525625000,0.5527500000,0.5533125000,0.5508750000
28.1384277344,0.5516250000,0.5527500000,0.5531250000,0.5510625000
28.2388291359,0.5521875000,0.5529375000,0.5535000000,0.5510625000
28.3384320736,0.5521875000,0.5535000000,0.5525625000,0.5508750000
28.4384205341,0.5523750000,0.5536875000,0.5525625000,0.5503125000
28.5387501717,0.5508750000,0.5520000000,0.5523750000,0.5510625000
28.6411676407,0.5516250000,0.5533125000,0.5527500000,0.5512500000
28.7485439777,0.5540625000,0.5542500000,0.5535000000,0.5521875000
28.8435983658,0.5531250000,0.5535000000,0.5548125000,0.5503125000
28.9384319782,0.5521875000,0.5531250000,0.5542500000,0.5512500000
29.0385684967,0.5521875000,0.5531250000,0.5544375000,0.5520000000
29.1385686398,0.5520000000,0.5525625000,0.5538750000,0.5516250000
29.2385318279,0.5525625000,0.5531250000,0.5538750000,0.5510625000
29.3386862278,0.5521875000,0.5531250000,0.5536875000,0.5516250000
29.4388058186,0.5525625000,0.5533125000,0.5535000000,0.5514375000
29.5384175777,0.5514375000,0.5542500000,0.5533125000,0.5514375000
29.6384675503,0.5523750000,0.5527500000,0.5535000000,0.5521875000
29.7389328480,0.5525625000,0.5533125000,0.5533125000,0.5518125000
29.8383798599,0.5521875000,0.5521875000,0.5531250000,0.5510625000
29.9385151863,0.5523750000,0.5523750000,0.5529375000,0.5510625000
30.0386474133,0.5523750000,0.5533125000,0.5529375000,0.5510625000
30.1382875443,0.5518125000,0.5518125000,0.5531250000,0.5506875000
30.2382712364,0.5521875000,0.5529375000,0.5533125000,0.5501250000
30.3384680748,0.5514375000,0.5527500000,0.5523750000,0.5514375000
30.4384968281,0.5514375000,0.5533125000,0.5533125000,0.5506875000
30.5383160114,0.5512500000,0.5529375000,0.5527500000,0.5505000000
30.6426594257,0.5531250000,0.5536875000,0.5535000000,0.5523750000
30.7389311790,0.5535000000,0.5520000000,0.5540625000,0.5520000000
30.8384039402,0.5538750000,0.5527500000,0.5525625000,0.5506875000
30.9385809898,0.5521875000,0.5525625000,0.5531250000,0.5516250000
31.0387203693,0.5520000000,0.5540625000,0.5520000000,0.5506875000
31.1385369301,0.5520000000,0.5533125000,0.5529375000,0.5521875000
31.2384469509,0.5525625000,0.5535000000,0.5525625000,0.5506875000
31.3384220600,0.5525625000,0.5520000000,0.5533125000,0.5520000000
31.4386863708,0.5527500000,0.5531250000,0.5527500000,0.5505000000
31.5388576984,0.5521875000,0.5525625000,0.5529375000,0.5520000000
31.6387474537,0.5525625000,0.5538750000,0.5523750000,0.5514375000
31.7385678291,0.5514375000,0.5523750000,0.5533125000,0.5514375000
31.8387653828,0.5527500000,0.5542500000,0.5527500000,0.5501250000
31.9390921593,0.5521875000,0.5535000000,0.5535000000,0.5535000000
32.0396041870,0.5531250000,0.5550000000,0.5533125000,0.5529375000
32.1401562691,0.5521875000,0.5525625000,0.5538750000,0.5521875000
32.2406344414,0.5529375000,0.5536875000,0.5525625000,0.5523750000
32.3392651081,0.5525625000,0.5520000000,0.5542500000,0.5521875000
32.4386577606,0.5538750000,0.5533125000,0.5531250000,0.5508750000
32.5385849476,0.5521875000,0.5535000000,0.5540625000,0.5525625000
32.6387155056,0.5531250000,0.5546250000,0.5525625000,0.5508750000
32.7385740280,0.5527500000,0.5525625000,0.5540625000,0.5516250000
32.8384726048,0.5525625000,0.5546250000,0.5531250000,0.5503125000
32.9386885166,0.5529375000,0.5523750000,0.5536875000,0.5525625000
33.0386018753,0.5521875000,0.5548125000,0.5523750000,0.5518125000
33.1385455132,0.5521875000,0.5529375000,0.5540625000,0.5518125000
33.2384445667,0.5533125000,0.5525625000,0.5521875000,0.5521875000
33.3383717537,0.5518125000,0.5529375000,0.5533125000,0.5516250000
33.4384388924,0.5521875000,0.5535000000,0.5531250000,0.5508750000
33.5383727551,0.5523750000,0.5529375000,0.5535000000,0.5505000000
33.6383471489,0.5523750000,0.5529375000,0.5531250000,0.5510625000
33.7382059097,0.5523750000,0.5525625000,0.5531250000,0.5505000000
33.8384857178,0.5520000000,0.5521875000,0.5527500000,0.5501250000
33.9385333061,0.5540625000,0.5525625000,0.5527500000,0.5514375000
34.0384588242,0.5523750000,0.5525625000,0.5527500000,0.5503125000
34.1386446953,0.5520000000,0.5540625000,0.5527500000,0.5508750000
34.2384753227,0.5521875000,0.5523750000,0.5536875000,0.5510625000
34.3383009434,0.5523750000,0.5529375000,0.5529375000,0.5505000000
34.4383177757,0.5525625000,0.5523750000,0.5535000000,0.5503125000
34.5383536816,0.5520000000,0.5520000000,0.5533125000,0.5505000000
34.6383593082,0.5520000000,0.5529375000,0.5533125000,0.5505000000
34.7384498119,0.5523750000,0.5520000000,0.5533125000,0.5508750000
34.8383781910,0.5523750000,0.5531250000,0.5533125000,0.5508750000
34.9382283688,0.5523750000,0.5527500000,0.5529375000,0.5505000000
35.0385956764,0.5529375000,0.5525625000,0.5533125000,0.5506875000
35.1385424137,0.5531250000,0.5531250000,0.5529375000,0.5516250000
35.2386651039,0.5523750000,0.5531250000,0.5536875000,0.5516250000
35.3385469913,0.5529375000,0.5531250000,0.5535000000,0.5514375000
35.4404325485,0.5540625000,0.5531250000,0.5535000000,0.5525625000
35.5397830009,0.5529375000,0.5529375000,0.5538750000,0.5514375000
35.6390321255,0.5523750000,0.5535000000,0.5535000000,0.5514375000
35.7396781445,0.5529375000,0.5538750000,0.5531250000,0.5516250000
35.8399515152,0.5533125000,0.5527500000,0.5531250000,0.5512500000
35.9395704269,0.5531250000,0.5527500000,0.5535000000,0.5510625000
36.0398027897,0.5536875000,0.5527500000,0.5533125000,0.5510625000
36.1385047436,0.5531250000,0.5529375000,0.5535000000,0.5512500000
36.2384412289,0.5520000000,0.5523750000,0.5540625000,0.5512500000
36.3388161659,0.5527500000,0.5535000000,0.5535000000,0.5508750000
36.4386286736,0.5525625000,0.5533125000,0.5529375000,0.5512500000
36.5388290882,0.5523750000,0.5531250000,0.5529375000,0.5518125000
36.6388754845,0.5527500000,0.5529375000,0.5525625000,0.5506875000
36.7388370037,0.5529375000,0.5521875000,0.5527500000,0.5506875000
36.8387854099,0.5527500000,0.5535000000,0.5525625000,0.5520000000
36.9391129017,0.5535000000,0.5523750000,0.5536875000,0.5512500000
37.0387053490,0.5523750000,0.5520000000,0.5533125000,0.5506875000
37.1388599873,0.5520000000,0.5521875000,0.5527500000,0.5508750000
37.2388255596,0.5521875000,0.5521875000,0.5531250000,0.5508750000
37.3388047218,0.5525625000,0.5529375000,0.5529375000,0.5512500000
37.4385700226,0.5529375000,0.5523750000,0.5529375000,0.5510625000
37.5384373665,0.5520000000,0.5525625000,0.5525625000,0.5508750000
37.6383240223,0.5525625000,0.5525625000,0.5533125000,0.5503125000
37.7385191917,0.5531250000,0.5525625000,0.5536875000,0.5497500000
37.8390400410,0.5525625000,0.5527500000,0.5535000000,0.5503125000
37.9386928082,0.5525625000,0.5523750000,0.5520000000,0.5510625000
38.0385930538,0.5525625000,0.5529375000,0.5527500000,0.5510625000
38.1386346817,0.5521875000,0.5521875000,0.5525625000,0.5505000000
38.2387268543,0.5529375000,0.5523750000,0.5529375000,0.5505000000
38.3400778770,0.5523750000,0.5525625000,0.5538750000,0.5508750000
38.4394881725,0.5535000000,0.5536875000,0.5533125000,0.5516250000
38.5384266376,0.5531250000,0.5535000000,0.5531250000,0.5510625000
38.6388013363,0.5527500000,0.5533125000,0.5538750000,0.5512500000
38.7386445999,0.5527500000,0.5533125000,0.5535000000,0.5516250000
38.8384275436,0.5531250000,0.5536875000,0.5529375000,0.5506875000
38.9385426044,0.5531250000,0.5542500000,0.5538750000,0.5516250000
39.0404222012,0.5529375000,0.5529375000,0.5527500000,0.5520000000
39.1384422779,0.5531250000,0.5529375000,0.5536875000,0.5510625000
39.2386403084,0.5527500000,0.5538750000,0.5542500000,0.5512500000
39.3386354446,0.5527500000,0.5536875000,0.5529375000,0.5512500000
39.4391181469,0.5525625000,0.5525625000,0.5531250000,0.5493750000
39.5394289494,0.5525625000,0.5531250000,0.5531250000,0.5503125000
39.6389791965,0.5525625000,0.5529375000,0.5536875000,0.5512500000
39.7384881973,0.5525625000,0.5527500000,0.5531250000,0.5503125000
39.8387410641,0.5529375000,0.5523750000,0.5535000000,0.5501250000
39.9396386147,0.5527500000,0.5525625000,0.5533125000,0.5506875000
40.0385465622,0.5531250000,0.5533125000,0.5531250000,0.5506875000
