40.1375823021,0.7111875000,0.6819375000,2.2149375000,0.7355625000
40.2374429703,0.7085625000,0.6791250000,2.2209375000,0.7385625000
40.3373987675,0.7108125000,0.6825000000,2.2147500000,0.7355625000
40.4376628399,0.7085625000,0.6793125000,2.2209375000,0.7389375000
40.5375540257,0.7110000000,0.6821250000,2.2155000000,0.7357500000
40.6374287605,0.7085625000,0.6791250000,2.2220625000,0.7387500000
40.7374641895,0.7110000000,0.6826875000,2.2156875000,0.7359375000
40.8379986286,0.7074375000,0.6785625000,2.2171875000,0.7374375000
40.9374485016,0.7096875000,0.6813750000,2.2123125000,0.7342500000
41.0374970436,0.7081875000,0.6795000000,2.2228125000,0.7393125000
41.1375346184,0.7110000000,0.6825000000,2.2158750000,0.7363125000
41.2374944687,0.7091250000,0.6802500000,2.2231875000,0.7400625000
41.3371191025,0.7115625000,0.6830625000,2.2185000000,0.7365000000
41.4371542931,0.7091250000,0.6800625000,2.2243125000,0.7396875000
41.5373961926,0.7113750000,0.6832500000,2.2132500000,0.7365000000
41.6374559402,0.7091250000,0.6804375000,2.2233750000,0.7396875000
41.7374317646,0.7117500000,0.6832500000,2.2245000000,0.7396875000
41.8374633789,0.7115625000,0.6834375000,2.2233750000,0.7398750000
41.9372959137,0.7117500000,0.6832500000,2.2250625000,0.7396875000
42.0373311043,0.7111875000,0.6838125000,2.2256250000,0.7402500000
42.1373600960,0.7115625000,0.6838125000,2.2246875000,0.7400625000
42.2373869419,0.7115625000,0.6836250000,2.2241250000,0.7393125000
42.3376038074,0.7106250000,0.6830625000,2.2216875000,0.7391250000
42.4377892017,0.7110000000,0.6832500000,2.2226250000,0.7391250000
42.5375161171,0.7110000000,0.6830625000,2.2231875000,0.7393125000
42.6375596523,0.7110000000,0.6836250000,2.2243125000,0.7395000000
42.7377099991,0.7108125000,0.6834375000,2.2228125000,0.7395000000
42.8373851776,0.7108125000,0.6830625000,2.2237500000,0.7393125000
42.9376847744,0.7108125000,0.6832500000,2.2243125000,0.7391250000
43.0375642776,0.7106250000,0.6838125000,2.2196250000,0.7395000000
43.1379036903,0.7110000000,0.6834375000,2.2237500000,0.7393125000
43.2374699116,0.7111875000,0.6836250000,2.2246875000,0.7395000000
43.3374633789,0.7117500000,0.6841875000,2.2271250000,0.7400625000
43.4373028278,0.7113750000,0.6845625000,2.2265625000,0.7404375000
43.5377268791,0.7119375000,0.6847500000,2.2275000000,0.7404375000
43.6374566555,0.7121250000,0.6845625000,2.2276875000,0.7404375000
43.7381265163,0.7121250000,0.6841875000,2.2278750000,0.7404375000
43.8386018276,0.7119375000,0.6853125000,2.2290000000,0.7410000000
43.9398612976,0.7128750000,0.6853125000,2.2291875000,0.7411875000
44.0376174450,0.7123125000,0.6845625000,2.2282500000,0.7408125000
44.1374933720,0.7123125000,0.6845625000,2.2280625000,0.7395000000
44.2375667095,0.7111875000,0.6849375000,2.2278750000,0.7406250000
44.3378298283,0.7119375000,0.6849375000,2.2267500000,0.7406250000
44.4376485348,0.7123125000,0.6853125000,2.2290000000,0.7406250000
44.5378375053,0.7125000000,0.6855000000,2.2241250000,0.7408125000
44.6374826431,0.7125000000,0.6856875000,2.2280625000,0.7406250000
44.7377829552,0.7123125000,0.6860625000,2.2280625000,0.7410000000
44.8373270035,0.7123125000,0.6858750000,2.2284375000,0.7410000000
44.9373197556,0.7126875000,0.6858750000,2.2286250000,0.7411875000
45.0372982025,0.7125000000,0.6862500000,2.2288125000,0.7411875000
45.1373836994,0.7125000000,0.6858750000,2.2297500000,0.7410000000
45.2373244762,0.7125000000,0.6862500000,2.2288125000,0.7411875000
45.3373379707,0.7126875000,0.6862500000,2.2295625000,0.7411875000
45.4374332428,0.7123125000,0.6860625000,2.2310625000,0.7411875000
45.5381073952,0.7117500000,0.6856875000,2.2282500000,0.7400625000
45.6377215385,0.7117500000,0.6856875000,2.2282500000,0.7396875000
45.7377061844,0.7117500000,0.6860625000,2.2290000000,0.7398750000
45.8377091885,0.7117500000,0.6858750000,2.2291875000,0.7398750000
45.9377202988,0.7117500000,0.6860625000,2.2286250000,0.7400625000
46.0379788876,0.7113750000,0.6860625000,2.2254375000,0.7402500000
46.1377720833,0.7113750000,0.6862500000,2.2290000000,0.7400625000
46.2375016212,0.7119375000,0.6860625000,2.2293750000,0.7402500000
46.3374314308,0.7117500000,0.6864375000,2.2306875000,0.7406250000
46.4372949600,0.7119375000,0.6866250000,2.2306875000,0.7410000000
46.5371694565,0.7123125000,0.6871875000,2.2320000000,0.7415625000
46.6373486519,0.7125000000,0.6873750000,2.2321875000,0.7413750000
46.7371592522,0.7125000000,0.6871875000,2.2335000000,0.7413750000
46.8372306824,0.7125000000,0.6870000000,2.2338750000,0.7413750000
46.9371972084,0.7123125000,0.6873750000,2.2331250000,0.7415625000
47.0371320248,0.7126875000,0.6875625000,2.2333125000,0.7417500000
47.1371777058,0.7128750000,0.6877500000,2.2338750000,0.7419375000
47.2371492386,0.7126875000,0.6877500000,2.2338750000,0.7417500000
47.3371779919,0.7128750000,0.6879375000,2.2342500000,0.7417500000
47.4371554852,0.7126875000,0.6879375000,2.2338750000,0.7417500000
47.5376062393,0.7125000000,0.6881250000,2.2333125000,0.7417500000
47.6371836662,0.7132500000,0.6886875000,2.2361250000,0.7425000000
47.7371644974,0.7126875000,0.6885000000,2.2351875000,0.7423125000
47.8371751308,0.7130625000,0.6886875000,2.2355625000,0.7425000000
47.9371602535,0.7128750000,0.6886875000,2.2365000000,0.7425000000
48.0374283791,0.7125000000,0.6888750000,2.2363125000,0.7425000000
48.1372301579,0.7126875000,0.6890625000,2.2363125000,0.7428750000
48.2372584343,0.7126875000,0.6890625000,2.2365000000,0.7426875000
48.3374252319,0.7128750000,0.6892500000,2.2368750000,0.7430625000
48.4372158051,0.7128750000,0.6892500000,2.2366875000,0.7426875000
48.5373353958,0.7128750000,0.6894375000,2.2378125000,0.7430625000
48.6372094154,0.7126875000,0.6896250000,2.2374375000,0.7430625000
48.7372088432,0.7123125000,0.6890625000,2.2363125000,0.7421250000
48.8375785351,0.7126875000,0.6892500000,2.2361250000,0.7425000000
48.9375579357,0.7130625000,0.6888750000,2.2366875000,0.7425000000
49.0377614498,0.7128750000,0.6890625000,2.2355625000,0.7425000000
49.1375267506,0.7128750000,0.6890625000,2.2372500000,0.7426875000
49.2384026051,0.7128750000,0.6890625000,2.2380000000,0.7428750000
49.3375804424,0.7128750000,0.6892500000,2.2376250000,0.7426875000
49.4375474453,0.7130625000,0.6894375000,2.2380000000,0.7428750000
49.5374317169,0.7126875000,0.6894375000,2.2372500000,0.7428750000
49.6374502182,0.7128750000,0.6894375000,2.2374375000,0.7428750000
49.7374358177,0.7128750000,0.6901875000,2.2395000000,0.7438125000
49.8372633457,0.7138125000,0.6909375000,2.2391250000,0.7436250000
49.9372367859,0.7136250000,0.6911250000,2.2395000000,0.7440000000
51.5441265106,0.7158750000,0.6920625000,2.2468125000,0.7430625000
51.5823557377,0.7160625000,0.6920625000,2.2468125000,0.7438125000
51.6206552982,0.7158750000,0.6922500000,2.2477500000,0.7443750000
51.6590862274,0.7160625000,0.6922500000,2.2468125000,0.7443750000
51.6973469257,0.7160625000,0.6928125000,2.2468125000,0.7440000000
51.7354652882,0.7158750000,0.6928125000,2.2470000000,0.7443750000
51.7736706734,0.7158750000,0.6928125000,2.2475625000,0.7443750000
51.8121459484,0.7160625000,0.6924375000,2.2486875000,0.7441875000
51.8504381180,0.7162500000,0.6926250000,2.2486875000,0.7440000000
51.8886239529,0.7164375000,0.6922500000,2.2470000000,0.7441875000
51.9270105362,0.7155000000,0.6926250000,2.2464375000,0.7436250000
51.9657001495,0.7141875000,0.6920625000,2.2456875000,0.7436250000
52.0041520596,0.7140000000,0.6922500000,2.2458750000,0.7440000000
52.0433676243,0.7138125000,0.6920625000,2.2436250000,0.7443750000
52.0817241669,0.7141875000,0.6918750000,2.2470000000,0.7440000000
52.1200318336,0.7143750000,0.6911250000,2.2468125000,0.7440000000
52.1584045887,0.7147500000,0.6911250000,2.2456875000,0.7441875000
52.1965115070,0.7151250000,0.6915000000,2.2473750000,0.7445625000
52.2347974777,0.7151250000,0.6911250000,2.2455000000,0.7441875000
52.2733311653,0.7156875000,0.6909375000,2.2432500000,0.7443750000
52.3117299080,0.7158750000,0.6922500000,2.2415625000,0.7445625000
52.3500947952,0.7160625000,0.6916875000,2.2438125000,0.7441875000
52.3885440826,0.7158750000,0.6920625000,2.2432500000,0.7443750000
52.4268131256,0.7162500000,0.6918750000,2.2428750000,0.7443750000
52.4651730061,0.7160625000,0.6930000000,2.2430625000,0.7441875000
52.5387105942,0.7158750000,0.6931875000,2.2460625000,0.7436250000
52.6376969814,0.7125000000,0.6898125000,2.2458750000,0.7438125000
52.7375450134,0.7149375000,0.6931875000,2.2395000000,0.7408125000
52.8375775814,0.7126875000,0.6901875000,2.2455000000,0.7441875000
52.9375338554,0.7151250000,0.6933750000,2.2402500000,0.7419375000
53.0374388695,0.7134375000,0.6907500000,2.2485000000,0.7451250000
53.1374156475,0.7160625000,0.6943125000,2.2419375000,0.7417500000
53.2374980450,0.7136250000,0.6905625000,2.2488750000,0.7451250000
53.3374321461,0.7162500000,0.6939375000,2.2421250000,0.7419375000
53.4375884533,0.7140000000,0.6909375000,2.2486875000,0.7451250000
53.5377402306,0.7166250000,0.6943125000,2.2430625000,0.7408125000
53.6374716759,0.7140000000,0.6911250000,2.2500000000,0.7455000000
53.7376163006,0.7168125000,0.6946875000,2.2440000000,0.7423125000
53.8374514580,0.7147500000,0.6916875000,2.2507500000,0.7458750000
53.9384911060,0.7170000000,0.6954375000,2.2449375000,0.7425000000
54.0375108719,0.7147500000,0.6928125000,2.2520625000,0.7464375000
54.1373183727,0.7175625000,0.6958125000,2.2451250000,0.7430625000
54.2375011444,0.7153125000,0.6924375000,2.2518750000,0.7466250000
54.3373239040,0.7177500000,0.6963750000,2.2462500000,0.7434375000
54.4374134541,0.7153125000,0.6931875000,2.2533750000,0.7468125000
54.5373101234,0.7179375000,0.6963750000,2.2524375000,0.7464375000
54.6373319626,0.7177500000,0.6965625000,2.2526250000,0.7470000000
54.7373046875,0.7181250000,0.6969375000,2.2537500000,0.7470000000
54.8372523785,0.7183125000,0.6969375000,2.2546875000,0.7471875000
54.9374032021,0.7181250000,0.6971250000,2.2558125000,0.7471875000
55.0375809669,0.7181250000,0.6971250000,2.2554375000,0.7455000000
55.1373159885,0.7175625000,0.6971250000,2.2546875000,0.7464375000
55.2372736931,0.7181250000,0.6969375000,2.2545000000,0.7464375000
55.3372511864,0.7181250000,0.6971250000,2.2558125000,0.7466250000
55.4372222424,0.7181250000,0.6973125000,2.2554375000,0.7468125000
55.5373313427,0.7183125000,0.6973125000,2.2567500000,0.7470000000
55.6374831200,0.7179375000,0.6976875000,2.2567500000,0.7468125000
55.7372932434,0.7181250000,0.6976875000,2.2565625000,0.7470000000
55.8372085094,0.7183125000,0.6978750000,2.2563750000,0.7475625000
55.9371881485,0.7183125000,0.6976875000,2.2569375000,0.7473750000
56.0371987820,0.7181250000,0.6976875000,2.2580625000,0.7475625000
56.1375284195,0.7185000000,0.6978750000,2.2571250000,0.7475625000
56.2372562885,0.7192500000,0.6986250000,2.2593750000,0.7481250000
56.3370947838,0.7196250000,0.6990000000,2.2608750000,0.7483125000
56.4371535778,0.7192500000,0.6990000000,2.2601250000,0.7481250000
56.5373933315,0.7194375000,0.6990000000,2.2595625000,0.7466250000
56.6383526325,0.7205625000,0.6991875000,2.2633125000,0.7490625000
56.7385606766,0.7201875000,0.6993750000,2.2636875000,0.7488750000
56.8384406567,0.7201875000,0.6995625000,2.2640625000,0.7488750000
56.9383714199,0.7201875000,0.7001250000,2.2638750000,0.7488750000
57.0383682251,0.7203750000,0.7001250000,2.2635000000,0.7490625000
57.1388063431,0.7201875000,0.7001250000,2.2648125000,0.7490625000
57.2384243011,0.7201875000,0.7001250000,2.2655625000,0.7492500000
57.3384974003,0.7203750000,0.7006875000,2.2657500000,0.7492500000
57.4382994175,0.7203750000,0.7005000000,2.2650000000,0.7494375000
57.5386145115,0.7205625000,0.7006875000,2.2665000000,0.7494375000
57.6385006905,0.7207500000,0.7005000000,2.2663125000,0.7494375000
57.7387073040,0.7209375000,0.7006875000,2.2668750000,0.7492500000
57.8384301662,0.7207500000,0.7005000000,2.2659375000,0.7496250000
57.9384615421,0.7215000000,0.7006875000,2.2670625000,0.7498125000
58.0388128757,0.7209375000,0.7005000000,2.2676250000,0.7485000000
58.1385853291,0.7215000000,0.7008750000,2.2683750000,0.7496250000
58.2386093140,0.7211250000,0.7005000000,2.2663125000,0.7496250000
58.3390052319,0.7207500000,0.7005000000,2.2655625000,0.7488750000
58.4401750565,0.7207500000,0.7006875000,2.2661250000,0.7486875000
58.5399618149,0.7209375000,0.7006875000,2.2655625000,0.7486875000
58.6397604942,0.7205625000,0.7006875000,2.2653750000,0.7488750000
58.7397444248,0.7207500000,0.7010625000,2.2651875000,0.7490625000
58.8399116993,0.7211250000,0.7008750000,2.2655625000,0.7488750000
58.9399099350,0.7209375000,0.7008750000,2.2676250000,0.7488750000
59.0388073921,0.7211250000,0.7012500000,2.2683750000,0.7486875000
59.1397736073,0.7209375000,0.7014375000,2.2672500000,0.7483125000
59.2407164574,0.7211250000,0.7010625000,2.2681875000,0.7488750000
59.3400876522,0.7211250000,0.7010625000,2.2674375000,0.7485000000
59.4384865761,0.7218750000,0.7023750000,2.2710000000,0.7498125000
59.5385711193,0.7213125000,0.7020000000,2.2708125000,0.7483125000
59.6386225224,0.7216875000,0.7021875000,2.2708125000,0.7498125000
59.7383522987,0.7218750000,0.7023750000,2.2706250000,0.7498125000
59.8386955261,0.7220625000,0.7023750000,2.2710000000,0.7498125000
59.9376149178,0.7222500000,0.7018125000,2.2706250000,0.7492500000
60.0371432304,0.7209375000,0.7020000000,2.2702500000,0.7490625000
60.1372752190,0.7216875000,0.7021875000,2.2700625000,0.7496250000
60.2370781898,0.7218750000,0.7020000000,2.2708125000,0.7498125000
60.3372507095,0.7216875000,0.7021875000,2.2710000000,0.7494375000
60.4372141361,0.7213125000,0.7023750000,2.2706250000,0.7494375000
60.5371127129,0.7216875000,0.7025625000,2.2713750000,0.7498125000
60.6372029781,0.7218750000,0.7027500000,2.2723125000,0.7498125000
60.7372970581,0.7216875000,0.7025625000,2.2730625000,0.7500000000
60.8371160030,0.7215000000,0.7027500000,2.2725000000,0.7492500000
60.9371724129,0.7213125000,0.7029375000,2.2719375000,0.7496250000
61.0374524593,0.7215000000,0.7029375000,2.2725000000,0.7485000000
61.1372010708,0.7220625000,0.7031250000,2.2726875000,0.7498125000
61.2371366024,0.7216875000,0.7033125000,2.2728750000,0.7500000000
61.3371677399,0.7220625000,0.7033125000,2.2728750000,0.7500000000
61.4372234344,0.7220625000,0.7031250000,2.2743750000,0.7496250000
61.5374648571,0.7215000000,0.7025625000,2.2713750000,0.7490625000
61.6374800205,0.7213125000,0.7025625000,2.2708125000,0.7490625000
61.7373464108,0.7216875000,0.7021875000,2.2717500000,0.7492500000
61.8375916481,0.7218750000,0.7023750000,2.2721250000,0.7492500000
61.9374878407,0.7218750000,0.7023750000,2.2723125000,0.7492500000
62.0374643803,0.7218750000,0.7025625000,2.2730625000,0.7492500000
62.1374602318,0.7220625000,0.7025625000,2.2723125000,0.7492500000
62.2375800610,0.7218750000,0.7027500000,2.2726875000,0.7492500000
62.3377058506,0.7220625000,0.7031250000,2.2730625000,0.7494375000
62.4376952648,0.7222500000,0.7035000000,2.2740000000,0.7492500000
62.5379509926,0.7220625000,0.7035000000,2.2717500000,0.7481250000
62.6373085976,0.7226250000,0.7038750000,2.2740000000,0.7498125000
62.7373859882,0.7226250000,0.7042500000,2.2740000000,0.7498125000
62.8374028206,0.7228125000,0.7042500000,2.2738125000,0.7498125000
62.9373550415,0.7226250000,0.7040625000,2.2743750000,0.7500000000
63.0373463631,0.7226250000,0.7040625000,2.2743750000,0.7500000000
63.1373395920,0.7228125000,0.7042500000,2.2747500000,0.7498125000
63.2373569012,0.7226250000,0.7042500000,2.2760625000,0.7501875000
63.3374540806,0.7228125000,0.7042500000,2.2766250000,0.7492500000
63.4374427795,0.7228125000,0.7044375000,2.2768125000,0.7496250000
63.5374157429,0.7230000000,0.7042500000,2.2773750000,0.7492500000
63.6384282112,0.7231875000,0.7044375000,2.2779375000,0.7494375000
63.7372627258,0.7231875000,0.7046250000,2.2779375000,0.7494375000
63.8372430801,0.7231875000,0.7044375000,2.2788750000,0.7492500000
63.9372458458,0.7231875000,0.7046250000,2.2798125000,0.7494375000
64.0377473831,0.7230000000,0.7046250000,2.2790625000,0.7483125000
64.1373827457,0.7231875000,0.7048125000,2.2792500000,0.7496250000
64.2376847267,0.7231875000,0.7048125000,2.2786875000,0.7494375000
64.3370864391,0.7233750000,0.7050000000,2.2796250000,0.7500000000
64.4370629787,0.7235625000,0.7048125000,2.2818750000,0.7500000000
64.5372245312,0.7233750000,0.7050000000,2.2803750000,0.7500000000
64.6371586323,0.7235625000,0.7050000000,2.2805625000,0.7500000000
64.7372579575,0.7230000000,0.7046250000,2.2730625000,0.7458750000
64.8373637199,0.7201875000,0.7016250000,2.2781250000,0.7492500000
64.9372735023,0.7226250000,0.7044375000,2.2730625000,0.7455000000
65.0372593403,0.7201875000,0.7016250000,2.2786875000,0.7494375000
65.1374053955,0.7228125000,0.7046250000,2.2728750000,0.7456875000
65.2371275425,0.7201875000,0.7016250000,2.2786875000,0.7490625000
65.3371441364,0.7226250000,0.7048125000,2.2736250000,0.7458750000
65.4371867180,0.7203750000,0.7020000000,2.2800000000,0.7492500000
65.5386514664,0.7231875000,0.7051875000,2.2745625000,0.7458750000
65.6371817589,0.7207500000,0.7020000000,2.2807500000,0.7494375000
65.7382438183,0.7185000000,0.7055625000,2.2749375000,0.7462500000
65.8373095989,0.7233750000,0.7036875000,2.2730625000,0.7501875000
65.9373683929,0.7201875000,0.7057500000,2.2835625000,0.7481250000
66.0385096073,0.7237500000,0.7055625000,2.2807500000,0.7503750000
66.1375958920,0.7203750000,0.7059375000,2.2833750000,0.7485000000
66.2372934818,0.7235625000,0.7036875000,2.2747500000,0.7501875000
66.3373689651,0.7205625000,0.7059375000,2.2852500000,0.7481250000
66.4374058247,0.7237500000,0.7040625000,2.2734375000,0.7500000000
66.5376799107,0.7211250000,0.7063125000,2.2841250000,0.7481250000
66.6372582912,0.7239375000,0.7036875000,2.2749375000,0.7500000000
66.7373397350,0.7211250000,0.7057500000,2.2861875000,0.7481250000
66.8374419212,0.7239375000,0.7036875000,2.2738125000,0.7503750000
66.9376890659,0.7216875000,0.7063125000,2.2863750000,0.7486875000
67.0375583172,0.7245000000,0.7038750000,2.2766250000,0.7505625000
67.1372809410,0.7216875000,0.7063125000,2.2876875000,0.7486875000
67.2373454571,0.7245000000,0.7046250000,2.2770000000,0.7505625000
67.3376026154,0.7246875000,0.7068750000,2.2867500000,0.7505625000
67.4375052452,0.7248750000,0.7068750000,2.2882500000,0.7507500000
67.5373587608,0.7248750000,0.7070625000,2.2865625000,0.7503750000
67.6373577118,0.7239375000,0.7072500000,2.2860000000,0.7505625000
67.7375445366,0.7248750000,0.7074375000,2.2869375000,0.7505625000
67.8378620148,0.7248750000,0.7072500000,2.2878750000,0.7507500000
67.9381821156,0.7248750000,0.7068750000,2.2854375000,0.7498125000
68.0373003483,0.7237500000,0.7065000000,2.2845000000,0.7496250000
68.1373758316,0.7239375000,0.7068750000,2.2850625000,0.7498125000
68.2396314144,0.7248750000,0.7076250000,2.2875000000,0.7505625000
68.3379378319,0.7243125000,0.7070625000,2.2886250000,0.7500000000
68.4376561642,0.7243125000,0.7072500000,2.2876875000,0.7496250000
68.5406148434,0.7243125000,0.7070625000,2.2878750000,0.7494375000
68.6376404762,0.7245000000,0.7076250000,2.2878750000,0.7496250000
68.7376670837,0.7245000000,0.7074375000,2.2878750000,0.7492500000
68.8377377987,0.7245000000,0.7074375000,2.2880625000,0.7496250000
68.9377083778,0.7246875000,0.7074375000,2.2886250000,0.7494375000
69.0374109745,0.7250625000,0.7081875000,2.2908750000,0.7503750000
69.1376616955,0.7252500000,0.7081875000,2.2910625000,0.7509375000
69.2374634743,0.7252500000,0.7080000000,2.2893750000,0.7507500000
69.3373062611,0.7252500000,0.7083750000,2.2914375000,0.7509375000
69.4374456406,0.7256250000,0.7083750000,2.2914375000,0.7505625000
69.5372605324,0.7256250000,0.7085625000,2.2923750000,0.7509375000
69.6373400688,0.7254375000,0.7081875000,2.2921875000,0.7505625000
69.7372405529,0.7254375000,0.7083750000,2.2921875000,0.7507500000
69.8372390270,0.7254375000,0.7081875000,2.2918125000,0.7505625000
69.9372658730,0.7256250000,0.7083750000,2.2936875000,0.7507500000
70.0383660793,0.7252500000,0.7085625000,2.2936875000,0.7505625000
70.1375458241,0.7260000000,0.7087500000,2.2938750000,0.7509375000
70.2370870113,0.7258125000,0.7087500000,2.2946250000,0.7509375000
70.3372015953,0.7261875000,0.7089375000,2.2955625000,0.7507500000
70.4383122921,0.7258125000,0.7098750000,2.2965000000,0.7515000000
70.5378620625,0.7263750000,0.7089375000,2.2946250000,0.7505625000
70.6371753216,0.7256250000,0.7091250000,2.2955625000,0.7509375000
70.7373299599,0.7256250000,0.7091250000,2.2963125000,0.7507500000
70.8372473717,0.7256250000,0.7093125000,2.2951875000,0.7509375000
70.9375207424,0.7256250000,0.7093125000,2.2950000000,0.7509375000
71.0371308327,0.7258125000,0.7091250000,2.2965000000,0.7507500000
71.1373181343,0.7258125000,0.7095000000,2.2953750000,0.7503750000
71.2373452187,0.7250625000,0.7087500000,2.2938750000,0.7501875000
71.3376097679,0.7241250000,0.7089375000,2.2931250000,0.7503750000
71.4374749660,0.7254375000,0.7083750000,2.2944375000,0.7500000000
71.5373401642,0.7256250000,0.7083750000,2.2955625000,0.7500000000
71.6374351978,0.7256250000,0.7087500000,2.2951875000,0.7503750000
71.7382473946,0.7256250000,0.7083750000,2.2944375000,0.7488750000
71.8372752666,0.7256250000,0.7083750000,2.2953750000,0.7498125000
71.9373824596,0.7258125000,0.7083750000,2.2957500000,0.7496250000
72.0374493599,0.7250625000,0.7085625000,2.2953750000,0.7500000000
72.1377191544,0.7258125000,0.7087500000,2.2959375000,0.7500000000
72.2373187542,0.7267500000,0.7093125000,2.2983750000,0.7507500000
72.3375375271,0.7265625000,0.7096875000,2.2989375000,0.7503750000
72.4373817444,0.7261875000,0.7098750000,2.2970625000,0.7505625000
72.5376129150,0.7267500000,0.7100625000,2.2970625000,0.7507500000
72.6375331879,0.7265625000,0.7098750000,2.2980000000,0.7505625000
72.7375104427,0.7265625000,0.7098750000,2.2978125000,0.7505625000
72.8373851776,0.7267500000,0.7100625000,2.2980000000,0.7509375000
72.9376151562,0.7267500000,0.7102500000,2.2983750000,0.7511250000
73.0373773575,0.7271250000,0.7100625000,2.2989375000,0.7509375000
73.1375522614,0.7269375000,0.7102500000,2.2993125000,0.7509375000
73.2386569977,0.7269375000,0.7100625000,2.2996875000,0.7507500000
73.3377258778,0.7271250000,0.7106250000,2.3006250000,0.7511250000
73.4373052120,0.7275000000,0.7106250000,2.3026875000,0.7507500000
73.5373790264,0.7273125000,0.7106250000,2.3023125000,0.7505625000
73.6373670101,0.7271250000,0.7110000000,2.3019375000,0.7507500000
73.7375888824,0.7276875000,0.7110000000,2.3021250000,0.7507500000
73.8372671604,0.7275000000,0.7108125000,2.3025000000,0.7509375000
73.9372954369,0.7275000000,0.7108125000,2.3038125000,0.7505625000
74.0373547077,0.7269375000,0.7111875000,2.3025000000,0.7507500000
74.1376285553,0.7276875000,0.7113750000,2.3034375000,0.7509375000
74.2378032207,0.7276875000,0.7111875000,2.3019375000,0.7513125000
74.3374102116,0.7275000000,0.7115625000,2.3043750000,0.7507500000
74.4375255108,0.7269375000,0.7110000000,2.3017500000,0.7507500000
74.5371189117,0.7269375000,0.7104375000,2.3025000000,0.7507500000
74.6376678944,0.7263750000,0.7076250000,2.3025000000,0.7505625000
74.7372584343,0.7267500000,0.7108125000,2.3017500000,0.7507500000
74.8375222683,0.7271250000,0.7108125000,2.3025000000,0.7505625000
74.9371633530,0.7273125000,0.7108125000,2.3038125000,0.7509375000
75.0372660160,0.7276875000,0.7110000000,2.3036250000,0.7503750000
75.1372430325,0.7271250000,0.7110000000,2.3025000000,0.7507500000
75.2374591827,0.7275000000,0.7110000000,2.3034375000,0.7507500000
75.3374166489,0.7273125000,0.7108125000,2.3043750000,0.7501875000
75.4372925758,0.7280625000,0.7115625000,2.3062500000,0.7509375000
75.5372052193,0.7278750000,0.7115625000,2.3051250000,0.7511250000
75.6375496387,0.7280625000,0.7117500000,2.3049375000,0.7511250000
75.7372894287,0.7276875000,0.7113750000,2.3060625000,0.7511250000
75.8373088837,0.7273125000,0.7115625000,2.3060625000,0.7507500000
75.9371950626,0.7275000000,0.7115625000,2.3060625000,0.7507500000
76.0375146866,0.7273125000,0.7119375000,2.3064375000,0.7511250000
76.1372287273,0.7278750000,0.7115625000,2.3071875000,0.7509375000
76.2373561859,0.7278750000,0.7119375000,2.3075625000,0.7509375000
76.3372616768,0.7276875000,0.7121250000,2.3070000000,0.7513125000
76.4376091957,0.7284375000,0.7121250000,2.3062500000,0.7509375000
76.5372128487,0.7288125000,0.7121250000,2.3088750000,0.7515000000
76.6372125149,0.7286250000,0.7117500000,2.3083125000,0.7511250000
76.7372961044,0.7284375000,0.7123125000,2.3081250000,0.7515000000
76.8375861645,0.7288125000,0.7121250000,2.3085000000,0.7513125000
76.9371428490,0.7288125000,0.7119375000,2.3092500000,0.7515000000
77.0372531414,0.7290000000,0.7121250000,2.3101875000,0.7513125000
77.1372931004,0.7288125000,0.7121250000,2.3094375000,0.7515000000
77.2375552654,0.7290000000,0.7123125000,2.3088750000,0.7513125000
77.3371651173,0.7291875000,0.7123125000,2.3109375000,0.7515000000
77.4374036789,0.7291875000,0.7123125000,2.3101875000,0.7511250000
77.5373613834,0.7290000000,0.7128750000,2.3034375000,0.7479375000
77.6376626492,0.7260000000,0.7091250000,2.3064375000,0.7507500000
77.7376379967,0.7286250000,0.7119375000,2.3017500000,0.7470000000
77.8374986649,0.7261875000,0.7089375000,2.3075625000,0.7503750000
77.9373350143,0.7284375000,0.7123125000,2.3011875000,0.7471875000
78.0377454758,0.7256250000,0.7091250000,2.3073750000,0.7505625000
78.1375834942,0.7288125000,0.7123125000,2.3023125000,0.7473750000
78.2374367714,0.7263750000,0.7091250000,2.3079375000,0.7501875000
78.3372657299,0.7286250000,0.7123125000,2.3015625000,0.7470000000
78.4376711845,0.7260000000,0.7091250000,2.3090625000,0.7505625000
78.5372040272,0.7286250000,0.7123125000,2.3038125000,0.7464375000
78.6372947693,0.7263750000,0.7095000000,2.3120625000,0.7500000000
78.7372531891,0.7288125000,0.7128750000,2.3045625000,0.7470000000
78.8375716209,0.7267500000,0.7098750000,2.3109375000,0.7501875000
78.9371902943,0.7293750000,0.7126875000,2.3064375000,0.7471875000
79.0372288227,0.7269375000,0.7096875000,2.3124375000,0.7501875000
79.1372842789,0.7293750000,0.7132500000,2.3062500000,0.7470000000
79.2377464771,0.7271250000,0.7102500000,2.3116875000,0.7507500000
79.3370532990,0.7295625000,0.7130625000,2.3073750000,0.7473750000
79.4371550083,0.7269375000,0.7098750000,2.3128125000,0.7507500000
79.5371439457,0.7295625000,0.7132500000,2.3070000000,0.7473750000
79.6374890804,0.7269375000,0.7102500000,2.3130000000,0.7505625000
79.7370741367,0.7299375000,0.7132500000,2.3090625000,0.7477500000
79.8371100426,0.7276875000,0.7104375000,2.3150625000,0.7509375000
79.9371004105,0.7297500000,0.7138125000,2.3079375000,0.7477500000
80.0374896526,0.7273125000,0.7108125000,2.3150625000,0.7513125000
