40.1399316788,1.0207500000,0.8825625000,2.5455000000,0.6536250000
40.2384386063,1.0209375000,0.8814375000,2.5460625000,0.6530625000
40.3382205963,1.0205625000,0.8829375000,2.5441875000,0.6538125000
40.4386594296,1.0215000000,0.8823750000,2.5445625000,0.6540000000
40.5385899544,1.0213125000,0.8831250000,2.5468125000,0.6540000000
40.6384449005,1.0215000000,0.8823750000,2.5460625000,0.6536250000
40.7387461662,1.0205625000,0.8827500000,2.5458750000,0.6541875000
40.8386881351,1.0213125000,0.8823750000,2.5440000000,0.6541875000
40.9388718605,1.0209375000,0.8823750000,2.5458750000,0.6540000000
41.0385348797,1.0201875000,0.8827500000,2.5479375000,0.6541875000
41.1389255524,1.0198125000,0.8831250000,2.5486875000,0.6543750000
41.2385060787,1.0205625000,0.8836875000,2.5464375000,0.6547500000
41.3385906219,1.0205625000,0.8833125000,2.5488750000,0.6547500000
41.4386823177,1.0201875000,0.8831250000,2.5468125000,0.6541875000
41.5386328697,1.0215000000,0.8836875000,2.5490625000,0.6551250000
41.6386563778,1.0222500000,0.8829375000,2.5475625000,0.6549375000
41.7386138439,1.0220625000,0.8823750000,2.5486875000,0.6551250000
41.8386809826,1.0224375000,0.8821875000,2.5483125000,0.6541875000
41.9386086464,1.0211250000,0.8823750000,2.5458750000,0.6553125000
42.0392353535,1.0209375000,0.8821875000,2.5470000000,0.6553125000
42.1395099163,1.0194375000,0.8803125000,2.5417500000,0.6536250000
42.2395882607,1.0200000000,0.8814375000,2.5421250000,0.6528750000
42.3390321732,1.0186875000,0.8816250000,2.5381875000,0.6534375000
42.4391324520,1.0196250000,0.8818125000,2.5381875000,0.6534375000
42.5408468246,1.0203750000,0.8810625000,2.5398750000,0.6530625000
42.6394371986,1.0200000000,0.8816250000,2.5385625000,0.6532500000
42.7396812439,1.0183125000,0.8814375000,2.5357500000,0.6530625000
42.8399038315,1.0196250000,0.8818125000,2.5413750000,0.6538125000
42.9392817020,1.0185000000,0.8805000000,2.5426875000,0.6523125000
43.0411174297,1.0200000000,0.8818125000,2.5432500000,0.6526875000
43.1390473843,1.0211250000,0.8836875000,2.5462500000,0.6540000000
43.2389914989,1.0213125000,0.8836875000,2.5460625000,0.6536250000
43.3392560482,1.0216875000,0.8825625000,2.5458750000,0.6538125000
43.4395687580,1.0215000000,0.8829375000,2.5449375000,0.6538125000
43.5390033722,1.0203750000,0.8833125000,2.5462500000,0.6551250000
43.6391365528,1.0215000000,0.8838750000,2.5473750000,0.6549375000
43.7389259338,1.0213125000,0.8835000000,2.5479375000,0.6549375000
43.8393614292,1.0213125000,0.8836875000,2.5485000000,0.6551250000
43.9393136501,1.0201875000,0.8835000000,2.5447500000,0.6543750000
44.0388345718,1.0207500000,0.8838750000,2.5481250000,0.6555000000
44.1384234428,1.0213125000,0.8840625000,2.5470000000,0.6551250000
44.2385196686,1.0220625000,0.8846250000,2.5492500000,0.6556875000
44.3384308815,1.0215000000,0.8838750000,2.5503750000,0.6551250000
44.4382050037,1.0196250000,0.8846250000,2.5498125000,0.6560625000
44.5384042263,1.0207500000,0.8844375000,2.5479375000,0.6560625000
44.6383886337,1.0203750000,0.8848125000,2.5471875000,0.6564375000
44.7385425568,1.0211250000,0.8844375000,2.5507500000,0.6560625000
44.8386702538,1.0205625000,0.8842500000,2.5500000000,0.6556875000
44.9402925968,1.0215000000,0.8850000000,2.5509375000,0.6564375000
45.0385563374,1.0220625000,0.8844375000,2.5485000000,0.6564375000
45.1383907795,1.0226250000,0.8838750000,2.5501875000,0.6564375000
45.2387092113,1.0222500000,0.8835000000,2.5490625000,0.6564375000
45.3387448788,1.0200000000,0.8818125000,2.5449375000,0.6551250000
45.4399964809,1.0196250000,0.8810625000,2.5438125000,0.6540000000
45.5385978222,1.0188750000,0.8820000000,2.5425000000,0.6549375000
45.6391706467,1.0201875000,0.8829375000,2.5430625000,0.6541875000
45.7387783527,1.0192500000,0.8827500000,2.5411875000,0.6545625000
45.8393707275,1.0200000000,0.8825625000,2.5395000000,0.6540000000
45.9395036697,1.0188750000,0.8825625000,2.5376250000,0.6541875000
46.0399918556,1.0183125000,0.8825625000,2.5376250000,0.6545625000
46.1399269104,1.0192500000,0.8818125000,2.5398750000,0.6541875000
46.2388255596,1.0190625000,0.8820000000,2.5400625000,0.6538125000
46.3394262791,1.0196250000,0.8825625000,2.5445625000,0.6541875000
46.4393098354,1.0200000000,0.8836875000,2.5455000000,0.6553125000
46.5394651890,1.0213125000,0.8838750000,2.5460625000,0.6547500000
46.6388163567,1.0213125000,0.8840625000,2.5483125000,0.6547500000
46.7387151718,1.0211250000,0.8833125000,2.5496250000,0.6543750000
46.8387649059,1.0203750000,0.8842500000,2.5492500000,0.6545625000
46.9390637875,1.0213125000,0.8842500000,2.5468125000,0.6547500000
47.0390810966,1.0213125000,0.8846250000,2.5490625000,0.6549375000
47.1392517090,1.0205625000,0.8836875000,2.5479375000,0.6547500000
47.2386271954,1.0205625000,0.8846250000,2.5501875000,0.6560625000
47.3390562534,1.0200000000,0.8799375000,2.5417500000,0.6560625000
47.4388053417,1.0198125000,0.8844375000,2.5501875000,0.6525000000
47.5385305882,1.0209375000,0.8797500000,2.5445625000,0.6558750000
47.6384797096,1.0190625000,0.8850000000,2.5498125000,0.6528750000
47.7385787964,1.0205625000,0.8805000000,2.5430625000,0.6562500000
47.8384115696,1.0194375000,0.8850000000,2.5503750000,0.6530625000
47.9387462139,1.0207500000,0.8791875000,2.5395000000,0.6553125000
48.0385084152,1.0170000000,0.8851875000,2.5492500000,0.6526875000
48.1385540962,1.0200000000,0.8801250000,2.5425000000,0.6560625000
48.2388489246,1.0175625000,0.8851875000,2.5496250000,0.6513750000
48.3389372826,1.0194375000,0.8793750000,2.5440000000,0.6553125000
48.4386544228,1.0170000000,0.8846250000,2.5498125000,0.6523125000
48.5392310619,1.0158750000,0.8773125000,2.5368750000,0.6545625000
48.6404604912,1.0145625000,0.8818125000,2.5436250000,0.6504375000
48.7406754494,1.0166250000,0.8769375000,2.5402500000,0.6536250000
48.8405120373,1.0156875000,0.8821875000,2.5415625000,0.6504375000
48.9393858910,1.0173750000,0.8771250000,2.5350000000,0.6536250000
49.0408780575,1.0168125000,0.8810625000,2.5426875000,0.6502500000
49.1411838531,1.0177500000,0.8754375000,2.5406250000,0.6530625000
49.2391324043,1.0147500000,0.8801250000,2.5411875000,0.6498750000
49.3392829895,1.0166250000,0.8756250000,2.5357500000,0.6534375000
49.4392292500,1.0147500000,0.8805000000,2.5426875000,0.6498750000
49.5389950275,1.0168125000,0.8758125000,2.5411875000,0.6536250000
49.6386198997,1.0160625000,0.8827500000,2.5413750000,0.6508125000
49.7388343811,1.0185000000,0.8784375000,2.5359375000,0.6541875000
49.8389306068,1.0162500000,0.8827500000,2.5436250000,0.6511875000
49.9391162395,1.0190625000,0.8829375000,2.5440000000,0.6541875000
51.5457193851,1.0158750000,0.8829375000,2.5468125000,0.6540000000
51.5840697289,1.0166250000,0.8836875000,2.5460625000,0.6545625000
51.6229820251,1.0194375000,0.8821875000,2.5483125000,0.6538125000
51.6612830162,1.0192500000,0.8833125000,2.5468125000,0.6545625000
51.7001986504,1.0183125000,0.8810625000,2.5445625000,0.6528750000
51.7392261028,1.0175625000,0.8797500000,2.5455000000,0.6532500000
51.7785525322,1.0177500000,0.8808750000,2.5466250000,0.6538125000
51.8174364567,1.0177500000,0.8829375000,2.5396875000,0.6541875000
51.8557205200,1.0166250000,0.8831250000,2.5441875000,0.6534375000
51.8940360546,1.0164375000,0.8825625000,2.5432500000,0.6543750000
51.9324009418,1.0160625000,0.8833125000,2.5458750000,0.6543750000
51.9718604088,1.0177500000,0.8831250000,2.5415625000,0.6536250000
52.0101401806,1.0177500000,0.8825625000,2.5466250000,0.6525000000
52.0484430790,1.0181250000,0.8825625000,2.5481250000,0.6541875000
52.0870101452,1.0170000000,0.8829375000,2.5447500000,0.6551250000
52.1255013943,1.0177500000,0.8838750000,2.5470000000,0.6555000000
52.1637699604,1.0171875000,0.8842500000,2.5456875000,0.6543750000
52.2019979954,1.0164375000,0.8842500000,2.5455000000,0.6555000000
52.2402908802,1.0158750000,0.8844375000,2.5423125000,0.6553125000
52.2801842690,1.0181250000,0.8829375000,2.5473750000,0.6556875000
52.3185565472,1.0185000000,0.8840625000,2.5486875000,0.6555000000
52.3568246365,1.0183125000,0.8840625000,2.5477500000,0.6556875000
52.3952319622,1.0164375000,0.8838750000,2.5473750000,0.6560625000
52.4340128899,1.0181250000,0.8836875000,2.5486875000,0.6562500000
52.4724624157,1.0177500000,0.8853750000,2.5430625000,0.6560625000
52.5396564007,1.0170000000,0.8835000000,2.5443750000,0.6562500000
52.6406371593,1.0175625000,0.8829375000,2.5479375000,0.6553125000
52.7393524647,1.0175625000,0.8840625000,2.5453125000,0.6571875000
52.8391404152,1.0196250000,0.8848125000,2.5522500000,0.6575625000
52.9394967556,1.0194375000,0.8851875000,2.5516875000,0.6571875000
53.0393028259,1.0177500000,0.8859375000,2.5501875000,0.6577500000
53.1396908760,1.0192500000,0.8872500000,2.5500000000,0.6579375000
53.2385611534,1.0194375000,0.8876250000,2.5468125000,0.6581250000
53.3393166065,1.0194375000,0.8874375000,2.5492500000,0.6579375000
53.4388477802,1.0190625000,0.8866875000,2.5483125000,0.6577500000
53.5390391350,1.0190625000,0.8874375000,2.5494375000,0.6581250000
53.6386723518,1.0179375000,0.8876250000,2.5486875000,0.6586875000
53.7389507294,1.0186875000,0.8876250000,2.5516875000,0.6585000000
53.8387718201,1.0196250000,0.8885625000,2.5556250000,0.6585000000
53.9385998249,1.0200000000,0.8878125000,2.5567500000,0.6579375000
54.0389270782,1.0192500000,0.8885625000,2.5567500000,0.6579375000
54.1387307644,1.0194375000,0.8889375000,2.5531875000,0.6586875000
54.2387290001,1.0192500000,0.8883750000,2.5543125000,0.6583125000
54.3390431404,1.0196250000,0.8887500000,2.5561875000,0.6586875000
54.4390900135,1.0198125000,0.8887500000,2.5573125000,0.6583125000
54.5387365818,1.0185000000,0.8889375000,2.5501875000,0.6598125000
54.6385896206,1.0192500000,0.8891250000,2.5541250000,0.6598125000
54.7385892868,1.0194375000,0.8891250000,2.5569375000,0.6601875000
54.8386142254,1.0198125000,0.8885625000,2.5576875000,0.6594375000
54.9402561188,1.0160625000,0.8872500000,2.5511250000,0.6585000000
55.0413577557,1.0170000000,0.8876250000,2.5520625000,0.6586875000
55.1388654709,1.0160625000,0.8868750000,2.5498125000,0.6581250000
55.2406980991,1.0168125000,0.8872500000,2.5520625000,0.6586875000
55.3415322304,1.0170000000,0.8874375000,2.5518750000,0.6585000000
55.4402492046,1.0160625000,0.8878125000,2.5503750000,0.6586875000
55.5402698517,1.0151250000,0.8868750000,2.5486875000,0.6581250000
55.6393473148,1.0130625000,0.8868750000,2.5513125000,0.6583125000
55.7405834198,1.0145625000,0.8866875000,2.5520625000,0.6581250000
55.8391721249,1.0145625000,0.8870625000,2.5528125000,0.6577500000
55.9392406940,1.0132500000,0.8866875000,2.5492500000,0.6579375000
56.0387182236,1.0160625000,0.8880000000,2.5558125000,0.6594375000
56.1386809349,1.0160625000,0.8876250000,2.5558125000,0.6596250000
56.2392549515,1.0175625000,0.8880000000,2.5575000000,0.6590625000
56.3392753601,1.0170000000,0.8880000000,2.5539375000,0.6596250000
56.4388000965,1.0179375000,0.8866875000,2.5578750000,0.6596250000
56.5388922691,1.0173750000,0.8865000000,2.5528125000,0.6592500000
56.6388728619,1.0171875000,0.8870625000,2.5578750000,0.6600000000
56.7389078140,1.0168125000,0.8868750000,2.5563750000,0.6596250000
56.8388822079,1.0171875000,0.8868750000,2.5582500000,0.6600000000
56.9389553070,1.0173750000,0.8868750000,2.5590000000,0.6594375000
57.0387446880,1.0168125000,0.8889375000,2.5580625000,0.6601875000
57.1387293339,1.0177500000,0.8893125000,2.5573125000,0.6603750000
57.2387695312,1.0175625000,0.8889375000,2.5565625000,0.6607500000
57.3389329910,1.0177500000,0.8893125000,2.5567500000,0.6603750000
57.4390137196,1.0149375000,0.8895000000,2.5545000000,0.6611250000
57.5388069153,1.0173750000,0.8893125000,2.5575000000,0.6611250000
57.6386494637,1.0173750000,0.8891250000,2.5582500000,0.6607500000
57.7386322021,1.0171875000,0.8896875000,2.5571250000,0.6613125000
57.8388946056,1.0170000000,0.8895000000,2.5593750000,0.6613125000
57.9386758804,1.0171875000,0.8895000000,2.5610625000,0.6611250000
58.0390737057,1.0173750000,0.8885625000,2.5616250000,0.6600000000
58.1391315460,1.0140000000,0.8878125000,2.5548750000,0.6592500000
58.2410020828,1.0145625000,0.8870625000,2.5528125000,0.6586875000
58.3393301964,1.0145625000,0.8865000000,2.5558125000,0.6585000000
58.4390201569,1.0147500000,0.8859375000,2.5561875000,0.6579375000
58.5389244556,1.0138125000,0.8866875000,2.5545000000,0.6581250000
58.6392614841,1.0143750000,0.8866875000,2.5541250000,0.6588750000
58.7392795086,1.0141875000,0.8855625000,2.5567500000,0.6588750000
58.8410303593,1.0138125000,0.8861250000,2.5565625000,0.6592500000
58.9406192303,1.0110000000,0.8859375000,2.5543125000,0.6590625000
59.0402202606,1.0136250000,0.8865000000,2.5563750000,0.6592500000
59.1410996914,1.0140000000,0.8857500000,2.5569375000,0.6586875000
59.2393341064,1.0153125000,0.8880000000,2.5605000000,0.6598125000
59.3388435841,1.0151250000,0.8876250000,2.5590000000,0.6605625000
59.4389874935,1.0151250000,0.8876250000,2.5608750000,0.6605625000
59.5391018391,1.0149375000,0.8865000000,2.5608750000,0.6603750000
59.6393198967,1.0151250000,0.8880000000,2.5620000000,0.6607500000
59.7391774654,1.0136250000,0.8880000000,2.5591875000,0.6609375000
59.8390827179,1.0141875000,0.8876250000,2.5618125000,0.6611250000
59.9389636517,1.0138125000,0.8872500000,2.5614375000,0.6607500000
60.0392129421,1.0136250000,0.8880000000,2.5618125000,0.6611250000
60.1389601231,1.0126875000,0.8872500000,2.5455000000,0.6590625000
60.2386894226,1.0076250000,0.8863125000,2.5621875000,0.6611250000
60.3388841152,1.0145625000,0.8880000000,2.5516875000,0.6592500000
60.4393961430,1.0066875000,0.8850000000,2.5627500000,0.6603750000
60.5393373966,1.0156875000,0.8855625000,2.5505625000,0.6585000000
60.6385803223,1.0093125000,0.8846250000,2.5616250000,0.6611250000
60.7385649681,1.0151250000,0.8859375000,2.5507500000,0.6588750000
60.8396403790,1.0143750000,0.8816250000,2.5578750000,0.6605625000
60.9389464855,1.0130625000,0.8853750000,2.5621875000,0.6562500000
61.0389535427,1.0132500000,0.8816250000,2.5558125000,0.6596250000
61.1403076649,1.0126875000,0.8859375000,2.5610625000,0.6562500000
61.2402045727,1.0143750000,0.8825625000,2.5590000000,0.6603750000
61.3437702656,1.0111875000,0.8857500000,2.5543125000,0.6553125000
61.4385797977,1.0108125000,0.8801250000,2.5475625000,0.6586875000
61.5385615826,1.0091250000,0.8848125000,2.5524375000,0.6549375000
61.6387326717,1.0113750000,0.8791875000,2.5485000000,0.6579375000
61.7385292053,1.0091250000,0.8838750000,2.5522500000,0.6547500000
61.8386723995,1.0110000000,0.8790000000,2.5462500000,0.6577500000
61.9406008720,1.0046250000,0.8823750000,2.5513125000,0.6538125000
62.0421023369,1.0100625000,0.8773125000,2.5520625000,0.6570000000
62.1398727894,1.0078125000,0.8827500000,2.5552500000,0.6523125000
62.2387697697,1.0095000000,0.8782500000,2.5501875000,0.6560625000
62.3401587009,1.0074375000,0.8821875000,2.5533750000,0.6523125000
62.4387245178,1.0113750000,0.8793750000,2.5537500000,0.6571875000
62.5397534370,1.0100625000,0.8838750000,2.5620000000,0.6541875000
62.6400175095,1.0104375000,0.8784375000,2.5567500000,0.6577500000
62.7386956215,1.0108125000,0.8840625000,2.5608750000,0.6583125000
62.8386466503,1.0108125000,0.8840625000,2.5608750000,0.6577500000
62.9398221970,1.0115625000,0.8846250000,2.5623750000,0.6588750000
63.0387301445,1.0117500000,0.8840625000,2.5642500000,0.6590625000
63.1395449638,1.0113750000,0.8846250000,2.5635000000,0.6590625000
63.2394096851,1.0106250000,0.8844375000,2.5629375000,0.6594375000
63.3390457630,1.0113750000,0.8851875000,2.5644375000,0.6598125000
63.4388806820,1.0076250000,0.8840625000,2.5680000000,0.6600000000
63.5392141342,1.0115625000,0.8859375000,2.5670625000,0.6600000000
63.6385686398,1.0100625000,0.8855625000,2.5648125000,0.6603750000
63.7388789654,1.0110000000,0.8863125000,2.5674375000,0.6607500000
63.8387472630,1.0111875000,0.8851875000,2.5678125000,0.6607500000
63.9386873245,1.0110000000,0.8861250000,2.5689375000,0.6605625000
64.0388343334,1.0098750000,0.8863125000,2.5665000000,0.6611250000
64.1405360699,1.0121250000,0.8865000000,2.5672500000,0.6613125000
64.2401573658,1.0117500000,0.8857500000,2.5681875000,0.6611250000
64.3404369354,1.0123125000,0.8863125000,2.5698750000,0.6607500000
64.4386925697,1.0119375000,0.8857500000,2.5678125000,0.6616875000
64.5399875641,1.0119375000,0.8823750000,2.5612500000,0.6600000000
64.6400818825,1.0091250000,0.8835000000,2.5625625000,0.6600000000
64.7387452126,1.0095000000,0.8801250000,2.5623750000,0.6596250000
64.8387889862,1.0083750000,0.8844375000,2.5588125000,0.6560625000
64.9390361309,1.0059375000,0.8846250000,2.5601250000,0.6598125000
65.0387241840,1.0078125000,0.8836875000,2.5569375000,0.6547500000
65.1388804913,1.0098750000,0.8790000000,2.5530000000,0.6586875000
65.2401108742,1.0091250000,0.8833125000,2.5586250000,0.6581250000
65.3391487598,1.0081875000,0.8797500000,2.5601250000,0.6555000000
65.4396350384,1.0027500000,0.8778750000,2.5453125000,0.6540000000
65.5394995213,1.0031250000,0.8778750000,2.5486875000,0.6575625000
65.6389055252,1.0108125000,0.8838750000,2.5663125000,0.6590625000
65.7396490574,1.0108125000,0.8844375000,2.5691250000,0.6586875000
65.8388445377,1.0110000000,0.8840625000,2.5695000000,0.6585000000
65.9385302067,1.0100625000,0.8842500000,2.5676250000,0.6585000000
66.0388062000,1.0098750000,0.8840625000,2.5659375000,0.6588750000
66.1386802197,1.0108125000,0.8848125000,2.5700625000,0.6588750000
66.2387821674,1.0106250000,0.8844375000,2.5693125000,0.6596250000
66.3387820721,1.0108125000,0.8840625000,2.5704375000,0.6596250000
66.4390842915,1.0057500000,0.8853750000,2.5721250000,0.6605625000
66.5401995182,1.0104375000,0.8851875000,2.5683750000,0.6603750000
66.6393628120,1.0102500000,0.8857500000,2.5702500000,0.6607500000
66.7384986877,1.0115625000,0.8859375000,2.5732500000,0.6613125000
66.8389203548,1.0117500000,0.8863125000,2.5741875000,0.6611250000
66.9384913445,1.0102500000,0.8868750000,2.5710000000,0.6618750000
67.0385482311,1.0115625000,0.8866875000,2.5745625000,0.6618750000
67.1386692524,1.0111875000,0.8865000000,2.5749375000,0.6618750000
67.2385311127,1.0119375000,0.8872500000,2.5753125000,0.6615000000
67.3385829926,1.0110000000,0.8874375000,2.5732500000,0.6624375000
67.4385282993,1.0108125000,0.8874375000,2.5732500000,0.6626250000
67.5384542942,1.0106250000,0.8874375000,2.5762500000,0.6624375000
67.6386508942,1.0102500000,0.8865000000,2.5762500000,0.6626250000
67.7389335632,1.0106250000,0.8865000000,2.5723125000,0.6609375000
67.8398365974,1.0078125000,0.8851875000,2.5689375000,0.6605625000
67.9388628006,1.0035000000,0.8853750000,2.5702500000,0.6609375000
68.0389428139,1.0076250000,0.8846250000,2.5680000000,0.6605625000
68.1391978264,1.0095000000,0.8846250000,2.5678125000,0.6601875000
68.2396757603,1.0089375000,0.8846250000,2.5706250000,0.6603750000
68.3387148380,1.0083750000,0.8833125000,2.5689375000,0.6603750000
68.4386975765,1.0080000000,0.8835000000,2.5700625000,0.6601875000
68.5385348797,1.0085625000,0.8827500000,2.5698750000,0.6600000000
68.6422019005,1.0085625000,0.8825625000,2.5717500000,0.6596250000
68.7393546104,1.0078125000,0.8827500000,2.5680000000,0.6598125000
68.8400499821,1.0104375000,0.8848125000,2.5749375000,0.6611250000
68.9404294491,1.0104375000,0.8859375000,2.5755000000,0.6615000000
69.0389621258,1.0108125000,0.8857500000,2.5740000000,0.6613125000
69.1386079788,1.0096875000,0.8865000000,2.5680000000,0.6618750000
69.2385518551,1.0100625000,0.8865000000,2.5693125000,0.6616875000
69.3385250568,1.0106250000,0.8868750000,2.5741875000,0.6618750000
69.4388239384,1.0065000000,0.8859375000,2.5736250000,0.6615000000
69.5386574268,1.0102500000,0.8863125000,2.5745625000,0.6620625000
69.6390519142,1.0096875000,0.8866875000,2.5758750000,0.6620625000
69.7404150963,1.0108125000,0.8868750000,2.5796250000,0.6620625000
69.8386361599,1.0106250000,0.8863125000,2.5796250000,0.6607500000
69.9388287067,1.0111875000,0.8872500000,2.5818750000,0.6615000000
70.0393273830,1.0104375000,0.8874375000,2.5800000000,0.6615000000
70.1387567520,1.0111875000,0.8874375000,2.5816875000,0.6618750000
70.2388074398,1.0111875000,0.8870625000,2.5830000000,0.6616875000
70.3387973309,1.0113750000,0.8870625000,2.5822500000,0.6620625000
70.4390571117,1.0104375000,0.8881875000,2.5831875000,0.6631875000
70.5391683578,1.0108125000,0.8883750000,2.5809375000,0.6631875000
70.6390669346,1.0115625000,0.8883750000,2.5830000000,0.6633750000
70.7387037277,1.0113750000,0.8881875000,2.5837500000,0.6631875000
70.8387501240,1.0108125000,0.8880000000,2.5824375000,0.6631875000
70.9392042160,1.0074375000,0.8883750000,2.5811250000,0.6620625000
71.0384852886,1.0085625000,0.8863125000,2.5764375000,0.6618750000
71.1395342350,1.0081875000,0.8861250000,2.5758750000,0.6616875000
71.2395908833,1.0081875000,0.8861250000,2.5749375000,0.6616875000
71.3395416737,1.0076250000,0.8859375000,2.5755000000,0.6616875000
71.4385597706,1.0065000000,0.8859375000,2.5745625000,0.6615000000
71.5385262966,1.0066875000,0.8851875000,2.5758750000,0.6611250000
71.6385467052,1.0046250000,0.8850000000,2.5766250000,0.6611250000
71.7385051250,1.0068750000,0.8846250000,2.5779375000,0.6601875000
71.8398282528,1.0063125000,0.8844375000,2.5783125000,0.6601875000
71.9403648376,1.0085625000,0.8851875000,2.5783125000,0.6601875000
72.0386300087,1.0093125000,0.8844375000,2.5816875000,0.6620625000
72.1385045052,1.0095000000,0.8853750000,2.5807500000,0.6620625000
72.2386355400,1.0102500000,0.8851875000,2.5841250000,0.6620625000
72.3389050961,1.0093125000,0.8848125000,2.5837500000,0.6618750000
72.4389135838,1.0072500000,0.8851875000,2.5848750000,0.6613125000
72.5390353203,1.0072500000,0.8863125000,2.5807500000,0.6622500000
72.6394381523,1.0096875000,0.8870625000,2.5818750000,0.6620625000
72.7388694286,1.0096875000,0.8872500000,2.5807500000,0.6624375000
72.8389477730,1.0093125000,0.8865000000,2.5807500000,0.6624375000
72.9392571449,1.0093125000,0.8827500000,2.5764375000,0.6616875000
73.0388977528,1.0070625000,0.8861250000,2.5771875000,0.6586875000
73.1386291981,1.0096875000,0.8827500000,2.5751250000,0.6624375000
73.2389113903,1.0081875000,0.8872500000,2.5830000000,0.6588750000
73.3389265537,1.0098750000,0.8818125000,2.5811250000,0.6620625000
73.4391117096,1.0081875000,0.8865000000,2.5801875000,0.6573750000
73.5391309261,1.0096875000,0.8823750000,2.5758750000,0.6605625000
73.6387038231,1.0068750000,0.8870625000,2.5848750000,0.6577500000
73.7386777401,1.0095000000,0.8825625000,2.5792500000,0.6611250000
73.8402197361,1.0076250000,0.8868750000,2.5852500000,0.6573750000
73.9391098022,1.0074375000,0.8812500000,2.5820625000,0.6601875000
74.0388844013,1.0078125000,0.8844375000,2.5884375000,0.6579375000
74.1388704777,1.0087500000,0.8820000000,2.5826250000,0.6613125000
74.2384402752,1.0040625000,0.8842500000,2.5803750000,0.6560625000
74.3400552273,1.0055625000,0.8793750000,2.5738125000,0.6594375000
74.4385747910,1.0044375000,0.8842500000,2.5803750000,0.6558750000
74.5384302139,1.0055625000,0.8791875000,2.5719375000,0.6594375000
74.6383800507,1.0044375000,0.8836875000,2.5790625000,0.6558750000
74.7384707928,1.0053750000,0.8788125000,2.5728750000,0.6588750000
74.8387041092,1.0029375000,0.8835000000,2.5785000000,0.6555000000
74.9385581017,1.0042500000,0.8788125000,2.5745625000,0.6586875000
75.0386190414,1.0021875000,0.8835000000,2.5788750000,0.6547500000
75.1385660172,1.0038750000,0.8776875000,2.5738125000,0.6581250000
75.2384903431,1.0038750000,0.8840625000,2.5865625000,0.6562500000
75.3386659622,1.0051875000,0.8793750000,2.5781250000,0.6592500000
75.4389035702,1.0040625000,0.8827500000,2.5865625000,0.6562500000
75.5392243862,1.0068750000,0.8827500000,2.5869375000,0.6594375000
75.6389226913,1.0068750000,0.8831250000,2.5875000000,0.6588750000
75.7390894890,1.0061250000,0.8836875000,2.5850625000,0.6601875000
75.8389756680,1.0063125000,0.8836875000,2.5867500000,0.6600000000
75.9385864735,1.0066875000,0.8836875000,2.5875000000,0.6601875000
76.0386140347,1.0074375000,0.8829375000,2.5899375000,0.6603750000
76.1385462284,1.0070625000,0.8859375000,2.5878750000,0.6607500000
76.2387459278,1.0068750000,0.8857500000,2.5873125000,0.6598125000
76.3389630318,1.0076250000,0.8868750000,2.5856250000,0.6615000000
76.4392914772,1.0085625000,0.8870625000,2.5895625000,0.6616875000
76.5390443802,1.0081875000,0.8861250000,2.5891875000,0.6611250000
76.6385669708,1.0078125000,0.8872500000,2.5878750000,0.6622500000
76.7385139465,1.0085625000,0.8874375000,2.5890000000,0.6624375000
76.8392727375,1.0087500000,0.8880000000,2.5933125000,0.6624375000
76.9405255318,1.0080000000,0.8857500000,2.5940625000,0.6624375000
77.0387942791,1.0072500000,0.8881875000,2.5918125000,0.6620625000
77.1384515762,1.0089375000,0.8881875000,2.5938750000,0.6620625000
77.2391715050,1.0089375000,0.8866875000,2.5950000000,0.6622500000
77.3386914730,1.0093125000,0.8887500000,2.5970625000,0.6622500000
77.4393181801,1.0059375000,0.8846250000,2.5848750000,0.6603750000
77.5391857624,1.0059375000,0.8857500000,2.5869375000,0.6607500000
77.6389245987,1.0066875000,0.8863125000,2.5873125000,0.6613125000
77.7386643887,1.0033125000,0.8859375000,2.5873125000,0.6607500000
77.8386807442,1.0065000000,0.8853750000,2.5891875000,0.6603750000
77.9402263165,1.0053750000,0.8863125000,2.5858125000,0.6609375000
78.0404441357,1.0061250000,0.8851875000,2.5882500000,0.6609375000
78.1400096416,1.0059375000,0.8865000000,2.5903125000,0.6605625000
78.2386035919,1.0061250000,0.8857500000,2.5910625000,0.6607500000
78.3400626183,1.0053750000,0.8863125000,2.5886250000,0.6601875000
78.4400625229,1.0053750000,0.8851875000,2.5931250000,0.6620625000
78.5401387215,1.0068750000,0.8872500000,2.5957500000,0.6624375000
78.6386458874,1.0066875000,0.8874375000,2.5965000000,0.6620625000
78.7385108471,1.0061250000,0.8880000000,2.5953750000,0.6624375000
78.8392639160,1.0068750000,0.8883750000,2.5948125000,0.6626250000
78.9387249947,1.0070625000,0.8881875000,2.5980000000,0.6626250000
79.0391147137,1.0080000000,0.8887500000,2.5953750000,0.6628125000
79.1390593052,1.0087500000,0.8874375000,2.5981875000,0.6630000000
79.2389914989,1.0089375000,0.8872500000,2.5991250000,0.6622500000
79.3389756680,1.0078125000,0.8878125000,2.5965000000,0.6631875000
79.4392173290,1.0087500000,0.8876250000,2.5978125000,0.6628125000
79.5390160084,1.0095000000,0.8878125000,2.6008125000,0.6635625000
79.6391048431,1.0096875000,0.8893125000,2.6021250000,0.6630000000
79.7387230396,1.0087500000,0.8900625000,2.5976250000,0.6641250000
79.8387110233,1.0093125000,0.8898750000,2.5976250000,0.6639375000
79.9388668537,1.0089375000,0.8861250000,2.5989375000,0.6641250000
80.0392127037,1.0096875000,0.8896875000,2.5987500000,0.6639375000
