4.5371799469,1.2223125000,1.9001250000,2.5520625000,0.9547500000
4.6371533871,1.2234375000,1.8920625000,2.5470000000,0.9588750000
4.7372164726,1.2221250000,1.8997500000,2.5518750000,0.9551250000
4.8375854492,1.2210000000,1.8896250000,2.5456875000,0.9581250000
4.9373052120,1.2223125000,1.8976875000,2.5496250000,0.9579375000
5.0374510288,1.2223125000,1.8982500000,2.5528125000,0.9579375000
5.1374170780,1.2223125000,1.8986250000,2.5524375000,0.9579375000
5.2376487255,1.2223125000,1.8976875000,2.5524375000,0.9573750000
5.3376436234,1.2219375000,1.8982500000,2.5526250000,0.9579375000
5.4377989769,1.2221250000,1.8980625000,2.5511250000,0.9575625000
5.5374052525,1.2217500000,1.8971250000,2.5530000000,0.9577500000
5.6390123367,1.2228750000,1.8990000000,2.5548750000,0.9581250000
5.7378799915,1.2217500000,1.8982500000,2.5535625000,0.9579375000
5.8373775482,1.2211875000,1.8995625000,2.5543125000,0.9585000000
5.9373681545,1.2221250000,1.8990000000,2.5535625000,0.9586875000
6.0382921696,1.2210000000,1.8980625000,2.5554375000,0.9592500000
6.1372416019,1.2226875000,1.8993750000,2.5556250000,0.9590625000
6.2371830940,1.2219375000,1.8993750000,2.5552500000,0.9592500000
6.3371446133,1.2223125000,1.8993750000,2.5545000000,0.9594375000
6.4371247292,1.2225000000,1.8993750000,2.5556250000,0.9592500000
6.5372767448,1.2217500000,1.8991875000,2.5545000000,0.9590625000
6.6371867657,1.2219375000,1.8995625000,2.5546875000,0.9594375000
6.7371525764,1.2221250000,1.8990000000,2.5556250000,0.9596250000
6.8378734589,1.2213750000,1.8965625000,2.5554375000,0.9590625000
6.9374742508,1.2219375000,1.8991875000,2.5563750000,0.9594375000
7.0372605324,1.2211875000,1.8995625000,2.5556250000,0.9596250000
7.1372244358,1.2219375000,1.8997500000,2.5554375000,0.9596250000
7.2376291752,1.2204375000,1.8990000000,2.5541250000,0.9594375000
7.3377907276,1.2211875000,1.8990000000,2.5552500000,0.9592500000
7.4372537136,1.2213750000,1.8991875000,2.5561875000,0.9598125000
7.5376350880,1.2215625000,1.8982500000,2.5560000000,0.9594375000
7.6379776001,1.2210000000,1.8988125000,2.5569375000,0.9594375000
7.7375924587,1.2206250000,1.8993750000,2.5563750000,0.9588750000
7.8376529217,1.2206250000,1.8997500000,2.5563750000,0.9590625000
7.9375839233,1.2204375000,1.8984375000,2.5558125000,0.9596250000
8.0377433300,1.2193125000,1.8978750000,2.5548750000,0.9590625000
8.1378881931,1.2189375000,1.8978750000,2.5545000000,0.9592500000
8.2378351688,1.2189375000,1.8973125000,2.5550625000,0.9590625000
8.3376784325,1.2185625000,1.8978750000,2.5539375000,0.9590625000
8.4384834766,1.2176250000,1.8965625000,2.5548750000,0.9579375000
8.5375394821,1.2189375000,1.8969375000,2.5539375000,0.9590625000
8.6375834942,1.2195000000,1.8961875000,2.5545000000,0.9590625000
8.7374467850,1.2187500000,1.8961875000,2.5539375000,0.9590625000
8.8374459743,1.2193125000,1.8961875000,2.5545000000,0.9592500000
8.9372713566,1.2195000000,1.8961875000,2.5552500000,0.9592500000
9.0375511646,1.2195000000,1.8971250000,2.5571250000,0.9603750000
9.1374123096,1.2204375000,1.8976875000,2.5565625000,0.9600000000
9.2374577522,1.2204375000,1.8978750000,2.5563750000,0.9601875000
9.3375532627,1.2198750000,1.8978750000,2.5571250000,0.9601875000
9.4374876022,1.2202500000,1.8991875000,2.5576875000,0.9603750000
9.5373361111,1.2204375000,1.8995625000,2.5584375000,0.9603750000
9.6376352310,1.2183750000,1.8978750000,2.5563750000,0.9601875000
9.7372589111,1.2200625000,1.8990000000,2.5567500000,0.9603750000
9.8373026848,1.2200625000,1.8986250000,2.5567500000,0.9598125000
9.9373633862,1.2196875000,1.8982500000,2.5576875000,0.9603750000
10.0372798443,1.2195000000,1.8980625000,2.5560000000,0.9600000000
10.1372518539,1.2200625000,1.8991875000,2.5565625000,0.9603750000
10.2372357845,1.2200625000,1.8993750000,2.5575000000,0.9603750000
10.3373184204,1.2198750000,1.8990000000,2.5565625000,0.9605625000
10.4372546673,1.2198750000,1.8986250000,2.5573125000,0.9605625000
10.5373809338,1.2195000000,1.8990000000,2.5580625000,0.9607500000
10.6373100281,1.2198750000,1.8986250000,2.5578750000,0.9600000000
10.7372727394,1.2196875000,1.8990000000,2.5586250000,0.9596250000
10.8376152515,1.2174375000,1.8960000000,2.5591875000,0.9594375000
10.9373049736,1.2189375000,1.8984375000,2.5586250000,0.9596250000
11.0373656750,1.2193125000,1.8975000000,2.5593750000,0.9598125000
11.1374723911,1.2187500000,1.8978750000,2.5599375000,0.9594375000
11.2380657196,1.2181875000,1.8960000000,2.5561875000,0.9588750000
11.3393065929,1.2174375000,1.8965625000,2.5584375000,0.9592500000
11.4391410351,1.2191250000,1.8967500000,2.5575000000,0.9588750000
11.5380511284,1.2183750000,1.8961875000,2.5580625000,0.9594375000
11.6373627186,1.2183750000,1.8963750000,2.5563750000,0.9592500000
11.7374937534,1.2183750000,1.8954375000,2.5556250000,0.9594375000
11.8373091221,1.2181875000,1.8958125000,2.5578750000,0.9588750000
11.9372484684,1.2178125000,1.8965625000,2.5573125000,0.9594375000
12.0376291275,1.2165000000,1.8946875000,2.5575000000,0.9592500000
12.1377902031,1.2180000000,1.8965625000,2.5588125000,0.9603750000
12.2385010719,1.2193125000,1.8975000000,2.5584375000,0.9603750000
12.3374443054,1.2189375000,1.8969375000,2.5597500000,0.9605625000
12.4371774197,1.2191250000,1.8980625000,2.5608750000,0.9601875000
12.5371830463,1.2187500000,1.8975000000,2.5593750000,0.9601875000
12.6372160912,1.2191250000,1.8975000000,2.5597500000,0.9605625000
12.7376534939,1.2191250000,1.8975000000,2.5599375000,0.9605625000
12.8373866081,1.2189375000,1.8967500000,2.5606875000,0.9603750000
12.9518144131,1.2191250000,1.8965625000,2.5605000000,0.9611250000
13.0383462906,1.2200625000,1.8991875000,2.5633125000,0.9601875000
13.1372919083,1.2183750000,1.8975000000,2.5606875000,0.9605625000
13.2378578186,1.2170625000,1.8976875000,2.5578750000,0.9605625000
13.3373801708,1.2189375000,1.8976875000,2.5625625000,0.9609375000
13.4374277592,1.2187500000,1.8975000000,2.5627500000,0.9607500000
13.5371980667,1.2183750000,1.8982500000,2.5608750000,0.9607500000
13.6375799179,1.2185625000,1.8975000000,2.5614375000,0.9609375000
13.7372298241,1.2185625000,1.8975000000,2.5623750000,0.9607500000
13.8374478817,1.2191250000,1.8971250000,2.5625625000,0.9603750000
13.9375727177,1.2187500000,1.8978750000,2.5608750000,0.9609375000
14.0378403664,1.2193125000,1.8969375000,2.5620000000,0.9607500000
14.1377847195,1.2187500000,1.8954375000,2.5616250000,0.9609375000
14.2376244068,1.2195000000,1.8967500000,2.5633125000,0.9611250000
14.3377003670,1.2193125000,1.8967500000,2.5616250000,0.9611250000
14.4377174377,1.2163125000,1.8928125000,2.5561875000,0.9585000000
14.5389022827,1.2193125000,1.8967500000,2.5625625000,0.9609375000
14.6375882626,1.2176250000,1.8948750000,2.5595625000,0.9600000000
14.7376823425,1.2176250000,1.8948750000,2.5599375000,0.9601875000
14.8382349014,1.2180000000,1.8965625000,2.5597500000,0.9605625000
14.9384491444,1.2183750000,1.8969375000,2.5623750000,0.9611250000
15.0377929211,1.2166875000,1.8965625000,2.5597500000,0.9605625000
15.1374709606,1.2150000000,1.8961875000,2.5591875000,0.9566250000
15.2373135090,1.2170625000,1.8881250000,2.5546875000,0.9603750000
15.3373522758,1.2163125000,1.8958125000,2.5586250000,0.9564375000
15.4376544952,1.2170625000,1.8873750000,2.5552500000,0.9603750000
15.5373401642,1.2174375000,1.8973125000,2.5608750000,0.9570000000
15.6377539635,1.2170625000,1.8883125000,2.5578750000,0.9611250000
15.7376978397,1.2159375000,1.8973125000,2.5616250000,0.9571875000
15.8376896381,1.2180000000,1.8894375000,2.5578750000,0.9609375000
15.9381422997,1.2172500000,1.8975000000,2.5621875000,0.9571875000
16.0383515358,1.2178125000,1.8894375000,2.5599375000,0.9605625000
16.1376245022,1.2170625000,1.8975000000,2.5640625000,0.9562500000
16.2373371124,1.2178125000,1.8896250000,2.5584375000,0.9607500000
16.3374300003,1.2174375000,1.8976875000,2.5648125000,0.9556875000
16.4374282360,1.2178125000,1.8900000000,2.5588125000,0.9605625000
16.5373241901,1.2176250000,1.8980625000,2.5644375000,0.9570000000
16.6377823353,1.2181875000,1.8901875000,2.5597500000,0.9611250000
16.7374057770,1.2176250000,1.8975000000,2.5655625000,0.9571875000
16.8376395702,1.2166875000,1.8886875000,2.5603125000,0.9596250000
16.9376907349,1.2178125000,1.8967500000,2.5657500000,0.9573750000
17.0372133255,1.2180000000,1.8898125000,2.5601250000,0.9615000000
17.1371800900,1.2178125000,1.8978750000,2.5655625000,0.9577500000
17.2374482155,1.2183750000,1.8896250000,2.5606875000,0.9618750000
17.3372485638,1.2178125000,1.8976875000,2.5661250000,0.9579375000
17.4371755123,1.2183750000,1.8896250000,2.5605000000,0.9616875000
17.5372476578,1.2176250000,1.8967500000,2.5655625000,0.9577500000
17.6373229027,1.2174375000,1.8881250000,2.5606875000,0.9605625000
17.7372138500,1.2176250000,1.8963750000,2.5629375000,0.9611250000
17.8371760845,1.2176250000,1.8960000000,2.5618125000,0.9603750000
17.9374017715,1.2178125000,1.8965625000,2.5650000000,0.9611250000
18.0374708176,1.2163125000,1.8956250000,2.5605000000,0.9607500000
18.1371393204,1.2178125000,1.8960000000,2.5631250000,0.9609375000
18.2372071743,1.2176250000,1.8960000000,2.5651875000,0.9613125000
18.3372480869,1.2176250000,1.8960000000,2.5650000000,0.9615000000
18.4373748302,1.2174375000,1.8961875000,2.5661250000,0.9615000000
18.5373568535,1.2172500000,1.8950625000,2.5650000000,0.9607500000
18.6373865604,1.2168750000,1.8963750000,2.5644375000,0.9613125000
18.7373797894,1.2181875000,1.8971250000,2.5674375000,0.9618750000
18.8373537064,1.2181875000,1.8963750000,2.5672500000,0.9616875000
18.9371955395,1.2178125000,1.8976875000,2.5680000000,0.9620625000
19.0374884605,1.2181875000,1.8973125000,2.5672500000,0.9620625000
19.1372599602,1.2172500000,1.8976875000,2.5665000000,0.9620625000
19.2375931740,1.2166875000,1.8960000000,2.5666875000,0.9620625000
19.3374443054,1.2185625000,1.8969375000,2.5685625000,0.9620625000
19.4376404285,1.2181875000,1.8952500000,2.5680000000,0.9615000000
19.5373902321,1.2178125000,1.8958125000,2.5676250000,0.9620625000
19.6375577450,1.2185625000,1.8961875000,2.5674375000,0.9620625000
19.7374265194,1.2180000000,1.8963750000,2.5678125000,0.9624375000
19.8376090527,1.2185625000,1.8946875000,2.5676250000,0.9622500000
19.9372422695,1.2187500000,1.8960000000,2.5689375000,0.9624375000
20.0376005173,1.2187500000,1.8967500000,2.5687500000,0.9626250000
20.1378095150,1.2189375000,1.8973125000,2.5674375000,0.9628125000
20.2375571728,1.2185625000,1.8982500000,2.5695000000,0.9626250000
20.3372857571,1.2187500000,1.8978750000,2.5681875000,0.9624375000
20.4377465248,1.2168750000,1.8965625000,2.5674375000,0.9624375000
20.5373742580,1.2183750000,1.8967500000,2.5680000000,0.9620625000
20.6372320652,1.2181875000,1.8976875000,2.5678125000,0.9620625000
20.7374563217,1.2189375000,1.8980625000,2.5681875000,0.9628125000
20.8375577927,1.2174375000,1.8956250000,2.5668750000,0.9616875000
20.9373228550,1.2172500000,1.8960000000,2.5655625000,0.9615000000
21.0377717018,1.2174375000,1.8954375000,2.5665000000,0.9616875000
21.1376554966,1.2172500000,1.8956250000,2.5655625000,0.9615000000
21.2378642559,1.2172500000,1.8956250000,2.5668750000,0.9615000000
21.3378844261,1.2172500000,1.8950625000,2.5681875000,0.9615000000
21.4378163815,1.2172500000,1.8956250000,2.5680000000,0.9611250000
21.5378763676,1.2166875000,1.8956250000,2.5666875000,0.9609375000
21.6382908821,1.2157500000,1.8945000000,2.5668750000,0.9611250000
21.7378218174,1.2166875000,1.8952500000,2.5676250000,0.9609375000
21.8378179073,1.2168750000,1.8958125000,2.5676250000,0.9609375000
21.9376480579,1.2174375000,1.8969375000,2.5695000000,0.9616875000
22.0374412537,1.2178125000,1.8969375000,2.5696875000,0.9616875000
22.1376149654,1.2176250000,1.8971250000,2.5698750000,0.9622500000
22.2373688221,1.2176250000,1.8973125000,2.5702500000,0.9624375000
22.3374323845,1.2181875000,1.8971250000,2.5721250000,0.9628125000
22.4373373985,1.2180000000,1.8969375000,2.5708125000,0.9628125000
22.5373539925,1.2180000000,1.8967500000,2.5721250000,0.9630000000
22.6374948025,1.2180000000,1.8965625000,2.5721250000,0.9624375000
22.7374930382,1.2180000000,1.8961875000,2.5721250000,0.9624375000
22.8376414776,1.2159375000,1.8967500000,2.5715625000,0.9628125000
22.9372591972,1.2176250000,1.8973125000,2.5715625000,0.9631875000
23.0371828079,1.2181875000,1.8978750000,2.5738125000,0.9633750000
23.1371777058,1.2180000000,1.8976875000,2.5723125000,0.9633750000
23.2371709347,1.2180000000,1.8978750000,2.5728750000,0.9631875000
23.3374876976,1.2174375000,1.8971250000,2.5725000000,0.9631875000
23.4374194145,1.2168750000,1.8975000000,2.5740000000,0.9633750000
23.5374124050,1.2174375000,1.8980625000,2.5734375000,0.9633750000
23.6373939514,1.2161250000,1.8980625000,2.5726875000,0.9633750000
23.7374730110,1.2146250000,1.8928125000,2.5691250000,0.9618750000
23.8372604847,1.2168750000,1.8978750000,2.5728750000,0.9633750000
23.9376232624,1.2168750000,1.8956250000,2.5740000000,0.9633750000
24.0378313065,1.2144375000,1.8948750000,2.5726875000,0.9624375000
24.1372885704,1.2159375000,1.8963750000,2.5723125000,0.9630000000
24.2378509045,1.2159375000,1.8950625000,2.5708125000,0.9626250000
24.3375689983,1.2157500000,1.8956250000,2.5721250000,0.9624375000
24.4376039505,1.2163125000,1.8956250000,2.5726875000,0.9626250000
24.5376374722,1.2163125000,1.8956250000,2.5713750000,0.9626250000
24.6379201412,1.2161250000,1.8943125000,2.5719375000,0.9626250000
24.7377524376,1.2159375000,1.8945000000,2.5708125000,0.9620625000
24.8377752304,1.2159375000,1.8941250000,2.5719375000,0.9626250000
24.9377458096,1.2155625000,1.8945000000,2.5719375000,0.9624375000
25.0380876064,1.2163125000,1.8945000000,2.5719375000,0.9624375000
25.1376252174,1.2176250000,1.8960000000,2.5740000000,0.9631875000
25.2376725674,1.2157500000,1.8946875000,2.5725000000,0.9635625000
25.3373825550,1.2172500000,1.8973125000,2.5762500000,0.9635625000
25.4374639988,1.2170625000,1.8976875000,2.5745625000,0.9637500000
25.5373446941,1.2170625000,1.8967500000,2.5745625000,0.9635625000
25.6373007298,1.2174375000,1.8984375000,2.5749375000,0.9637500000
25.7374417782,1.2174375000,1.8978750000,2.5741875000,0.9639375000
25.8375480175,1.2168750000,1.8975000000,2.5732500000,0.9639375000
25.9373104572,1.2174375000,1.8976875000,2.5747500000,0.9637500000
26.0375981331,1.2172500000,1.8971250000,2.5755000000,0.9637500000
26.1372752190,1.2166875000,1.8976875000,2.5743750000,0.9639375000
26.2372255325,1.2166875000,1.8976875000,2.5753125000,0.9639375000
26.3376057148,1.2172500000,1.8980625000,2.5762500000,0.9639375000
26.4377596378,1.2155625000,1.8961875000,2.5762500000,0.9635625000
26.5373249054,1.2170625000,1.8973125000,2.5764375000,0.9631875000
26.6376619339,1.2170625000,1.8965625000,2.5777500000,0.9631875000
26.7373692989,1.2168750000,1.8980625000,2.5777500000,0.9628125000
26.8373165131,1.2172500000,1.8973125000,2.5770000000,0.9633750000
26.9373195171,1.2172500000,1.8975000000,2.5781250000,0.9635625000
27.0373370647,1.2172500000,1.8969375000,2.5779375000,0.9630000000
27.1373424530,1.2166875000,1.8971250000,2.5773750000,0.9631875000
27.2373082638,1.2170625000,1.8978750000,2.5760625000,0.9635625000
27.3372368813,1.2157500000,1.8958125000,2.5755000000,0.9631875000
27.4371755123,1.2159375000,1.8958125000,2.5755000000,0.9633750000
27.5371904373,1.2161250000,1.8960000000,2.5758750000,0.9631875000
27.6380209923,1.2148125000,1.8946875000,2.5764375000,0.9628125000
27.7371571064,1.2161250000,1.8965625000,2.5755000000,0.9635625000
27.8376021385,1.2153750000,1.8961875000,2.5753125000,0.9633750000
27.9372923374,1.2144375000,1.8963750000,2.5762500000,0.9594375000
28.0371963978,1.2155625000,1.8885000000,2.5713750000,0.9633750000
28.1372654438,1.2146250000,1.8967500000,2.5766250000,0.9596250000
28.2374510765,1.2155625000,1.8890625000,2.5717500000,0.9635625000
28.3371956348,1.2150000000,1.8973125000,2.5777500000,0.9600000000
28.4373338223,1.2165000000,1.8885000000,2.5736250000,0.9639375000
28.5372691154,1.2151875000,1.8971250000,2.5792500000,0.9600000000
28.6374416351,1.2163125000,1.8892500000,2.5711875000,0.9637500000
28.7372927666,1.2150000000,1.8973125000,2.5785000000,0.9601875000
28.8375933170,1.2144375000,1.8890625000,2.5721250000,0.9643125000
28.9376106262,1.2151875000,1.8961875000,2.5786875000,0.9603750000
29.0373041630,1.2155625000,1.8896250000,2.5740000000,0.9641250000
29.1373493671,1.2146250000,1.8965625000,2.5803750000,0.9600000000
29.2373585701,1.2159375000,1.8901875000,2.5751250000,0.9643125000
29.3373312950,1.2146250000,1.8969375000,2.5794375000,0.9598125000
29.4373292923,1.2155625000,1.8901875000,2.5764375000,0.9646875000
29.5372292995,1.2150000000,1.8976875000,2.5801875000,0.9607500000
29.6374166012,1.2168750000,1.8896250000,2.5770000000,0.9650625000
29.7374792099,1.2159375000,1.8978750000,2.5811250000,0.9603750000
29.8375544548,1.2163125000,1.8886875000,2.5760625000,0.9645000000
29.9374694824,1.2151875000,1.8965625000,2.5800000000,0.9605625000
30.0378451347,1.2146250000,1.8881250000,2.5771875000,0.9645000000
30.1386952400,1.2172500000,1.8980625000,2.5826250000,0.9633750000
30.2375874519,1.2166875000,1.8885000000,2.5775625000,0.9646875000
30.3373870850,1.2157500000,1.8965625000,2.5805625000,0.9605625000
30.4377677441,1.2168750000,1.8885000000,2.5788750000,0.9637500000
30.5376591682,1.2157500000,1.8954375000,2.5794375000,0.9635625000
30.6377661228,1.2157500000,1.8954375000,2.5801875000,0.9637500000
30.7379395962,1.2163125000,1.8963750000,2.5794375000,0.9633750000
30.8375999928,1.2157500000,1.8969375000,2.5783125000,0.9641250000
30.9374783039,1.2155625000,1.8961875000,2.5790625000,0.9641250000
31.0374929905,1.2161250000,1.8961875000,2.5788750000,0.9639375000
31.1376466751,1.2161250000,1.8960000000,2.5803750000,0.9639375000
31.2377319336,1.2146250000,1.8956250000,2.5792500000,0.9605625000
31.3375835419,1.2153750000,1.8960000000,2.5794375000,0.9643125000
31.4376056194,1.2159375000,1.8967500000,2.5807500000,0.9643125000
31.5374257565,1.2166875000,1.8984375000,2.5841250000,0.9646875000
31.6374411583,1.2166875000,1.8978750000,2.5830000000,0.9641250000
31.7373735905,1.2163125000,1.8982500000,2.5833750000,0.9645000000
31.8374538422,1.2165000000,1.8978750000,2.5831875000,0.9643125000
31.9376647472,1.2161250000,1.8984375000,2.5835625000,0.9645000000
32.0376613140,1.2172500000,1.8982500000,2.5856250000,0.9648750000
32.1374881268,1.2170625000,1.8988125000,2.5843125000,0.9650625000
32.2376708984,1.2170625000,1.8986250000,2.5848750000,0.9648750000
32.3376517296,1.2166875000,1.8971250000,2.5843125000,0.9646875000
32.4381120205,1.2148125000,1.8971250000,2.5835625000,0.9650625000
32.5375604630,1.2163125000,1.8976875000,2.5846875000,0.9652500000
32.6373128891,1.2172500000,1.8988125000,2.5869375000,0.9654375000
32.7372715473,1.2170625000,1.8976875000,2.5863750000,0.9652500000
32.8372128010,1.2166875000,1.8982500000,2.5848750000,0.9654375000
32.9373908043,1.2168750000,1.8982500000,2.5856250000,0.9654375000
33.0374534130,1.2166875000,1.8980625000,2.5852500000,0.9654375000
33.1372582912,1.2168750000,1.8988125000,2.5863750000,0.9654375000
33.2372596264,1.2168750000,1.8978750000,2.5865625000,0.9650625000
33.3373055458,1.2165000000,1.8990000000,2.5867500000,0.9648750000
33.4371531010,1.2172500000,1.8986250000,2.5863750000,0.9656250000
33.5374124050,1.2165000000,1.8986250000,2.5861875000,0.9656250000
33.6385083199,1.2155625000,1.8975000000,2.5831875000,0.9656250000
33.7378468513,1.2148125000,1.8967500000,2.5837500000,0.9646875000
33.8379008770,1.2157500000,1.8963750000,2.5845000000,0.9645000000
33.9378941059,1.2155625000,1.8965625000,2.5850625000,0.9646875000
34.0380117893,1.2153750000,1.8965625000,2.5858125000,0.9645000000
34.1378035545,1.2144375000,1.8971250000,2.5854375000,0.9648750000
34.2379550934,1.2151875000,1.8967500000,2.5846875000,0.9646875000
34.3380005360,1.2151875000,1.8961875000,2.5863750000,0.9646875000
34.4379308224,1.2146250000,1.8963750000,2.5850625000,0.9648750000
34.5379703045,1.2153750000,1.8967500000,2.5869375000,0.9648750000
34.6377956867,1.2150000000,1.8976875000,2.5871250000,0.9652500000
34.7375798225,1.2161250000,1.8986250000,2.5880625000,0.9656250000
34.8377406597,1.2148125000,1.8971250000,2.5869375000,0.9652500000
34.9377510548,1.2165000000,1.8978750000,2.5875000000,0.9656250000
35.0384001732,1.2163125000,1.8971250000,2.5882500000,0.9656250000
35.1376273632,1.2163125000,1.8971250000,2.5888125000,0.9650625000
35.2374596596,1.2163125000,1.8975000000,2.5880625000,0.9656250000
35.3374536037,1.2165000000,1.8980625000,2.5897500000,0.9660000000
35.4374589920,1.2163125000,1.8969375000,2.5895625000,0.9654375000
35.5374598503,1.2161250000,1.8978750000,2.5888125000,0.9660000000
35.6377665997,1.2165000000,1.8973125000,2.5891875000,0.9660000000
35.7380576134,1.2166875000,1.8973125000,2.5905000000,0.9658125000
35.8376791477,1.2168750000,1.8982500000,2.5912500000,0.9661875000
35.9374253750,1.2168750000,1.8997500000,2.5897500000,0.9663750000
36.0377180576,1.2155625000,1.8991875000,2.5875000000,0.9652500000
36.1373143196,1.2170625000,1.8993750000,2.5886250000,0.9665625000
36.2376918793,1.2153750000,1.8984375000,2.5891875000,0.9660000000
36.3377323151,1.2161250000,1.8982500000,2.5903125000,0.9658125000
36.4374604225,1.2166875000,1.8997500000,2.5891875000,0.9663750000
36.5377671719,1.2159375000,1.8991875000,2.5897500000,0.9661875000
36.6376142502,1.2170625000,1.8995625000,2.5899375000,0.9665625000
36.7374758720,1.2168750000,1.8993750000,2.5901250000,0.9663750000
36.8374819756,1.2172500000,1.8991875000,2.5910625000,0.9663750000
36.9380192757,1.2161250000,1.8984375000,2.5891875000,0.9658125000
37.0391836166,1.2159375000,1.8967500000,2.5875000000,0.9652500000
37.1388058662,1.2157500000,1.8978750000,2.5905000000,0.9652500000
37.2385687828,1.2146250000,1.8963750000,2.5891875000,0.9648750000
37.3377909660,1.2155625000,1.8975000000,2.5890000000,0.9650625000
37.4377853870,1.2159375000,1.8971250000,2.5886250000,0.9648750000
37.5380568504,1.2159375000,1.8967500000,2.5899375000,0.9643125000
37.6378843784,1.2163125000,1.8971250000,2.5839375000,0.9633750000
37.7380640507,1.2163125000,1.8973125000,2.5882500000,0.9639375000
37.8379740715,1.2159375000,1.8971250000,2.5908750000,0.9635625000
37.9377834797,1.2163125000,1.8982500000,2.5938750000,0.9661875000
38.0372910500,1.2168750000,1.8997500000,2.5927500000,0.9665625000
38.1374311447,1.2151875000,1.8984375000,2.5929375000,0.9648750000
38.2376768589,1.2172500000,1.8986250000,2.5860000000,0.9661875000
38.3391189575,1.2174375000,1.8890625000,2.5875000000,0.9669375000
38.4377067089,1.2168750000,1.8993750000,2.5912500000,0.9656250000
38.5372157097,1.2174375000,1.8999375000,2.5940625000,0.9671250000
38.6391997337,1.2178125000,1.9003125000,2.5948125000,0.9676875000
38.7385826111,1.2185625000,1.9016250000,2.5968750000,0.9671250000
38.8372159004,1.2178125000,1.8990000000,2.5948125000,0.9663750000
38.9372527599,1.2176250000,1.8995625000,2.5944375000,0.9665625000
39.0372438431,1.2176250000,1.9006875000,2.5951875000,0.9673125000
39.1372904778,1.2183750000,1.9010625000,2.5953750000,0.9673125000
39.2372360229,1.2181875000,1.9008750000,2.5955625000,0.9673125000
39.3372428417,1.2183750000,1.9006875000,2.5957500000,0.9675000000
39.4376201630,1.2180000000,1.9001250000,2.5970625000,0.9673125000
39.5384225845,1.2191250000,1.9023750000,2.5995000000,0.9675000000
39.6376817226,1.2170625000,1.9006875000,2.5972500000,0.9671250000
39.7374045849,1.2178125000,1.9006875000,2.5978125000,0.9678750000
39.8374884129,1.2176250000,1.9003125000,2.5965000000,0.9676875000
39.9374229908,1.2183750000,1.9012500000,2.5978125000,0.9676875000
40.0377626419,1.2178125000,1.9003125000,2.5978125000,0.9676875000
