9.7387363911,0.6408750000,0.7273125000,1.9648125000,0.7261875000
9.8385903835,0.6386250000,0.7365000000,1.9670625000,0.7325625000
9.9386937618,0.6361875000,0.7451250000,1.9740000000,0.7402500000
10.0386424065,0.6350625000,0.7561875000,1.9771875000,0.7470000000
10.1383683681,0.6343125000,0.7661250000,1.9820625000,0.7533750000
10.2385978699,0.6316875000,0.7762500000,1.9878750000,0.7603125000
10.3383934498,0.6283125000,0.7861875000,1.9927500000,0.7670625000
10.4387416840,0.6240000000,0.7966875000,2.0010000000,0.7738125000
10.5386207104,0.6195000000,0.8073750000,2.0053125000,0.7798125000
10.6386165619,0.6146250000,0.8191875000,2.0122500000,0.7867500000
10.7385642529,0.6093750000,0.8304375000,2.0182500000,0.7935000000
10.8384711742,0.6041250000,0.8439375000,2.0251875000,0.8004375000
10.9387986660,0.5983125000,0.8566875000,2.0293125000,0.8079375000
11.0389051437,0.5940000000,0.8707500000,2.0373750000,0.8158125000
11.1386058331,0.5891250000,0.8846250000,2.0463750000,0.8246250000
11.2384169102,0.5850000000,0.8981250000,2.0553750000,0.8317500000
11.3384623528,0.5808750000,0.9142500000,2.0636250000,0.8400000000
11.4382791519,0.5769375000,0.9288750000,2.0703750000,0.8482500000
11.5387506485,0.5731875000,0.9444375000,2.0799375000,0.8563125000
11.6383149624,0.5713125000,0.9586875000,2.0895000000,0.8645625000
11.7384438515,0.5681250000,0.9746250000,2.0981250000,0.8722500000
11.8383021355,0.5658750000,0.9901875000,2.1050625000,0.8812500000
11.9382903576,0.5647500000,1.0063125000,2.1183750000,0.8898750000
12.0386004448,0.5626875000,1.0209375000,2.1270000000,0.8977500000
12.1386029720,0.5608125000,1.0342500000,2.1331875000,0.9039375000
12.2384326458,0.5596875000,1.0516875000,2.1406875000,0.9131250000
12.3383178711,0.5587500000,1.0663125000,2.1510000000,0.9210000000
12.4387426376,0.5580000000,1.0830000000,2.1611250000,0.9292500000
12.5384101868,0.5565000000,1.0985625000,2.1748125000,0.9382500000
12.6384999752,0.5550000000,1.1137500000,2.1841875000,0.9453750000
12.7385678291,0.5540625000,1.1313750000,2.1960000000,0.9545625000
12.8385944366,0.5531250000,1.1463750000,2.2061250000,0.9637500000
12.9387705326,0.5512500000,1.1615625000,2.2177500000,0.9721875000
13.0392377377,0.5501250000,1.1790000000,2.2308750000,0.9804375000
13.1388657093,0.5456250000,1.1915625000,2.2378125000,0.9858750000
13.2392301559,0.5469375000,1.2110625000,2.2516875000,0.9980625000
13.3390419483,0.5482500000,1.2279375000,2.2672500000,1.0035000000
13.4394216537,0.5456250000,1.2438750000,2.2738125000,1.0108125000
13.5391776562,0.5484375000,1.2626250000,2.2897500000,1.0254375000
13.6390781403,0.5469375000,1.2774375000,2.2987500000,1.0310625000
13.7389729023,0.5460000000,1.2858750000,2.2841250000,1.0381875000
13.8445756435,0.5411250000,1.2913125000,2.2758750000,1.0389375000
13.9404361248,0.5471250000,1.2997500000,2.3011875000,1.0395000000
14.0399551392,0.5493750000,1.3228125000,2.3287500000,1.0500000000
14.1413550377,0.5448750000,1.3346250000,2.3133750000,1.0608750000
14.2384557724,0.5565000000,1.3631250000,2.3668125000,1.0743750000
14.3383646011,0.5578125000,1.3792500000,2.3784375000,1.0888125000
14.4425430298,0.5551875000,1.3680000000,2.3750625000,1.0876875000
14.5386402607,0.5585625000,1.4081250000,2.4005625000,1.1045625000
14.6385078430,0.5613750000,1.4212500000,2.4075000000,1.1143125000
14.7382943630,0.5632500000,1.4364375000,2.4193125000,1.1250000000
14.8383440971,0.5653125000,1.4493750000,2.4326250000,1.1332500000
14.9388904572,0.5671875000,1.4568750000,2.4420000000,1.1420625000
15.0384867191,0.5688750000,1.4750625000,2.4508125000,1.1433750000
15.1384131908,0.5698125000,1.4823750000,2.4598125000,1.1574375000
15.2384312153,0.5750625000,1.5018750000,2.4678750000,1.1608125000
15.3384835720,0.5902500000,1.5061875000,2.4733125000,1.1716875000
15.4389319420,0.6097500000,1.5174375000,2.4710625000,1.1707500000
15.5384955406,0.6281250000,1.5225000000,2.4885000000,1.1835000000
15.6384649277,0.6502500000,1.5435000000,2.5008750000,1.1876250000
15.7384064198,0.6710625000,1.5480000000,2.5140000000,1.2001875000
15.8411848545,0.6877500000,1.5585000000,2.5245000000,1.2067500000
15.9413931370,0.7136250000,1.5684375000,2.5181250000,1.2166875000
16.0386309624,0.7280625000,1.5798750000,2.5297500000,1.2159375000
16.1392939091,0.7545000000,1.5826875000,2.5250625000,1.2247500000
16.2389192581,0.7738125000,1.5975000000,2.5516875000,1.2313125000
16.3386259079,0.7993125000,1.6027500000,2.5500000000,1.2397500000
16.4406890869,0.8206875000,1.6160625000,2.5758750000,1.2489375000
16.5386514664,0.8454375000,1.6211250000,2.5708125000,1.2583125000
16.6384994984,0.8643750000,1.6318125000,2.5933125000,1.2646875000
16.7385976315,0.8902500000,1.6365000000,2.5843125000,1.2720000000
16.8383851051,0.9073125000,1.6449375000,2.6085000000,1.2776250000
16.9423189163,0.9331875000,1.6481250000,2.6028750000,1.2851250000
17.0388565063,0.9521250000,1.6507500000,2.6216250000,1.2926250000
17.1385924816,0.9750000000,1.6646250000,2.6240625000,1.2924375000
17.2386868000,0.9948750000,1.6642500000,2.6325000000,1.3044375000
17.3386051655,1.0171875000,1.6770000000,2.6345625000,1.3036875000
17.4397232533,1.0361250000,1.6755000000,2.6371875000,1.3179375000
17.5387306213,1.0552500000,1.6858125000,2.6525625000,1.3224375000
17.6383526325,1.0783125000,1.6935000000,2.6553750000,1.3297500000
17.7383627892,1.0981875000,1.6978125000,2.6598750000,1.3359375000
17.8384675980,1.1180625000,1.7030625000,2.6677500000,1.3417500000
17.9387300014,1.1375625000,1.7058750000,2.6638125000,1.3477500000
18.0385529995,1.1555625000,1.7113125000,2.6823750000,1.3522500000
18.1383864880,1.1748750000,1.7156250000,2.6848125000,1.3591875000
18.2383120060,1.1940000000,1.7188125000,2.6895000000,1.3631250000
18.3387703896,1.2114375000,1.7225625000,2.6964375000,1.3689375000
18.4388127327,1.2298125000,1.7244375000,2.6900625000,1.3721250000
18.5384263992,1.2451875000,1.7251875000,2.7005625000,1.3745625000
18.6400334835,1.2607500000,1.7274375000,2.7024375000,1.3798125000
18.7398316860,1.2781875000,1.7315625000,2.7052500000,1.3854375000
18.8401947021,1.2941250000,1.7328750000,2.7105000000,1.3899375000
18.9435431957,1.3108125000,1.7353125000,2.7105000000,1.3936875000
19.0385305882,1.3231875000,1.7377500000,2.7196875000,1.4002500000
19.1384248734,1.3415625000,1.7407500000,2.7215625000,1.4055000000
19.2384390831,1.3558125000,1.7428125000,2.7232500000,1.4100000000
19.3384058475,1.3700625000,1.7441250000,2.7277500000,1.4135625000
19.4386572838,1.3837500000,1.7463750000,2.7196875000,1.4184375000
19.5386409760,1.3981875000,1.7469375000,2.7367500000,1.4220000000
19.6383023262,1.4137500000,1.7514375000,2.7425625000,1.4285625000
19.7384536266,1.4283750000,1.7533125000,2.7457500000,1.4313750000
19.8385877609,1.4401875000,1.7563125000,2.7489375000,1.4360625000
19.9384348392,1.4520000000,1.7581875000,2.7380625000,1.4407500000
20.0385434628,1.4606250000,1.7585625000,2.7511875000,1.4416875000
20.1386077404,1.4754375000,1.7596875000,2.7547500000,1.4480625000
20.2387375832,1.4878125000,1.7610000000,2.7603750000,1.4521875000
20.3385162354,1.4986875000,1.7638125000,2.7628125000,1.4546250000
20.4402561188,1.4983125000,1.7497500000,2.7300000000,1.4482500000
20.5457735062,1.4990625000,1.7430000000,2.7448125000,1.4450625000
20.6388010979,1.5301875000,1.7583750000,2.7686250000,1.4634375000
20.7388257980,1.5421875000,1.7638125000,2.7705000000,1.4686875000
20.8395111561,1.5526875000,1.7615625000,2.7671250000,1.4715000000
20.9401633739,1.5631875000,1.7664375000,2.7759375000,1.4761875000
21.0388705730,1.5716250000,1.7686875000,2.7798750000,1.4797500000
21.1387317181,1.5808125000,1.7700000000,2.7830625000,1.4825625000
21.2392995358,1.5894375000,1.7722500000,2.7828750000,1.4863125000
21.3385512829,1.5958125000,1.7720625000,2.7817500000,1.4896875000
21.4386014938,1.6057500000,1.7741250000,2.7845625000,1.4910000000
21.5389416218,1.6140000000,1.7737500000,2.7864375000,1.4960625000
21.6388590336,1.6213125000,1.7756250000,2.7892500000,1.4970000000
21.7399010658,1.6241250000,1.7720625000,2.7819375000,1.4986875000
21.8398892879,1.6329375000,1.7730000000,2.7894375000,1.5011250000
21.9393663406,1.6385625000,1.7716875000,2.7909375000,1.5024375000
22.0398721695,1.6389375000,1.7720625000,2.7943125000,1.5043125000
22.1394205093,1.6520625000,1.7741250000,2.7941250000,1.5080625000
22.2440447807,1.6443750000,1.7561250000,2.7800625000,1.5030000000
22.3386757374,1.6483125000,1.7551875000,2.7669375000,1.5020625000
22.4400665760,1.6606875000,1.7619375000,2.7828750000,1.5031875000
22.5400307178,1.6633125000,1.7583750000,2.7808125000,1.5060000000
22.6394762993,1.6695000000,1.7619375000,2.7828750000,1.5116250000
22.7409431934,1.6760625000,1.7583750000,2.7802500000,1.5041250000
22.8403489590,1.6743750000,1.7561250000,2.7774375000,1.5060000000
22.9396476746,1.6770000000,1.7546250000,2.7701250000,1.5131250000
23.0404868126,1.6989375000,1.7715000000,2.8055625000,1.5165000000
23.1395514011,1.6914375000,1.7516250000,2.7928125000,1.5234375000
23.2394011021,1.7026875000,1.7640000000,2.7896250000,1.5204375000
23.3389160633,1.7071875000,1.7705625000,2.8089375000,1.5350625000
23.4387965202,1.7131875000,1.7716875000,2.8132500000,1.5375000000
23.5387210846,1.7096250000,1.7715000000,2.8093125000,1.5399375000
23.6388015747,1.7229375000,1.7716875000,2.8111875000,1.5418125000
23.7393486500,1.7268750000,1.7696250000,2.8145625000,1.5450000000
23.8388912678,1.7302500000,1.7651250000,2.8168125000,1.5478125000
23.9387183189,1.7349375000,1.7711250000,2.8188750000,1.5495000000
24.0389358997,1.7340000000,1.7685000000,2.8170000000,1.5523125000
24.1389076710,1.7411250000,1.7705625000,2.8181250000,1.5551250000
24.2385556698,1.7446875000,1.7715000000,2.8215000000,1.5560625000
24.3388607502,1.7439375000,1.7731875000,2.8216875000,1.5588750000
24.4386382103,1.7476875000,1.7731875000,2.8158750000,1.5616875000
24.5389025211,1.7514375000,1.7726250000,2.8200000000,1.5635625000
24.6388738155,1.7521875000,1.7724375000,2.8190625000,1.5641250000
24.7386350632,1.7557500000,1.7726250000,2.8203750000,1.5643125000
24.8388657570,1.7574375000,1.7705625000,2.8158750000,1.5686250000
24.9391782284,1.7591250000,1.7660625000,2.8200000000,1.5661875000
25.0397615433,1.7521875000,1.7677500000,2.8201875000,1.5673125000
25.1392672062,1.7593125000,1.7673750000,2.8190625000,1.5676875000
25.2412223816,1.7623125000,1.7671875000,2.8207500000,1.5691875000
25.3432519436,1.7641875000,1.7671875000,2.8228125000,1.5720000000
25.4404342175,1.7656875000,1.7656875000,2.8233750000,1.5697500000
25.5405893326,1.7655000000,1.7673750000,2.8216875000,1.5748125000
25.6392569542,1.7671875000,1.7653125000,2.8211250000,1.5748125000
25.7392966747,1.7681250000,1.7655000000,2.8239375000,1.5793125000
25.8413796425,1.7608125000,1.7546250000,2.8111875000,1.5761250000
25.9396119118,1.7690625000,1.7630625000,2.8211250000,1.5796875000
26.0395178795,1.7716875000,1.7653125000,2.8216875000,1.5851250000
26.1390938759,1.7758125000,1.7664375000,2.8299375000,1.5870000000
26.2390575409,1.7767500000,1.7645625000,2.8299375000,1.5875625000
26.3387722969,1.7765625000,1.7641875000,2.8282500000,1.5898125000
26.4385621548,1.7776875000,1.7636250000,2.8278750000,1.5915000000
26.5388455391,1.7726250000,1.7610000000,2.8306875000,1.5915000000
26.6383883953,1.7767500000,1.7626875000,2.8305000000,1.5926250000
26.7383155823,1.7763750000,1.7625000000,2.8293750000,1.5941250000
26.8402318954,1.7763750000,1.7615625000,2.8280625000,1.5948750000
26.9387431145,1.7775000000,1.7617500000,2.8316250000,1.5967500000
27.0385897160,1.7763750000,1.7589375000,2.8290000000,1.5971250000
27.1389458179,1.7801250000,1.7615625000,2.8321875000,1.5995625000
27.2388176918,1.7786250000,1.7596875000,2.8301250000,1.6003125000
27.3386688232,1.7793750000,1.7580000000,2.8297500000,1.6016250000
27.4385507107,1.7803125000,1.7566875000,2.8316250000,1.6023750000
27.5386703014,1.7795625000,1.7550000000,2.8303125000,1.6027500000
27.6386783123,1.7806875000,1.7546250000,2.8308750000,1.6035000000
27.7388339043,1.7790000000,1.7542500000,2.8265625000,1.6051875000
27.8387064934,1.7788125000,1.7568750000,2.8245000000,1.5995625000
27.9385674000,1.7761875000,1.7488125000,2.8235625000,1.6068750000
28.0401895046,1.7743125000,1.7493750000,2.8188750000,1.5993750000
28.1393840313,1.7750625000,1.7437500000,2.8128750000,1.6033125000
28.2387738228,1.7728125000,1.7495625000,2.8096875000,1.5969375000
28.3387720585,1.7694375000,1.7392500000,2.8188750000,1.6044375000
28.4387173653,1.7713125000,1.7473125000,2.8181250000,1.5965625000
28.5410931110,1.7570625000,1.7278125000,2.8065000000,1.5978750000
28.6385369301,1.7617500000,1.7433750000,2.8228125000,1.5999375000
28.7385699749,1.7685000000,1.7401875000,2.8044375000,1.6020000000
28.8392770290,1.7626875000,1.7435625000,2.8200000000,1.5993750000
28.9395012856,1.7692500000,1.7400000000,2.8053750000,1.5986250000
29.0453710556,1.7587500000,1.7377500000,2.8179375000,1.5948750000
29.1390902996,1.7553750000,1.7317500000,2.8048125000,1.5960000000
29.2400407791,1.7645625000,1.7313750000,2.8186875000,1.6085625000
29.3394887447,1.7655000000,1.7407500000,2.8156875000,1.6016250000
29.4386096001,1.7630625000,1.7304375000,2.8158750000,1.6087500000
29.5389752388,1.7606250000,1.7358750000,2.8110000000,1.6027500000
29.6389675140,1.7606250000,1.7304375000,2.8153125000,1.6111875000
29.7394564152,1.7611875000,1.7377500000,2.8128750000,1.6025625000
29.8388264179,1.7580000000,1.7270625000,2.8171875000,1.6110000000
29.9386451244,1.7585625000,1.7370000000,2.8134375000,1.6048125000
30.0396268368,1.7523750000,1.7250000000,2.8160625000,1.6128750000
30.1384656429,1.7559375000,1.7328750000,2.8138125000,1.6059375000
30.2392034531,1.7521875000,1.7248125000,2.8108125000,1.6126875000
30.3384349346,1.7540625000,1.7334375000,2.8188750000,1.6151250000
30.4386434555,1.7533125000,1.7336250000,2.8151250000,1.6155000000
30.5384340286,1.7527500000,1.7319375000,2.8173750000,1.6164375000
30.6384840012,1.7540625000,1.7311875000,2.8168125000,1.6162500000
30.7386767864,1.7533125000,1.7306250000,2.8151250000,1.6158750000
30.8385877609,1.7510625000,1.7287500000,2.8136250000,1.6181250000
30.9386968613,1.7503125000,1.7283750000,2.8121250000,1.6190625000
31.0400519371,1.7495625000,1.7227500000,2.8143750000,1.6190625000
31.1393518448,1.7480625000,1.7265000000,2.8138125000,1.6181250000
31.2387132645,1.7454375000,1.7270625000,2.8113750000,1.6198125000
31.3400917053,1.7445000000,1.7291250000,2.8098750000,1.6179375000
31.4417839050,1.7409375000,1.7250000000,2.8046250000,1.6171875000
31.5400474072,1.7390625000,1.7221875000,2.8012500000,1.6164375000
31.6392929554,1.7366250000,1.7238750000,2.7978750000,1.6186875000
31.7389624119,1.7377500000,1.7235000000,2.7991875000,1.6183125000
31.8392009735,1.7349375000,1.7212500000,2.7982500000,1.6186875000
31.9389929771,1.7345625000,1.7199375000,2.7999375000,1.6170000000
32.0401737690,1.7289375000,1.7190000000,2.7941250000,1.6173750000
32.1415588856,1.7310000000,1.7186250000,2.7986250000,1.6183125000
32.2420096397,1.7291250000,1.7184375000,2.7991875000,1.6171875000
32.3397183418,1.7281875000,1.7158125000,2.7980625000,1.6147500000
32.4389188290,1.7263125000,1.7184375000,2.7984375000,1.6179375000
32.5392715931,1.7263125000,1.7128125000,2.7967500000,1.6183125000
32.6388418674,1.7255625000,1.7171250000,2.7978750000,1.6188750000
32.7389292717,1.7223750000,1.7158125000,2.7978750000,1.6196250000
32.8389916420,1.7231250000,1.7152500000,2.7982500000,1.6188750000
32.9390881062,1.7161875000,1.7124375000,2.7939375000,1.6205625000
33.0388331413,1.7175000000,1.7137500000,2.7933750000,1.6201875000
33.1385037899,1.7176875000,1.7098125000,2.7939375000,1.6209375000
33.2384948730,1.7173125000,1.7145000000,2.7943125000,1.6196250000
33.3386342525,1.7148750000,1.7118750000,2.7877500000,1.6205625000
33.4385218620,1.7139375000,1.7116875000,2.7881250000,1.6205625000
33.5384993553,1.7130000000,1.7098125000,2.7931875000,1.6213125000
33.6386008263,1.7109375000,1.7105625000,2.7901875000,1.6201875000
33.7382528782,1.7070000000,1.7111250000,2.7892500000,1.6213125000
33.8384678364,1.7056875000,1.7113125000,2.7900000000,1.6226250000
33.9385623932,1.7056875000,1.7088750000,2.7875625000,1.6205625000
34.0390934944,1.7002500000,1.7000625000,2.7871875000,1.6177500000
34.1388244629,1.7010000000,1.7053125000,2.7744375000,1.6104375000
34.2386727333,1.7004375000,1.7071875000,2.7860625000,1.6198125000
34.3386759758,1.7004375000,1.7056875000,2.7845625000,1.6185000000
34.4384605885,1.6981875000,1.7038125000,2.7853125000,1.6201875000
34.5385761261,1.6968750000,1.7017500000,2.7808125000,1.6211250000
34.6385753155,1.6912500000,1.6985625000,2.7744375000,1.6158750000
34.7384524345,1.6901250000,1.6970625000,2.7744375000,1.6164375000
34.8386409283,1.6886250000,1.6946250000,2.7746250000,1.6147500000
34.9404540062,1.6852500000,1.6974375000,2.7725625000,1.6151250000
35.0398106575,1.6839375000,1.6972500000,2.7697500000,1.6153125000
35.1400773525,1.6826250000,1.6965000000,2.7656250000,1.6147500000
35.2399311066,1.6815000000,1.6959375000,2.7650625000,1.6143750000
35.3398277760,1.6801875000,1.6931250000,2.7639375000,1.6121250000
35.4396557808,1.6771875000,1.6936875000,2.7596250000,1.6145625000
35.5404732227,1.6762500000,1.6863750000,2.7588750000,1.6136250000
35.6391055584,1.6734375000,1.6955625000,2.7663750000,1.6158750000
35.7389385700,1.6745625000,1.6920000000,2.7660000000,1.6130625000
35.8389616013,1.6730625000,1.6936875000,2.7667500000,1.6119375000
35.9387910366,1.6715625000,1.6925625000,2.7635625000,1.6132500000
36.0396106243,1.6687500000,1.6897500000,2.7639375000,1.6119375000
36.1387920380,1.6681875000,1.6910625000,2.7618750000,1.6123125000
36.2386796474,1.6683750000,1.6906875000,2.7628125000,1.6115625000
36.3387959003,1.6651875000,1.6878750000,2.7611250000,1.6132500000
36.4386837482,1.6640625000,1.6893750000,2.7598125000,1.6119375000
36.5386600494,1.6605000000,1.6886250000,2.7538125000,1.6136250000
36.6388566494,1.6603125000,1.6871250000,2.7564375000,1.6117500000
36.7386350632,1.6590000000,1.6873125000,2.7575625000,1.6138125000
36.8386280537,1.6576875000,1.6861875000,2.7564375000,1.6111875000
36.9388165474,1.6563750000,1.6865625000,2.7555000000,1.6110000000
37.0387542248,1.6528125000,1.6788750000,2.7502500000,1.6113750000
37.1384456158,1.6533750000,1.6854375000,2.7504375000,1.6119375000
37.2383651733,1.6500000000,1.6841250000,2.7498750000,1.6119375000
37.3385579586,1.6488750000,1.6826250000,2.7498750000,1.6104375000
37.4388129711,1.6376250000,1.6762500000,2.7352500000,1.6033125000
37.5386724472,1.6353750000,1.6741875000,2.7326250000,1.6023750000
37.6383914948,1.6417500000,1.6813125000,2.7435000000,1.6095000000
37.7385287285,1.6398750000,1.6755000000,2.7414375000,1.6080000000
37.8385295868,1.6363125000,1.6747500000,2.7371250000,1.6048125000
37.9396696091,1.6357500000,1.6749375000,2.7352500000,1.6038750000
38.0399489403,1.6314375000,1.6715625000,2.7296250000,1.6027500000
38.1385390759,1.6327500000,1.6721250000,2.7326250000,1.6042500000
38.2384655476,1.6318125000,1.6713750000,2.7333750000,1.6033125000
38.3384835720,1.6295625000,1.6693125000,2.7311250000,1.6021875000
38.4396486282,1.6282500000,1.6683750000,2.7300000000,1.6010625000
38.5400061607,1.6245000000,1.6620000000,2.7255000000,1.5999375000
38.6396846771,1.6237500000,1.6695000000,2.7249375000,1.6006875000
38.7396600246,1.6215000000,1.6689375000,2.7225000000,1.5993750000
38.8384890556,1.6205625000,1.6683750000,2.7219375000,1.6012500000
38.9385552406,1.6216875000,1.6708125000,2.7234375000,1.6012500000
39.0385777950,1.6198125000,1.6691250000,2.7215625000,1.6012500000
39.1385555267,1.6190625000,1.6695000000,2.7210000000,1.5999375000
39.2387371063,1.6156875000,1.6687500000,2.7178125000,1.6008750000
39.3391749859,1.6149375000,1.6668750000,2.7195000000,1.5997500000
39.4389250278,1.6134375000,1.6676250000,2.7193125000,1.5976875000
39.5388307571,1.6121250000,1.6661250000,2.7193125000,1.5958125000
39.6388139725,1.6113750000,1.6663125000,2.7185625000,1.5963750000
39.7386999130,1.6081875000,1.6655625000,2.7142500000,1.5967500000
39.8388643265,1.6072500000,1.6638750000,2.7148125000,1.5950625000
39.9386858940,1.6055625000,1.6646250000,2.7129375000,1.5965625000
40.0399348736,1.6023750000,1.6550625000,2.7140625000,1.5958125000
