1370.7547478676,1.6897500000,2.1046875000,1.8740625000,2.3983125000
1371.5848286152,1.6873125000,2.1054375000,1.8736875000,2.3983125000
1372.4141469002,1.6890000000,2.1046875000,1.8740625000,2.3985000000
1373.2422900200,1.6893750000,2.1039375000,1.8742500000,2.3986875000
1374.0695414543,1.6890000000,2.1031875000,1.8738750000,2.3979375000
1374.9078342915,1.6886250000,2.1011250000,1.8751875000,2.3970000000
1375.7630026340,1.6880625000,2.1031875000,1.8751875000,2.3996250000
1376.5935938358,1.6903125000,2.1030000000,1.8742500000,2.3983125000
1377.4235188961,1.6880625000,2.1033750000,1.8751875000,2.3981250000
1378.2532899380,1.6918125000,2.1000000000,1.8751875000,2.3988750000
1379.0862441063,1.6884375000,2.1026250000,1.8748125000,2.3968125000
1379.9180517197,1.6880625000,2.1022500000,1.8746250000,2.3990625000
1380.7493588924,1.6856250000,2.1015000000,1.8727500000,2.3983125000
1381.6287319660,1.6875000000,2.1016875000,1.8750000000,2.3983125000
1382.4773557186,1.6886250000,2.1005625000,1.8746250000,2.3983125000
1383.3679494858,1.6869375000,2.0985000000,1.8710625000,2.3943750000
1384.2337460518,1.6876875000,2.1000000000,1.8750000000,2.3964375000
1385.1224417686,1.6880625000,2.0998125000,1.8750000000,2.3975625000
1385.9895088673,1.6880625000,2.1000000000,1.8746250000,2.3983125000
1386.8440344334,1.6876875000,2.0983125000,1.8751875000,2.3960625000
1387.6878139973,1.6865625000,2.0979375000,1.8742500000,2.3960625000
1388.6993284225,1.6880625000,2.0979375000,1.8740625000,2.3951250000
1389.5631210804,1.6860000000,2.0968125000,1.8753750000,2.3966250000
1390.3996424675,1.6865625000,2.0981250000,1.8748125000,2.3970000000
1391.2368352413,1.6869375000,2.0960625000,1.8748125000,2.3958750000
1392.0771827698,1.6878750000,2.0973750000,1.8750000000,2.3971875000
1392.9123604298,1.6865625000,2.0964375000,1.8753750000,2.3956875000
1393.7481560707,1.6856250000,2.0958750000,1.8742500000,2.3951250000
1394.5876882076,1.6854375000,2.0953125000,1.8744375000,2.3949375000
1395.4261727333,1.6858125000,2.0951250000,1.8746250000,2.3953125000
1396.2634232044,1.6860000000,2.0945625000,1.8744375000,2.3943750000
1397.1018767357,1.6848750000,2.0928750000,1.8731250000,2.3941875000
1397.9413361549,1.6841250000,2.0941875000,1.8740625000,2.3947500000
1398.8369281292,1.6845000000,2.0936250000,1.8742500000,2.3945625000
1399.7176995277,1.6843125000,2.0925000000,1.8744375000,2.3940000000
1400.5773000717,1.6837500000,2.0919375000,1.8733125000,2.3934375000
1401.4171097279,1.6845000000,2.0934375000,1.8738750000,2.3953125000
1402.2567856312,1.6846875000,2.0940000000,1.8742500000,2.3960625000
1403.0966930389,1.6856250000,2.0926875000,1.8735000000,2.3928750000
1403.9507920742,1.6839375000,2.0934375000,1.8751875000,2.3951250000
1404.8016085625,1.6848750000,2.0925000000,1.8753750000,2.3953125000
1405.6457936764,1.6846875000,2.0923125000,1.8751875000,2.3945625000
1406.4864935875,1.6841250000,2.0913750000,1.8740625000,2.3941875000
1407.3381059170,1.6828125000,2.0900625000,1.8748125000,2.3930625000
1408.1900954247,1.6830000000,2.0913750000,1.8750000000,2.3940000000
1409.0387227535,1.6839375000,2.0898750000,1.8740625000,2.3934375000
1409.8826591969,1.6845000000,2.0881875000,1.8742500000,2.3919375000
1410.7406976223,1.6826250000,2.0895000000,1.8744375000,2.3930625000
1411.5923964977,1.6826250000,2.0906250000,1.8742500000,2.3921250000
1412.4452273846,1.6831875000,2.0891250000,1.8751875000,2.3932500000
1413.2943170071,1.6818750000,2.0883750000,1.8744375000,2.3925000000
1414.2026801109,1.6843125000,2.0891250000,1.8740625000,2.3925000000
1415.0739171505,1.6822500000,2.0887500000,1.8757500000,2.3926875000
1415.9325289726,1.6833750000,2.0876250000,1.8748125000,2.3940000000
1416.7981989384,1.6824375000,2.0876250000,1.8750000000,2.3928750000
1417.7403864861,1.6826250000,2.0872500000,1.8751875000,2.3928750000
1418.6654334068,1.6818750000,2.0865000000,1.8750000000,2.3917500000
1419.5130405426,1.6818750000,2.0853750000,1.8744375000,2.3908125000
1420.3927900791,1.6807500000,2.0861250000,1.8746250000,2.3919375000
1421.2572965622,1.6816875000,2.0876250000,1.8761250000,2.3934375000
1422.1034138203,1.6820625000,2.0878125000,1.8770625000,2.3947500000
1422.9507703781,1.6824375000,2.0883750000,1.8776250000,2.3947500000
1423.8011567593,1.6831875000,2.0887500000,1.8783750000,2.3955000000
1424.6485424042,1.6835625000,2.0891250000,1.8793125000,2.3968125000
1425.4967901707,1.6837500000,2.0887500000,1.8796875000,2.3966250000
1426.3449859619,1.6835625000,2.0881875000,1.8785625000,2.3956875000
1427.1972038746,1.6835625000,2.0891250000,1.8804375000,2.3979375000
1428.0458016396,1.6843125000,2.0895000000,1.8813750000,2.3968125000
1428.8954951763,1.6852500000,2.0885625000,1.8815625000,2.3981250000
1429.7454211712,1.6846875000,2.0878125000,1.8810000000,2.3971875000
1430.5962941647,1.6848750000,2.0872500000,1.8813750000,2.3973750000
1431.4479322433,1.6839375000,2.0870625000,1.8800625000,2.3970000000
1432.2969408035,1.6846875000,2.0863125000,1.8806250000,2.3968125000
1433.1495046616,1.6841250000,2.0857500000,1.8808125000,2.3966250000
1434.0006005764,1.6841250000,2.0853750000,1.8810000000,2.3960625000
1434.8535757065,1.6843125000,2.0840625000,1.8810000000,2.3953125000
1435.7086486816,1.6837500000,2.0836875000,1.8806250000,2.3956875000
1436.5655772686,1.6833750000,2.0835000000,1.8806250000,2.3956875000
1437.4204261303,1.6833750000,2.0833125000,1.8806250000,2.3951250000
1438.2769937515,1.6833750000,2.0825625000,1.8808125000,2.3949375000
1439.1533224583,1.6824375000,2.0808750000,1.8791250000,2.3949375000
1440.2398724556,1.6815000000,2.0820000000,1.8808125000,2.3953125000
1441.0982136726,1.6826250000,2.0812500000,1.8808125000,2.3962500000
1441.9539518356,1.6824375000,2.0816250000,1.8808125000,2.3955000000
1442.8124177456,1.6820625000,2.0810625000,1.8810000000,2.3951250000
1443.6705570221,1.6822500000,2.0808750000,1.8811875000,2.3953125000
1444.5280270576,1.6818750000,2.0797500000,1.8810000000,2.3947500000
1445.3865702152,1.6811250000,2.0790000000,1.8804375000,2.3938125000
1446.2470393181,1.6813125000,2.0795625000,1.8808125000,2.3945625000
1447.1074919701,1.6813125000,2.0791875000,1.8811875000,2.3947500000
1447.9651720524,1.6809375000,2.0780625000,1.8804375000,2.3941875000
1448.8247151375,1.6800000000,2.0780625000,1.8806250000,2.3934375000
1449.6885144711,1.6805625000,2.0784375000,1.8813750000,2.3943750000
1450.5714530945,1.6803750000,2.0776875000,1.8811875000,2.3943750000
1451.4513356686,1.6800000000,2.0769375000,1.8806250000,2.3926875000
1452.3145332336,1.6792500000,2.0769375000,1.8811875000,2.3934375000
1453.1793766022,1.6803750000,2.0775000000,1.8821250000,2.3941875000
1454.0417249203,1.6801875000,2.0769375000,1.8823125000,2.3955000000
1454.9028856754,1.6800000000,2.0765625000,1.8815625000,2.3940000000
1455.7879948616,1.6798125000,2.0761875000,1.8819375000,2.3943750000
1456.6498837471,1.6798125000,2.0758125000,1.8819375000,2.3940000000
1457.5123763084,1.6796250000,2.0752500000,1.8813750000,2.3930625000
1458.3731541634,1.6779375000,2.0741250000,1.8806250000,2.3923125000
1459.2392234802,1.6790625000,2.0748750000,1.8817500000,2.3936250000
1460.1020786762,1.6788750000,2.0735625000,1.8815625000,2.3930625000
1460.9643027782,1.6786875000,2.0735625000,1.8811875000,2.3926875000
1461.8298208714,1.6777500000,2.0731875000,1.8810000000,2.3926875000
1462.6944279671,1.6781250000,2.0733750000,1.8815625000,2.3928750000
1463.5586197376,1.6777500000,2.0731875000,1.8815625000,2.3926875000
1464.4232175350,1.6777500000,2.0720625000,1.8810000000,2.3923125000
1465.2918503284,1.6775625000,2.0726250000,1.8813750000,2.3923125000
1466.1594805717,1.6783125000,2.0730000000,1.8817500000,2.3934375000
1467.0539269447,1.6785000000,2.0731875000,1.8821250000,2.3930625000
1467.9809916019,1.6775625000,2.0716875000,1.8817500000,2.3925000000
1468.8737418652,1.6775625000,2.0709375000,1.8821250000,2.3932500000
1469.7536172867,1.6773750000,2.0709375000,1.8821250000,2.3919375000
1470.6288094521,1.6771875000,2.0705625000,1.8815625000,2.3921250000
1471.6227333546,1.6764375000,2.0696250000,1.8811875000,2.3913750000
1472.5479347706,1.6766250000,2.0694375000,1.8815625000,2.3915625000
1473.4166111946,1.6760625000,2.0694375000,1.8815625000,2.3915625000
1474.2953765392,1.6753125000,2.0681250000,1.8806250000,2.3902500000
1475.2865719795,1.6756875000,2.0690625000,1.8819375000,2.3917500000
1476.1749048233,1.6758750000,2.0686875000,1.8819375000,2.3911875000
1477.0479767323,1.6756875000,2.0681250000,1.8819375000,2.3910000000
1478.0792756081,1.6753125000,2.0668125000,1.8815625000,2.3915625000
1478.9573240280,1.6756875000,2.0686875000,1.8819375000,2.3917500000
1479.8366086483,1.6760625000,2.0690625000,1.8823125000,2.3921250000
1480.7169613838,1.6755000000,2.0675625000,1.8823125000,2.3915625000
1481.7226495743,1.6755000000,2.0673750000,1.8826875000,2.3913750000
1482.5920829773,1.6751250000,2.0670000000,1.8826875000,2.3908125000
1483.4601938725,1.6751250000,2.0662500000,1.8823125000,2.3902500000
1484.3313457966,1.6747500000,2.0658750000,1.8823125000,2.3902500000
1485.2024912834,1.6747500000,2.0662500000,1.8826875000,2.3910000000
1486.0719957352,1.6747500000,2.0658750000,1.8825000000,2.3910000000
1486.9425904751,1.6743750000,2.0651250000,1.8826875000,2.3900625000
1487.8153848648,1.6743750000,2.0653125000,1.8826875000,2.3906250000
1488.6870970726,1.6743750000,2.0653125000,1.8832500000,2.3910000000
1489.5579566956,1.6743750000,2.0645625000,1.8830625000,2.3902500000
1490.4557976723,1.6730625000,2.0636250000,1.8826875000,2.3898750000
1491.3387920856,1.6732500000,2.0655000000,1.8817500000,2.3891250000
1492.2251138687,1.6745625000,2.0666250000,1.8847500000,2.3919375000
1493.1094372272,1.6749375000,2.0653125000,1.8847500000,2.3917500000
1493.9915571213,1.6740000000,2.0643750000,1.8838125000,2.3911875000
1494.8801257610,1.6734375000,2.0647500000,1.8836250000,2.3921250000
1495.7638936043,1.6743750000,2.0632500000,1.8843750000,2.3908125000
1496.6459970474,1.6732500000,2.0621250000,1.8834375000,2.3896875000
1497.5316317081,1.6730625000,2.0625000000,1.8838125000,2.3904375000
1498.4177300930,1.6734375000,2.0623125000,1.8840000000,2.3904375000
1499.3023173809,1.6732500000,2.0617500000,1.8836250000,2.3896875000
1500.1861784458,1.6725000000,2.0611875000,1.8832500000,2.3893125000
1501.0747923851,1.6721250000,2.0613750000,1.8838125000,2.3900625000
1501.9612338543,1.6726875000,2.0610000000,1.8838125000,2.3895000000
1502.8438484669,1.6723125000,2.0602500000,1.8830625000,2.3889375000
1503.7323646545,1.6710000000,2.0608125000,1.8838125000,2.3893125000
1504.6244497299,1.6723125000,2.0613750000,1.8853125000,2.3915625000
1505.5128054619,1.6730625000,2.0613750000,1.8847500000,2.3913750000
1506.4483892918,1.6723125000,2.0600625000,1.8843750000,2.3893125000
1507.3816740513,1.6726875000,2.0598750000,1.8849375000,2.3902500000
1508.2617790699,1.6721250000,2.0596875000,1.8840000000,2.3895000000
1509.1401135921,1.6717500000,2.0589375000,1.8840000000,2.3887500000
1510.0215346813,1.6717500000,2.0587500000,1.8838125000,2.3889375000
1510.9060966969,1.6711875000,2.0581875000,1.8840000000,2.3891250000
1511.7905256748,1.6713750000,2.0583750000,1.8840000000,2.3889375000
1512.6709945202,1.6708125000,2.0568750000,1.8832500000,2.3880000000
1513.5533273220,1.6708125000,2.0576250000,1.8838125000,2.3885625000
1514.4358294010,1.6711875000,2.0576250000,1.8840000000,2.3885625000
1515.3173005581,1.6708125000,2.0570625000,1.8838125000,2.3883750000
1516.2286691666,1.6702500000,2.0565000000,1.8825000000,2.3878125000
1517.2450573444,1.6698750000,2.0566875000,1.8843750000,2.3891250000
1518.1365110874,1.6704375000,2.0570625000,1.8847500000,2.3891250000
1519.0291199684,1.6706250000,2.0568750000,1.8843750000,2.3885625000
1520.0604774952,1.6696875000,2.0559375000,1.8838125000,2.3878125000
1520.9566507339,1.6704375000,2.0557500000,1.8840000000,2.3881875000
1521.8670647144,1.6702500000,2.0550000000,1.8836250000,2.3878125000
1522.7513170242,1.6698750000,2.0551875000,1.8834375000,2.3874375000
1523.6383066177,1.6696875000,2.0553750000,1.8840000000,2.3880000000
1524.6009058952,1.6696875000,2.0546250000,1.8840000000,2.3874375000
1525.5142750740,1.6691250000,2.0538750000,1.8832500000,2.3863125000
1526.4480986595,1.6695000000,2.0544375000,1.8836250000,2.3876250000
1527.3368265629,1.6696875000,2.0544375000,1.8841875000,2.3876250000
1528.2230293751,1.6695000000,2.0518125000,1.8836250000,2.3853750000
1529.1097745895,1.6693125000,2.0535000000,1.8832500000,2.3876250000
1529.9994132519,1.6696875000,2.0540625000,1.8849375000,2.3885625000
1530.8875188828,1.6693125000,2.0544375000,1.8856875000,2.3891250000
1531.7736194134,1.6700625000,2.0548125000,1.8845625000,2.3889375000
1532.6629364491,1.6698750000,2.0542500000,1.8851250000,2.3883750000
1533.5507147312,1.6695000000,2.0536875000,1.8851250000,2.3880000000
1534.4375066757,1.6691250000,2.0531250000,1.8843750000,2.3866875000
1535.3258309364,1.6689375000,2.0523750000,1.8841875000,2.3865000000
1536.2189905643,1.6691250000,2.0518125000,1.8840000000,2.3870625000
1537.1097412109,1.6683750000,2.0514375000,1.8847500000,2.3876250000
1537.9969105721,1.6691250000,2.0520000000,1.8847500000,2.3865000000
1538.8857674599,1.6683750000,2.0508750000,1.8840000000,2.3863125000
1539.7864909172,1.6666875000,2.0521875000,1.8843750000,2.3846250000
1540.6879112720,1.6685625000,2.0516250000,1.8845625000,2.3865000000
1541.6251873970,1.6676250000,2.0505000000,1.8838125000,2.3850000000
1542.6414301395,1.6687500000,2.0508750000,1.8840000000,2.3870625000
1543.5875089169,1.6681875000,2.0514375000,1.8855000000,2.3865000000
1544.5116155148,1.6687500000,2.0510625000,1.8851250000,2.3870625000
1545.5013792515,1.6678125000,2.0493750000,1.8843750000,2.3859375000
1546.5729026794,1.6680000000,2.0488125000,1.8841875000,2.3853750000
1547.5227179527,1.6676250000,2.0490000000,1.8838125000,2.3846250000
1548.4922089577,1.6666875000,2.0476875000,1.8828750000,2.3836875000
1549.4809308052,1.6672500000,2.0484375000,1.8841875000,2.3855625000
1550.4206299782,1.6676250000,2.0488125000,1.8845625000,2.3853750000
1551.3589234352,1.6672500000,2.0465625000,1.8843750000,2.3857500000
1552.3964934349,1.6678125000,2.0503125000,1.8858750000,2.3872500000
1553.3493919373,1.6683750000,2.0493750000,1.8860625000,2.3870625000
1554.2722418308,1.6676250000,2.0486250000,1.8847500000,2.3866875000
1555.2915790081,1.6674375000,2.0503125000,1.8868125000,2.3874375000
1556.2598168850,1.6680000000,2.0505000000,1.8877500000,2.3885625000
1557.1932168007,1.6693125000,2.0501250000,1.8875625000,2.3883750000
1558.1710426807,1.6685625000,2.0493750000,1.8864375000,2.3878125000
1559.1577293873,1.6691250000,2.0493750000,1.8873750000,2.3880000000
1560.0997984409,1.6693125000,2.0491875000,1.8873750000,2.3872500000
1561.0433328152,1.6685625000,2.0493750000,1.8877500000,2.3885625000
1562.0582563877,1.6702500000,2.0501250000,1.8890625000,2.3895000000
1563.0063641071,1.6693125000,2.0488125000,1.8881250000,2.3880000000
1563.9334335327,1.6698750000,2.0484375000,1.8881250000,2.3887500000
1564.9523017406,1.6695000000,2.0488125000,1.8886875000,2.3883750000
1565.9159970284,1.6704375000,2.0495625000,1.8890625000,2.3900625000
1566.8499932289,1.6702500000,2.0486250000,1.8892500000,2.3891250000
1567.8331487179,1.6702500000,2.0482500000,1.8888750000,2.3904375000
1568.8205559254,1.6711875000,2.0501250000,1.8903750000,2.3904375000
1569.7643525600,1.6713750000,2.0495625000,1.8911250000,2.3911875000
1570.7117505074,1.6702500000,2.0475000000,1.8898125000,2.3893125000
1571.7687971592,1.6704375000,2.0478750000,1.8901875000,2.3895000000
1572.7245948315,1.6702500000,2.0471250000,1.8900000000,2.3895000000
1573.6535279751,1.6700625000,2.0463750000,1.8894375000,2.3887500000
1574.7210161686,1.6702500000,2.0476875000,1.8909375000,2.3904375000
1575.7338919640,1.6700625000,2.0460000000,1.8892500000,2.3881875000
1576.6928024292,1.6696875000,2.0454375000,1.8898125000,2.3887500000
1577.6696305275,1.6696875000,2.0463750000,1.8903750000,2.3896875000
1578.5809891224,1.6702500000,2.0461875000,1.8909375000,2.3900625000
1579.4982168674,1.6698750000,2.0454375000,1.8905625000,2.3896875000
1580.4624359608,1.6691250000,2.0460000000,1.8903750000,2.3891250000
1581.4711256027,1.6700625000,2.0467500000,1.8916875000,2.3921250000
1582.4271690845,1.6710000000,2.0463750000,1.8928125000,2.3919375000
1583.3685088158,1.6693125000,2.0443125000,1.8907500000,2.3891250000
1584.3971972466,1.6693125000,2.0441250000,1.8911250000,2.3889375000
1585.3568296432,1.6687500000,2.0431875000,1.8907500000,2.3881875000
1586.2902801037,1.6685625000,2.0430000000,1.8907500000,2.3881875000
1587.4097929001,1.6678125000,2.0422500000,1.8903750000,2.3878125000
1588.3794903755,1.6680000000,2.0420625000,1.8903750000,2.3876250000
1589.3223059177,1.6672500000,2.0416875000,1.8900000000,2.3874375000
1590.3154108524,1.6672500000,2.0413125000,1.8900000000,2.3865000000
1591.3125567436,1.6670625000,2.0416875000,1.8905625000,2.3880000000
1592.2619025707,1.6672500000,2.0411250000,1.8900000000,2.3865000000
1593.1676077843,1.6661250000,2.0413125000,1.8905625000,2.3880000000
1594.0755338669,1.6685625000,2.0435625000,1.8920625000,2.3900625000
1594.9816763401,1.6668750000,2.0433750000,1.8928125000,2.3895000000
1595.8868894577,1.6678125000,2.0415000000,1.8920625000,2.3885625000
1596.8508815765,1.6674375000,2.0411250000,1.8913125000,2.3883750000
1597.7580716610,1.6668750000,2.0403750000,1.8918750000,2.3881875000
1598.6992275715,1.6665000000,2.0403750000,1.8913125000,2.3876250000
1599.6695368290,1.6657500000,2.0390625000,1.8903750000,2.3861250000
1600.6440680027,1.6655625000,2.0392500000,1.8907500000,2.3866875000
1601.5698466301,1.6657500000,2.0386875000,1.8905625000,2.3863125000
1602.4899911880,1.6650000000,2.0385000000,1.8901875000,2.3861250000
1603.4141089916,1.6648125000,2.0383125000,1.8903750000,2.3859375000
1604.3384051323,1.6650000000,2.0377500000,1.8901875000,2.3855625000
1605.3073415756,1.6646250000,2.0362500000,1.8894375000,2.3844375000
1606.2418534756,1.6640625000,2.0373750000,1.8894375000,2.3861250000
1607.1581125259,1.6651875000,2.0390625000,1.8905625000,2.3868750000
1608.0672798157,1.6648125000,2.0385000000,1.8915000000,2.3866875000
1608.9758298397,1.6644375000,2.0364375000,1.8900000000,2.3842500000
1609.8882586956,1.6638750000,2.0368125000,1.8905625000,2.3851875000
1610.7990033627,1.6642500000,2.0366250000,1.8901875000,2.3846250000
1611.7103714943,1.6635000000,2.0360625000,1.8900000000,2.3846250000
1612.6209363937,1.6631250000,2.0358750000,1.8898125000,2.3838750000
1613.5332112312,1.6635000000,2.0356875000,1.8905625000,2.3846250000
1614.4497354031,1.6635000000,2.0347500000,1.8901875000,2.3820000000
1615.3818879128,1.6631250000,2.0355000000,1.8898125000,2.3835000000
1616.3072860241,1.6623750000,2.0347500000,1.8898125000,2.3836875000
1617.2325015068,1.6618125000,2.0349375000,1.8901875000,2.3838750000
1618.1562728882,1.6623750000,2.0347500000,1.8898125000,2.3831250000
1619.0819158554,1.6620000000,2.0347500000,1.8905625000,2.3846250000
1619.9978942871,1.6631250000,2.0358750000,1.8915000000,2.3859375000
1620.9128458500,1.6635000000,2.0364375000,1.8918750000,2.3857500000
1621.8257844448,1.6620000000,2.0349375000,1.8903750000,2.3835000000
1622.7432796955,1.6638750000,2.0373750000,1.8928125000,2.3866875000
1623.6602060795,1.6635000000,2.0353125000,1.8915000000,2.3851875000
1624.5758714676,1.6627500000,2.0341875000,1.8909375000,2.3836875000
1625.4922292233,1.6621875000,2.0338125000,1.8907500000,2.3835000000
1626.4083151817,1.6623750000,2.0341875000,1.8909375000,2.3838750000
1627.3347601891,1.6618125000,2.0336250000,1.8911250000,2.3836875000
1628.2810556889,1.6618125000,2.0326875000,1.8901875000,2.3827500000
1629.2025620937,1.6612500000,2.0334375000,1.8905625000,2.3820000000
1630.1205234528,1.6612500000,2.0328750000,1.8903750000,2.3827500000
1631.0393176079,1.6606875000,2.0311875000,1.8898125000,2.3820000000
1631.9571104050,1.6614375000,2.0328750000,1.8907500000,2.3836875000
1632.9351215363,1.6614375000,2.0340000000,1.8915000000,2.3833125000
1633.8525340557,1.6618125000,2.0332500000,1.8913125000,2.3833125000
1634.7687749863,1.6608750000,2.0317500000,1.8900000000,2.3820000000
1635.6876866817,1.6608750000,2.0321250000,1.8903750000,2.3821875000
1636.6035265923,1.6608750000,2.0321250000,1.8907500000,2.3820000000
1637.5199594498,1.6610625000,2.0317500000,1.8903750000,2.3814375000
1638.4382028580,1.6606875000,2.0315625000,1.8901875000,2.3816250000
1639.3577845097,1.6608750000,2.0317500000,1.8907500000,2.3818125000
1640.2759850025,1.6608750000,2.0311875000,1.8905625000,2.3820000000
1641.1929507256,1.6599375000,2.0306250000,1.8894375000,2.3810625000
1642.1190178394,1.6601250000,2.0306250000,1.8903750000,2.3816250000
1643.0486969948,1.6597500000,2.0304375000,1.8901875000,2.3810625000
1643.9812734127,1.6597500000,2.0300625000,1.8892500000,2.3795625000
1645.0099625587,1.6593750000,2.0304375000,1.8890625000,2.3808750000
1645.9321517944,1.6601250000,2.0313750000,1.8903750000,2.3812500000
1646.8529143333,1.6603125000,2.0306250000,1.8907500000,2.3816250000
1647.7759721279,1.6593750000,2.0295000000,1.8898125000,2.3803125000
1648.6980967522,1.6595625000,2.0300625000,1.8898125000,2.3808750000
1649.6184959412,1.6591875000,2.0291250000,1.8896250000,2.3799375000
1650.5397274494,1.6588125000,2.0283750000,1.8894375000,2.3795625000
1651.4627227783,1.6588125000,2.0293125000,1.8900000000,2.3786250000
1652.3867261410,1.6591875000,2.0295000000,1.8903750000,2.3806875000
1653.3088662624,1.6590000000,2.0289375000,1.8900000000,2.3799375000
1654.2446935177,1.6580625000,2.0283750000,1.8896250000,2.3793750000
1655.2992310524,1.6588125000,2.0287500000,1.8900000000,2.3797500000
1656.2917060852,1.6582500000,2.0281875000,1.8894375000,2.3793750000
1657.2478246689,1.6580625000,2.0278125000,1.8894375000,2.3791875000
1658.1768436432,1.6584375000,2.0289375000,1.8909375000,2.3801250000
1659.1057829857,1.6590000000,2.0298750000,1.8905625000,2.3805000000
1660.0432095528,1.6590000000,2.0287500000,1.8909375000,2.3795625000
1661.0111644268,1.6586250000,2.0283750000,1.8903750000,2.3791875000
1661.9405798912,1.6578750000,2.0280000000,1.8900000000,2.3793750000
1662.8661513329,1.6591875000,2.0285625000,1.8911250000,2.3803125000
1663.7915992737,1.6578750000,2.0276250000,1.8901875000,2.3788125000
1664.7205507755,1.6586250000,2.0281875000,1.8907500000,2.3797500000
1665.6465659142,1.6584375000,2.0272500000,1.8903750000,2.3784375000
1666.5724816322,1.6580625000,2.0268750000,1.8896250000,2.3784375000
1667.5014860630,1.6578750000,2.0272500000,1.8901875000,2.3786250000
1668.4335503578,1.6580625000,2.0272500000,1.8903750000,2.3788125000
1669.3620462418,1.6580625000,2.0268750000,1.8901875000,2.3776875000
1670.2918109894,1.6571250000,2.0268750000,1.8903750000,2.3776875000
1671.2241322994,1.6582500000,2.0281875000,1.8896250000,2.3790000000
1672.1533172131,1.6590000000,2.0280000000,1.8916875000,2.3801250000
1673.0823013783,1.6580625000,2.0265000000,1.8903750000,2.3782500000
1674.0131092072,1.6576875000,2.0259375000,1.8903750000,2.3780625000
1674.9466025829,1.6580625000,2.0266875000,1.8905625000,2.3771250000
1675.8777916431,1.6575000000,2.0257500000,1.8903750000,2.3775000000
1676.8087170124,1.6571250000,2.0253750000,1.8898125000,2.3771250000
1677.7424347401,1.6573125000,2.0259375000,1.8903750000,2.3778750000
1678.6726114750,1.6573125000,2.0255625000,1.8900000000,2.3773125000
1679.6043262482,1.6567500000,2.0251875000,1.8896250000,2.3771250000
1680.5403971672,1.6565625000,2.0255625000,1.8898125000,2.3775000000
1681.4727225304,1.6571250000,2.0257500000,1.8894375000,2.3780625000
1682.4045960903,1.6561875000,2.0250000000,1.8901875000,2.3775000000
1683.3382370472,1.6565625000,2.0259375000,1.8905625000,2.3769375000
1684.2727756500,1.6576875000,2.0266875000,1.8909375000,2.3778750000
1685.2081441879,1.6576875000,2.0259375000,1.8911250000,2.3782500000
1686.1415526867,1.6565625000,2.0246250000,1.8901875000,2.3765625000
1687.0774540901,1.6567500000,2.0246250000,1.8903750000,2.3767500000
1688.0218641758,1.6558125000,2.0242500000,1.8901875000,2.3763750000
1688.9572165012,1.6561875000,2.0236875000,1.8898125000,2.3758125000
1689.8941321373,1.6563750000,2.0236875000,1.8898125000,2.3760000000
1690.8310151100,1.6563750000,2.0238750000,1.8901875000,2.3763750000
1691.7676155567,1.6561875000,2.0235000000,1.8898125000,2.3758125000
1692.7033548355,1.6554375000,2.0231250000,1.8892500000,2.3754375000
1693.6417167187,1.6560000000,2.0236875000,1.8901875000,2.3760000000
1694.5786213875,1.6558125000,2.0229375000,1.8896250000,2.3754375000
1695.5232529640,1.6543125000,2.0223750000,1.8896250000,2.3754375000
1696.4758481979,1.6554375000,2.0238750000,1.8890625000,2.3756250000
1697.4153089523,1.6554375000,2.0233125000,1.8905625000,2.3761875000
1698.3525254726,1.6558125000,2.0225625000,1.8900000000,2.3748750000
1699.2909011841,1.6552500000,2.0216250000,1.8892500000,2.3743125000
1700.2317118645,1.6552500000,2.0220000000,1.8894375000,2.3748750000
1701.1710019112,1.6550625000,2.0220000000,1.8892500000,2.3745000000
1702.1103641987,1.6548750000,2.0214375000,1.8886875000,2.3739375000
1703.0519981384,1.6548750000,2.0218125000,1.8888750000,2.3741250000
1703.9927635193,1.6550625000,2.0218125000,1.8885000000,2.3739375000
1704.9322106838,1.6545000000,2.0214375000,1.8886875000,2.3737500000
1705.8737699986,1.6541250000,2.0214375000,1.8881250000,2.3737500000
1706.8408315182,1.6546875000,2.0214375000,1.8885000000,2.3739375000
1707.8504920006,1.6533750000,2.0210625000,1.8883125000,2.3726250000
1708.8125207424,1.6533750000,2.0214375000,1.8885000000,2.3726250000
1709.7567470074,1.6546875000,2.0212500000,1.8888750000,2.3745000000
1710.6998898983,1.6545000000,2.0216250000,1.8890625000,2.3735625000
1711.6402597427,1.6537500000,2.0205000000,1.8885000000,2.3728125000
1712.5846419334,1.6535625000,2.0203125000,1.8881250000,2.3722500000
1713.5292093754,1.6533750000,2.0201250000,1.8883125000,2.3726250000
1714.4728050232,1.6535625000,2.0197500000,1.8873750000,2.3718750000
1715.4175939560,1.6530000000,2.0195625000,1.8873750000,2.3716875000
1716.3628344536,1.6533750000,2.0197500000,1.8879375000,2.3722500000
1717.3061859608,1.6531875000,2.0199375000,1.8877500000,2.3718750000
1718.2503283024,1.6524375000,2.0188125000,1.8870000000,2.3711250000
1719.1969411373,1.6530000000,2.0197500000,1.8879375000,2.3720625000
1720.1418745518,1.6530000000,2.0197500000,1.8879375000,2.3718750000
1721.0883624554,1.6522500000,2.0193750000,1.8868125000,2.3718750000
1722.0361633301,1.6533750000,2.0208750000,1.8877500000,2.3724375000
1722.9840993881,1.6537500000,2.0199375000,1.8881250000,2.3731875000
