904.3395683765,1.9938750000,1.8918750000,1.0914375000,-0.0003750000
905.0751042366,1.9933125000,1.8903750000,1.0899375000,-0.0007500000
905.8157987595,1.9936875000,1.8886875000,1.0901250000,-0.0001875000
906.6041560173,1.9935000000,1.8885000000,1.0897500000,-0.0003750000
907.3436348438,1.9942500000,1.8877500000,1.0899375000,-0.0001875000
908.0815575123,1.9942500000,1.8870000000,1.0891875000,-0.0003750000
908.8191792965,1.9944375000,1.8855000000,1.0891875000,-0.0003750000
909.5582025051,1.9946250000,1.8853125000,1.0891875000,-0.0001875000
910.2958605289,1.9950000000,1.8845625000,1.0886250000,-0.0001875000
911.0325269699,1.9948125000,1.8838125000,1.0886250000,-0.0001875000
911.7718718052,1.9950000000,1.8815625000,1.0880625000,-0.0001875000
912.5105826855,1.9948125000,1.8821250000,1.0880625000,-0.0003750000
913.2481608391,1.9951875000,1.8815625000,1.0878750000,-0.0001875000
913.9869351387,1.9955625000,1.8808125000,1.0878750000,-0.0005625000
914.7261750698,1.9953750000,1.8798750000,1.0871250000,-0.0003750000
915.4675900936,1.9957500000,1.8787500000,1.0871250000,-0.0003750000
916.2075097561,1.9957500000,1.8785625000,1.0867500000,-0.0003750000
916.9496405125,1.9959375000,1.8778125000,1.0865625000,-0.0003750000
917.6907765865,1.9953750000,1.8759375000,1.0861875000,-0.0005625000
918.4331598282,1.9950000000,1.8751875000,1.0856250000,0.0000000000
919.1750521660,1.9965000000,1.8742500000,1.0848750000,-0.0003750000
919.9162113667,1.9968750000,1.8744375000,1.0848750000,0.0000000000
920.6578316689,1.9972500000,1.8740625000,1.0852500000,-0.0003750000
921.4004721642,1.9966875000,1.8735000000,1.0846875000,-0.0005625000
922.1443636417,1.9970625000,1.8731250000,1.0845000000,-0.0001875000
922.8870432377,1.9970625000,1.8725625000,1.0846875000,-0.0001875000
923.6300055981,1.9980000000,1.8720000000,1.0848750000,-0.0001875000
924.3756849766,1.9976250000,1.8708750000,1.0839375000,-0.0001875000
925.1285407543,1.9980000000,1.8706875000,1.0837500000,-0.0003750000
925.8743519783,1.9981875000,1.8701250000,1.0839375000,-0.0001875000
926.6202082634,1.9989375000,1.8699375000,1.0835625000,-0.0001875000
927.3679914474,1.9985625000,1.8690000000,1.0831875000,-0.0001875000
928.1216754913,1.9985625000,1.8680625000,1.0826250000,0.0000000000
928.8696105480,1.9993125000,1.8676875000,1.0830000000,-0.0003750000
929.6168906689,1.9998750000,1.8675000000,1.0828125000,-0.0005625000
930.3634345531,1.9993125000,1.8660000000,1.0818750000,-0.0001875000
931.2093293667,1.9989375000,1.8646875000,1.0815000000,-0.0003750000
932.0401432514,1.9998750000,1.8648750000,1.0809375000,-0.0001875000
932.8378436565,2.0004375000,1.8645000000,1.0816875000,0.0000000000
933.6227569580,2.0006250000,1.8643125000,1.0813125000,-0.0001875000
934.4145586491,2.0006250000,1.8633750000,1.0809375000,-0.0003750000
935.1707363129,2.0013750000,1.8635625000,1.0809375000,-0.0005625000
935.9229047298,2.0015625000,1.8631875000,1.0807500000,-0.0001875000
936.6754524708,2.0017500000,1.8628125000,1.0805625000,-0.0005625000
937.4295160770,2.0015625000,1.8618750000,1.0801875000,-0.0003750000
938.1925058365,2.0021250000,1.8615000000,1.0800000000,-0.0001875000
938.9478416443,2.0025000000,1.8613125000,1.0798125000,-0.0001875000
939.7048237324,2.0028750000,1.8609375000,1.0798125000,-0.0001875000
940.4618909359,2.0026875000,1.8596250000,1.0790625000,-0.0001875000
941.2213168144,2.0032500000,1.8598125000,1.0792500000,-0.0001875000
941.9809226990,2.0034375000,1.8596250000,1.0788750000,0.0000000000
942.7390010357,2.0036250000,1.8592500000,1.0790625000,0.0000000000
943.5591673851,2.0034375000,1.8577500000,1.0779375000,-0.0005625000
944.4212477207,2.0032500000,1.8579375000,1.0783125000,-0.0003750000
945.2264595032,2.0041875000,1.8570000000,1.0775625000,0.0000000000
946.0115013123,2.0049375000,1.8571875000,1.0781250000,-0.0003750000
946.7709972858,2.0047500000,1.8562500000,1.0770000000,0.0000000000
947.5165517330,2.0053125000,1.8562500000,1.0773750000,-0.0003750000
948.2762525082,2.0058750000,1.8558750000,1.0771875000,0.0000000000
949.0414745808,2.0066250000,1.8556875000,1.0773750000,-0.0003750000
949.8018867970,2.0064375000,1.8551250000,1.0768125000,-0.0005625000
950.5634763241,2.0068125000,1.8547500000,1.0762500000,-0.0003750000
951.3245830536,2.0077500000,1.8545625000,1.0766250000,-0.0003750000
952.0880661011,2.0077500000,1.8545625000,1.0766250000,-0.0005625000
952.8488805294,2.0081250000,1.8534375000,1.0762500000,0.0000000000
953.6125991344,2.0081250000,1.8530625000,1.0758750000,-0.0005625000
954.3756854534,2.0090625000,1.8534375000,1.0756875000,-0.0003750000
955.0853190422,2.0096250000,1.8528750000,1.0758750000,-0.0001875000
955.8482303619,2.0098125000,1.8519375000,1.0756875000,-0.0005625000
956.8578321934,2.0101875000,1.8513750000,1.0749375000,-0.0003750000
957.7692072392,2.0109375000,1.8513750000,1.0743750000,-0.0003750000
958.5637786388,2.0115000000,1.8517500000,1.0749375000,-0.0005625000
959.3583960533,2.0116875000,1.8511875000,1.0747500000,-0.0003750000
960.1368417740,2.0113125000,1.8500625000,1.0740000000,-0.0005625000
960.9000227451,2.0126250000,1.8506250000,1.0741875000,-0.0003750000
961.6627950668,2.0133750000,1.8508125000,1.0743750000,-0.0005625000
962.4276185036,2.0131875000,1.8502500000,1.0740000000,-0.0001875000
963.1942164898,2.0137500000,1.8495000000,1.0740000000,-0.0001875000
963.9612426758,2.0141250000,1.8498750000,1.0736250000,-0.0005625000
964.7268645763,2.0146875000,1.8495000000,1.0738125000,-0.0003750000
965.4933762550,2.0150625000,1.8493125000,1.0740000000,-0.0003750000
966.2616429329,2.0148750000,1.8487500000,1.0732500000,-0.0005625000
967.0301730633,2.0156250000,1.8483750000,1.0730625000,-0.0003750000
967.7965106964,2.0161875000,1.8483750000,1.0730625000,-0.0001875000
968.5666260719,2.0161875000,1.8480000000,1.0728750000,-0.0003750000
969.4118459225,2.0156250000,1.8466875000,1.0723125000,-0.0005625000
970.1418399811,2.0161875000,1.8470625000,1.0719375000,-0.0001875000
970.9055261612,2.0167500000,1.8466875000,1.0715625000,-0.0001875000
971.6668925285,2.0176875000,1.8465000000,1.0719375000,-0.0001875000
972.4290826321,2.0175000000,1.8465000000,1.0715625000,-0.0001875000
973.1943747997,2.0182500000,1.8465000000,1.0715625000,-0.0001875000
973.9569690228,2.0184375000,1.8451875000,1.0713750000,-0.0005625000
974.7276575565,2.0190000000,1.8463125000,1.0715625000,-0.0005625000
975.5005111694,2.0178750000,1.8455625000,1.0713750000,-0.0001875000
976.2730207443,2.0190000000,1.8455625000,1.0708125000,-0.0005625000
977.0451238155,2.0191875000,1.8457500000,1.0710000000,-0.0001875000
977.8149790764,2.0199375000,1.8459375000,1.0710000000,0.0000000000
978.5890238285,2.0197500000,1.8451875000,1.0704375000,0.0000000000
979.3641114235,2.0201250000,1.8446250000,1.0704375000,-0.0001875000
980.1395657063,2.0206875000,1.8442500000,1.0706250000,-0.0003750000
980.9137001038,2.0210625000,1.8446250000,1.0702500000,-0.0001875000
981.7082965374,2.0205000000,1.8436875000,1.0695000000,-0.0007500000
982.5919485092,2.0212500000,1.8433125000,1.0691250000,0.0000000000
983.4359412193,2.0218125000,1.8425625000,1.0693125000,-0.0003750000
984.2146568298,2.0220000000,1.8431250000,1.0696875000,-0.0003750000
984.9931211472,2.0221875000,1.8429375000,1.0693125000,-0.0001875000
985.7716448307,2.0229375000,1.8427500000,1.0687500000,0.0000000000
986.5490775108,2.0231250000,1.8427500000,1.0689375000,-0.0005625000
987.3263647556,2.0238750000,1.8429375000,1.0691250000,-0.0001875000
988.1089081764,2.0235000000,1.8427500000,1.0687500000,-0.0003750000
988.8878126144,2.0242500000,1.8421875000,1.0683750000,-0.0003750000
989.6337640285,2.0240625000,1.8420000000,1.0685625000,-0.0003750000
990.4099609852,2.0246250000,1.8423750000,1.0683750000,-0.0003750000
991.1913561821,2.0255625000,1.8423750000,1.0683750000,-0.0001875000
991.9745864868,2.0248125000,1.8412500000,1.0681875000,0.0001875000
992.7608106136,2.0255625000,1.8418125000,1.0680000000,-0.0007500000
993.5444123745,2.0263125000,1.8418125000,1.0681875000,-0.0005625000
994.3265695572,2.0263125000,1.8412500000,1.0676250000,-0.0001875000
995.1851260662,2.0263125000,1.8403125000,1.0668750000,-0.0003750000
995.9678976536,2.0259375000,1.8405000000,1.0670625000,-0.0001875000
996.7523453236,2.0272500000,1.8406875000,1.0668750000,0.0000000000
997.5322816372,2.0276250000,1.8403125000,1.0670625000,-0.0005625000
998.3157944679,2.0276250000,1.8401250000,1.0666875000,0.0001875000
999.1006195545,2.0281875000,1.8406875000,1.0668750000,-0.0001875000
999.8842065334,2.0285625000,1.8406875000,1.0668750000,-0.0003750000
1000.6682500839,2.0291250000,1.8405000000,1.0670625000,-0.0005625000
1001.4529826641,2.0287500000,1.8397500000,1.0663125000,0.0000000000
1002.2365410328,2.0291250000,1.8388125000,1.0663125000,-0.0005625000
1003.0220079422,2.0296875000,1.8397500000,1.0663125000,-0.0001875000
1003.8090739250,2.0296875000,1.8401250000,1.0663125000,-0.0001875000
1004.5949838161,2.0296875000,1.8395625000,1.0659375000,0.0000000000
1005.3795123100,2.0300625000,1.8391875000,1.0659375000,-0.0001875000
1006.1086409092,2.0306250000,1.8393750000,1.0657500000,-0.0001875000
1006.8937458992,2.0308125000,1.8393750000,1.0661250000,0.0000000000
1007.7123353481,2.0306250000,1.8380625000,1.0648125000,-0.0005625000
1008.5013244152,2.0298750000,1.8376875000,1.0650000000,-0.0005625000
1009.2875108719,2.0310000000,1.8376875000,1.0644375000,-0.0005625000
1010.0828154087,2.0315625000,1.8384375000,1.0651875000,-0.0001875000
1010.8703269958,2.0308125000,1.8382500000,1.0648125000,-0.0001875000
1011.6607646942,2.0315625000,1.8386250000,1.0650000000,-0.0003750000
1012.4497892857,2.0313750000,1.8382500000,1.0642500000,-0.0003750000
1013.2407197952,2.0323125000,1.8386250000,1.0651875000,-0.0003750000
1014.0304386616,2.0315625000,1.8380625000,1.0646250000,0.0000000000
1014.8190877438,2.0317500000,1.8375000000,1.0640625000,0.0000000000
1015.5011522770,2.0321250000,1.8375000000,1.0646250000,-0.0003750000
1016.3097279072,2.0326875000,1.8376875000,1.0638750000,-0.0001875000
1017.1005909443,2.0326875000,1.8375000000,1.0644375000,-0.0001875000
1017.8997149467,2.0323125000,1.8373125000,1.0640625000,-0.0001875000
1018.6929223537,2.0328750000,1.8371250000,1.0644375000,0.0000000000
1019.4870455265,2.0332500000,1.8376875000,1.0640625000,0.0000000000
1020.2821457386,2.0325000000,1.8367500000,1.0633125000,-0.0001875000
1021.0855753422,2.0326875000,1.8360000000,1.0629375000,-0.0001875000
1021.8802006245,2.0332500000,1.8365625000,1.0627500000,-0.0003750000
1022.6731235981,2.0332500000,1.8367500000,1.0636875000,-0.0003750000
1023.4655525684,2.0330625000,1.8363750000,1.0631250000,-0.0003750000
1024.2681338787,2.0334375000,1.8360000000,1.0631250000,-0.0003750000
1025.0646715164,2.0336250000,1.8361875000,1.0633125000,-0.0001875000
1025.8595712185,2.0341875000,1.8365625000,1.0633125000,-0.0001875000
1026.6537904739,2.0338125000,1.8363750000,1.0633125000,-0.0001875000
1027.4564859867,2.0336250000,1.8360000000,1.0633125000,-0.0003750000
1028.2566797733,2.0341875000,1.8358125000,1.0633125000,-0.0005625000
1029.0506684780,2.0343750000,1.8358125000,1.0633125000,-0.0001875000
1029.8878498077,2.0341875000,1.8356250000,1.0629375000,-0.0003750000
1030.7472016811,2.0341875000,1.8352500000,1.0625625000,-0.0005625000
1031.5238118172,2.0338125000,1.8350625000,1.0625625000,-0.0001875000
1032.2716450691,2.0347500000,1.8354375000,1.0627500000,0.0000000000
1033.0713355541,2.0340000000,1.8339375000,1.0621875000,-0.0003750000
1033.8706357479,2.0336250000,1.8341250000,1.0618125000,-0.0003750000
1034.6681654453,2.0340000000,1.8345000000,1.0621875000,-0.0001875000
1035.4633786678,2.0351250000,1.8348750000,1.0620000000,-0.0003750000
1036.2605152130,2.0351250000,1.8346875000,1.0621875000,-0.0003750000
1037.0604743958,2.0349375000,1.8341250000,1.0618125000,-0.0001875000
1037.8571021557,2.0353125000,1.8341250000,1.0616250000,-0.0003750000
1038.6546783447,2.0353125000,1.8346875000,1.0618125000,-0.0003750000
1039.4508938789,2.0353125000,1.8346875000,1.0618125000,-0.0001875000
1040.0985183716,2.0349375000,1.8335625000,1.0610625000,0.0000000000
1040.9316537380,2.0358750000,1.8335625000,1.0610625000,-0.0001875000
1041.7483904362,2.0360625000,1.8337500000,1.0612500000,-0.0001875000
1042.5443661213,2.0362500000,1.8341250000,1.0614375000,-0.0005625000
1043.3241355419,2.0356875000,1.8330000000,1.0606875000,0.0000000000
1044.1087667942,2.0362500000,1.8335625000,1.0610625000,-0.0003750000
1044.9063212872,2.0370000000,1.8337500000,1.0614375000,0.0000000000
1045.7001285553,2.0364375000,1.8328125000,1.0610625000,-0.0001875000
1046.5129563808,2.0358750000,1.8324375000,1.0605000000,0.0000000000
1047.3151071072,2.0368125000,1.8326250000,1.0599375000,-0.0003750000
1048.1195826530,2.0371875000,1.8330000000,1.0608750000,0.0000000000
1048.9210796356,2.0375625000,1.8333750000,1.0605000000,-0.0001875000
1049.7244403362,2.0373750000,1.8330000000,1.0599375000,-0.0001875000
1050.5292301178,2.0377500000,1.8333750000,1.0601250000,-0.0003750000
1051.3311471939,2.0381250000,1.8331875000,1.0606875000,0.0000000000
1052.1317448616,2.0381250000,1.8333750000,1.0601250000,-0.0005625000
1052.9365050793,2.0377500000,1.8328125000,1.0603125000,-0.0001875000
1053.7429819107,2.0383125000,1.8331875000,1.0599375000,0.0000000000
1054.5467720032,2.0388750000,1.8333750000,1.0601250000,-0.0001875000
1055.3489406109,2.0388750000,1.8331875000,1.0605000000,-0.0003750000
1056.1538858414,2.0385000000,1.8328125000,1.0599375000,-0.0001875000
1056.9580106735,2.0386875000,1.8330000000,1.0601250000,-0.0005625000
1057.7606265545,2.0394375000,1.8322500000,1.0599375000,-0.0001875000
1058.5656771660,2.0392500000,1.8328125000,1.0597500000,-0.0001875000
1059.3734729290,2.0383125000,1.8315000000,1.0591875000,0.0000000000
1060.1818852425,2.0385000000,1.8320625000,1.0590000000,-0.0003750000
1060.9529836178,2.0398125000,1.8320625000,1.0591875000,-0.0005625000
1061.7576212883,2.0398125000,1.8324375000,1.0591875000,-0.0003750000
1062.5667233467,2.0398125000,1.8316875000,1.0590000000,-0.0003750000
1063.3736407757,2.0401875000,1.8320625000,1.0590000000,-0.0001875000
1064.1808695793,2.0400000000,1.8322500000,1.0590000000,-0.0001875000
1064.9871134758,2.0407500000,1.8324375000,1.0591875000,-0.0001875000
1065.7973790169,2.0403750000,1.8318750000,1.0588125000,-0.0005625000
1066.6034212112,2.0405625000,1.8322500000,1.0590000000,-0.0001875000
1067.4117441177,2.0409375000,1.8320625000,1.0588125000,-0.0001875000
1068.2185430527,2.0411250000,1.8322500000,1.0588125000,-0.0001875000
1069.0293052197,2.0407500000,1.8313125000,1.0588125000,-0.0003750000
1069.8396687508,2.0409375000,1.8313125000,1.0588125000,0.0000000000
1070.6498889923,2.0415000000,1.8318750000,1.0586250000,-0.0001875000
1071.4584457874,2.0409375000,1.8316875000,1.0584375000,-0.0001875000
1072.2717730999,2.0398125000,1.8303750000,1.0580625000,-0.0005625000
1073.0844678879,2.0398125000,1.8309375000,1.0575000000,-0.0003750000
1073.8962337971,2.0415000000,1.8311250000,1.0580625000,-0.0003750000
1074.7067019939,2.0418750000,1.8313125000,1.0582500000,0.0000000000
1075.5211360455,2.0416875000,1.8309375000,1.0580625000,-0.0001875000
1076.3424983025,2.0420625000,1.8303750000,1.0580625000,-0.0001875000
1077.1613016129,2.0426250000,1.8313125000,1.0582500000,-0.0001875000
1077.9737863541,2.0422500000,1.8315000000,1.0584375000,-0.0001875000
1078.8233716488,2.0424375000,1.8305625000,1.0576875000,-0.0003750000
1079.6372115612,2.0428125000,1.8307500000,1.0576875000,0.0000000000
1080.2851130962,2.0430000000,1.8309375000,1.0573125000,-0.0003750000
1081.0963094234,2.0430000000,1.8309375000,1.0575000000,-0.0001875000
1081.9211833477,2.0426250000,1.8305625000,1.0569375000,-0.0003750000
1082.7590608597,2.0430000000,1.8307500000,1.0573125000,-0.0001875000
1083.5331113338,2.0420625000,1.8307500000,1.0567500000,-0.0001875000
1084.3436675072,2.0430000000,1.8301875000,1.0569375000,-0.0003750000
1085.1574652195,2.0433750000,1.8294375000,1.0554375000,-0.0005625000
1085.9711084366,2.0430000000,1.8290625000,1.0561875000,-0.0001875000
1086.7837507725,2.0441250000,1.8303750000,1.0567500000,0.0000000000
1087.5926756859,2.0445000000,1.8307500000,1.0565625000,-0.0005625000
1088.4078605175,2.0441250000,1.8303750000,1.0561875000,-0.0001875000
1089.2203531265,2.0445000000,1.8307500000,1.0565625000,-0.0005625000
1090.0320465565,2.0446875000,1.8307500000,1.0565625000,-0.0001875000
1090.8441052437,2.0450625000,1.8307500000,1.0565625000,-0.0005625000
1091.6602849960,2.0445000000,1.8301875000,1.0563750000,-0.0001875000
1092.4367926121,2.0450625000,1.8292500000,1.0563750000,-0.0003750000
1093.2501080036,2.0452500000,1.8303750000,1.0565625000,-0.0003750000
1094.0672063828,2.0450625000,1.8301875000,1.0565625000,-0.0005625000
1094.8877458572,2.0448750000,1.8301875000,1.0561875000,-0.0001875000
1095.7089710236,2.0456250000,1.8301875000,1.0563750000,-0.0003750000
1096.5287876129,2.0450625000,1.8294375000,1.0563750000,-0.0003750000
1097.3524830341,2.0454375000,1.8298125000,1.0554375000,-0.0001875000
1098.1758451462,2.0446875000,1.8290625000,1.0554375000,-0.0001875000
1099.0015349388,2.0458125000,1.8288750000,1.0548750000,-0.0001875000
1099.8238651752,2.0456250000,1.8301875000,1.0558125000,-0.0001875000
1100.6463706493,2.0460000000,1.8298125000,1.0556250000,-0.0003750000
1101.4722425938,2.0461875000,1.8298125000,1.0556250000,-0.0001875000
1102.2931771278,2.0467500000,1.8301875000,1.0558125000,-0.0001875000
1103.1157360077,2.0467500000,1.8301875000,1.0560000000,-0.0001875000
1103.9899797440,2.0463750000,1.8298125000,1.0556250000,-0.0003750000
1104.9177570343,2.0473125000,1.8303750000,1.0560000000,-0.0001875000
1105.6819543839,2.0473125000,1.8298125000,1.0554375000,-0.0001875000
1106.5072901249,2.0476875000,1.8303750000,1.0558125000,-0.0001875000
1107.3315293789,2.0473125000,1.8298125000,1.0550625000,-0.0001875000
1108.1588830948,2.0476875000,1.8296250000,1.0552500000,-0.0003750000
1109.0332932472,2.0476875000,1.8294375000,1.0556250000,-0.0003750000
1109.8585517406,2.0471250000,1.8292500000,1.0552500000,-0.0003750000
1110.6877481937,2.0475000000,1.8292500000,1.0541250000,-0.0003750000
1111.5186588764,2.0482500000,1.8292500000,1.0545000000,-0.0001875000
1112.3468151093,2.0484375000,1.8296250000,1.0550625000,-0.0001875000
1113.1718978882,2.0486250000,1.8298125000,1.0550625000,-0.0001875000
1114.0032639503,2.0484375000,1.8294375000,1.0545000000,-0.0001875000
1114.8320505619,2.0486250000,1.8296250000,1.0546875000,-0.0001875000
1115.6627409458,2.0490000000,1.8298125000,1.0550625000,-0.0003750000
1116.4932417870,2.0491875000,1.8298125000,1.0550625000,-0.0003750000
1117.3044030666,2.0488125000,1.8292500000,1.0546875000,-0.0005625000
1118.1344563961,2.0493750000,1.8296250000,1.0545000000,-0.0003750000
1118.9635379314,2.0493750000,1.8300000000,1.0546875000,-0.0001875000
1119.7951195240,2.0490000000,1.8294375000,1.0545000000,-0.0003750000
1120.6111757755,2.0480625000,1.8283125000,1.0533750000,-0.0001875000
1121.4369103909,2.0493750000,1.8292500000,1.0539375000,-0.0005625000
1122.2665519714,2.0495625000,1.8294375000,1.0545000000,-0.0001875000
1123.0975470543,2.0493750000,1.8288750000,1.0539375000,-0.0003750000
1123.9309933186,2.0491875000,1.8277500000,1.0535625000,0.0000000000
1124.7630181313,2.0497500000,1.8288750000,1.0535625000,-0.0005625000
1125.5958671570,2.0497500000,1.8290625000,1.0541250000,-0.0003750000
1126.4275369644,2.0497500000,1.8288750000,1.0537500000,-0.0005625000
1127.2451190948,2.0488125000,1.8285000000,1.0533750000,-0.0007500000
1128.0649068356,2.0503125000,1.8290625000,1.0535625000,-0.0001875000
1128.8966646194,2.0503125000,1.8288750000,1.0539375000,0.0000000000
1129.7288620472,2.0503125000,1.8290625000,1.0535625000,-0.0003750000
1130.5641412735,2.0503125000,1.8290625000,1.0535625000,-0.0001875000
1131.2212002277,2.0505000000,1.8285000000,1.0530000000,-0.0003750000
1132.0537421703,2.0505000000,1.8288750000,1.0533750000,-0.0003750000
1132.8865220547,2.0503125000,1.8285000000,1.0531875000,-0.0001875000
1133.7238187790,2.0508750000,1.8286875000,1.0531875000,-0.0003750000
1134.5584273338,2.0503125000,1.8288750000,1.0531875000,0.0000000000
1135.3923006058,2.0512500000,1.8286875000,1.0528125000,0.0000000000
1136.2332684994,2.0503125000,1.8271875000,1.0528125000,-0.0001875000
1137.0748798847,2.0503125000,1.8281250000,1.0524375000,-0.0001875000
1137.9113063812,2.0512500000,1.8283125000,1.0528125000,-0.0003750000
1138.7460894585,2.0520000000,1.8288750000,1.0531875000,-0.0005625000
1139.5845158100,2.0516250000,1.8285000000,1.0530000000,-0.0003750000
1140.4221820831,2.0525625000,1.8286875000,1.0528125000,-0.0001875000
1141.2589762211,2.0529375000,1.8290625000,1.0531875000,-0.0003750000
1142.0970828533,2.0531250000,1.8294375000,1.0528125000,-0.0003750000
1142.9277894497,2.0525625000,1.8281250000,1.0526250000,0.0000000000
1143.8380599022,2.0536875000,1.8290625000,1.0530000000,-0.0003750000
1144.6682846546,2.0536875000,1.8290625000,1.0528125000,-0.0003750000
1145.4988288879,2.0538750000,1.8292500000,1.0528125000,-0.0003750000
1146.3326275349,2.0538750000,1.8286875000,1.0522500000,-0.0003750000
1147.1320271492,2.0542500000,1.8288750000,1.0526250000,-0.0003750000
1147.9656119347,2.0542500000,1.8292500000,1.0524375000,-0.0001875000
1148.8010013103,2.0536875000,1.8277500000,1.0520625000,-0.0005625000
1149.6385371685,2.0546250000,1.8275625000,1.0511250000,-0.0003750000
1150.4742598534,2.0548125000,1.8283125000,1.0516875000,-0.0003750000
1151.3110568523,2.0553750000,1.8290625000,1.0522500000,0.0000000000
1152.1448652744,2.0548125000,1.8288750000,1.0518750000,-0.0001875000
1152.9847197533,2.0555625000,1.8288750000,1.0518750000,-0.0003750000
1153.7436177731,2.0559375000,1.8290625000,1.0516875000,-0.0001875000
1154.5821394920,2.0565000000,1.8290625000,1.0520625000,-0.0001875000
1155.4401865005,2.0563125000,1.8288750000,1.0515000000,-0.0001875000
1156.3470976353,2.0566875000,1.8290625000,1.0518750000,-0.0001875000
1157.1958796978,2.0566875000,1.8292500000,1.0516875000,-0.0003750000
1158.0343940258,2.0570625000,1.8296250000,1.0516875000,-0.0003750000
1158.9201045036,2.0572500000,1.8288750000,1.0518750000,-0.0003750000
1159.7638947964,2.0578125000,1.8294375000,1.0516875000,-0.0003750000
1160.6072025299,2.0580000000,1.8286875000,1.0518750000,-0.0001875000
1161.4483053684,2.0585625000,1.8296250000,1.0513125000,-0.0001875000
1162.2868626118,2.0581875000,1.8279375000,1.0509375000,-0.0005625000
1163.1259398460,2.0593125000,1.8286875000,1.0505625000,-0.0001875000
1163.9633331299,2.0604375000,1.8296250000,1.0513125000,-0.0005625000
1164.8021039963,2.0606250000,1.8296250000,1.0513125000,-0.0001875000
1165.6414430141,2.0611875000,1.8296250000,1.0513125000,-0.0003750000
1166.4819579124,2.0623125000,1.8301875000,1.0513125000,-0.0003750000
1167.3203351498,2.0628750000,1.8305625000,1.0516875000,-0.0003750000
1168.1386137009,2.0626875000,1.8296250000,1.0509375000,-0.0001875000
1168.9784948826,2.0638125000,1.8307500000,1.0509375000,-0.0003750000
1169.8179671764,2.0649375000,1.8311250000,1.0513125000,-0.0003750000
1170.6577041149,2.0660625000,1.8315000000,1.0515000000,-0.0001875000
1171.4981701374,2.0662500000,1.8315000000,1.0515000000,-0.0003750000
1172.3407745361,2.0673750000,1.8320625000,1.0513125000,-0.0001875000
1173.1792185307,2.0683125000,1.8322500000,1.0513125000,-0.0001875000
1174.0179874897,2.0685000000,1.8322500000,1.0513125000,-0.0003750000
1174.8604319096,2.0698125000,1.8320625000,1.0505625000,-0.0001875000
1175.7060782909,2.0711250000,1.8318750000,1.0509375000,-0.0003750000
1176.5500714779,2.0724375000,1.8330000000,1.0513125000,-0.0003750000
1177.3921084404,2.0743125000,1.8341250000,1.0516875000,-0.0001875000
1178.2361669540,2.0750625000,1.8337500000,1.0515000000,-0.0001875000
1179.0809509754,2.0769375000,1.8350625000,1.0516875000,-0.0001875000
1179.9218490124,2.0786250000,1.8356250000,1.0516875000,-0.0003750000
1180.7658731937,2.0803125000,1.8363750000,1.0518750000,-0.0005625000
1181.6119899750,2.0816250000,1.8365625000,1.0516875000,-0.0003750000
1182.4574882984,2.0831250000,1.8373125000,1.0515000000,-0.0001875000
1183.2802700996,2.0853750000,1.8375000000,1.0520625000,-0.0001875000
1184.1263704300,2.0881875000,1.8388125000,1.0520625000,-0.0001875000
1184.9725327492,2.0896875000,1.8391875000,1.0518750000,-0.0003750000
1185.8185324669,2.0928750000,1.8401250000,1.0522500000,-0.0003750000
1186.6687433720,2.0947500000,1.8406875000,1.0516875000,-0.0003750000
1187.5153396130,2.0958750000,1.8412500000,1.0518750000,-0.0003750000
1188.4505259991,2.0990625000,1.8416250000,1.0520625000,-0.0003750000
1189.3186161518,2.1018750000,1.8435000000,1.0524375000,-0.0007500000
1190.2022273540,2.1046875000,1.8448125000,1.0530000000,-0.0003750000
1191.0685372353,2.1067500000,1.8450000000,1.0526250000,-0.0001875000
1191.9944360256,2.1095625000,1.8461250000,1.0528125000,0.0000000000
1192.7137024403,2.1118125000,1.8468750000,1.0531875000,-0.0003750000
1193.5908641815,2.1146250000,1.8480000000,1.0530000000,0.0000000000
1194.4968032837,2.1165000000,1.8485625000,1.0531875000,-0.0001875000
1195.3597812653,2.1187500000,1.8496875000,1.0533750000,0.0000000000
1196.2359340191,2.1213750000,1.8504375000,1.0531875000,-0.0003750000
1197.1415569782,2.1232500000,1.8511875000,1.0535625000,-0.0003750000
1198.0626935959,2.1260625000,1.8523125000,1.0535625000,-0.0003750000
1198.9155843258,2.1283125000,1.8526875000,1.0533750000,-0.0003750000
1199.7880694866,2.1279375000,1.8532500000,1.0533750000,-0.0005625000
1200.7335400581,2.1320625000,1.8528750000,1.0530000000,-0.0001875000
1201.6744260788,2.1345000000,1.8547500000,1.0535625000,0.0000000000
1202.5763757229,2.1363750000,1.8560625000,1.0537500000,-0.0001875000
1203.4729814529,2.1380625000,1.8564375000,1.0537500000,0.0000000000
1204.4428799152,2.1395625000,1.8571875000,1.0535625000,-0.0003750000
1205.3577637672,2.1416250000,1.8579375000,1.0541250000,-0.0001875000
1206.2215135098,2.1429375000,1.8588750000,1.0539375000,-0.0005625000
1207.1757702827,2.1438750000,1.8586875000,1.0539375000,-0.0003750000
1208.0888321400,2.1451875000,1.8594375000,1.0531875000,0.0000000000
1208.9343121052,2.1459375000,1.8600000000,1.0543125000,-0.0001875000
1209.7977111340,2.1463125000,1.8596250000,1.0537500000,-0.0003750000
1210.6628141403,2.1466875000,1.8600000000,1.0535625000,-0.0001875000
1211.5224032402,2.1480000000,1.8600000000,1.0535625000,-0.0005625000
1212.3977627754,2.1481875000,1.8603750000,1.0531875000,-0.0003750000
