7.0136511326,1.8236250000,2.1740625000,1.8540000000,2.3711250000
7.0526795387,1.8234375000,2.1742500000,1.8540000000,2.3715000000
7.0923554897,1.8232500000,2.1742500000,1.8538125000,2.3711250000
7.1316058636,1.8232500000,2.1738750000,1.8536250000,2.3711250000
7.1702342033,1.8234375000,2.1742500000,1.8534375000,2.3715000000
7.2096564770,1.8236250000,2.1742500000,1.8540000000,2.3707500000
7.2487800121,1.8232500000,2.1742500000,1.8536250000,2.3713125000
7.2871978283,1.8234375000,2.1740625000,1.8536250000,2.3713125000
7.3256912231,1.8236250000,2.1742500000,1.8534375000,2.3715000000
7.3642160892,1.8234375000,2.1740625000,1.8536250000,2.3709375000
7.4035434723,1.8234375000,2.1742500000,1.8534375000,2.3715000000
7.4430792332,1.8232500000,2.1742500000,1.8534375000,2.3715000000
7.4813852310,1.8234375000,2.1744375000,1.8532500000,2.3715000000
7.5199694633,1.8232500000,2.1742500000,1.8532500000,2.3711250000
7.5583071709,1.8230625000,2.1742500000,1.8532500000,2.3715000000
7.5967431068,1.8230625000,2.1740625000,1.8532500000,2.3713125000
7.6351814270,1.8234375000,2.1740625000,1.8532500000,2.3711250000
7.6738383770,1.8232500000,2.1740625000,1.8532500000,2.3701875000
7.7391378880,1.8232500000,2.1740625000,1.8525000000,2.3705625000
7.8390109539,1.8223125000,2.1729375000,1.8530625000,2.3711250000
7.9374611378,1.8230625000,2.1746250000,1.8519375000,2.3698125000
8.0375459194,1.8219375000,2.1731250000,1.8526875000,2.3728125000
8.1378700733,1.8226875000,2.1753750000,1.8517500000,2.3707500000
8.2388072014,1.8228750000,2.1753750000,1.8536250000,2.3743125000
8.3385481834,1.8234375000,2.1761250000,1.8530625000,2.3728125000
8.4386904240,1.8230625000,2.1755625000,1.8536250000,2.3741250000
8.5386533737,1.8236250000,2.1765000000,1.8534375000,2.3731875000
8.6386373043,1.8230625000,2.1755625000,1.8540000000,2.3743125000
8.7405636311,1.8232500000,2.1765000000,1.8534375000,2.3731875000
8.8385851383,1.8232500000,2.1761250000,1.8538125000,2.3745000000
8.9389195442,1.8238125000,2.1772500000,1.8534375000,2.3733750000
9.0396802425,1.8228750000,2.1759375000,1.8540000000,2.3746875000
9.1390051842,1.8238125000,2.1772500000,1.8534375000,2.3737500000
9.2403326035,1.8234375000,2.1765000000,1.8540000000,2.3750625000
9.3385734558,1.8238125000,2.1772500000,1.8536250000,2.3739375000
9.4383225441,1.8238125000,2.1770625000,1.8540000000,2.3760000000
9.5385959148,1.8243750000,2.1781875000,1.8538125000,2.3748750000
9.6464269161,1.8230625000,2.1778125000,1.8541875000,2.3750625000
9.7390174866,1.8243750000,2.1778125000,1.8536250000,2.3748750000
9.8388636112,1.8238125000,2.1770625000,1.8540000000,2.3760000000
9.9390439987,1.8240000000,2.1774375000,1.8532500000,2.3748750000
10.0387361050,1.8240000000,2.1770625000,1.8540000000,2.3761875000
10.1391327381,1.8243750000,2.1780000000,1.8534375000,2.3748750000
10.2388954163,1.8238125000,2.1772500000,1.8538125000,2.3760000000
10.3386528492,1.8241875000,2.1780000000,1.8536250000,2.3758125000
10.4384639263,1.8243750000,2.1781875000,1.8536250000,2.3761875000
10.5387701988,1.8238125000,2.1776250000,1.8534375000,2.3758125000
10.6384575367,1.8240000000,2.1780000000,1.8532500000,2.3758125000
10.7386898994,1.8241875000,2.1780000000,1.8530625000,2.3758125000
10.8389809132,1.8238125000,2.1774375000,1.8528750000,2.3756250000
10.9385261536,1.8241875000,2.1776250000,1.8530625000,2.3756250000
11.0386440754,1.8241875000,2.1776250000,1.8526875000,2.3756250000
11.1386406422,1.8241875000,2.1774375000,1.8526875000,2.3756250000
11.2386825085,1.8241875000,2.1772500000,1.8526875000,2.3752500000
11.3386566639,1.8238125000,2.1772500000,1.8523125000,2.3754375000
11.4379162788,1.8236250000,2.1763125000,1.8517500000,2.3743125000
11.5375614166,1.8232500000,2.1770625000,1.8515625000,2.3750625000
11.6376945972,1.8234375000,2.1774375000,1.8515625000,2.3754375000
11.7377448082,1.8230625000,2.1772500000,1.8513750000,2.3756250000
11.8373806477,1.8238125000,2.1781875000,1.8517500000,2.3760000000
11.9373042583,1.8238125000,2.1783750000,1.8519375000,2.3765625000
12.0373065472,1.8240000000,2.1787500000,1.8519375000,2.3769375000
12.1376776695,1.8234375000,2.1783750000,1.8517500000,2.3771250000
12.2375497818,1.8243750000,2.1793125000,1.8523125000,2.3775000000
12.3375735283,1.8238125000,2.1791250000,1.8519375000,2.3776875000
12.4390680790,1.8245625000,2.1798750000,1.8528750000,2.3784375000
12.5406038761,1.8251250000,2.1800625000,1.8532500000,2.3786250000
12.6402328014,1.8249375000,2.1798750000,1.8526875000,2.3780625000
12.7388863564,1.8251250000,2.1800625000,1.8525000000,2.3778750000
12.8395085335,1.8253125000,2.1798750000,1.8525000000,2.3776875000
12.9405245781,1.8247500000,2.1796875000,1.8523125000,2.3775000000
13.0391011238,1.8251250000,2.1793125000,1.8521250000,2.3771250000
13.1388263702,1.8249375000,2.1795000000,1.8521250000,2.3773125000
13.2404325008,1.8245625000,2.1793125000,1.8521250000,2.3767500000
13.3392841816,1.8251250000,2.1791250000,1.8519375000,2.3773125000
13.4386034012,1.8249375000,2.1791250000,1.8519375000,2.3773125000
13.5394494534,1.8243750000,2.1789375000,1.8515625000,2.3767500000
13.6383836269,1.8249375000,2.1789375000,1.8515625000,2.3769375000
13.7384748459,1.8247500000,2.1789375000,1.8513750000,2.3769375000
13.8386504650,1.8247500000,2.1787500000,1.8511875000,2.3767500000
13.9384334087,1.8245625000,2.1783750000,1.8511875000,2.3763750000
14.0384974480,1.8245625000,2.1785625000,1.8508125000,2.3763750000
14.1386520863,1.8241875000,2.1785625000,1.8506250000,2.3754375000
14.2382941246,1.8245625000,2.1785625000,1.8508125000,2.3765625000
14.3387372494,1.8243750000,2.1783750000,1.8502500000,2.3763750000
14.4387645721,1.8240000000,2.1780000000,1.8504375000,2.3763750000
14.5382986069,1.8241875000,2.1785625000,1.8500625000,2.3761875000
14.6383936405,1.8243750000,2.1783750000,1.8498750000,2.3763750000
14.7385702133,1.8241875000,2.1780000000,1.8495000000,2.3760000000
14.8385179043,1.8241875000,2.1776250000,1.8495000000,2.3758125000
14.9398458004,1.8241875000,2.1776250000,1.8493125000,2.3760000000
15.0397799015,1.8238125000,2.1772500000,1.8491250000,2.3758125000
15.1393699646,1.8241875000,2.1776250000,1.8493125000,2.3758125000
15.2389621735,1.8241875000,2.1776250000,1.8491250000,2.3754375000
15.3391873837,1.8234375000,2.1776250000,1.8489375000,2.3760000000
15.4394063950,1.8240000000,2.1780000000,1.8485625000,2.3760000000
15.5403828621,1.8241875000,2.1780000000,1.8483750000,2.3758125000
15.6378583908,1.8238125000,2.1780000000,1.8481875000,2.3760000000
15.7388043404,1.8241875000,2.1783750000,1.8485625000,2.3765625000
15.8385753632,1.8245625000,2.1785625000,1.8489375000,2.3765625000
15.9388282299,1.8241875000,2.1783750000,1.8487500000,2.3765625000
16.0396020412,1.8245625000,2.1783750000,1.8489375000,2.3763750000
16.1388211250,1.8243750000,2.1783750000,1.8489375000,2.3760000000
16.2389888763,1.8241875000,2.1780000000,1.8487500000,2.3758125000
16.3389041424,1.8243750000,2.1783750000,1.8483750000,2.3758125000
16.4385011196,1.8243750000,2.1783750000,1.8485625000,2.3758125000
16.5384724140,1.8241875000,2.1783750000,1.8481875000,2.3758125000
16.6384763718,1.8243750000,2.1783750000,1.8481875000,2.3763750000
16.7387273312,1.8241875000,2.1783750000,1.8481875000,2.3763750000
16.8392486572,1.8240000000,2.1780000000,1.8480000000,2.3761875000
16.9385635853,1.8243750000,2.1785625000,1.8481875000,2.3763750000
17.0390338898,1.8243750000,2.1783750000,1.8481875000,2.3760000000
17.1389880180,1.8241875000,2.1780000000,1.8478125000,2.3750625000
17.2384121418,1.8243750000,2.1783750000,1.8478125000,2.3761875000
17.3384432793,1.8243750000,2.1783750000,1.8476250000,2.3761875000
17.4383547306,1.8243750000,2.1783750000,1.8476250000,2.3761875000
17.5384004116,1.8241875000,2.1783750000,1.8474375000,2.3760000000
17.6388113499,1.8241875000,2.1780000000,1.8474375000,2.3760000000
17.7390718460,1.8236250000,2.1776250000,1.8472500000,2.3760000000
17.8392708302,1.8238125000,2.1781875000,1.8470625000,2.3760000000
17.9397809505,1.8238125000,2.1776250000,1.8468750000,2.3756250000
18.0405156612,1.8234375000,2.1776250000,1.8461250000,2.3756250000
18.1385428905,1.8236250000,2.1781875000,1.8466875000,2.3760000000
18.2393288612,1.8236250000,2.1780000000,1.8468750000,2.3756250000
18.3401877880,1.8240000000,2.1778125000,1.8468750000,2.3761875000
18.4420726299,1.8241875000,2.1781875000,1.8465000000,2.3760000000
18.5396404266,1.8240000000,2.1783750000,1.8465000000,2.3760000000
18.6428647041,1.8240000000,2.1780000000,1.8465000000,2.3761875000
18.7398202419,1.8240000000,2.1781875000,1.8466875000,2.3761875000
18.8390829563,1.8241875000,2.1785625000,1.8465000000,2.3761875000
18.9397482872,1.8238125000,2.1783750000,1.8463125000,2.3763750000
19.0384228230,1.8241875000,2.1787500000,1.8461250000,2.3765625000
19.1393525600,1.8245625000,2.1795000000,1.8465000000,2.3771250000
19.2391827106,1.8247500000,2.1791250000,1.8465000000,2.3771250000
19.3392906189,1.8245625000,2.1789375000,1.8465000000,2.3767500000
19.4388930798,1.8245625000,2.1793125000,1.8463125000,2.3769375000
19.5398037434,1.8245625000,2.1789375000,1.8461250000,2.3769375000
19.6390547752,1.8247500000,2.1791250000,1.8465000000,2.3767500000
19.7389566898,1.8247500000,2.1793125000,1.8465000000,2.3763750000
19.8393423557,1.8243750000,2.1785625000,1.8463125000,2.3765625000
19.9397659302,1.8245625000,2.1793125000,1.8461250000,2.3763750000
20.0389680862,1.8249375000,2.1793125000,1.8465000000,2.3761875000
20.1390843391,1.8245625000,2.1793125000,1.8463125000,2.3765625000
20.2386112213,1.8245625000,2.1793125000,1.8461250000,2.3769375000
20.3386163712,1.8247500000,2.1791250000,1.8457500000,2.3767500000
20.4385631084,1.8245625000,2.1787500000,1.8461250000,2.3769375000
20.5383331776,1.8247500000,2.1796875000,1.8455625000,2.3761875000
20.6382722855,1.8243750000,2.1787500000,1.8461250000,2.3773125000
20.7389030457,1.8245625000,2.1791250000,1.8451875000,2.3760000000
20.8385643959,1.8241875000,2.1789375000,1.8459375000,2.3773125000
20.9382691383,1.8249375000,2.1798750000,1.8453750000,2.3763750000
21.0391201973,1.8241875000,2.1791250000,1.8459375000,2.3771250000
21.1386141777,1.8241875000,2.1795000000,1.8451875000,2.3760000000
21.2387239933,1.8240000000,2.1791250000,1.8455625000,2.3769375000
21.3390200138,1.8241875000,2.1795000000,1.8446250000,2.3765625000
21.4385657310,1.8241875000,2.1793125000,1.8459375000,2.3778750000
21.5386016369,1.8247500000,2.1802500000,1.8457500000,2.3767500000
21.6388230324,1.8241875000,2.1793125000,1.8461250000,2.3778750000
21.7386753559,1.8249375000,2.1806250000,1.8455625000,2.3771250000
21.8389637470,1.8247500000,2.1798750000,1.8461250000,2.3784375000
21.9399025440,1.8251250000,2.1808125000,1.8455625000,2.3775000000
22.0401275158,1.8247500000,2.1798750000,1.8463125000,2.3786250000
22.1379776001,1.8253125000,2.1804375000,1.8450000000,2.3761875000
22.2398293018,1.8241875000,2.1804375000,1.8470625000,2.3786250000
22.3385758400,1.8256875000,2.1821250000,1.8465000000,2.3788125000
22.4388139248,1.8255000000,2.1811875000,1.8468750000,2.3795625000
22.5393190384,1.8256875000,2.1819375000,1.8461250000,2.3782500000
22.6387581825,1.8255000000,2.1813750000,1.8465000000,2.3795625000
22.7390487194,1.8260625000,2.1821250000,1.8463125000,2.3788125000
22.8389406204,1.8255000000,2.1813750000,1.8466875000,2.3797500000
22.9387137890,1.8260625000,2.1825000000,1.8461250000,2.3788125000
23.0395405293,1.8256875000,2.1815625000,1.8450000000,2.3791875000
23.1390066147,1.8260625000,2.1819375000,1.8466875000,2.3795625000
23.2384712696,1.8260625000,2.1826875000,1.8468750000,2.3795625000
23.3385729790,1.8264375000,2.1823125000,1.8468750000,2.3795625000
23.4388132095,1.8262500000,2.1819375000,1.8468750000,2.3788125000
23.5386118889,1.8262500000,2.1825000000,1.8466875000,2.3793750000
23.6384036541,1.8264375000,2.1823125000,1.8468750000,2.3797500000
23.7383837700,1.8266250000,2.1821250000,1.8468750000,2.3797500000
23.8386850357,1.8262500000,2.1823125000,1.8466875000,2.3791875000
23.9384338856,1.8262500000,2.1825000000,1.8466875000,2.3795625000
24.0388109684,1.8262500000,2.1819375000,1.8463125000,2.3795625000
24.1383097172,1.8264375000,2.1825000000,1.8465000000,2.3797500000
24.2387411594,1.8258750000,2.1821250000,1.8463125000,2.3793750000
24.3389315605,1.8258750000,2.1815625000,1.8457500000,2.3790000000
24.4383909702,1.8260625000,2.1823125000,1.8461250000,2.3795625000
24.5384340286,1.8260625000,2.1823125000,1.8459375000,2.3793750000
24.6383857727,1.8258750000,2.1823125000,1.8461250000,2.3795625000
24.7387259007,1.8260625000,2.1823125000,1.8463125000,2.3795625000
24.8386449814,1.8258750000,2.1823125000,1.8461250000,2.3795625000
24.9394752979,1.8260625000,2.1821250000,1.8459375000,2.3795625000
25.0385839939,1.8262500000,2.1826875000,1.8463125000,2.3799375000
25.1386630535,1.8264375000,2.1825000000,1.8461250000,2.3801250000
25.2386810780,1.8264375000,2.1823125000,1.8461250000,2.3799375000
25.3389029503,1.8264375000,2.1828750000,1.8465000000,2.3801250000
25.4386649132,1.8268125000,2.1830625000,1.8468750000,2.3803125000
25.5385227203,1.8268125000,2.1834375000,1.8466875000,2.3805000000
25.6372296810,1.8266250000,2.1836250000,1.8463125000,2.3805000000
25.7371890545,1.8268125000,2.1840000000,1.8463125000,2.3808750000
25.8376808167,1.8268125000,2.1836250000,1.8465000000,2.3810625000
25.9372594357,1.8270000000,2.1845625000,1.8468750000,2.3816250000
26.0385205746,1.8275625000,2.1845625000,1.8474375000,2.3818125000
26.1390998363,1.8273750000,2.1840000000,1.8470625000,2.3810625000
26.2388715744,1.8275625000,2.1847500000,1.8472500000,2.3816250000
26.3385910988,1.8273750000,2.1847500000,1.8474375000,2.3814375000
26.4385561943,1.8275625000,2.1847500000,1.8474375000,2.3816250000
26.5384683609,1.8275625000,2.1849375000,1.8476250000,2.3814375000
26.6384980679,1.8275625000,2.1843750000,1.8474375000,2.3810625000
26.7392144203,1.8277500000,2.1841875000,1.8472500000,2.3812500000
26.8384022713,1.8273750000,2.1847500000,1.8472500000,2.3814375000
26.9382588863,1.8277500000,2.1847500000,1.8472500000,2.3814375000
27.0389244556,1.8277500000,2.1838125000,1.8470625000,2.3814375000
27.1386983395,1.8277500000,2.1843750000,1.8474375000,2.3812500000
27.2384457588,1.8275625000,2.1847500000,1.8472500000,2.3814375000
27.3386552334,1.8277500000,2.1847500000,1.8470625000,2.3814375000
27.4383618832,1.8277500000,2.1847500000,1.8474375000,2.3814375000
27.5396780968,1.8273750000,2.1841875000,1.8468750000,2.3808750000
27.6400785446,1.8273750000,2.1840000000,1.8466875000,2.3810625000
27.7383868694,1.8270000000,2.1847500000,1.8468750000,2.3810625000
27.8387713432,1.8271875000,2.1845625000,1.8468750000,2.3812500000
27.9397056103,1.8271875000,2.1841875000,1.8470625000,2.3812500000
28.0388782024,1.8271875000,2.1851250000,1.8472500000,2.3812500000
28.1397020817,1.8273750000,2.1849375000,1.8472500000,2.3814375000
28.2387771606,1.8277500000,2.1851250000,1.8472500000,2.3816250000
28.3397281170,1.8277500000,2.1851250000,1.8472500000,2.3818125000
28.4384992123,1.8277500000,2.1851250000,1.8472500000,2.3820000000
28.5385601521,1.8277500000,2.1845625000,1.8474375000,2.3820000000
28.6387410164,1.8281250000,2.1856875000,1.8476250000,2.3821875000
28.7438664436,1.8281250000,2.1851250000,1.8478125000,2.3825625000
28.8391716480,1.8281250000,2.1853125000,1.8470625000,2.3825625000
28.9391584396,1.8283125000,2.1862500000,1.8476250000,2.3825625000
29.0389778614,1.8281250000,2.1860625000,1.8476250000,2.3823750000
29.1387083530,1.8281250000,2.1860625000,1.8476250000,2.3823750000
29.2385771275,1.8283125000,2.1862500000,1.8478125000,2.3823750000
29.3373131752,1.8279375000,2.1862500000,1.8474375000,2.3823750000
29.4376554489,1.8279375000,2.1853125000,1.8468750000,2.3823750000
29.5374362469,1.8281250000,2.1868125000,1.8478125000,2.3827500000
29.6386892796,1.8286875000,2.1873750000,1.8481875000,2.3835000000
29.7391426563,1.8288750000,2.1870000000,1.8483750000,2.3835000000
29.8385353088,1.8288750000,2.1873750000,1.8485625000,2.3833125000
29.9385211468,1.8290625000,2.1875625000,1.8487500000,2.3833125000
30.0384788513,1.8288750000,2.1875625000,1.8485625000,2.3838750000
30.1385531425,1.8290625000,2.1877500000,1.8485625000,2.3836875000
30.2382700443,1.8290625000,2.1877500000,1.8487500000,2.3836875000
30.3388037682,1.8290625000,2.1871875000,1.8481875000,2.3836875000
30.4382343292,1.8290625000,2.1879375000,1.8487500000,2.3838750000
30.5385174751,1.8290625000,2.1877500000,1.8485625000,2.3835000000
30.6392316818,1.8292500000,2.1873750000,1.8485625000,2.3836875000
30.7384088039,1.8288750000,2.1877500000,1.8481875000,2.3835000000
30.8383600712,1.8286875000,2.1875625000,1.8483750000,2.3836875000
30.9384183884,1.8285000000,2.1877500000,1.8483750000,2.3836875000
31.0385429859,1.8286875000,2.1879375000,1.8485625000,2.3836875000
31.1385412216,1.8286875000,2.1879375000,1.8487500000,2.3838750000
31.2391097546,1.8286875000,2.1877500000,1.8483750000,2.3836875000
31.3388099670,1.8288750000,2.1879375000,1.8485625000,2.3840625000
31.4387450218,1.8290625000,2.1881250000,1.8487500000,2.3842500000
31.5387959480,1.8292500000,2.1875625000,1.8487500000,2.3842500000
31.6385192871,1.8292500000,2.1883125000,1.8491250000,2.3842500000
31.7387330532,1.8294375000,2.1885000000,1.8493125000,2.3844375000
31.8385889530,1.8296250000,2.1894375000,1.8493125000,2.3850000000
31.9385290146,1.8296250000,2.1892500000,1.8491250000,2.3850000000
32.0388584137,1.8296250000,2.1894375000,1.8491250000,2.3850000000
32.1389155388,1.8298125000,2.1888750000,1.8491250000,2.3848125000
32.2388834953,1.8298125000,2.1896250000,1.8495000000,2.3850000000
32.3385205269,1.8296250000,2.1896250000,1.8493125000,2.3851875000
32.4392573833,1.8298125000,2.1888750000,1.8493125000,2.3851875000
32.5386252403,1.8298125000,2.1898125000,1.8496875000,2.3850000000
32.6385164261,1.8300000000,2.1900000000,1.8498750000,2.3850000000
32.7385151386,1.8300000000,2.1900000000,1.8498750000,2.3850000000
32.8385858536,1.8300000000,2.1898125000,1.8500625000,2.3850000000
32.9375877380,1.8300000000,2.1894375000,1.8496875000,2.3848125000
33.0378098488,1.8298125000,2.1894375000,1.8496875000,2.3844375000
33.1372117996,1.8301875000,2.1903750000,1.8502500000,2.3857500000
33.2371711731,1.8300000000,2.1911250000,1.8504375000,2.3863125000
33.3375954628,1.8301875000,2.1905625000,1.8496875000,2.3844375000
33.4373426437,1.8292500000,2.1898125000,1.8508125000,2.3874375000
33.5371987820,1.8305625000,2.1922500000,1.8506250000,2.3855625000
33.6371533871,1.8294375000,2.1905625000,1.8515625000,2.3883750000
33.7371673584,1.8309375000,2.1931875000,1.8510000000,2.3865000000
33.8372859955,1.8301875000,2.1915000000,1.8521250000,2.3889375000
33.9384012222,1.8315000000,2.1935625000,1.8521250000,2.3885625000
34.0388941765,1.8307500000,2.1930000000,1.8526875000,2.3893125000
34.1386685371,1.8315000000,2.1941250000,1.8523125000,2.3883750000
34.2403557301,1.8311250000,2.1926250000,1.8523125000,2.3895000000
34.3392441273,1.8318750000,2.1943125000,1.8525000000,2.3885625000
34.4386005402,1.8316875000,2.1930000000,1.8528750000,2.3893125000
34.5390241146,1.8318750000,2.1941250000,1.8526875000,2.3885625000
34.6400475502,1.8316875000,2.1930000000,1.8530625000,2.3895000000
34.7391834259,1.8324375000,2.1943125000,1.8526875000,2.3885625000
34.8399693966,1.8318750000,2.1924375000,1.8528750000,2.3898750000
34.9391577244,1.8324375000,2.1946875000,1.8528750000,2.3885625000
35.0388255119,1.8324375000,2.1939375000,1.8534375000,2.3900625000
35.1398031712,1.8328125000,2.1945000000,1.8528750000,2.3887500000
35.2389063835,1.8324375000,2.1943125000,1.8534375000,2.3900625000
35.3397858143,1.8330000000,2.1950625000,1.8532500000,2.3889375000
35.4392397404,1.8324375000,2.1939375000,1.8536250000,2.3898750000
35.5389678478,1.8330000000,2.1950625000,1.8530625000,2.3891250000
35.6394541264,1.8324375000,2.1943125000,1.8534375000,2.3900625000
35.7396371365,1.8330000000,2.1946875000,1.8530625000,2.3887500000
35.8399736881,1.8326250000,2.1941250000,1.8540000000,2.3895000000
35.9387621880,1.8331875000,2.1954375000,1.8538125000,2.3896875000
36.0401847363,1.8331875000,2.1945000000,1.8534375000,2.3893125000
36.1385917664,1.8331875000,2.1956250000,1.8536250000,2.3896875000
36.2387032509,1.8333750000,2.1952500000,1.8540000000,2.3895000000
36.3394229412,1.8330000000,2.1946875000,1.8538125000,2.3895000000
36.4398856163,1.8333750000,2.1952500000,1.8538125000,2.3895000000
36.5383064747,1.8333750000,2.1952500000,1.8538125000,2.3898750000
36.6392858028,1.8333750000,2.1945000000,1.8534375000,2.3896875000
36.7374463081,1.8330000000,2.1950625000,1.8536250000,2.3896875000
36.8372948170,1.8331875000,2.1952500000,1.8540000000,2.3896875000
36.9376411438,1.8330000000,2.1950625000,1.8536250000,2.3900625000
37.0371203423,1.8333750000,2.1960000000,1.8541875000,2.3902500000
37.1374773979,1.8333750000,2.1961875000,1.8543750000,2.3902500000
37.2378659248,1.8331875000,2.1960000000,1.8541875000,2.3904375000
37.3377377987,1.8335625000,2.1963750000,1.8543750000,2.3908125000
37.4373230934,1.8333750000,2.1965625000,1.8543750000,2.3911875000
37.5382924080,1.8335625000,2.1961875000,1.8547500000,2.3911875000
37.6382560730,1.8337500000,2.1967500000,1.8549375000,2.3913750000
37.7382674217,1.8339375000,2.1975000000,1.8551250000,2.3919375000
37.8381333351,1.8339375000,2.1971250000,1.8553125000,2.3919375000
37.9373946190,1.8339375000,2.1980625000,1.8555000000,2.3925000000
38.0376834869,1.8343125000,2.1980625000,1.8553125000,2.3921250000
38.1375358105,1.8341250000,2.1986250000,1.8558750000,2.3928750000
38.2372872829,1.8346875000,2.1990000000,1.8562500000,2.3934375000
38.3384568691,1.8348750000,2.1993750000,1.8564375000,2.3936250000
38.4378285408,1.8350625000,2.1988125000,1.8566250000,2.3936250000
38.5373885632,1.8350625000,2.1995625000,1.8568125000,2.3940000000
38.6374294758,1.8354375000,2.1995625000,1.8571875000,2.3940000000
38.7379846573,1.8348750000,2.1991875000,1.8564375000,2.3932500000
38.8374071121,1.8358125000,2.1984375000,1.8575625000,2.3943750000
38.9393358231,1.8361875000,2.1976875000,1.8579375000,2.3932500000
39.0391306877,1.8361875000,2.1999375000,1.8566250000,2.3945625000
39.1391880512,1.8361875000,2.2001250000,1.8577500000,2.3943750000
39.2392382622,1.8352500000,2.2001250000,1.8564375000,2.3943750000
39.3392465115,1.8361875000,2.1982500000,1.8575625000,2.3936250000
39.4386725426,1.8360000000,2.2001250000,1.8577500000,2.3941875000
39.5389208794,1.8363750000,2.1999375000,1.8575625000,2.3938125000
39.6397273540,1.8363750000,2.1997500000,1.8573750000,2.3934375000
39.7384920120,1.8361875000,2.1999375000,1.8571875000,2.3938125000
39.8388023376,1.8363750000,2.1997500000,1.8571875000,2.3936250000
39.9386291504,1.8360000000,2.1997500000,1.8571875000,2.3936250000
40.0387761593,1.8361875000,2.1995625000,1.8571875000,2.3932500000
