10.6386415958,1.8453750000,2.1819375000,1.8354375000,2.3810625000
10.7385778427,1.8457500000,2.1811875000,1.8352500000,2.3812500000
10.8393294811,1.8457500000,2.1819375000,1.8346875000,2.3799375000
10.9374070168,1.8457500000,2.1817500000,1.8337500000,2.3808750000
11.0386314392,1.8457500000,2.1821250000,1.8354375000,2.3816250000
11.1391699314,1.8446250000,2.1826875000,1.8343125000,2.3818125000
11.2389018536,1.8461250000,2.1826875000,1.8352500000,2.3816250000
11.3386638165,1.8459375000,2.1825000000,1.8350625000,2.3816250000
11.4396507740,1.8461250000,2.1826875000,1.8348750000,2.3816250000
11.5385406017,1.8461250000,2.1828750000,1.8348750000,2.3816250000
11.6387875080,1.8459375000,2.1826875000,1.8348750000,2.3814375000
11.7400162220,1.8461250000,2.1823125000,1.8343125000,2.3810625000
11.8392460346,1.8459375000,2.1825000000,1.8345000000,2.3810625000
11.9385881424,1.8459375000,2.1826875000,1.8343125000,2.3812500000
12.0390505791,1.8451875000,2.1826875000,1.8331875000,2.3814375000
12.1395578384,1.8453750000,2.1821250000,1.8346875000,2.3812500000
12.2387540340,1.8451875000,2.1826875000,1.8345000000,2.3810625000
12.3388295174,1.8461250000,2.1826875000,1.8341250000,2.3812500000
12.4386055470,1.8459375000,2.1823125000,1.8343125000,2.3799375000
12.5387163162,1.8463125000,2.1823125000,1.8341250000,2.3806875000
12.6399419308,1.8453750000,2.1823125000,1.8337500000,2.3790000000
12.7386455536,1.8459375000,2.1825000000,1.8341250000,2.3810625000
12.8391807079,1.8459375000,2.1828750000,1.8341250000,2.3810625000
12.9384863377,1.8459375000,2.1826875000,1.8337500000,2.3814375000
13.0386722088,1.8459375000,2.1826875000,1.8341250000,2.3814375000
13.1386897564,1.8459375000,2.1828750000,1.8339375000,2.3814375000
13.2391376495,1.8461250000,2.1825000000,1.8339375000,2.3812500000
13.3395438194,1.8459375000,2.1828750000,1.8339375000,2.3814375000
13.4398374557,1.8457500000,2.1830625000,1.8337500000,2.3814375000
13.5388228893,1.8461250000,2.1830625000,1.8335625000,2.3814375000
13.6384737492,1.8465000000,2.1834375000,1.8339375000,2.3818125000
13.7385065556,1.8463125000,2.1834375000,1.8339375000,2.3816250000
13.8395836353,1.8463125000,2.1832500000,1.8339375000,2.3814375000
13.9385414124,1.8459375000,2.1832500000,1.8337500000,2.3816250000
14.0389065742,1.8461250000,2.1832500000,1.8333750000,2.3818125000
14.1393170357,1.8463125000,2.1832500000,1.8333750000,2.3816250000
14.2387764454,1.8461250000,2.1830625000,1.8337500000,2.3814375000
14.3385004997,1.8463125000,2.1834375000,1.8333750000,2.3816250000
14.4378294945,1.8463125000,2.1834375000,1.8328125000,2.3814375000
14.5375266075,1.8463125000,2.1832500000,1.8333750000,2.3820000000
14.6373131275,1.8463125000,2.1836250000,1.8335625000,2.3823750000
14.7372610569,1.8466875000,2.1836250000,1.8339375000,2.3825625000
14.8374094963,1.8468750000,2.1840000000,1.8339375000,2.3827500000
14.9374110699,1.8468750000,2.1843750000,1.8339375000,2.3831250000
15.0377275944,1.8470625000,2.1843750000,1.8337500000,2.3831250000
15.1374671459,1.8470625000,2.1845625000,1.8341250000,2.3835000000
15.2374165058,1.8472500000,2.1849375000,1.8341250000,2.3836875000
15.3377435207,1.8474375000,2.1855000000,1.8339375000,2.3836875000
15.4373888969,1.8476250000,2.1853125000,1.8341250000,2.3840625000
15.5372037888,1.8474375000,2.1855000000,1.8341250000,2.3842500000
15.6373140812,1.8476250000,2.1858750000,1.8343125000,2.3844375000
15.7372267246,1.8478125000,2.1858750000,1.8339375000,2.3840625000
15.8375172615,1.8474375000,2.1858750000,1.8341250000,2.3842500000
15.9396438599,1.8478125000,2.1860625000,1.8341250000,2.3844375000
16.0403816700,1.8480000000,2.1860625000,1.8345000000,2.3846250000
16.1390855312,1.8480000000,2.1856875000,1.8346875000,2.3846250000
16.2395513058,1.8480000000,2.1858750000,1.8343125000,2.3840625000
16.3387594223,1.8480000000,2.1858750000,1.8343125000,2.3842500000
16.4387552738,1.8481875000,2.1858750000,1.8341250000,2.3840625000
16.5390017033,1.8480000000,2.1858750000,1.8345000000,2.3838750000
16.6389021873,1.8481875000,2.1856875000,1.8343125000,2.3840625000
16.7406172752,1.8481875000,2.1856875000,1.8341250000,2.3838750000
16.8400523663,1.8483750000,2.1858750000,1.8341250000,2.3838750000
16.9391775131,1.8483750000,2.1855000000,1.8341250000,2.3838750000
17.0389683247,1.8483750000,2.1858750000,1.8339375000,2.3840625000
17.1398608685,1.8481875000,2.1856875000,1.8337500000,2.3836875000
17.2391481400,1.8483750000,2.1856875000,1.8339375000,2.3840625000
17.3385324478,1.8483750000,2.1856875000,1.8339375000,2.3840625000
17.4386627674,1.8483750000,2.1853125000,1.8335625000,2.3838750000
17.5384378433,1.8481875000,2.1855000000,1.8335625000,2.3838750000
17.6384372711,1.8481875000,2.1856875000,1.8333750000,2.3836875000
17.7393040657,1.8481875000,2.1855000000,1.8331875000,2.3833125000
17.8386292458,1.8480000000,2.1853125000,1.8333750000,2.3836875000
17.9389286041,1.8480000000,2.1851250000,1.8330000000,2.3833125000
18.0395526886,1.8481875000,2.1853125000,1.8328125000,2.3831250000
18.1386532784,1.8480000000,2.1853125000,1.8330000000,2.3835000000
18.2389805317,1.8480000000,2.1853125000,1.8326250000,2.3835000000
18.3385369778,1.8478125000,2.1851250000,1.8328125000,2.3833125000
18.4390566349,1.8483750000,2.1853125000,1.8322500000,2.3835000000
18.5388684273,1.8478125000,2.1849375000,1.8328125000,2.3823750000
18.6396977901,1.8483750000,2.1840000000,1.8324375000,2.3831250000
18.7388257980,1.8476250000,2.1849375000,1.8326250000,2.3823750000
18.8401210308,1.8483750000,2.1841875000,1.8322500000,2.3835000000
18.9437704086,1.8478125000,2.1851250000,1.8326250000,2.3818125000
19.0394971371,1.8480000000,2.1838125000,1.8320625000,2.3831250000
19.1392908096,1.8474375000,2.1853125000,1.8326250000,2.3825625000
19.2377319336,1.8474375000,2.1830625000,1.8307500000,2.3833125000
19.3418664932,1.8470625000,2.1858750000,1.8326250000,2.3831250000
19.4455425739,1.8483750000,2.1851250000,1.8324375000,2.3835000000
19.5402312279,1.8480000000,2.1864375000,1.8328125000,2.3831250000
19.6390438080,1.8474375000,2.1853125000,1.8324375000,2.3844375000
19.7436969280,1.8474375000,2.1868125000,1.8330000000,2.3827500000
19.8428130150,1.8478125000,2.1858750000,1.8326250000,2.3844375000
19.9410123825,1.8481875000,2.1866250000,1.8330000000,2.3836875000
20.0404305458,1.8474375000,2.1862500000,1.8333750000,2.3835000000
20.1392135620,1.8481875000,2.1873750000,1.8335625000,2.3840625000
20.2390098572,1.8493125000,2.1864375000,1.8331875000,2.3851875000
20.3391315937,1.8487500000,2.1875625000,1.8335625000,2.3846250000
20.4388630390,1.8491250000,2.1864375000,1.8330000000,2.3855625000
20.5388064384,1.8487500000,2.1873750000,1.8337500000,2.3850000000
20.6389205456,1.8496875000,2.1864375000,1.8330000000,2.3855625000
20.7388958931,1.8493125000,2.1877500000,1.8337500000,2.3844375000
20.8386681080,1.8496875000,2.1868125000,1.8333750000,2.3857500000
20.9387931824,1.8491250000,2.1879375000,1.8337500000,2.3850000000
21.0395281315,1.8498750000,2.1879375000,1.8335625000,2.3859375000
21.1386492252,1.8496875000,2.1871875000,1.8337500000,2.3857500000
21.2386708260,1.8495000000,2.1875625000,1.8337500000,2.3855625000
21.3389012814,1.8495000000,2.1877500000,1.8335625000,2.3851875000
21.4386124611,1.8495000000,2.1877500000,1.8333750000,2.3855625000
21.5388619900,1.8495000000,2.1875625000,1.8333750000,2.3855625000
21.6388876438,1.8495000000,2.1875625000,1.8331875000,2.3850000000
21.7389004230,1.8496875000,2.1873750000,1.8331875000,2.3853750000
21.8401284218,1.8495000000,2.1875625000,1.8331875000,2.3853750000
21.9407238960,1.8498750000,2.1870000000,1.8330000000,2.3853750000
22.0397987366,1.8496875000,2.1871875000,1.8330000000,2.3853750000
22.1388566494,1.8495000000,2.1870000000,1.8330000000,2.3850000000
22.2409656048,1.8493125000,2.1864375000,1.8322500000,2.3844375000
22.3417744637,1.8493125000,2.1868125000,1.8324375000,2.3848125000
22.4399006367,1.8495000000,2.1868125000,1.8318750000,2.3844375000
22.5378468037,1.8491250000,2.1871875000,1.8320625000,2.3844375000
22.6380069256,1.8491250000,2.1877500000,1.8322500000,2.3853750000
22.7387986183,1.8483750000,2.1885000000,1.8330000000,2.3859375000
22.8395080566,1.8500625000,2.1886875000,1.8330000000,2.3865000000
22.9395902157,1.8489375000,2.1886875000,1.8331875000,2.3863125000
23.0402321815,1.8498750000,2.1886875000,1.8318750000,2.3865000000
23.1392426491,1.8502500000,2.1873750000,1.8331875000,2.3851875000
23.2403020859,1.8502500000,2.1894375000,1.8335625000,2.3870625000
23.3387477398,1.8506250000,2.1883125000,1.8335625000,2.3866875000
23.4387588501,1.8504375000,2.1892500000,1.8331875000,2.3859375000
23.5386724472,1.8504375000,2.1892500000,1.8333750000,2.3865000000
23.6387600899,1.8504375000,2.1892500000,1.8333750000,2.3865000000
23.7388968468,1.8506250000,2.1890625000,1.8333750000,2.3865000000
23.8388991356,1.8506250000,2.1890625000,1.8331875000,2.3863125000
23.9404189587,1.8504375000,2.1890625000,1.8328125000,2.3866875000
24.0408911705,1.8504375000,2.1892500000,1.8330000000,2.3861250000
24.1385505199,1.8506250000,2.1892500000,1.8330000000,2.3866875000
24.2396976948,1.8498750000,2.1886875000,1.8328125000,2.3865000000
24.3388047218,1.8506250000,2.1894375000,1.8330000000,2.3863125000
24.4389047623,1.8506250000,2.1890625000,1.8328125000,2.3865000000
24.5390353203,1.8504375000,2.1890625000,1.8328125000,2.3863125000
24.6385202408,1.8504375000,2.1892500000,1.8326250000,2.3866875000
24.7390589714,1.8506250000,2.1892500000,1.8324375000,2.3865000000
24.8394503593,1.8506250000,2.1894375000,1.8324375000,2.3866875000
24.9388356209,1.8502500000,2.1894375000,1.8324375000,2.3859375000
25.0389235020,1.8500625000,2.1892500000,1.8324375000,2.3866875000
25.1394722462,1.8502500000,2.1892500000,1.8322500000,2.3863125000
25.2391080856,1.8500625000,2.1894375000,1.8320625000,2.3863125000
25.3385479450,1.8502500000,2.1896250000,1.8320625000,2.3870625000
25.4386343956,1.8500625000,2.1894375000,1.8316875000,2.3865000000
25.5387964249,1.8502500000,2.1896250000,1.8318750000,2.3866875000
25.6387796402,1.8500625000,2.1892500000,1.8320625000,2.3868750000
25.7386951447,1.8502500000,2.1898125000,1.8320625000,2.3870625000
25.8390729427,1.8502500000,2.1898125000,1.8318750000,2.3866875000
25.9387826920,1.8504375000,2.1898125000,1.8316875000,2.3872500000
26.0375099182,1.8500625000,2.1898125000,1.8313125000,2.3874375000
26.1377475262,1.8500625000,2.1901875000,1.8318750000,2.3872500000
26.2374107838,1.8502500000,2.1909375000,1.8320625000,2.3881875000
26.3373475075,1.8504375000,2.1915000000,1.8320625000,2.3887500000
26.4388680458,1.8510000000,2.1922500000,1.8328125000,2.3895000000
26.5388159752,1.8511875000,2.1918750000,1.8326250000,2.3891250000
26.6386880875,1.8513750000,2.1922500000,1.8326250000,2.3889375000
26.7388010025,1.8511875000,2.1922500000,1.8324375000,2.3885625000
26.8385117054,1.8513750000,2.1922500000,1.8324375000,2.3893125000
26.9385821819,1.8513750000,2.1922500000,1.8324375000,2.3893125000
27.0388503075,1.8511875000,2.1922500000,1.8326250000,2.3883750000
27.1403238773,1.8513750000,2.1924375000,1.8326250000,2.3891250000
27.2385456562,1.8513750000,2.1924375000,1.8324375000,2.3889375000
27.3388745785,1.8511875000,2.1926250000,1.8322500000,2.3889375000
27.4386725426,1.8515625000,2.1924375000,1.8322500000,2.3891250000
27.5386209488,1.8513750000,2.1924375000,1.8326250000,2.3891250000
27.6385731697,1.8513750000,2.1926250000,1.8324375000,2.3881875000
27.7385544777,1.8513750000,2.1926250000,1.8322500000,2.3893125000
27.8383793831,1.8513750000,2.1928125000,1.8320625000,2.3893125000
27.9387023449,1.8515625000,2.1928125000,1.8322500000,2.3887500000
28.0383813381,1.8513750000,2.1926250000,1.8322500000,2.3893125000
28.1384918690,1.8513750000,2.1926250000,1.8322500000,2.3891250000
28.2384073734,1.8511875000,2.1928125000,1.8322500000,2.3893125000
28.3383939266,1.8513750000,2.1926250000,1.8318750000,2.3893125000
28.4403893948,1.8513750000,2.1928125000,1.8320625000,2.3893125000
28.5388114452,1.8513750000,2.1928125000,1.8318750000,2.3887500000
28.6384851933,1.8510000000,2.1924375000,1.8316875000,2.3891250000
28.7385742664,1.8510000000,2.1928125000,1.8316875000,2.3891250000
28.8388898373,1.8506250000,2.1930000000,1.8315000000,2.3889375000
28.9390044212,1.8506250000,2.1930000000,1.8315000000,2.3895000000
29.0385065079,1.8510000000,2.1933750000,1.8316875000,2.3896875000
29.1385266781,1.8510000000,2.1935625000,1.8316875000,2.3900625000
29.2385475636,1.8510000000,2.1935625000,1.8316875000,2.3900625000
29.3389165401,1.8511875000,2.1935625000,1.8318750000,2.3900625000
29.4407041073,1.8513750000,2.1937500000,1.8318750000,2.3896875000
29.5385966301,1.8511875000,2.1937500000,1.8318750000,2.3904375000
29.6388347149,1.8511875000,2.1939375000,1.8318750000,2.3910000000
29.7380576134,1.8511875000,2.1941250000,1.8315000000,2.3902500000
29.8374214172,1.8513750000,2.1945000000,1.8318750000,2.3911875000
29.9373452663,1.8515625000,2.1946875000,1.8322500000,2.3913750000
30.0377030373,1.8517500000,2.1950625000,1.8322500000,2.3917500000
30.1374225616,1.8517500000,2.1952500000,1.8326250000,2.3921250000
30.2376205921,1.8517500000,2.1958125000,1.8326250000,2.3923125000
30.3378624916,1.8511875000,2.1961875000,1.8326250000,2.3917500000
30.4390268326,1.8525000000,2.1967500000,1.8331875000,2.3930625000
30.5390744209,1.8525000000,2.1965625000,1.8331875000,2.3930625000
30.6396071911,1.8526875000,2.1965625000,1.8330000000,2.3925000000
30.7389867306,1.8528750000,2.1967500000,1.8333750000,2.3928750000
30.8390300274,1.8523125000,2.1967500000,1.8330000000,2.3930625000
30.9390573502,1.8526875000,2.1967500000,1.8328125000,2.3928750000
31.0386302471,1.8528750000,2.1967500000,1.8330000000,2.3928750000
31.1397619247,1.8526875000,2.1965625000,1.8330000000,2.3926875000
31.2389547825,1.8528750000,2.1967500000,1.8330000000,2.3917500000
31.3388814926,1.8521250000,2.1967500000,1.8330000000,2.3915625000
31.4387085438,1.8526875000,2.1960000000,1.8324375000,2.3928750000
31.5389354229,1.8521250000,2.1971250000,1.8328125000,2.3915625000
31.6387040615,1.8526875000,2.1961875000,1.8326250000,2.3928750000
31.7402596474,1.8517500000,2.1954375000,1.8330000000,2.3928750000
31.8390188217,1.8526875000,2.1969375000,1.8320625000,2.3923125000
31.9384820461,1.8517500000,2.1965625000,1.8328125000,2.3932500000
32.0386245251,1.8525000000,2.1975000000,1.8322500000,2.3926875000
32.1392626762,1.8519375000,2.1969375000,1.8330000000,2.3934375000
32.2388091087,1.8525000000,2.1976875000,1.8322500000,2.3930625000
32.3390555382,1.8513750000,2.1976875000,1.8331875000,2.3941875000
32.4389023781,1.8528750000,2.1982500000,1.8324375000,2.3932500000
32.5384337902,1.8519375000,2.1978750000,1.8333750000,2.3943750000
32.6385436058,1.8528750000,2.1986250000,1.8328125000,2.3936250000
32.7385339737,1.8523125000,2.1982500000,1.8335625000,2.3947500000
32.8386471272,1.8530625000,2.1990000000,1.8328125000,2.3941875000
32.9384512901,1.8526875000,2.1990000000,1.8337500000,2.3953125000
33.0387880802,1.8534375000,2.1995625000,1.8333750000,2.3943750000
33.1386046410,1.8525000000,2.1991875000,1.8339375000,2.3955000000
33.2384724617,1.8534375000,2.1997500000,1.8331875000,2.3949375000
33.3388841152,1.8526875000,2.1991875000,1.8341250000,2.3955000000
33.4387328625,1.8536250000,2.1997500000,1.8333750000,2.3949375000
33.5385897160,1.8528750000,2.1993750000,1.8343125000,2.3955000000
33.6387131214,1.8538125000,2.1999375000,1.8333750000,2.3953125000
33.7378563881,1.8530625000,2.1990000000,1.8337500000,2.3955000000
33.8375515938,1.8528750000,2.2001250000,1.8341250000,2.3962500000
33.9377267361,1.8540000000,2.2005000000,1.8343125000,2.3962500000
34.0373353958,1.8540000000,2.2003125000,1.8345000000,2.3968125000
34.1373994350,1.8541875000,2.2008750000,1.8346875000,2.3970000000
34.2377419472,1.8543750000,2.2010625000,1.8348750000,2.3971875000
34.3374667168,1.8543750000,2.2014375000,1.8350625000,2.3971875000
34.4376645088,1.8543750000,2.2018125000,1.8348750000,2.3970000000
34.5375432968,1.8545625000,2.2020000000,1.8348750000,2.3973750000
34.6374349594,1.8545625000,2.2021875000,1.8346875000,2.3979375000
34.7372393608,1.8545625000,2.2025625000,1.8346875000,2.3983125000
34.8373701572,1.8549375000,2.2027500000,1.8352500000,2.3985000000
34.9373657703,1.8549375000,2.2031250000,1.8350625000,2.3986875000
35.0377092361,1.8545625000,2.2027500000,1.8350625000,2.3983125000
35.1379518509,1.8545625000,2.2029375000,1.8350625000,2.3986875000
35.2376968861,1.8549375000,2.2031250000,1.8350625000,2.3988750000
35.3380069733,1.8541875000,2.2036875000,1.8356250000,2.3990625000
35.4381222725,1.8551250000,2.2038750000,1.8356250000,2.3992500000
35.5377240181,1.8553125000,2.2038750000,1.8360000000,2.3992500000
35.6377787590,1.8551250000,2.2042500000,1.8360000000,2.3996250000
35.7379164696,1.8556875000,2.2040625000,1.8363750000,2.3996250000
35.8377439976,1.8556875000,2.2048125000,1.8363750000,2.4000000000
35.9376881123,1.8558750000,2.2048125000,1.8365625000,2.4001875000
36.0377280712,1.8553125000,2.2051875000,1.8367500000,2.4005625000
36.1374459267,1.8562500000,2.2057500000,1.8369375000,2.4011250000
36.2373828888,1.8564375000,2.2057500000,1.8371250000,2.4013125000
36.3378734589,1.8564375000,2.2057500000,1.8365625000,2.4011250000
36.4373345375,1.8566250000,2.2059375000,1.8371250000,2.4016875000
36.5372135639,1.8568125000,2.2063125000,1.8373125000,2.4018750000
36.6374847889,1.8570000000,2.2061250000,1.8376875000,2.4020625000
36.7373390198,1.8570000000,2.2065000000,1.8376875000,2.4020625000
36.8375363350,1.8564375000,2.2063125000,1.8378750000,2.4020625000
36.9373939037,1.8571875000,2.2068750000,1.8378750000,2.4022500000
37.0373752117,1.8571875000,2.2068750000,1.8380625000,2.4022500000
37.1371643543,1.8571875000,2.2072500000,1.8380625000,2.4028125000
37.2370636463,1.8575625000,2.2074375000,1.8378750000,2.4030000000
37.3370611668,1.8577500000,2.2072500000,1.8382500000,2.4030000000
37.4371509552,1.8575625000,2.2076250000,1.8382500000,2.4031875000
37.5371670723,1.8577500000,2.2074375000,1.8380625000,2.4028125000
37.6372728348,1.8577500000,2.2076250000,1.8375000000,2.4022500000
37.7370698452,1.8573750000,2.2078125000,1.8382500000,2.4031875000
37.8390679359,1.8579375000,2.2078125000,1.8384375000,2.4033750000
37.9384605885,1.8579375000,2.2078125000,1.8384375000,2.4033750000
38.0406558514,1.8579375000,2.2074375000,1.8382500000,2.4028125000
38.1386382580,1.8579375000,2.2074375000,1.8380625000,2.4026250000
38.2388093472,1.8577500000,2.2070625000,1.8375000000,2.4022500000
38.3389580250,1.8568125000,2.2066875000,1.8373125000,2.4022500000
38.4389238358,1.8573750000,2.2065000000,1.8371250000,2.4020625000
38.5391006470,1.8575625000,2.2066875000,1.8371250000,2.4022500000
38.6386423111,1.8573750000,2.2066875000,1.8369375000,2.4022500000
38.7386324406,1.8573750000,2.2068750000,1.8373125000,2.4022500000
38.8388502598,1.8575625000,2.2070625000,1.8369375000,2.4022500000
38.9386148453,1.8573750000,2.2070625000,1.8369375000,2.4022500000
39.0386855602,1.8575625000,2.2068750000,1.8367500000,2.4018750000
39.1387448311,1.8575625000,2.2068750000,1.8367500000,2.4018750000
39.2388350964,1.8571875000,2.2068750000,1.8363750000,2.4022500000
39.3386909962,1.8579375000,2.2072500000,1.8365625000,2.4022500000
39.4385602474,1.8577500000,2.2072500000,1.8369375000,2.4022500000
39.5386250019,1.8577500000,2.2072500000,1.8369375000,2.4020625000
39.6385746002,1.8577500000,2.2070625000,1.8369375000,2.4018750000
39.7387592793,1.8577500000,2.2070625000,1.8365625000,2.4015000000
39.8390316963,1.8570000000,2.2072500000,1.8367500000,2.4018750000
39.9386200905,1.8577500000,2.2070625000,1.8363750000,2.4018750000
40.0383636951,1.8575625000,2.2072500000,1.8367500000,2.4020625000
