11.7386207581,1.8980625000,1.5967500000,1.1608125000,-0.0001875000
11.8384661674,1.8980625000,1.5969375000,1.1610000000,-0.0003750000
11.9385294914,1.8980625000,1.5973125000,1.1611875000,0.0000000000
12.0390510559,1.8980625000,1.5976875000,1.1613750000,-0.0001875000
12.1387522221,1.8976875000,1.5978750000,1.1610000000,-0.0001875000
12.2385959625,1.8978750000,1.5984375000,1.1615625000,-0.0001875000
12.3387455940,1.8978750000,1.5988125000,1.1611875000,-0.0003750000
12.4385194778,1.8978750000,1.5991875000,1.1615625000,-0.0001875000
12.5387320518,1.8978750000,1.5993750000,1.1613750000,0.0000000000
12.6387133598,1.8978750000,1.5999375000,1.1617500000,-0.0001875000
12.7394502163,1.8978750000,1.6003125000,1.1615625000,-0.0001875000
12.8388447762,1.8978750000,1.6006875000,1.1619375000,-0.0001875000
12.9384937286,1.8978750000,1.6010625000,1.1621250000,-0.0003750000
13.0386798382,1.8978750000,1.6018125000,1.1619375000,-0.0001875000
13.1388561726,1.8978750000,1.6018125000,1.1621250000,-0.0001875000
13.2388710976,1.8976875000,1.6025625000,1.1621250000,-0.0001875000
13.3383784294,1.8978750000,1.6029375000,1.1625000000,-0.0001875000
13.4384875298,1.8978750000,1.6033125000,1.1625000000,0.0000000000
13.5389575958,1.8978750000,1.6036875000,1.1623125000,-0.0001875000
13.6387333870,1.8978750000,1.6040625000,1.1625000000,-0.0001875000
13.7383675575,1.8980625000,1.6046250000,1.1625000000,0.0000000000
13.8383793831,1.8978750000,1.6051875000,1.1626875000,-0.0003750000
13.9382939339,1.8978750000,1.6053750000,1.1630625000,-0.0001875000
14.0383274555,1.8978750000,1.6061250000,1.1630625000,-0.0003750000
14.1386058331,1.8978750000,1.6063125000,1.1628750000,-0.0001875000
14.2383775711,1.8978750000,1.6066875000,1.1630625000,0.0001875000
14.3384869099,1.8978750000,1.6072500000,1.1630625000,-0.0001875000
14.4387292862,1.8980625000,1.6080000000,1.1630625000,-0.0001875000
14.5383152962,1.8980625000,1.6081875000,1.1634375000,-0.0001875000
14.6382896900,1.8978750000,1.6089375000,1.1636250000,-0.0001875000
14.7384223938,1.8980625000,1.6091250000,1.1634375000,-0.0001875000
14.8384149075,1.8978750000,1.6096875000,1.1636250000,0.0000000000
14.9388427734,1.8982500000,1.6100625000,1.1636250000,0.0000000000
15.0403327942,1.8982500000,1.6106250000,1.1636250000,0.0000000000
15.1391670704,1.8980625000,1.6111875000,1.1640000000,-0.0001875000
15.2385811806,1.8980625000,1.6115625000,1.1638125000,0.0000000000
15.3398764133,1.8982500000,1.6121250000,1.1640000000,-0.0001875000
15.4401924610,1.8978750000,1.6126875000,1.1640000000,-0.0001875000
15.5384426117,1.8982500000,1.6128750000,1.1641875000,0.0000000000
15.6385126114,1.8982500000,1.6134375000,1.1641875000,-0.0003750000
15.7384734154,1.8984375000,1.6138125000,1.1643750000,-0.0005625000
15.8388259411,1.8982500000,1.6143750000,1.1643750000,0.0000000000
15.9392795563,1.8980625000,1.6149375000,1.1643750000,-0.0003750000
16.0393795967,1.8982500000,1.6153125000,1.1647500000,-0.0001875000
16.1390311718,1.8984375000,1.6156875000,1.1645625000,0.0000000000
16.2394526005,1.8984375000,1.6164375000,1.1647500000,-0.0003750000
16.3388631344,1.8982500000,1.6168125000,1.1649375000,-0.0005625000
16.4389336109,1.8984375000,1.6173750000,1.1651250000,-0.0001875000
16.5390548706,1.8982500000,1.6175625000,1.1651250000,0.0000000000
16.6391160488,1.8984375000,1.6181250000,1.1651250000,0.0000000000
16.7390162945,1.8984375000,1.6190625000,1.1653125000,0.0000000000
16.8395459652,1.8982500000,1.6194375000,1.1655000000,-0.0001875000
16.9386572838,1.8986250000,1.6198125000,1.1653125000,0.0000000000
17.0396888256,1.8986250000,1.6203750000,1.1653125000,-0.0003750000
17.1393802166,1.8988125000,1.6209375000,1.1656875000,-0.0003750000
17.2386291027,1.8988125000,1.6213125000,1.1656875000,-0.0001875000
17.3384509087,1.8984375000,1.6218750000,1.1658750000,0.0000000000
17.4389429092,1.8988125000,1.6224375000,1.1658750000,-0.0001875000
17.5388679504,1.8986250000,1.6228125000,1.1658750000,-0.0001875000
17.6385412216,1.8986250000,1.6235625000,1.1660625000,0.0000000000
17.7387869358,1.8986250000,1.6239375000,1.1662500000,-0.0001875000
17.8385431767,1.8988125000,1.6241250000,1.1664375000,-0.0001875000
17.9387350082,1.8990000000,1.6248750000,1.1664375000,-0.0001875000
18.0403733253,1.8988125000,1.6256250000,1.1662500000,-0.0001875000
18.1400132179,1.8990000000,1.6260000000,1.1662500000,-0.0001875000
18.2385320663,1.8988125000,1.6263750000,1.1664375000,-0.0001875000
18.3387467861,1.8990000000,1.6269375000,1.1666250000,-0.0001875000
18.4384422302,1.8990000000,1.6275000000,1.1668125000,-0.0001875000
18.5403041840,1.8990000000,1.6282500000,1.1668125000,0.0000000000
18.6389338970,1.8990000000,1.6284375000,1.1670000000,-0.0003750000
18.7384097576,1.8990000000,1.6290000000,1.1668125000,0.0000000000
18.8383824825,1.8991875000,1.6293750000,1.1671875000,0.0000000000
18.9390194416,1.8991875000,1.6301250000,1.1673750000,0.0000000000
19.0385346413,1.8991875000,1.6305000000,1.1673750000,-0.0001875000
19.1383624077,1.8993750000,1.6310625000,1.1673750000,0.0000000000
19.2385039330,1.8993750000,1.6314375000,1.1673750000,0.0000000000
19.3384473324,1.8993750000,1.6321875000,1.1677500000,0.0000000000
19.4384572506,1.8993750000,1.6325625000,1.1675625000,0.0000000000
19.5387177467,1.8995625000,1.6331250000,1.1679375000,-0.0001875000
19.6384036541,1.8993750000,1.6336875000,1.1677500000,0.0000000000
19.7386534214,1.8991875000,1.6342500000,1.1679375000,0.0000000000
19.8386342525,1.8995625000,1.6348125000,1.1681250000,-0.0001875000
19.9384410381,1.8995625000,1.6351875000,1.1679375000,0.0000000000
20.0385615826,1.8995625000,1.6357500000,1.1681250000,0.0000000000
20.1384491920,1.8995625000,1.6363125000,1.1683125000,-0.0001875000
20.2383749485,1.8997500000,1.6368750000,1.1685000000,-0.0001875000
20.3387227058,1.8999375000,1.6372500000,1.1686875000,-0.0003750000
20.4386305809,1.8997500000,1.6378125000,1.1685000000,-0.0001875000
20.5372242928,1.8999375000,1.6381875000,1.1686875000,-0.0001875000
20.6387450695,1.8997500000,1.6385625000,1.1686875000,-0.0003750000
20.7386131287,1.8999375000,1.6393125000,1.1688750000,-0.0003750000
20.8385107517,1.8999375000,1.6400625000,1.1688750000,-0.0001875000
20.9384953976,1.8997500000,1.6402500000,1.1688750000,-0.0001875000
21.0391421318,1.8997500000,1.6408125000,1.1690625000,-0.0001875000
21.1388511658,1.8999375000,1.6413750000,1.1690625000,0.0000000000
21.2384452820,1.8997500000,1.6419375000,1.1690625000,-0.0001875000
21.3387780190,1.8999375000,1.6425000000,1.1696250000,-0.0001875000
21.4385836124,1.9001250000,1.6428750000,1.1694375000,0.0000000000
21.5386776924,1.8999375000,1.6432500000,1.1696250000,0.0000000000
21.6392939091,1.9001250000,1.6438125000,1.1694375000,0.0000000000
21.7387075424,1.9001250000,1.6443750000,1.1698125000,-0.0003750000
21.8395502567,1.9003125000,1.6447500000,1.1698125000,-0.0003750000
21.9398939610,1.9003125000,1.6453125000,1.1698125000,-0.0001875000
22.0387799740,1.9001250000,1.6456875000,1.1700000000,-0.0001875000
22.1386580467,1.9003125000,1.6464375000,1.1700000000,-0.0003750000
22.2388279438,1.9003125000,1.6466250000,1.1701875000,-0.0001875000
22.3385066986,1.9003125000,1.6471875000,1.1701875000,-0.0003750000
22.4383668900,1.9005000000,1.6479375000,1.1703750000,-0.0003750000
22.5389943123,1.9003125000,1.6485000000,1.1703750000,-0.0001875000
22.6383907795,1.9005000000,1.6486875000,1.1703750000,0.0000000000
22.7383391857,1.9005000000,1.6494375000,1.1705625000,-0.0001875000
22.8386635780,1.9005000000,1.6496250000,1.1707500000,-0.0001875000
22.9385492802,1.9005000000,1.6501875000,1.1707500000,-0.0003750000
23.0383217335,1.9005000000,1.6505625000,1.1707500000,-0.0003750000
23.1390423775,1.9006875000,1.6511250000,1.1707500000,-0.0001875000
23.2384996414,1.9006875000,1.6518750000,1.1709375000,0.0000000000
23.3383636475,1.9008750000,1.6520625000,1.1709375000,0.0000000000
23.4386661053,1.9008750000,1.6526250000,1.1709375000,0.0000000000
23.5383186340,1.9006875000,1.6531875000,1.1713125000,-0.0001875000
23.6385836601,1.9010625000,1.6533750000,1.1713125000,-0.0003750000
23.7383720875,1.9008750000,1.6539375000,1.1713125000,-0.0003750000
23.8385472298,1.9010625000,1.6543125000,1.1715000000,-0.0003750000
23.9373228550,1.9008750000,1.6550625000,1.1715000000,-0.0001875000
24.0386390686,1.9010625000,1.6552500000,1.1716875000,-0.0003750000
24.1386415958,1.9010625000,1.6556250000,1.1716875000,-0.0001875000
24.2385721207,1.9008750000,1.6565625000,1.1718750000,-0.0003750000
24.3386092186,1.9008750000,1.6567500000,1.1718750000,-0.0001875000
24.4384939671,1.9012500000,1.6573125000,1.1720625000,-0.0001875000
24.5386519432,1.9010625000,1.6578750000,1.1720625000,0.0000000000
24.6396470070,1.9012500000,1.6584375000,1.1722500000,0.0000000000
24.7400643826,1.9010625000,1.6588125000,1.1726250000,-0.0001875000
24.8399498463,1.9008750000,1.6590000000,1.1722500000,-0.0003750000
24.9400708675,1.9012500000,1.6597500000,1.1724375000,-0.0001875000
25.0397152901,1.9014375000,1.6603125000,1.1724375000,0.0000000000
25.1399443150,1.9012500000,1.6603125000,1.1728125000,-0.0001875000
25.2401082516,1.9012500000,1.6610625000,1.1728125000,-0.0001875000
25.3397228718,1.9014375000,1.6614375000,1.1730000000,-0.0003750000
25.4403991699,1.9012500000,1.6620000000,1.1730000000,-0.0001875000
25.5384755135,1.9016250000,1.6623750000,1.1731875000,-0.0001875000
25.6388416290,1.9016250000,1.6627500000,1.1730000000,-0.0001875000
25.7388803959,1.9016250000,1.6633125000,1.1731875000,-0.0001875000
25.8390579224,1.9016250000,1.6636875000,1.1735625000,-0.0003750000
25.9386999607,1.9016250000,1.6640625000,1.1733750000,-0.0001875000
26.0388462543,1.9014375000,1.6646250000,1.1733750000,-0.0001875000
26.1390547752,1.9018125000,1.6650000000,1.1735625000,-0.0001875000
26.2388036251,1.9016250000,1.6657500000,1.1733750000,-0.0003750000
26.3387563229,1.9018125000,1.6659375000,1.1733750000,-0.0001875000
26.4386835098,1.9016250000,1.6663125000,1.1739375000,0.0001875000
26.5385987759,1.9016250000,1.6666875000,1.1737500000,-0.0001875000
26.6383128166,1.9016250000,1.6670625000,1.1741250000,-0.0003750000
26.7384278774,1.9018125000,1.6676250000,1.1739375000,-0.0003750000
26.8384180069,1.9018125000,1.6680000000,1.1741250000,-0.0001875000
26.9382221699,1.9018125000,1.6685625000,1.1741250000,-0.0001875000
27.0387134552,1.9016250000,1.6689375000,1.1739375000,-0.0001875000
27.1382751465,1.9020000000,1.6693125000,1.1745000000,0.0000000000
27.2385451794,1.9018125000,1.6696875000,1.1745000000,-0.0001875000
27.3385446072,1.9018125000,1.6700625000,1.1743125000,-0.0001875000
27.4382677078,1.9020000000,1.6706250000,1.1745000000,-0.0001875000
27.5384254456,1.9020000000,1.6711875000,1.1746875000,-0.0001875000
27.6388659477,1.9021875000,1.6713750000,1.1745000000,-0.0003750000
27.7383844852,1.9021875000,1.6719375000,1.1748750000,-0.0001875000
27.8398015499,1.9020000000,1.6723125000,1.1748750000,-0.0003750000
27.9405491352,1.9020000000,1.6728750000,1.1746875000,-0.0003750000
28.0401904583,1.9021875000,1.6730625000,1.1752500000,-0.0001875000
28.1385774612,1.9021875000,1.6736250000,1.1750625000,0.0000000000
28.2384364605,1.9021875000,1.6740000000,1.1750625000,-0.0001875000
28.3384628296,1.9021875000,1.6745625000,1.1754375000,0.0000000000
28.4384772778,1.9021875000,1.6747500000,1.1752500000,-0.0003750000
28.5396268368,1.9021875000,1.6753125000,1.1754375000,-0.0001875000
28.6404132843,1.9023750000,1.6756875000,1.1754375000,-0.0001875000
28.7387733459,1.9025625000,1.6758750000,1.1754375000,0.0000000000
28.8392262459,1.9021875000,1.6764375000,1.1756250000,-0.0003750000
28.9373733997,1.9021875000,1.6768125000,1.1758125000,-0.0003750000
29.0390901566,1.9023750000,1.6771875000,1.1756250000,0.0000000000
29.1393749714,1.9023750000,1.6775625000,1.1758125000,0.0000000000
29.2390413284,1.9023750000,1.6781250000,1.1760000000,-0.0001875000
29.3387234211,1.9023750000,1.6783125000,1.1758125000,-0.0001875000
29.4392459393,1.9021875000,1.6788750000,1.1760000000,-0.0001875000
29.5387456417,1.9023750000,1.6792500000,1.1760000000,-0.0003750000
29.6388626099,1.9025625000,1.6796250000,1.1761875000,-0.0001875000
29.7387220860,1.9025625000,1.6800000000,1.1763750000,0.0000000000
29.8384211063,1.9025625000,1.6805625000,1.1763750000,-0.0003750000
29.9386241436,1.9025625000,1.6807500000,1.1763750000,-0.0001875000
30.0384411812,1.9025625000,1.6811250000,1.1765625000,-0.0003750000
30.1385700703,1.9025625000,1.6815000000,1.1765625000,-0.0001875000
30.2385771275,1.9025625000,1.6818750000,1.1765625000,0.0000000000
30.3386626244,1.9025625000,1.6824375000,1.1765625000,-0.0001875000
30.4383139610,1.9025625000,1.6828125000,1.1767500000,-0.0001875000
30.5383472443,1.9027500000,1.6830000000,1.1767500000,-0.0001875000
30.6386597157,1.9027500000,1.6831875000,1.1769375000,-0.0001875000
30.7383408546,1.9027500000,1.6839375000,1.1769375000,0.0000000000
30.8383553028,1.9027500000,1.6843125000,1.1771250000,-0.0003750000
30.9388873577,1.9027500000,1.6845000000,1.1769375000,0.0000000000
31.0384776592,1.9029375000,1.6852500000,1.1771250000,-0.0001875000
31.1384284496,1.9029375000,1.6854375000,1.1773125000,-0.0001875000
31.2388551235,1.9025625000,1.6858125000,1.1773125000,-0.0001875000
31.3385529518,1.9029375000,1.6860000000,1.1775000000,0.0000000000
31.4384825230,1.9027500000,1.6865625000,1.1776875000,-0.0001875000
31.5388193130,1.9029375000,1.6869375000,1.1775000000,-0.0001875000
31.6384794712,1.9029375000,1.6873125000,1.1775000000,-0.0001875000
31.7386748791,1.9029375000,1.6875000000,1.1776875000,-0.0001875000
31.8385930061,1.9031250000,1.6878750000,1.1778750000,-0.0001875000
31.9384870529,1.9031250000,1.6884375000,1.1778750000,-0.0003750000
32.0387575626,1.9031250000,1.6890000000,1.1778750000,0.0000000000
32.1388950348,1.9033125000,1.6890000000,1.1780625000,-0.0003750000
32.2385797501,1.9031250000,1.6893750000,1.1778750000,-0.0001875000
32.3385105133,1.9031250000,1.6897500000,1.1780625000,0.0000000000
32.4387493134,1.9031250000,1.6899375000,1.1784375000,0.0000000000
32.5385813713,1.9031250000,1.6903125000,1.1782500000,0.0000000000
32.6386044025,1.9031250000,1.6908750000,1.1782500000,-0.0001875000
32.7385110855,1.9031250000,1.6910625000,1.1782500000,-0.0001875000
32.8387384415,1.9033125000,1.6916250000,1.1784375000,-0.0001875000
32.9386487007,1.9035000000,1.6920000000,1.1786250000,-0.0001875000
33.0391356945,1.9031250000,1.6921875000,1.1784375000,-0.0001875000
33.1383693218,1.9033125000,1.6925625000,1.1788125000,0.0000000000
33.2385823727,1.9033125000,1.6929375000,1.1788125000,-0.0001875000
33.3388514519,1.9033125000,1.6933125000,1.1790000000,-0.0001875000
33.4384863377,1.9035000000,1.6936875000,1.1790000000,-0.0001875000
33.5384907722,1.9033125000,1.6940625000,1.1790000000,0.0000000000
33.6387627125,1.9035000000,1.6944375000,1.1788125000,-0.0001875000
33.7386679649,1.9035000000,1.6946250000,1.1791875000,-0.0003750000
33.8384449482,1.9033125000,1.6951875000,1.1791875000,-0.0001875000
33.9390718937,1.9036875000,1.6951875000,1.1791875000,-0.0003750000
34.0384449959,1.9035000000,1.6957500000,1.1791875000,-0.0003750000
34.1387877464,1.9033125000,1.6959375000,1.1791875000,0.0000000000
34.2389931679,1.9035000000,1.6963125000,1.1793750000,0.0000000000
34.3384594917,1.9035000000,1.6965000000,1.1797500000,-0.0001875000
34.4387273788,1.9035000000,1.6968750000,1.1795625000,-0.0001875000
34.5384314060,1.9035000000,1.6972500000,1.1795625000,-0.0001875000
34.6383748055,1.9033125000,1.6976250000,1.1797500000,-0.0001875000
34.7386054993,1.9035000000,1.6983750000,1.1797500000,-0.0001875000
34.8388822079,1.9035000000,1.6981875000,1.1797500000,0.0000000000
34.9384927750,1.9036875000,1.6985625000,1.1799375000,-0.0003750000
35.0385577679,1.9035000000,1.6989375000,1.1799375000,-0.0001875000
35.1387531757,1.9036875000,1.6993125000,1.1799375000,-0.0001875000
35.2386560440,1.9035000000,1.6996875000,1.1799375000,-0.0005625000
35.3392765522,1.9038750000,1.6998750000,1.1799375000,0.0000000000
35.4392006397,1.9036875000,1.7004375000,1.1801250000,-0.0001875000
35.5389606953,1.9038750000,1.7006250000,1.1803125000,-0.0003750000
35.6392090321,1.9036875000,1.7010000000,1.1801250000,-0.0001875000
35.7390186787,1.9036875000,1.7011875000,1.1805000000,-0.0001875000
35.8387780190,1.9038750000,1.7017500000,1.1803125000,-0.0001875000
35.9385187626,1.9040625000,1.7017500000,1.1805000000,0.0000000000
36.0388317108,1.9038750000,1.7019375000,1.1805000000,0.0000000000
36.1385881901,1.9038750000,1.7025000000,1.1805000000,-0.0003750000
36.2388665676,1.9042500000,1.7028750000,1.1806875000,-0.0001875000
36.3387267590,1.9038750000,1.7032500000,1.1805000000,-0.0001875000
36.4385962486,1.9042500000,1.7034375000,1.1805000000,0.0000000000
36.5384430885,1.9042500000,1.7038125000,1.1808750000,-0.0001875000
36.6387555599,1.9040625000,1.7040000000,1.1808750000,-0.0003750000
36.7385787964,1.9042500000,1.7041875000,1.1808750000,-0.0003750000
36.8387136459,1.9044375000,1.7043750000,1.1808750000,-0.0001875000
36.9391539097,1.9042500000,1.7051250000,1.1808750000,-0.0003750000
37.0387115479,1.9044375000,1.7053125000,1.1810625000,-0.0001875000
37.1390106678,1.9042500000,1.7058750000,1.1810625000,-0.0001875000
37.2396535873,1.9044375000,1.7055000000,1.1810625000,0.0000000000
37.3402028084,1.9042500000,1.7058750000,1.1812500000,-0.0003750000
37.4410510063,1.9046250000,1.7064375000,1.1814375000,0.0000000000
37.5407440662,1.9042500000,1.7068125000,1.1814375000,-0.0001875000
37.6421809196,1.9044375000,1.7068125000,1.1814375000,-0.0003750000
37.7405946255,1.9046250000,1.7073750000,1.1814375000,-0.0001875000
37.8405740261,1.9046250000,1.7075625000,1.1814375000,0.0000000000
37.9383711815,1.9042500000,1.7079375000,1.1816250000,-0.0001875000
38.0385775566,1.9046250000,1.7081250000,1.1818125000,-0.0001875000
38.1404252052,1.9046250000,1.7085000000,1.1818125000,0.0000000000
38.2386116982,1.9046250000,1.7086875000,1.1816250000,-0.0003750000
38.3387212753,1.9046250000,1.7088750000,1.1816250000,-0.0001875000
38.4397418499,1.9048125000,1.7092500000,1.1816250000,-0.0001875000
38.5384006500,1.9048125000,1.7094375000,1.1818125000,-0.0001875000
38.6386227608,1.9048125000,1.7098125000,1.1820000000,-0.0001875000
38.7394609451,1.9046250000,1.7101875000,1.1820000000,-0.0001875000
38.8389780521,1.9048125000,1.7103750000,1.1820000000,-0.0003750000
38.9392106533,1.9048125000,1.7105625000,1.1820000000,-0.0001875000
39.0389075279,1.9046250000,1.7109375000,1.1821875000,-0.0001875000
39.1389775276,1.9048125000,1.7113125000,1.1821875000,-0.0003750000
