11.7371859550,1.2997500000,1.8568125000,2.7690000000,0.9159375000
11.8373074532,1.3053750000,1.8541875000,2.7571875000,0.9153750000
11.9372487068,1.2993750000,1.8568125000,2.7688125000,0.9157500000
12.0375339985,1.3042500000,1.8532500000,2.7564375000,0.9150000000
12.1372275352,1.2986250000,1.8568125000,2.7684375000,0.9155625000
12.2372179031,1.3044375000,1.8556875000,2.7585000000,0.9155625000
12.3378896713,1.2901875000,1.8581250000,2.7706875000,0.9161250000
12.4372422695,1.3059375000,1.8560625000,2.7590625000,0.9159375000
12.5373618603,1.3001250000,1.8570000000,2.7718125000,0.9159375000
12.6374557018,1.3057500000,1.8551250000,2.7592500000,0.9159375000
12.7373433113,1.3066875000,1.8573750000,2.7708750000,0.9166875000
12.8374576569,1.3065000000,1.8571875000,2.7671250000,0.9168750000
12.9373648167,1.3065000000,1.8573750000,2.7706875000,0.9166875000
13.0373592377,1.3065000000,1.8564375000,2.7712500000,0.9165000000
13.1401643753,1.2956250000,1.8431250000,2.7433125000,0.9091875000
13.2373685837,1.3050000000,1.8556875000,2.7697500000,0.9155625000
13.3372991085,1.3053750000,1.8558750000,2.7691875000,0.9161250000
13.4375293255,1.3057500000,1.8575625000,2.7706875000,0.9161250000
13.5373265743,1.3046250000,1.8583125000,2.7693750000,0.9165000000
13.6372141838,1.3055625000,1.8575625000,2.7684375000,0.9165000000
13.7372741699,1.3051875000,1.8573750000,2.7678750000,0.9165000000
13.8373014927,1.3057500000,1.8581250000,2.7686250000,0.9165000000
13.9373214245,1.3053750000,1.8579375000,2.7682500000,0.9165000000
14.0371470451,1.3053750000,1.8586875000,2.7680625000,0.9170625000
14.1371474266,1.3057500000,1.8590625000,2.7682500000,0.9172500000
14.2372672558,1.3059375000,1.8573750000,2.7675000000,0.9170625000
14.3371834755,1.3061250000,1.8585000000,2.7633750000,0.9172500000
14.4376804829,1.3050000000,1.8560625000,2.7680625000,0.9161250000
14.5371851921,1.3050000000,1.8568125000,2.7693750000,0.9153750000
14.6398911476,1.2900000000,1.8390000000,2.7615000000,0.9163125000
14.7371265888,1.3051875000,1.8581250000,2.7708750000,0.9155625000
14.8372011185,1.3053750000,1.8577500000,2.7693750000,0.9165000000
14.9374687672,1.3055625000,1.8581250000,2.7693750000,0.9159375000
15.0373687744,1.3042500000,1.8573750000,2.7701250000,0.9165000000
15.1371660233,1.3055625000,1.8575625000,2.7699375000,0.9159375000
15.2372837067,1.3053750000,1.8575625000,2.7701250000,0.9165000000
15.3371520042,1.3051875000,1.8588750000,2.7705000000,0.9170625000
15.4372324944,1.3059375000,1.8586875000,2.7720000000,0.9181875000
15.5372002125,1.3065000000,1.8596250000,2.7725625000,0.9181875000
15.6371729374,1.3066875000,1.8592500000,2.7731250000,0.9178125000
15.7371666431,1.3059375000,1.8601875000,2.7712500000,0.9180000000
15.8373510838,1.3066875000,1.8600000000,2.7669375000,0.9180000000
15.9372801781,1.3065000000,1.8600000000,2.7718125000,0.9181875000
16.0381109715,1.3065000000,1.8596250000,2.7691875000,0.9180000000
16.1371977329,1.3070625000,1.8605625000,2.7725625000,0.9180000000
16.2372086048,1.3068750000,1.8600000000,2.7738750000,0.9183750000
16.3372077942,1.3066875000,1.8592500000,2.7733125000,0.9176250000
16.4372644424,1.3057500000,1.8600000000,2.7727500000,0.9180000000
16.5381517410,1.3053750000,1.8605625000,2.7729375000,0.9181875000
16.6371417046,1.3059375000,1.8607500000,2.7727500000,0.9185625000
16.7374234200,1.3059375000,1.8609375000,2.7738750000,0.9185625000
16.8372602463,1.3061250000,1.8605625000,2.7736875000,0.9181875000
16.9371190071,1.3053750000,1.8609375000,2.7731250000,0.9185625000
17.0371890068,1.3059375000,1.8605625000,2.7721875000,0.9185625000
17.1371359825,1.3053750000,1.8611250000,2.7723750000,0.9187500000
17.2372648716,1.3059375000,1.8613125000,2.7727500000,0.9189375000
17.3376760483,1.3057500000,1.8601875000,2.7688125000,0.9187500000
17.4371843338,1.3063125000,1.8609375000,2.7740625000,0.9191250000
17.5374917984,1.3063125000,1.8598125000,2.7725625000,0.9185625000
17.6376137733,1.3063125000,1.8579375000,2.7712500000,0.9181875000
17.7377111912,1.3046250000,1.8577500000,2.7701250000,0.9178125000
17.8378450871,1.3055625000,1.8573750000,2.7710625000,0.9176250000
17.9377839565,1.3050000000,1.8571875000,2.7705000000,0.9176250000
18.0377614498,1.3038750000,1.8573750000,2.7690000000,0.9178125000
18.1375522614,1.3048125000,1.8571875000,2.7703125000,0.9180000000
18.2373387814,1.3051875000,1.8581250000,2.7693750000,0.9180000000
18.3374838829,1.3059375000,1.8588750000,2.7708750000,0.9181875000
18.4378159046,1.3051875000,1.8583125000,2.7701250000,0.9178125000
18.5377902985,1.3051875000,1.8583125000,2.7697500000,0.9178125000
18.6376855373,1.3050000000,1.8586875000,2.7682500000,0.9185625000
18.7373607159,1.3059375000,1.8605625000,2.7695625000,0.9189375000
18.8384761810,1.3059375000,1.8605625000,2.7676875000,0.9187500000
18.9373528957,1.3053750000,1.8605625000,2.7690000000,0.9189375000
19.0373644829,1.3055625000,1.8605625000,2.7691875000,0.9187500000
19.1373848915,1.3053750000,1.8605625000,2.7686250000,0.9187500000
19.2374129295,1.3061250000,1.8607500000,2.7695625000,0.9191250000
19.3374521732,1.3059375000,1.8609375000,2.7701250000,0.9189375000
19.4374945164,1.3057500000,1.8605625000,2.7714375000,0.9191250000
19.5374617577,1.3051875000,1.8613125000,2.7716250000,0.9187500000
19.6374449730,1.3063125000,1.8613125000,2.7710625000,0.9187500000
19.7372703552,1.3063125000,1.8618750000,2.7727500000,0.9189375000
19.8372340202,1.3068750000,1.8624375000,2.7733125000,0.9196875000
19.9372079372,1.3070625000,1.8618750000,2.7731250000,0.9193125000
20.0373234749,1.3066875000,1.8613125000,2.7736875000,0.9193125000
20.1372883320,1.3070625000,1.8622500000,2.7729375000,0.9193125000
20.2373878956,1.3066875000,1.8615000000,2.7744375000,0.9193125000
20.3387827873,1.3065000000,1.8618750000,2.7740625000,0.9191250000
20.4384262562,1.3072500000,1.8630000000,2.7733125000,0.9202500000
20.5372059345,1.3066875000,1.8618750000,2.7738750000,0.9202500000
20.6372685432,1.3068750000,1.8626250000,2.7746250000,0.9200625000
20.7373511791,1.3059375000,1.8624375000,2.7727500000,0.9202500000
20.8380196095,1.3057500000,1.8616875000,2.7710625000,0.9195000000
20.9374775887,1.3051875000,1.8607500000,2.7712500000,0.9195000000
21.0381138325,1.3050000000,1.8605625000,2.7716250000,0.9193125000
21.1373848915,1.3025625000,1.8571875000,2.7650625000,0.9196875000
21.2373423576,1.3051875000,1.8609375000,2.7705000000,0.9200625000
21.3371729851,1.3055625000,1.8615000000,2.7701250000,0.9200625000
21.4371335506,1.3051875000,1.8615000000,2.7705000000,0.9200625000
21.5371112823,1.3055625000,1.8615000000,2.7705000000,0.9196875000
21.6371314526,1.3050000000,1.8616875000,2.7706875000,0.9200625000
21.7373270988,1.3048125000,1.8611250000,2.7705000000,0.9198750000
21.8377110958,1.3033125000,1.8603750000,2.7688125000,0.9178125000
21.9373524189,1.3055625000,1.8620625000,2.7716250000,0.9204375000
22.0372757912,1.3050000000,1.8622500000,2.7720000000,0.9206250000
22.1373245716,1.3053750000,1.8624375000,2.7720000000,0.9206250000
22.2372460365,1.3048125000,1.8626250000,2.7721875000,0.9204375000
22.3372232914,1.3050000000,1.8624375000,2.7721875000,0.9210000000
22.4372928143,1.3055625000,1.8626250000,2.7720000000,0.9206250000
22.5375535488,1.3053750000,1.8630000000,2.7714375000,0.9208125000
22.6374633312,1.3063125000,1.8618750000,2.7723750000,0.9210000000
22.7373642921,1.3063125000,1.8620625000,2.7720000000,0.9211875000
22.8372423649,1.3063125000,1.8618750000,2.7733125000,0.9210000000
22.9373629093,1.3066875000,1.8637500000,2.7712500000,0.9180000000
23.0371870995,1.3048125000,1.8543750000,2.7718125000,0.9217500000
23.1373095512,1.3066875000,1.8628125000,2.7699375000,0.9178125000
23.2371900082,1.3046250000,1.8547500000,2.7716250000,0.9217500000
23.3376204967,1.3066875000,1.8626250000,2.7703125000,0.9165000000
23.4381031990,1.3046250000,1.8571875000,2.7705000000,0.9223125000
23.5383269787,1.3059375000,1.8641250000,2.7699375000,0.9180000000
23.6374449730,1.3044375000,1.8558750000,2.7697500000,0.9215625000
23.7378072739,1.3050000000,1.8633750000,2.7684375000,0.9176250000
23.8376312256,1.3035000000,1.8553125000,2.7682500000,0.9217500000
23.9395415783,1.3065000000,1.8643125000,2.7706875000,0.9204375000
24.0390038490,1.3021875000,1.8521250000,2.7688125000,0.9206250000
24.1381008625,1.3044375000,1.8609375000,2.7650625000,0.9166875000
24.2398228645,1.3016250000,1.8528750000,2.7693750000,0.9187500000
24.3416905403,1.3044375000,1.8556875000,2.7491250000,0.9091875000
24.4373474121,1.3029375000,1.8510000000,2.7688125000,0.9206250000
24.5373642445,1.3044375000,1.8603750000,2.7669375000,0.9170625000
24.6375551224,1.3023750000,1.8517500000,2.7667500000,0.9206250000
24.7410285473,1.2941250000,1.8523125000,2.7586875000,0.9178125000
24.8381524086,1.3063125000,1.8592500000,2.7581250000,0.9193125000
24.9372804165,1.2993750000,1.8630000000,2.7695625000,0.9217500000
25.0374257565,1.3053750000,1.8605625000,2.7549375000,0.9211875000
25.1372401714,1.3008750000,1.8641250000,2.7706875000,0.9223125000
25.2372663021,1.3070625000,1.8622500000,2.7592500000,0.9219375000
25.3374049664,1.3010625000,1.8646875000,2.7706875000,0.9225000000
25.4372856617,1.3061250000,1.8628125000,2.7586875000,0.9223125000
25.5375366211,1.3065000000,1.8652500000,2.7714375000,0.9232500000
25.6374297142,1.3068750000,1.8654375000,2.7720000000,0.9234375000
25.7374131680,1.3072500000,1.8654375000,2.7744375000,0.9236250000
25.8372612000,1.3070625000,1.8656250000,2.7727500000,0.9228750000
25.9373841286,1.3066875000,1.8650625000,2.7744375000,0.9232500000
26.0373268127,1.3063125000,1.8648750000,2.7736875000,0.9226875000
26.1375143528,1.3065000000,1.8663750000,2.7735000000,0.9232500000
26.2373661995,1.3074375000,1.8661875000,2.7738750000,0.9230625000
26.3372769356,1.3072500000,1.8656250000,2.7744375000,0.9217500000
26.4372916222,1.3074375000,1.8656250000,2.7746250000,0.9232500000
26.5376236439,1.3074375000,1.8658125000,2.7750000000,0.9240000000
26.6370706558,1.3068750000,1.8661875000,2.7746250000,0.9240000000
26.7373492718,1.3074375000,1.8665625000,2.7742500000,0.9241875000
26.8369984627,1.3078125000,1.8663750000,2.7753750000,0.9243750000
26.9370613098,1.3076250000,1.8663750000,2.7751875000,0.9241875000
27.0371682644,1.3068750000,1.8675000000,2.7751875000,0.9251250000
27.1374711990,1.3080000000,1.8671250000,2.7753750000,0.9245625000
27.2371084690,1.3068750000,1.8660000000,2.7740625000,0.9245625000
27.3372206688,1.3066875000,1.8652500000,2.7736875000,0.9238125000
27.4372236729,1.3059375000,1.8661875000,2.7716250000,0.9243750000
27.5374763012,1.3066875000,1.8663750000,2.7725625000,0.9245625000
27.6372025013,1.3063125000,1.8646875000,2.7723750000,0.9245625000
27.7372760773,1.3065000000,1.8652500000,2.7729375000,0.9243750000
27.8374521732,1.3059375000,1.8658125000,2.7718125000,0.9226875000
27.9374806881,1.3066875000,1.8665625000,2.7723750000,0.9249375000
28.0372297764,1.3057500000,1.8652500000,2.7735000000,0.9247500000
28.1373331547,1.3055625000,1.8652500000,2.7731250000,0.9245625000
28.2373077869,1.3055625000,1.8660000000,2.7718125000,0.9247500000
28.3375158310,1.3065000000,1.8673125000,2.7733125000,0.9255000000
28.4371256828,1.3068750000,1.8665625000,2.7746250000,0.9255000000
28.5373036861,1.3061250000,1.8671250000,2.7750000000,0.9253125000
28.6372168064,1.3061250000,1.8675000000,2.7736875000,0.9256875000
28.7374708652,1.3070625000,1.8675000000,2.7736875000,0.9255000000
28.8372576237,1.3074375000,1.8667500000,2.7748125000,0.9258750000
28.9374215603,1.3072500000,1.8667500000,2.7750000000,0.9256875000
29.0374934673,1.3068750000,1.8663750000,2.7731250000,0.9260625000
29.1376993656,1.3076250000,1.8667500000,2.7740625000,0.9258750000
29.2372400761,1.3074375000,1.8663750000,2.7751875000,0.9262500000
29.3375301361,1.3076250000,1.8661875000,2.7772500000,0.9245625000
29.4373846054,1.3072500000,1.8676875000,2.7750000000,0.9270000000
29.5376663208,1.3080000000,1.8676875000,2.7746250000,0.9268125000
29.6371879578,1.3083750000,1.8671250000,2.7753750000,0.9266250000
29.7373981476,1.3081875000,1.8691875000,2.7765000000,0.9268125000
29.8373374939,1.3078125000,1.8691875000,2.7748125000,0.9271875000
29.9375009537,1.3081875000,1.8693750000,2.7738750000,0.9271875000
30.0377130508,1.3078125000,1.8686250000,2.7748125000,0.9270000000
30.1373121738,1.3083750000,1.8695625000,2.7746250000,0.9271875000
30.2372639179,1.3085625000,1.8697500000,2.7744375000,0.9273750000
30.3374366760,1.3085625000,1.8688125000,2.7748125000,0.9273750000
30.4376854897,1.3074375000,1.8680625000,2.7720000000,0.9268125000
30.5391502380,1.3081875000,1.8690000000,2.7738750000,0.9271875000
30.6386568546,1.3072500000,1.8682500000,2.7744375000,0.9270000000
30.7385840416,1.3070625000,1.8682500000,2.7748125000,0.9260625000
30.8375918865,1.3070625000,1.8667500000,2.7744375000,0.9253125000
30.9377131462,1.3072500000,1.8697500000,2.7751875000,0.9268125000
31.0379979610,1.3070625000,1.8690000000,2.7725625000,0.9266250000
31.1375114918,1.3072500000,1.8684375000,2.7742500000,0.9266250000
31.2375371456,1.3070625000,1.8684375000,2.7746250000,0.9266250000
31.3385074139,1.3080000000,1.8710625000,2.7763125000,0.9281250000
31.4376091957,1.3074375000,1.8699375000,2.7742500000,0.9277500000
31.5371830463,1.3076250000,1.8703125000,2.7774375000,0.9290625000
31.6371750832,1.3083750000,1.8701250000,2.7772500000,0.9283125000
31.7371151447,1.3078125000,1.8708750000,2.7759375000,0.9286875000
31.8373816013,1.3085625000,1.8706875000,2.7761250000,0.9286875000
31.9370205402,1.3081875000,1.8703125000,2.7768750000,0.9288750000
32.0371356010,1.3081875000,1.8703125000,2.7772500000,0.9283125000
32.1371910572,1.3078125000,1.8706875000,2.7759375000,0.9288750000
32.2374656200,1.3080000000,1.8712500000,2.7766875000,0.9292500000
32.3375527859,1.3087500000,1.8708750000,2.7778125000,0.9286875000
32.4371695518,1.3078125000,1.8701250000,2.7763125000,0.9288750000
32.5371789932,1.3072500000,1.8706875000,2.7748125000,0.9290625000
32.6373400688,1.3083750000,1.8714375000,2.7759375000,0.9290625000
32.7369842529,1.3081875000,1.8703125000,2.7772500000,0.9290625000
32.8370907307,1.3081875000,1.8706875000,2.7766875000,0.9290625000
32.9371037483,1.3078125000,1.8708750000,2.7759375000,0.9290625000
33.0377144814,1.3072500000,1.8708750000,2.7757500000,0.9292500000
33.1371712685,1.3070625000,1.8705000000,2.7770625000,0.9292500000
33.2372999191,1.3072500000,1.8703125000,2.7768750000,0.9290625000
33.3371198177,1.3065000000,1.8708750000,2.7753750000,0.9294375000
33.4374570847,1.3074375000,1.8710625000,2.7759375000,0.9294375000
33.5371592045,1.3070625000,1.8705000000,2.7763125000,0.9294375000
33.6373059750,1.3072500000,1.8693750000,2.7750000000,0.9285000000
33.7372407913,1.3055625000,1.8695625000,2.7727500000,0.9286875000
33.8376140594,1.3059375000,1.8691875000,2.7731250000,0.9286875000
33.9373028278,1.3065000000,1.8688125000,2.7740625000,0.9286875000
34.0374474525,1.3068750000,1.8690000000,2.7733125000,0.9283125000
34.1373455524,1.3065000000,1.8682500000,2.7736875000,0.9288750000
34.2375631332,1.3068750000,1.8688125000,2.7738750000,0.9288750000
34.3371624947,1.3068750000,1.8682500000,2.7750000000,0.9288750000
34.4372746944,1.3070625000,1.8686250000,2.7744375000,0.9288750000
34.5374016762,1.3061250000,1.8697500000,2.7740625000,0.9294375000
34.6375703812,1.3065000000,1.8691875000,2.7731250000,0.9292500000
34.7371792793,1.3078125000,1.8697500000,2.7759375000,0.9300000000
34.8374121189,1.3080000000,1.8712500000,2.7761250000,0.9300000000
34.9372656345,1.3072500000,1.8720000000,2.7750000000,0.9303750000
35.0374403000,1.3076250000,1.8710625000,2.7738750000,0.9301875000
35.1374025345,1.3076250000,1.8712500000,2.7748125000,0.9303750000
35.2372951508,1.3078125000,1.8712500000,2.7748125000,0.9300000000
35.3372211456,1.3076250000,1.8720000000,2.7738750000,0.9307500000
35.4375205040,1.3078125000,1.8721875000,2.7744375000,0.9303750000
35.5372247696,1.3080000000,1.8716250000,2.7751875000,0.9307500000
35.6373009682,1.3080000000,1.8716250000,2.7763125000,0.9303750000
35.7374322414,1.3072500000,1.8721875000,2.7736875000,0.9262500000
35.8375833035,1.3055625000,1.8646875000,2.7750000000,0.9307500000
35.9371342659,1.3083750000,1.8718125000,2.7759375000,0.9260625000
36.0373849869,1.3050000000,1.8639375000,2.7753750000,0.9303750000
36.1373088360,1.3078125000,1.8727500000,2.7742500000,0.9266250000
36.2376027107,1.3057500000,1.8648750000,2.7750000000,0.9309375000
36.3372020721,1.3081875000,1.8725625000,2.7763125000,0.9268125000
36.4372625351,1.3059375000,1.8643125000,2.7753750000,0.9305625000
36.5373113155,1.3076250000,1.8733125000,2.7742500000,0.9271875000
36.6375253201,1.3059375000,1.8650625000,2.7746250000,0.9316875000
36.7370984554,1.3081875000,1.8725625000,2.7751875000,0.9275625000
36.8373374939,1.3059375000,1.8643125000,2.7740625000,0.9303750000
36.9371922016,1.3059375000,1.8720000000,2.7708750000,0.9268125000
37.0375075340,1.3040625000,1.8633750000,2.7720000000,0.9309375000
37.1374144554,1.2975000000,1.8710625000,2.7718125000,0.9270000000
37.2372274399,1.3036875000,1.8615000000,2.7716250000,0.9307500000
37.3372197151,1.3057500000,1.8714375000,2.7710625000,0.9271875000
37.4374721050,1.3044375000,1.8635625000,2.7725625000,0.9313125000
37.5373258591,1.3063125000,1.8718125000,2.7723750000,0.9273750000
37.6373558044,1.3048125000,1.8633750000,2.7727500000,0.9309375000
37.7372546196,1.3059375000,1.8720000000,2.7714375000,0.9271875000
37.8375508785,1.3036875000,1.8637500000,2.7716250000,0.9315000000
37.9372160435,1.3072500000,1.8729375000,2.7748125000,0.9281250000
38.0372598171,1.3048125000,1.8648750000,2.7753750000,0.9320625000
38.1371862888,1.3068750000,1.8738750000,2.7746250000,0.9286875000
38.2375261784,1.3046250000,1.8665625000,2.7761250000,0.9328125000
38.3371472359,1.3074375000,1.8736875000,2.7778125000,0.9330000000
38.4373333454,1.3078125000,1.8746250000,2.7781875000,0.9328125000
38.5373821259,1.3078125000,1.8750000000,2.7766875000,0.9331875000
38.6376690865,1.3080000000,1.8735000000,2.7765000000,0.9328125000
38.7371056080,1.3080000000,1.8727500000,2.7772500000,0.9333750000
38.8373596668,1.3081875000,1.8731250000,2.7774375000,0.9328125000
38.9373211861,1.3074375000,1.8733125000,2.7759375000,0.9333750000
39.0376472473,1.3076250000,1.8738750000,2.7781875000,0.9335625000
39.1371126175,1.3085625000,1.8736875000,2.7781875000,0.9337500000
39.2372210026,1.3083750000,1.8736875000,2.7789375000,0.9337500000
39.3372757435,1.3080000000,1.8740625000,2.7783750000,0.9339375000
39.4375834465,1.3081875000,1.8751875000,2.7776250000,0.9339375000
39.5372631550,1.3085625000,1.8748125000,2.7776250000,0.9339375000
39.6372494698,1.3083750000,1.8751875000,2.7765000000,0.9339375000
39.7372035980,1.3083750000,1.8757500000,2.7757500000,0.9341250000
39.8374819756,1.3085625000,1.8761250000,2.7763125000,0.9343125000
39.9372103214,1.3087500000,1.8751875000,2.7766875000,0.9341250000
40.0373508930,1.3081875000,1.8753750000,2.7765000000,0.9339375000
