8.8380620480,1.7431875000,2.0975625000,1.8601875000,2.2927500000
8.9377748966,1.7435625000,2.0975625000,1.8600000000,2.2931250000
9.0380587578,1.7431875000,2.0979375000,1.8603750000,2.2927500000
9.1375942230,1.7437500000,2.0979375000,1.8601875000,2.2933125000
9.2377481461,1.7437500000,2.0979375000,1.8601875000,2.2935000000
9.3378067017,1.7439375000,2.0985000000,1.8605625000,2.2936875000
9.4377846718,1.7443125000,2.0977500000,1.8605625000,2.2936875000
9.5382454395,1.7441250000,2.0985000000,1.8605625000,2.2936875000
9.6379489899,1.7439375000,2.0983125000,1.8605625000,2.2935000000
9.7377641201,1.7443125000,2.0983125000,1.8607500000,2.2935000000
9.8376033306,1.7445000000,2.0985000000,1.8609375000,2.2935000000
9.9379546642,1.7439375000,2.0985000000,1.8603750000,2.2936875000
10.0375938416,1.7446875000,2.0986875000,1.8609375000,2.2936875000
10.1375086308,1.7446875000,2.0986875000,1.8607500000,2.2936875000
10.2376809120,1.7446875000,2.0988750000,1.8607500000,2.2935000000
10.3377144337,1.7446875000,2.0986875000,1.8607500000,2.2936875000
10.4375650883,1.7448750000,2.0992500000,1.8609375000,2.2940625000
10.5378360748,1.7443125000,2.0994375000,1.8605625000,2.2938750000
10.6374349594,1.7448750000,2.0994375000,1.8607500000,2.2944375000
10.7373802662,1.7450625000,2.0994375000,1.8607500000,2.2946250000
10.8377747536,1.7446875000,2.0992500000,1.8603750000,2.2944375000
10.9374284744,1.7448750000,2.0998125000,1.8605625000,2.2946250000
11.0373651981,1.7452500000,2.0998125000,1.8607500000,2.2946250000
11.1374399662,1.7452500000,2.0998125000,1.8605625000,2.2946250000
11.2376141548,1.7452500000,2.0998125000,1.8605625000,2.2944375000
11.3373811245,1.7452500000,2.1000000000,1.8605625000,2.2948125000
11.4376995564,1.7450625000,2.0996250000,1.8603750000,2.2948125000
11.5376172066,1.7450625000,2.1000000000,1.8601875000,2.2944375000
11.6376743317,1.7452500000,2.1000000000,1.8600000000,2.2944375000
11.7381517887,1.7448750000,2.0996250000,1.8600000000,2.2942500000
11.8373513222,1.7454375000,2.1001875000,1.8601875000,2.2944375000
11.9372842312,1.7454375000,2.1003750000,1.8601875000,2.2946250000
12.0378227234,1.7458125000,2.1005625000,1.8600000000,2.2948125000
12.1377105713,1.7448750000,2.1003750000,1.8596250000,2.2948125000
12.2375254631,1.7456250000,2.1007500000,1.8600000000,2.2948125000
12.3375616074,1.7448750000,2.1009375000,1.8596250000,2.2944375000
12.4375824928,1.7458125000,2.1011250000,1.8601875000,2.2950000000
12.5376727581,1.7458125000,2.1013125000,1.8603750000,2.2955625000
12.6375997066,1.7456250000,2.1015000000,1.8603750000,2.2953750000
12.7374315262,1.7460000000,2.1018750000,1.8603750000,2.2953750000
12.8375642300,1.7465625000,2.1020625000,1.8601875000,2.2955625000
12.9375815392,1.7465625000,2.1018750000,1.8600000000,2.2955625000
13.0374670029,1.7469375000,2.1016875000,1.8601875000,2.2955625000
13.1374976635,1.7467500000,2.1020625000,1.8600000000,2.2955625000
13.2378661633,1.7465625000,2.1015000000,1.8600000000,2.2955625000
13.3376052380,1.7471250000,2.1022500000,1.8601875000,2.2955625000
13.4376206398,1.7469375000,2.1024375000,1.8598125000,2.2957500000
13.5379207134,1.7463750000,2.1022500000,1.8598125000,2.2957500000
13.6378560066,1.7471250000,2.1030000000,1.8600000000,2.2955625000
13.7375628948,1.7476875000,2.1031875000,1.8600000000,2.2959375000
13.8374183178,1.7478750000,2.1033750000,1.8596250000,2.2959375000
13.9376654625,1.7478750000,2.1033750000,1.8596250000,2.2950000000
14.0374443531,1.7478750000,2.1035625000,1.8594375000,2.2957500000
14.1379539967,1.7475000000,2.1033750000,1.8590625000,2.2957500000
14.2375535965,1.7480625000,2.1037500000,1.8594375000,2.2959375000
14.3376216888,1.7482500000,2.1039375000,1.8592500000,2.2957500000
14.4376938343,1.7475000000,2.1039375000,1.8592500000,2.2957500000
14.5374195576,1.7480625000,2.1041250000,1.8592500000,2.2959375000
14.6376075745,1.7484375000,2.1043125000,1.8590625000,2.2957500000
14.7382743359,1.7480625000,2.1043125000,1.8588750000,2.2951875000
14.8378629684,1.7484375000,2.1043125000,1.8588750000,2.2950000000
14.9380507469,1.7480625000,2.1045000000,1.8586875000,2.2951875000
15.0377509594,1.7480625000,2.1043125000,1.8588750000,2.2951875000
15.1374816895,1.7486250000,2.1048750000,1.8586875000,2.2953750000
15.2374932766,1.7488125000,2.1050625000,1.8585000000,2.2953750000
15.3378570080,1.7482500000,2.1048750000,1.8588750000,2.2953750000
15.4377496243,1.7490000000,2.1054375000,1.8586875000,2.2953750000
15.5380017757,1.7491875000,2.1054375000,1.8585000000,2.2955625000
15.6379365921,1.7493750000,2.1056250000,1.8588750000,2.2957500000
15.7379534245,1.7495625000,2.1061875000,1.8586875000,2.2959375000
15.8376564980,1.7497500000,2.1063750000,1.8588750000,2.2961250000
15.9377508163,1.7495625000,2.1061875000,1.8586875000,2.2963125000
16.0376389027,1.7501250000,2.1067500000,1.8588750000,2.2961250000
16.1374809742,1.7503125000,2.1069375000,1.8588750000,2.2961250000
16.2377967834,1.7499375000,2.1065625000,1.8588750000,2.2959375000
16.3375284672,1.7503125000,2.1075000000,1.8588750000,2.2961250000
16.4375181198,1.7505000000,2.1075000000,1.8585000000,2.2959375000
16.5377058983,1.7503125000,2.1078750000,1.8583125000,2.2963125000
16.6374187469,1.7505000000,2.1078750000,1.8583125000,2.2963125000
16.7374465466,1.7508750000,2.1082500000,1.8583125000,2.2965000000
16.8376579285,1.7506875000,2.1078750000,1.8585000000,2.2963125000
16.9373414516,1.7514375000,2.1086250000,1.8585000000,2.2966875000
17.0373344421,1.7512500000,2.1088125000,1.8583125000,2.2966875000
17.1374895573,1.7510625000,2.1086250000,1.8581250000,2.2953750000
17.2373981476,1.7514375000,2.1091875000,1.8583125000,2.2966875000
17.3373322487,1.7516250000,2.1093750000,1.8581250000,2.2966875000
17.4374542236,1.7516250000,2.1093750000,1.8581250000,2.2968750000
17.5376374722,1.7518125000,2.1095625000,1.8579375000,2.2966875000
17.6374726295,1.7521875000,2.1101250000,1.8581250000,2.2966875000
17.7382133007,1.7514375000,2.1097500000,1.8579375000,2.2966875000
17.8376779556,1.7525625000,2.1103125000,1.8579375000,2.2963125000
17.9383149147,1.7523750000,2.1101250000,1.8573750000,2.2963125000
18.0381698608,1.7523750000,2.1097500000,1.8577500000,2.2959375000
18.1378545761,1.7525625000,2.1101250000,1.8573750000,2.2965000000
18.2379710674,1.7529375000,2.1099375000,1.8575625000,2.2961250000
18.3379063606,1.7529375000,2.1105000000,1.8573750000,2.2961250000
18.4379470348,1.7531250000,2.1108750000,1.8573750000,2.2965000000
18.5378758907,1.7535000000,2.1110625000,1.8573750000,2.2965000000
18.6383287907,1.7531250000,2.1112500000,1.8570000000,2.2965000000
18.7386443615,1.7536875000,2.1114375000,1.8571875000,2.2966875000
18.8381822109,1.7536875000,2.1120000000,1.8571875000,2.2966875000
18.9385621548,1.7538750000,2.1120000000,1.8570000000,2.2965000000
19.0386588573,1.7546250000,2.1127500000,1.8571875000,2.2970625000
19.1375510693,1.7546250000,2.1133125000,1.8555000000,2.2957500000
19.2376453876,1.7531250000,2.1127500000,1.8571875000,2.2976250000
19.3373301029,1.7550000000,2.1138750000,1.8555000000,2.2961250000
19.4374022484,1.7536875000,2.1133125000,1.8571875000,2.2978125000
19.5380637646,1.7551875000,2.1144375000,1.8553125000,2.2961250000
19.6373085976,1.7540625000,2.1140625000,1.8573750000,2.2980000000
19.7374601364,1.7559375000,2.1151875000,1.8556875000,2.2968750000
19.8381171227,1.7542500000,2.1142500000,1.8570000000,2.2980000000
19.9376077652,1.7563125000,2.1157500000,1.8558750000,2.2963125000
20.0376389027,1.7548125000,2.1151875000,1.8575625000,2.2983750000
20.1375448704,1.7566875000,2.1165000000,1.8558750000,2.2970625000
20.2376348972,1.7551875000,2.1155625000,1.8575625000,2.2983750000
20.3375883102,1.7570625000,2.1170625000,1.8558750000,2.2968750000
20.4380643368,1.7555625000,2.1159375000,1.8575625000,2.2983750000
20.5377261639,1.7576250000,2.1174375000,1.8556875000,2.2972500000
20.6375744343,1.7561250000,2.1168750000,1.8577500000,2.2989375000
20.7381668091,1.7578125000,2.1176250000,1.8558750000,2.2978125000
20.8374073505,1.7565000000,2.1176250000,1.8577500000,2.2993125000
20.9373943806,1.7583750000,2.1189375000,1.8558750000,2.2978125000
21.0376045704,1.7566875000,2.1181875000,1.8575625000,2.2993125000
21.1374938488,1.7578125000,2.1191250000,1.8575625000,2.2968750000
21.2377071381,1.7585625000,2.1172500000,1.8564375000,2.2993125000
21.3378140926,1.7580000000,2.1191250000,1.8570000000,2.2972500000
21.4373745918,1.7593125000,2.1178125000,1.8564375000,2.2995000000
21.5376250744,1.7587500000,2.1198750000,1.8571875000,2.2974375000
21.6378750801,1.7595000000,2.1204375000,1.8571875000,2.2996875000
21.7373876572,1.7598750000,2.1208125000,1.8573750000,2.2996875000
21.8373281956,1.7600625000,2.1210000000,1.8573750000,2.2995000000
21.9373774529,1.7602500000,2.1211875000,1.8573750000,2.2995000000
22.0374293327,1.7604375000,2.1210000000,1.8575625000,2.2993125000
22.1375956535,1.7606250000,2.1215625000,1.8571875000,2.2995000000
22.2380666733,1.7604375000,2.1217500000,1.8573750000,2.2993125000
22.3376977444,1.7608125000,2.1221250000,1.8571875000,2.2996875000
22.4374399185,1.7611875000,2.1225000000,1.8571875000,2.2998750000
22.5384225845,1.7608125000,2.1223125000,1.8571875000,2.2996875000
22.6374337673,1.7613750000,2.1228750000,1.8570000000,2.2996875000
22.7375872135,1.7615625000,2.1230625000,1.8570000000,2.2996875000
22.8375747204,1.7617500000,2.1232500000,1.8570000000,2.2995000000
22.9385766983,1.7621250000,2.1232500000,1.8568125000,2.2995000000
23.0376966000,1.7625000000,2.1236250000,1.8568125000,2.2995000000
23.1377134323,1.7625000000,2.1226875000,1.8568125000,2.2993125000
23.2382445335,1.7628750000,2.1238125000,1.8570000000,2.2995000000
23.3375716209,1.7632500000,2.1240000000,1.8568125000,2.2995000000
23.4376637936,1.7632500000,2.1238125000,1.8566250000,2.2991250000
23.5374679565,1.7636250000,2.1243750000,1.8568125000,2.2993125000
23.6378045082,1.7638125000,2.1245625000,1.8566250000,2.2993125000
23.7375118732,1.7638125000,2.1251250000,1.8564375000,2.2995000000
23.8374574184,1.7641875000,2.1253125000,1.8564375000,2.2996875000
23.9375791550,1.7641875000,2.1256875000,1.8564375000,2.2996875000
24.0381126404,1.7636250000,2.1251250000,1.8560625000,2.2996875000
24.1373748779,1.7647500000,2.1262500000,1.8558750000,2.2996875000
24.2378089428,1.7645625000,2.1266250000,1.8553125000,2.2993125000
24.3383519650,1.7645625000,2.1255000000,1.8551250000,2.2991250000
24.4374766350,1.7647500000,2.1266250000,1.8555000000,2.2995000000
24.5379989147,1.7649375000,2.1268125000,1.8555000000,2.2991250000
24.6374843121,1.7651250000,2.1273750000,1.8555000000,2.2995000000
24.7376723289,1.7653125000,2.1275625000,1.8556875000,2.2993125000
24.8377895355,1.7655000000,2.1277500000,1.8555000000,2.2995000000
24.9384396076,1.7656875000,2.1275625000,1.8553125000,2.2995000000
25.0377390385,1.7660625000,2.1283125000,1.8556875000,2.2991250000
25.1377713680,1.7662500000,2.1285000000,1.8555000000,2.2993125000
25.2385149002,1.7662500000,2.1279375000,1.8553125000,2.2989375000
25.3375270367,1.7666250000,2.1288750000,1.8556875000,2.2991250000
25.4373416901,1.7673750000,2.1298125000,1.8560625000,2.2995000000
25.5377385616,1.7666250000,2.1298125000,1.8556875000,2.2998750000
25.6374781132,1.7675625000,2.1301875000,1.8558750000,2.2996875000
25.7376458645,1.7677500000,2.1303750000,1.8558750000,2.3000625000
25.8378260136,1.7679375000,2.1300000000,1.8558750000,2.2998750000
25.9373981953,1.7681250000,2.1307500000,1.8558750000,2.3000625000
26.0374670029,1.7681250000,2.1313125000,1.8555000000,2.3002500000
26.1377358437,1.7685000000,2.1307500000,1.8551250000,2.3000625000
26.2373003960,1.7688750000,2.1318750000,1.8556875000,2.3002500000
26.3373293877,1.7688750000,2.1318750000,1.8555000000,2.3002500000
26.4374320507,1.7690625000,2.1322500000,1.8555000000,2.3004375000
26.5372543335,1.7696250000,2.1326250000,1.8556875000,2.3004375000
26.6372418404,1.7696250000,2.1328125000,1.8556875000,2.3004375000
26.7376720905,1.7698125000,2.1326250000,1.8555000000,2.3004375000
26.8373043537,1.7700000000,2.1333750000,1.8555000000,2.3006250000
26.9373111725,1.7703750000,2.1335625000,1.8553125000,2.3004375000
27.0378413200,1.7700000000,2.1333750000,1.8549375000,2.3000625000
27.1373791695,1.7705625000,2.1341250000,1.8553125000,2.3004375000
27.2373461723,1.7707500000,2.1343125000,1.8553125000,2.3004375000
27.3373172283,1.7711250000,2.1346875000,1.8553125000,2.3006250000
27.4373638630,1.7713125000,2.1348750000,1.8553125000,2.3004375000
27.5374257565,1.7715000000,2.1346875000,1.8547500000,2.3002500000
27.6378614902,1.7711250000,2.1343125000,1.8543750000,2.3000625000
27.7377505302,1.7713125000,2.1352500000,1.8547500000,2.3002500000
27.8374388218,1.7716875000,2.1356250000,1.8549375000,2.3002500000
27.9377613068,1.7718750000,2.1354375000,1.8549375000,2.3002500000
28.0379309654,1.7724375000,2.1361875000,1.8549375000,2.3002500000
28.1375224590,1.7726250000,2.1361875000,1.8551250000,2.3004375000
28.2375609875,1.7728125000,2.1365625000,1.8547500000,2.3006250000
28.3378002644,1.7730000000,2.1367500000,1.8547500000,2.3006250000
28.4379212856,1.7731875000,2.1369375000,1.8547500000,2.3006250000
28.5379083157,1.7726250000,2.1369375000,1.8545625000,2.3010000000
28.6377389431,1.7739375000,2.1378750000,1.8553125000,2.3008125000
28.7375636101,1.7741250000,2.1382500000,1.8549375000,2.3011875000
28.8389658928,1.7731875000,2.1376875000,1.8540000000,2.3011875000
28.9377193451,1.7746875000,2.1378750000,1.8543750000,2.3011875000
29.0375931263,1.7739375000,2.1393750000,1.8541875000,2.3015625000
29.1377213001,1.7752500000,2.1393750000,1.8543750000,2.3013750000
29.2376427650,1.7752500000,2.1397500000,1.8549375000,2.3013750000
29.3377554417,1.7746875000,2.1401250000,1.8538125000,2.3011875000
29.4379370213,1.7760000000,2.1390000000,1.8547500000,2.3011875000
29.5376186371,1.7761875000,2.1408750000,1.8553125000,2.3017500000
29.6376914978,1.7763750000,2.1408750000,1.8549375000,2.3015625000
29.7389671803,1.7767500000,2.1406875000,1.8547500000,2.3015625000
29.8376936913,1.7769375000,2.1416250000,1.8549375000,2.3017500000
29.9380464554,1.7773125000,2.1416250000,1.8553125000,2.3017500000
30.0384712219,1.7765625000,2.1420000000,1.8551250000,2.3017500000
30.1374611855,1.7773125000,2.1421875000,1.8551250000,2.3013750000
30.2373826504,1.7778750000,2.1425625000,1.8549375000,2.3015625000
30.3381955624,1.7776875000,2.1421875000,1.8543750000,2.3015625000
30.4389555454,1.7786250000,2.1431250000,1.8553125000,2.3011875000
30.5374429226,1.7784375000,2.1429375000,1.8549375000,2.3010000000
30.6379084587,1.7786250000,2.1425625000,1.8545625000,2.3010000000
30.7376809120,1.7786250000,2.1433125000,1.8543750000,2.3006250000
30.8380553722,1.7786250000,2.1433125000,1.8543750000,2.3008125000
30.9377827644,1.7788125000,2.1435000000,1.8543750000,2.3011875000
31.0377180576,1.7791875000,2.1438750000,1.8545625000,2.3011875000
31.1379518509,1.7791875000,2.1442500000,1.8541875000,2.3013750000
31.2383534908,1.7795625000,2.1440625000,1.8541875000,2.3015625000
31.3377149105,1.7799375000,2.1448125000,1.8545625000,2.3013750000
31.4376666546,1.7799375000,2.1451875000,1.8543750000,2.3015625000
31.5384268761,1.7793750000,2.1448125000,1.8541875000,2.3017500000
31.6376628876,1.7803125000,2.1457500000,1.8543750000,2.3015625000
31.7376735210,1.7805000000,2.1461250000,1.8543750000,2.3017500000
31.8375039101,1.7812500000,2.1466875000,1.8547500000,2.3021250000
31.9374520779,1.7814375000,2.1470625000,1.8528750000,2.3006250000
32.0373852253,1.7799375000,2.1459375000,1.8549375000,2.3025000000
32.1379382610,1.7816250000,2.1470625000,1.8530625000,2.3008125000
32.2374687195,1.7801250000,2.1466875000,1.8549375000,2.3026875000
32.3379724026,1.7821875000,2.1483750000,1.8530625000,2.3010000000
32.4379189014,1.7812500000,2.1466875000,1.8549375000,2.3026875000
32.5374853611,1.7827500000,2.1491250000,1.8534375000,2.3015625000
32.6375424862,1.7816250000,2.1481875000,1.8553125000,2.3032500000
32.7378134727,1.7833125000,2.1495000000,1.8534375000,2.3017500000
32.8374507427,1.7818125000,2.1489375000,1.8553125000,2.3034375000
32.9376728535,1.7842500000,2.1502500000,1.8538125000,2.3021250000
33.0381219387,1.7821875000,2.1489375000,1.8551250000,2.3038125000
33.1375505924,1.7848125000,2.1506250000,1.8536250000,2.3023125000
33.2374830246,1.7831250000,2.1498750000,1.8556875000,2.3040000000
33.3378276825,1.7851875000,2.1502500000,1.8534375000,2.3025000000
33.4375941753,1.7838750000,2.1506250000,1.8555000000,2.3041875000
33.5374832153,1.7857500000,2.1517500000,1.8538125000,2.3026875000
33.6374406815,1.7844375000,2.1511875000,1.8556875000,2.3043750000
33.7373268604,1.7863125000,2.1525000000,1.8540000000,2.3028750000
33.8377187252,1.7848125000,2.1519375000,1.8556875000,2.3040000000
33.9377217293,1.7868750000,2.1526875000,1.8538125000,2.3025000000
34.0375900269,1.7850000000,2.1521250000,1.8547500000,2.3043750000
34.1374962330,1.7868750000,2.1536250000,1.8532500000,2.3028750000
34.2376916409,1.7857500000,2.1521250000,1.8549375000,2.3045625000
34.3373906612,1.7874375000,2.1541875000,1.8536250000,2.3030625000
34.4374012947,1.7878125000,2.1545625000,1.8553125000,2.3045625000
34.5380628109,1.7874375000,2.1547500000,1.8553125000,2.3036250000
34.6379380226,1.7881875000,2.1547500000,1.8553125000,2.3043750000
34.7379059792,1.7885625000,2.1549375000,1.8553125000,2.3045625000
34.8377482891,1.7889375000,2.1545625000,1.8553125000,2.3045625000
34.9373369217,1.7891250000,2.1555000000,1.8558750000,2.3041875000
35.0375213623,1.7895000000,2.1560625000,1.8560625000,2.3045625000
35.1377692223,1.7896875000,2.1553125000,1.8558750000,2.3043750000
35.2376148701,1.7900625000,2.1564375000,1.8555000000,2.3043750000
35.3375787735,1.7902500000,2.1566250000,1.8556875000,2.3043750000
35.4377520084,1.7900625000,2.1568125000,1.8556875000,2.3040000000
35.5374805927,1.7906250000,2.1568125000,1.8556875000,2.3041875000
35.6375968456,1.7906250000,2.1571875000,1.8556875000,2.3041875000
35.7379162312,1.7910000000,2.1566250000,1.8555000000,2.3041875000
35.8374631405,1.7910000000,2.1575625000,1.8556875000,2.3045625000
35.9372231960,1.7915625000,2.1579375000,1.8556875000,2.3047500000
36.0378959179,1.7911875000,2.1573750000,1.8551250000,2.3043750000
36.1372258663,1.7921250000,2.1583125000,1.8556875000,2.3047500000
36.2373359203,1.7923125000,2.1585000000,1.8556875000,2.3047500000
36.3373477459,1.7925000000,2.1586875000,1.8556875000,2.3040000000
36.4373178482,1.7925000000,2.1588750000,1.8555000000,2.3045625000
36.5372273922,1.7926875000,2.1592500000,1.8556875000,2.3047500000
36.6376094818,1.7932500000,2.1585000000,1.8551250000,2.3045625000
36.7375743389,1.7934375000,2.1592500000,1.8553125000,2.3045625000
36.8373544216,1.7936250000,2.1596250000,1.8556875000,2.3045625000
36.9375808239,1.7938125000,2.1588750000,1.8555000000,2.3043750000
37.0374758244,1.7938125000,2.1600000000,1.8549375000,2.3045625000
37.1373198032,1.7934375000,2.1603750000,1.8545625000,2.3047500000
37.2377727032,1.7940000000,2.1600000000,1.8547500000,2.3043750000
37.3378698826,1.7941875000,2.1601875000,1.8549375000,2.3040000000
37.4376447201,1.7941875000,2.1605625000,1.8549375000,2.3041875000
37.5378041267,1.7940000000,2.1600000000,1.8551250000,2.3043750000
37.6376774311,1.7947500000,2.1609375000,1.8549375000,2.3040000000
37.7381167412,1.7951250000,2.1611250000,1.8547500000,2.3041875000
37.8381693363,1.7955000000,2.1609375000,1.8551250000,2.3043750000
37.9374115467,1.7955000000,2.1616875000,1.8551250000,2.3043750000
38.0374414921,1.7955000000,2.1620625000,1.8549375000,2.3045625000
38.1373999119,1.7960625000,2.1622500000,1.8551250000,2.3047500000
38.2374725342,1.7966250000,2.1628125000,1.8551250000,2.3051250000
38.3390479088,1.7970000000,2.1631875000,1.8553125000,2.3051250000
38.4378886223,1.7973750000,2.1624375000,1.8549375000,2.3051250000
38.5375998020,1.7973750000,2.1631875000,1.8553125000,2.3049375000
38.6376264095,1.7975625000,2.1631875000,1.8553125000,2.3051250000
38.7377908230,1.7979375000,2.1628125000,1.8551250000,2.3051250000
38.8375790119,1.7979375000,2.1637500000,1.8553125000,2.3051250000
38.9377043247,1.7985000000,2.1639375000,1.8553125000,2.3047500000
39.0378284454,1.7985000000,2.1643125000,1.8551250000,2.3053125000
39.1374650002,1.7988750000,2.1645000000,1.8553125000,2.3053125000
39.2375886440,1.7990625000,2.1650625000,1.8551250000,2.3051250000
39.3379309177,1.7994375000,2.1646875000,1.8547500000,2.3053125000
39.4374718666,1.7996250000,2.1656250000,1.8551250000,2.3053125000
39.5375587940,1.7996250000,2.1656250000,1.8549375000,2.3053125000
39.6377968788,1.8001875000,2.1652500000,1.8545625000,2.3055000000
39.7374937534,1.8001875000,2.1661875000,1.8549375000,2.3053125000
39.8374800682,1.8005625000,2.1663750000,1.8549375000,2.3053125000
39.9373338223,1.8005625000,2.1665625000,1.8549375000,2.3055000000
40.0374522209,1.8007500000,2.1667500000,1.8547500000,2.3053125000
