8.7376616001,1.4041875000,2.0748750000,2.9613750000,1.0183125000
8.8430914879,1.3865625000,2.0625000000,2.9289375000,1.0179375000
8.9375967979,1.4049375000,2.0758125000,2.9591250000,1.0188750000
9.0376296043,1.4030625000,2.0730000000,2.9589375000,1.0186875000
9.1372330189,1.4049375000,2.0745000000,2.9598750000,1.0183125000
9.2371528149,1.4043750000,2.0761875000,2.9596875000,1.0190625000
9.3378453255,1.4025000000,2.0726250000,2.9578125000,1.0190625000
9.4547314644,1.4058750000,2.0767500000,2.9617500000,1.0143750000
9.5371642113,1.4045625000,2.0748750000,2.9595000000,1.0186875000
9.6376707554,1.4023125000,2.0730000000,2.9585625000,1.0186875000
9.7375307083,1.4041875000,2.0748750000,2.9595000000,1.0188750000
9.8372471333,1.4028750000,2.0720625000,2.9561250000,1.0175625000
9.9376525879,1.4008125000,2.0707500000,2.9565000000,1.0170000000
10.0372383595,1.4023125000,2.0724375000,2.9565000000,1.0177500000
10.1374614239,1.4025000000,2.0724375000,2.9559375000,1.0177500000
10.2374787331,1.4000625000,2.0698125000,2.9565000000,1.0175625000
10.3375408649,1.4013750000,2.0709375000,2.9551875000,1.0175625000
10.4372766018,1.4015625000,2.0715000000,2.9565000000,1.0175625000
10.5374176502,1.3991250000,2.0703750000,2.9563125000,1.0168125000
10.6372768879,1.3987500000,2.0722500000,2.9561250000,1.0177500000
10.7372980118,1.4004375000,2.0720625000,2.9550000000,1.0175625000
10.8378140926,1.3983750000,2.0713125000,2.9559375000,1.0177500000
10.9387946129,1.4025000000,2.0746875000,2.9561250000,1.0190625000
11.0372688770,1.4025000000,2.0733750000,2.9580000000,1.0181250000
11.1390390396,1.4004375000,2.0662500000,2.9566875000,1.0181250000
11.2384104729,1.4025000000,2.0711250000,2.9563125000,1.0179375000
11.3378722668,1.4002500000,2.0700000000,2.9563125000,1.0177500000
11.4381384850,1.4004375000,2.0705625000,2.9570625000,1.0175625000
11.5387027264,1.3933125000,2.0572500000,2.9370000000,1.0115625000
11.6376180649,1.3987500000,2.0668125000,2.9514375000,1.0160625000
11.7378990650,1.3974375000,2.0664375000,2.9490000000,1.0151250000
11.8379752636,1.3961250000,2.0655000000,2.9499375000,1.0155000000
11.9384403229,1.3989375000,2.0685000000,2.9510625000,1.0156875000
12.0387701988,1.3978125000,2.0688750000,2.9550000000,1.0179375000
12.1375906467,1.3978125000,2.0718750000,2.9546250000,1.0179375000
12.2374560833,1.4017500000,2.0730000000,2.9551875000,1.0183125000
12.3379437923,1.3996875000,2.0677500000,2.9529375000,1.0179375000
12.4379410744,1.4011875000,2.0675625000,2.9538750000,1.0160625000
12.5373950005,1.4010000000,2.0726250000,2.9551875000,1.0185000000
12.6377856731,1.3996875000,2.0713125000,2.9499375000,1.0179375000
12.7376828194,1.4004375000,2.0726250000,2.9536875000,1.0179375000
12.8378963470,1.4010000000,2.0726250000,2.9538750000,1.0179375000
12.9378917217,1.4002500000,2.0713125000,2.9572500000,1.0185000000
13.0378713608,1.3987500000,2.0703750000,2.9529375000,1.0166250000
13.1381976604,1.3993125000,2.0703750000,2.9456250000,1.0140000000
13.2383348942,1.3966875000,2.0679375000,2.9516250000,1.0158750000
13.3381917477,1.3987500000,2.0696250000,2.9486250000,1.0156875000
13.4379196167,1.3989375000,2.0694375000,2.9531250000,1.0162500000
13.5382819176,1.3980000000,2.0696250000,2.9529375000,1.0164375000
13.6373686790,1.3989375000,2.0696250000,2.9533125000,1.0164375000
13.7373232841,1.3983750000,2.0698125000,2.9540625000,1.0166250000
13.8384757042,1.3968750000,2.0658750000,2.9493750000,1.0136250000
13.9387331009,1.3906875000,2.0651250000,2.9488125000,1.0121250000
14.0385241508,1.3965000000,2.0671875000,2.9525625000,1.0166250000
14.1379244328,1.3978125000,2.0688750000,2.9544375000,1.0177500000
14.2372193336,1.3989375000,2.0707500000,2.9540625000,1.0177500000
14.3377203941,1.3987500000,2.0700000000,2.9551875000,1.0175625000
14.4376792908,1.3976250000,2.0688750000,2.9516250000,1.0175625000
14.5374424458,1.3981875000,2.0700000000,2.9508750000,1.0175625000
14.6457679272,1.3981875000,2.0703750000,2.9538750000,1.0177500000
14.7381689548,1.3957500000,2.0658750000,2.9538750000,1.0166250000
14.8381762505,1.3914375000,2.0692500000,2.9512500000,1.0153125000
14.9380402565,1.3961250000,2.0681250000,2.9506875000,1.0158750000
16.5415625572,1.3873125000,2.0557500000,2.9370000000,1.0095000000
16.5795698166,1.3873125000,2.0553750000,2.9368125000,1.0130625000
16.6167259216,1.3929375000,2.0643750000,2.9491875000,1.0143750000
16.6537489891,1.3916250000,2.0647500000,2.9501250000,1.0140000000
16.6908967495,1.3936875000,2.0640000000,2.9482500000,1.0136250000
16.7279300690,1.3940625000,2.0636250000,2.9508750000,1.0134375000
16.7650818825,1.3938750000,2.0645625000,2.9491875000,1.0143750000
16.8025553226,1.3933125000,2.0632500000,2.9482500000,1.0136250000
16.8402225971,1.3921875000,2.0640000000,2.9454375000,1.0141875000
16.8774275780,1.3935000000,2.0649375000,2.9503125000,1.0126875000
16.9147880077,1.3927500000,2.0638125000,2.9497500000,1.0140000000
16.9517648220,1.3935000000,2.0626875000,2.9491875000,1.0143750000
16.9887413979,1.3936875000,2.0649375000,2.9473125000,1.0143750000
17.0278568268,1.3781250000,2.0574375000,2.9490000000,1.0145625000
17.0650663376,1.3929375000,2.0645625000,2.9497500000,1.0141875000
17.1024007797,1.3935000000,2.0636250000,2.9497500000,1.0125000000
17.1402473450,1.3927500000,2.0638125000,2.9484375000,1.0145625000
17.1803851128,1.3933125000,2.0653125000,2.9491875000,1.0138125000
17.2185261250,1.3869375000,2.0649375000,2.9491875000,1.0149375000
17.2570595741,1.3914375000,2.0662500000,2.9533125000,1.0160625000
17.2954990864,1.3923750000,2.0666250000,2.9512500000,1.0160625000
17.3357770443,1.3929375000,2.0664375000,2.9540625000,1.0156875000
17.3750364780,1.3925625000,2.0651250000,2.9536875000,1.0156875000
17.4144754410,1.3908750000,2.0626875000,2.9536875000,1.0149375000
17.4534890652,1.3912500000,2.0645625000,2.9525625000,1.0160625000
17.5383665562,1.3929375000,2.0670000000,2.9516250000,1.0138125000
17.6388905048,1.3940625000,2.0634375000,2.9405625000,1.0149375000
17.7380042076,1.3886250000,2.0643750000,2.9497500000,1.0140000000
17.8375182152,1.3936875000,2.0632500000,2.9381250000,1.0156875000
17.9373700619,1.3878750000,2.0664375000,2.9501250000,1.0143750000
18.0377764702,1.3936875000,2.0604375000,2.9379375000,1.0156875000
18.1374187469,1.3876875000,2.0668125000,2.9506875000,1.0143750000
18.2379252911,1.3929375000,2.0628750000,2.9379375000,1.0158750000
18.3377535343,1.3884375000,2.0655000000,2.9508750000,1.0151250000
18.4378013611,1.3935000000,2.0640000000,2.9400000000,1.0158750000
18.5372059345,1.3880625000,2.0675625000,2.9525625000,1.0156875000
18.6388440132,1.3935000000,2.0602500000,2.9381250000,1.0158750000
18.7373085022,1.3873125000,2.0677500000,2.9499375000,1.0155000000
18.8378453255,1.3935000000,2.0632500000,2.9394375000,1.0160625000
18.9396281242,1.3850625000,2.0647500000,2.9512500000,1.0162500000
19.0387337208,1.3938750000,2.0666250000,2.9439375000,1.0160625000
19.1373317242,1.3863750000,2.0677500000,2.9514375000,1.0158750000
19.2378182411,1.3925625000,2.0606250000,2.9383125000,1.0162500000
19.3375265598,1.3863750000,2.0668125000,2.9508750000,1.0155000000
19.4400448799,1.3910625000,2.0581875000,2.9368125000,1.0158750000
19.5383353233,1.3852500000,2.0625000000,2.9460000000,1.0141875000
19.6384282112,1.3910625000,2.0613750000,2.9360625000,1.0162500000
19.7391145229,1.3860000000,2.0660625000,2.9490000000,1.0156875000
19.8379895687,1.3918125000,2.0613750000,2.9465625000,1.0158750000
19.9386498928,1.3918125000,2.0615625000,2.9484375000,1.0155000000
20.0376195908,1.3916250000,2.0638125000,2.9491875000,1.0156875000
20.1380391121,1.3908750000,2.0615625000,2.9467500000,1.0160625000
20.2380905151,1.3914375000,2.0641875000,2.9480625000,1.0158750000
20.3374266624,1.3912500000,2.0643750000,2.9486250000,1.0160625000
20.4383730888,1.3908750000,2.0615625000,2.9424375000,1.0155000000
20.5375833511,1.3912500000,2.0662500000,2.9501250000,1.0166250000
20.6385316849,1.3920000000,2.0666250000,2.9491875000,1.0162500000
20.7376065254,1.3918125000,2.0640000000,2.9458125000,1.0166250000
20.8377289772,1.3918125000,2.0656875000,2.9488125000,1.0164375000
20.9377079010,1.3910625000,2.0668125000,2.9461875000,1.0149375000
21.0406780243,1.3880625000,2.0527500000,2.9223750000,1.0158750000
21.1375317574,1.3918125000,2.0655000000,2.9480625000,1.0162500000
21.2373538017,1.3916250000,2.0658750000,2.9480625000,1.0162500000
21.3377792835,1.3910625000,2.0638125000,2.9484375000,1.0158750000
21.4380645752,1.3912500000,2.0666250000,2.9490000000,1.0151250000
21.5391068459,1.3861875000,2.0580000000,2.9394375000,1.0125000000
21.6380565166,1.3918125000,2.0634375000,2.9495625000,1.0160625000
21.7372603416,1.3914375000,2.0670000000,2.9516250000,1.0164375000
21.8374619484,1.3914375000,2.0675625000,2.9521875000,1.0164375000
21.9374346733,1.3916250000,2.0638125000,2.9518125000,1.0151250000
22.0372767448,1.3912500000,2.0673750000,2.9521875000,1.0166250000
22.1378085613,1.3912500000,2.0668125000,2.9503125000,1.0164375000
22.2377240658,1.3914375000,2.0632500000,2.9488125000,1.0166250000
22.3371760845,1.3916250000,2.0668125000,2.9510625000,1.0170000000
22.4371988773,1.3905000000,2.0664375000,2.9501250000,1.0168125000
22.5380837917,1.3908750000,2.0640000000,2.9469375000,1.0170000000
22.6373693943,1.3899375000,2.0641875000,2.9486250000,1.0160625000
22.7374222279,1.3893750000,2.0641875000,2.9471250000,1.0158750000
22.8377046585,1.3880625000,2.0615625000,2.9448750000,1.0162500000
22.9374184608,1.3897500000,2.0649375000,2.9478750000,1.0160625000
23.0372250080,1.3890000000,2.0640000000,2.9482500000,1.0162500000
23.1428880692,1.3882500000,2.0610000000,2.9458125000,1.0151250000
23.2373731136,1.3891875000,2.0630625000,2.9476875000,1.0160625000
23.3373248577,1.3893750000,2.0647500000,2.9478750000,1.0160625000
23.4376153946,1.3886250000,2.0623125000,2.9439375000,1.0160625000
23.5372371674,1.3888125000,2.0643750000,2.9473125000,1.0160625000
23.6373841763,1.3888125000,2.0626875000,2.9465625000,1.0158750000
23.7381451130,1.3899375000,2.0623125000,2.9484375000,1.0162500000
23.8379762173,1.3871250000,2.0647500000,2.9480625000,1.0164375000
23.9373972416,1.3886250000,2.0658750000,2.9490000000,1.0166250000
24.0388321877,1.3897500000,2.0640000000,2.9495625000,1.0171875000
24.1387350559,1.3891875000,2.0668125000,2.9506875000,1.0171875000
24.2383987904,1.3897500000,2.0671875000,2.9520000000,1.0177500000
24.3388924599,1.3893750000,2.0640000000,2.9493750000,1.0173750000
24.4387066364,1.3895625000,2.0655000000,2.9512500000,1.0171875000
24.5395941734,1.3899375000,2.0662500000,2.9512500000,1.0168125000
24.6437225342,1.3886250000,2.0641875000,2.9497500000,1.0171875000
24.7385780811,1.3895625000,2.0660625000,2.9516250000,1.0175625000
24.8393318653,1.3901250000,2.0664375000,2.9529375000,1.0179375000
24.9397282600,1.3906875000,2.0630625000,2.9505000000,1.0171875000
25.0385012627,1.3897500000,2.0656875000,2.9527500000,1.0181250000
25.1588549614,1.3890000000,2.0671875000,2.9516250000,1.0179375000
25.2389054298,1.3901250000,2.0645625000,2.9497500000,1.0173750000
25.3384444714,1.3897500000,2.0668125000,2.9499375000,1.0179375000
25.4383549690,1.3897500000,2.0670000000,2.9493750000,1.0175625000
25.5393657684,1.3895625000,2.0645625000,2.9480625000,1.0175625000
25.6386959553,1.3895625000,2.0662500000,2.9491875000,1.0177500000
25.7392594814,1.3891875000,2.0664375000,2.9499375000,1.0171875000
25.8401262760,1.3871250000,2.0632500000,2.9450625000,1.0166250000
25.9413154125,1.3882500000,2.0651250000,2.9471250000,1.0166250000
26.0412573814,1.3873125000,2.0647500000,2.9484375000,1.0166250000
26.1440606117,1.3873125000,2.0613750000,2.9452500000,1.0158750000
26.2386956215,1.3878750000,2.0636250000,2.9482500000,1.0158750000
26.3387653828,1.3871250000,2.0640000000,2.9476875000,1.0160625000
26.4402382374,1.3873125000,2.0625000000,2.9454375000,1.0158750000
26.5411183834,1.3841250000,2.0596875000,2.9418750000,1.0140000000
26.6390001774,1.3854375000,2.0626875000,2.9478750000,1.0162500000
26.7393527031,1.3869375000,2.0625000000,2.9476875000,1.0166250000
26.8392167091,1.3869375000,2.0647500000,2.9467500000,1.0166250000
26.9374001026,1.3875000000,2.0636250000,2.9486250000,1.0166250000
27.0377683640,1.3871250000,2.0617500000,2.9456250000,1.0160625000
27.1378438473,1.3869375000,2.0613750000,2.9471250000,1.0164375000
27.2374963760,1.3871250000,2.0640000000,2.9478750000,1.0164375000
27.3380267620,1.3867500000,2.0611875000,2.9461875000,1.0160625000
27.4372732639,1.3871250000,2.0626875000,2.9482500000,1.0160625000
27.5372922421,1.3860000000,2.0634375000,2.9463750000,1.0164375000
27.6382472515,1.3841250000,2.0589375000,2.9435625000,1.0158750000
27.7388465405,1.3865625000,2.0649375000,2.9484375000,1.0171875000
27.8378026485,1.3845000000,2.0634375000,2.9469375000,1.0155000000
27.9381823540,1.3858125000,2.0617500000,2.9448750000,1.0162500000
28.0375716686,1.3856250000,2.0589375000,2.9467500000,1.0168125000
28.1381578445,1.3860000000,2.0640000000,2.9422500000,1.0166250000
28.2384059429,1.3730625000,2.0587500000,2.9400000000,1.0147500000
28.3378543854,1.3826250000,2.0606250000,2.9428125000,1.0158750000
28.4377365112,1.3786875000,2.0596875000,2.9405625000,1.0147500000
28.5399429798,1.3848750000,2.0598750000,2.9411250000,1.0153125000
28.6377482414,1.3865625000,2.0626875000,2.9471250000,1.0125000000
28.7374331951,1.3861875000,2.0619375000,2.9473125000,1.0170000000
28.8384630680,1.3856250000,2.0610000000,2.9454375000,1.0166250000
28.9374444485,1.3860000000,2.0617500000,2.9471250000,1.0166250000
29.0379776955,1.3850625000,2.0598750000,2.9441250000,1.0156875000
29.1383342743,1.3820625000,2.0580000000,2.9411250000,1.0156875000
29.2374453545,1.3846875000,2.0595000000,2.9456250000,1.0151250000
29.3374569416,1.3843125000,2.0604375000,2.9450625000,1.0158750000
29.4380686283,1.3848750000,2.0600625000,2.9426250000,1.0151250000
29.5376646519,1.3843125000,2.0608125000,2.9422500000,1.0156875000
29.6377816200,1.3841250000,2.0610000000,2.9426250000,1.0156875000
29.7380843163,1.3843125000,2.0602500000,2.9364375000,1.0151250000
29.8375217915,1.3835625000,2.0608125000,2.9413125000,1.0151250000
29.9376416206,1.3835625000,2.0613750000,2.9415000000,1.0155000000
