171.9385106564,1.7866875000,2.2031250000,1.8665625000,2.3598750000
172.0385935307,1.7866875000,2.2031250000,1.8665625000,2.3598750000
172.1384615898,1.7866875000,2.2031250000,1.8665625000,2.3596875000
172.2386939526,1.7866875000,2.2029375000,1.8665625000,2.3598750000
172.3385276794,1.7855625000,2.2029375000,1.8663750000,2.3596875000
172.4384140968,1.7865000000,2.2031250000,1.8667500000,2.3602500000
172.5385255814,1.7866875000,2.2031250000,1.8665625000,2.3600625000
172.6383178234,1.7866875000,2.2029375000,1.8665625000,2.3600625000
172.7384617329,1.7866875000,2.2027500000,1.8667500000,2.3600625000
172.8393967152,1.7865000000,2.2025625000,1.8663750000,2.3585625000
172.9388618469,1.7861250000,2.2016250000,1.8667500000,2.3595000000
173.0384278297,1.7863125000,2.2029375000,1.8661875000,2.3589375000
173.1384406090,1.7861250000,2.2018125000,1.8667500000,2.3600625000
173.2385683060,1.7865000000,2.2029375000,1.8663750000,2.3589375000
173.3386464119,1.7861250000,2.2016250000,1.8669375000,2.3596875000
173.4386925697,1.7861250000,2.2027500000,1.8663750000,2.3587500000
173.5386457443,1.7853750000,2.2016250000,1.8663750000,2.3598750000
173.6388037205,1.7859375000,2.2025625000,1.8661875000,2.3587500000
173.7385885715,1.7853750000,2.2016250000,1.8663750000,2.3598750000
173.8386323452,1.7857500000,2.2027500000,1.8660000000,2.3585625000
173.9386620522,1.7855625000,2.2016250000,1.8663750000,2.3598750000
174.0388727188,1.7861250000,2.2027500000,1.8663750000,2.3589375000
174.1386318207,1.7857500000,2.2014375000,1.8667500000,2.3600625000
174.2391657829,1.7861250000,2.2025625000,1.8665625000,2.3589375000
174.3402411938,1.7855625000,2.2014375000,1.8669375000,2.3600625000
174.4388709068,1.7861250000,2.2027500000,1.8663750000,2.3591250000
174.5396471024,1.7857500000,2.2014375000,1.8673125000,2.3602500000
174.6389639378,1.7865000000,2.2033125000,1.8669375000,2.3595000000
174.7396829128,1.7859375000,2.2020000000,1.8673125000,2.3604375000
174.8391458988,1.7865000000,2.2029375000,1.8667500000,2.3591250000
174.9389390945,1.7861250000,2.2020000000,1.8671250000,2.3604375000
175.0390589237,1.7863125000,2.2029375000,1.8665625000,2.3593125000
175.1394934654,1.7859375000,2.2018125000,1.8673125000,2.3602500000
175.2391121387,1.7865000000,2.2027500000,1.8671250000,2.3589375000
175.3391270638,1.7859375000,2.2018125000,1.8675000000,2.3604375000
175.4389424324,1.7863125000,2.2029375000,1.8675000000,2.3598750000
175.5395081043,1.7859375000,2.2020000000,1.8673125000,2.3598750000
175.6397023201,1.7863125000,2.2027500000,1.8675000000,2.3593125000
175.7387564182,1.7863125000,2.2029375000,1.8675000000,2.3598750000
175.8387196064,1.7863125000,2.2025625000,1.8675000000,2.3596875000
175.9389896393,1.7863125000,2.2025625000,1.8675000000,2.3598750000
176.0384805202,1.7863125000,2.2025625000,1.8673125000,2.3598750000
176.1386911869,1.7861250000,2.2025625000,1.8673125000,2.3598750000
176.2386310101,1.7861250000,2.2021875000,1.8673125000,2.3596875000
176.3389551640,1.7861250000,2.2021875000,1.8673125000,2.3595000000
176.4384887218,1.7859375000,2.2023750000,1.8671250000,2.3595000000
176.5384352207,1.7861250000,2.2021875000,1.8673125000,2.3595000000
176.6387932301,1.7859375000,2.2016250000,1.8671250000,2.3593125000
176.7387523651,1.7855625000,2.2014375000,1.8667500000,2.3587500000
176.8385505676,1.7853750000,2.2014375000,1.8667500000,2.3589375000
176.9405784607,1.7855625000,2.2014375000,1.8667500000,2.3589375000
177.0385677814,1.7851875000,2.2014375000,1.8667500000,2.3587500000
177.1407225132,1.7851875000,2.2012500000,1.8667500000,2.3589375000
177.2399265766,1.7851875000,2.2012500000,1.8667500000,2.3587500000
177.3400435448,1.7851875000,2.2012500000,1.8667500000,2.3589375000
177.4386579990,1.7851875000,2.2010625000,1.8667500000,2.3583750000
177.5385246277,1.7850000000,2.2014375000,1.8667500000,2.3587500000
177.6399576664,1.7850000000,2.2012500000,1.8667500000,2.3585625000
177.7394766808,1.7851875000,2.2012500000,1.8669375000,2.3591250000
177.8398399353,1.7855625000,2.2012500000,1.8669375000,2.3589375000
177.9387364388,1.7853750000,2.2012500000,1.8671250000,2.3589375000
178.0386588573,1.7855625000,2.2010625000,1.8671250000,2.3587500000
178.1392385960,1.7851875000,2.2010625000,1.8671250000,2.3589375000
178.2391695976,1.7853750000,2.2010625000,1.8669375000,2.3589375000
178.3391337395,1.7853750000,2.2008750000,1.8671250000,2.3587500000
178.4389975071,1.7853750000,2.2010625000,1.8669375000,2.3585625000
178.5392639637,1.7853750000,2.2005000000,1.8669375000,2.3585625000
178.6389615536,1.7851875000,2.2012500000,1.8667500000,2.3587500000
178.7390320301,1.7851875000,2.2010625000,1.8667500000,2.3587500000
178.8388397694,1.7853750000,2.2010625000,1.8667500000,2.3583750000
178.9388616085,1.7851875000,2.2008750000,1.8667500000,2.3585625000
179.0389521122,1.7851875000,2.2010625000,1.8669375000,2.3581875000
179.1389021873,1.7848125000,2.2008750000,1.8669375000,2.3583750000
179.2387075424,1.7851875000,2.2008750000,1.8669375000,2.3580000000
179.3386976719,1.7850000000,2.2006875000,1.8671250000,2.3580000000
179.4389531612,1.7850000000,2.2006875000,1.8671250000,2.3578125000
179.5393788815,1.7848125000,2.2006875000,1.8669375000,2.3580000000
179.6387617588,1.7848125000,2.2005000000,1.8669375000,2.3578125000
179.7387268543,1.7848125000,2.2005000000,1.8669375000,2.3581875000
179.8386571407,1.7850000000,2.2005000000,1.8669375000,2.3580000000
179.9419641495,1.7833125000,2.1993750000,1.8656250000,2.3561250000
180.0386040211,1.7844375000,2.2001250000,1.8667500000,2.3578125000
180.1393263340,1.7844375000,2.2003125000,1.8667500000,2.3578125000
180.2383880615,1.7842500000,2.2003125000,1.8665625000,2.3580000000
180.3392860889,1.7844375000,2.2003125000,1.8667500000,2.3580000000
180.4428632259,1.7842500000,2.1999375000,1.8667500000,2.3578125000
180.5414004326,1.7838750000,2.2001250000,1.8667500000,2.3559375000
180.6407468319,1.7838750000,2.1982500000,1.8658125000,2.3581875000
180.7385315895,1.7842500000,2.2005000000,1.8669375000,2.3583750000
180.8390202522,1.7838750000,2.2005000000,1.8671250000,2.3580000000
180.9391665459,1.7844375000,2.2003125000,1.8671250000,2.3581875000
181.0389611721,1.7850000000,2.2005000000,1.8675000000,2.3566875000
181.1462633610,1.7829375000,2.1993750000,1.8661875000,2.3570625000
181.2400774956,1.7833125000,2.1988125000,1.8665625000,2.3587500000
181.3409063816,1.7840625000,2.2006875000,1.8675000000,2.3570625000
181.4385547638,1.7850000000,2.2005000000,1.8676875000,2.3583750000
181.5387227535,1.7846250000,2.2008750000,1.8676875000,2.3587500000
181.6391050816,1.7846250000,2.2006875000,1.8673125000,2.3583750000
181.7385895252,1.7846250000,2.2006875000,1.8673125000,2.3585625000
181.8387145996,1.7846250000,2.2006875000,1.8671250000,2.3581875000
181.9387726784,1.7846250000,2.2006875000,1.8673125000,2.3583750000
182.0388009548,1.7848125000,2.2006875000,1.8673125000,2.3585625000
182.1384460926,1.7848125000,2.2006875000,1.8673125000,2.3583750000
182.2404356003,1.7848125000,2.2005000000,1.8673125000,2.3583750000
182.3385806084,1.7846250000,2.2005000000,1.8675000000,2.3578125000
182.4384577274,1.7846250000,2.2003125000,1.8676875000,2.3580000000
182.5386769772,1.7848125000,2.2001250000,1.8676875000,2.3578125000
182.6384859085,1.7846250000,2.2001250000,1.8676875000,2.3574375000
182.7384984493,1.7842500000,2.2001250000,1.8675000000,2.3576250000
182.8384299278,1.7846250000,2.2001250000,1.8675000000,2.3576250000
182.9776391983,1.7812500000,2.1963750000,1.8639375000,2.3536875000
183.0406048298,1.7816250000,2.1978750000,1.8665625000,2.3572500000
183.1392798424,1.7821875000,2.1995625000,1.8665625000,2.3568750000
183.2386777401,1.7840625000,2.2001250000,1.8676875000,2.3581875000
183.3385477066,1.7836875000,2.2001250000,1.8676875000,2.3581875000
183.4387958050,1.7838750000,2.2003125000,1.8675000000,2.3581875000
183.5386154652,1.7835000000,2.2001250000,1.8676875000,2.3581875000
183.6388189793,1.7838750000,2.2001250000,1.8678750000,2.3581875000
183.7385094166,1.7838750000,2.2001250000,1.8676875000,2.3580000000
183.8389689922,1.7836875000,2.2001250000,1.8676875000,2.3581875000
183.9386503696,1.7842500000,2.1997500000,1.8678750000,2.3578125000
184.0385868549,1.7842500000,2.1993750000,1.8678750000,2.3578125000
184.1386625767,1.7840625000,2.1995625000,1.8676875000,2.3578125000
184.2391586304,1.7842500000,2.1999375000,1.8680625000,2.3581875000
184.3401348591,1.7844375000,2.1997500000,1.8680625000,2.3581875000
184.4398000240,1.7840625000,2.1995625000,1.8680625000,2.3581875000
184.5392050743,1.7844375000,2.1997500000,1.8680625000,2.3580000000
184.6388318539,1.7842500000,2.1999375000,1.8678750000,2.3578125000
184.7404148579,1.7838750000,2.1997500000,1.8676875000,2.3578125000
184.8398261070,1.7844375000,2.1997500000,1.8678750000,2.3576250000
184.9389426708,1.7842500000,2.1995625000,1.8678750000,2.3576250000
185.0388014317,1.7840625000,2.1995625000,1.8676875000,2.3578125000
185.1393601894,1.7842500000,2.1991875000,1.8676875000,2.3574375000
185.2403302193,1.7840625000,2.1995625000,1.8680625000,2.3576250000
185.3390192986,1.7838750000,2.1993750000,1.8680625000,2.3570625000
185.4386410713,1.7840625000,2.1995625000,1.8678750000,2.3570625000
185.5387477875,1.7840625000,2.1993750000,1.8678750000,2.3570625000
185.6390511990,1.7835000000,2.1993750000,1.8675000000,2.3561250000
185.7388708591,1.7835000000,2.1980625000,1.8680625000,2.3570625000
185.8388805389,1.7838750000,2.1993750000,1.8676875000,2.3563125000
185.9391603470,1.7835000000,2.1980625000,1.8676875000,2.3574375000
186.0389199257,1.7840625000,2.1993750000,1.8673125000,2.3561250000
186.1386644840,1.7835000000,2.1982500000,1.8678750000,2.3574375000
186.2390902042,1.7835000000,2.1990000000,1.8676875000,2.3563125000
186.3399658203,1.7833125000,2.1975000000,1.8676875000,2.3568750000
186.4403192997,1.7835000000,2.1988125000,1.8673125000,2.3557500000
186.5401263237,1.7823750000,2.1976875000,1.8675000000,2.3570625000
186.6403191090,1.7833125000,2.1986250000,1.8671250000,2.3557500000
186.7401452065,1.7827500000,2.1976875000,1.8678750000,2.3570625000
186.8401908875,1.7833125000,2.1988125000,1.8673125000,2.3559375000
186.9404003620,1.7829375000,2.1976875000,1.8678750000,2.3570625000
187.0403552055,1.7835000000,2.1986250000,1.8673125000,2.3559375000
187.1404719353,1.7829375000,2.1975000000,1.8682500000,2.3568750000
187.2401394844,1.7833125000,2.1988125000,1.8673125000,2.3559375000
187.3403496742,1.7831250000,2.1976875000,1.8680625000,2.3570625000
187.4393441677,1.7833125000,2.1990000000,1.8678750000,2.3563125000
187.5404570103,1.7835000000,2.1978750000,1.8667500000,2.3566875000
187.6396682262,1.7829375000,2.1991875000,1.8678750000,2.3566875000
187.7386925220,1.7836875000,2.1988125000,1.8673125000,2.3576250000
187.8390855789,1.7829375000,2.1993750000,1.8682500000,2.3570625000
187.9395301342,1.7838750000,2.1988125000,1.8671250000,2.3574375000
188.0395798683,1.7825625000,2.1990000000,1.8680625000,2.3566875000
188.1389129162,1.7836875000,2.1986250000,1.8676875000,2.3572500000
188.2388138771,1.7838750000,2.1988125000,1.8684375000,2.3574375000
188.3388659954,1.7835000000,2.1990000000,1.8686250000,2.3572500000
188.4384434223,1.7838750000,2.1988125000,1.8678750000,2.3568750000
188.5384366512,1.7836875000,2.1990000000,1.8686250000,2.3570625000
188.6385076046,1.7838750000,2.1988125000,1.8686250000,2.3568750000
188.7385201454,1.7838750000,2.1990000000,1.8688125000,2.3568750000
188.8386876583,1.7836875000,2.1984375000,1.8686250000,2.3566875000
188.9386613369,1.7831250000,2.1986250000,1.8686250000,2.3570625000
189.0382537842,1.7833125000,2.1988125000,1.8684375000,2.3568750000
189.1382517815,1.7836875000,2.1986250000,1.8684375000,2.3568750000
189.2385580540,1.7831250000,2.1984375000,1.8684375000,2.3565000000
189.3384752274,1.7835000000,2.1984375000,1.8684375000,2.3566875000
189.4384658337,1.7833125000,2.1982500000,1.8682500000,2.3565000000
189.5385143757,1.7835000000,2.1980625000,1.8680625000,2.3563125000
189.6384675503,1.7829375000,2.1978750000,1.8678750000,2.3561250000
189.7400331497,1.7829375000,2.1976875000,1.8678750000,2.3561250000
189.8399546146,1.7821875000,2.1975000000,1.8680625000,2.3555625000
189.9391911030,1.7825625000,2.1976875000,1.8678750000,2.3559375000
190.0398423672,1.7825625000,2.1976875000,1.8678750000,2.3559375000
190.1390686035,1.7823750000,2.1976875000,1.8680625000,2.3561250000
190.2387616634,1.7827500000,2.1975000000,1.8680625000,2.3559375000
190.3389523029,1.7829375000,2.1975000000,1.8678750000,2.3559375000
190.4388799667,1.7827500000,2.1973125000,1.8680625000,2.3563125000
190.5390732288,1.7829375000,2.1973125000,1.8680625000,2.3559375000
190.6388430595,1.7831250000,2.1975000000,1.8684375000,2.3563125000
190.7388150692,1.7829375000,2.1975000000,1.8686250000,2.3561250000
190.8390417099,1.7827500000,2.1976875000,1.8684375000,2.3563125000
190.9391462803,1.7829375000,2.1976875000,1.8682500000,2.3561250000
191.0405583382,1.7827500000,2.1975000000,1.8682500000,2.3559375000
191.1390943527,1.7831250000,2.1973125000,1.8680625000,2.3557500000
191.2389824390,1.7827500000,2.1975000000,1.8680625000,2.3559375000
191.3436963558,1.7827500000,2.1973125000,1.8680625000,2.3559375000
191.4393048286,1.7827500000,2.1971250000,1.8680625000,2.3557500000
191.5394604206,1.7825625000,2.1971250000,1.8682500000,2.3557500000
191.6404650211,1.7823750000,2.1971250000,1.8682500000,2.3555625000
191.7392938137,1.7827500000,2.1973125000,1.8682500000,2.3553750000
191.8387162685,1.7827500000,2.1969375000,1.8684375000,2.3553750000
191.9399981499,1.7825625000,2.1973125000,1.8682500000,2.3555625000
192.0392811298,1.7825625000,2.1971250000,1.8682500000,2.3553750000
192.1397249699,1.7827500000,2.1969375000,1.8684375000,2.3553750000
192.2386043072,1.7829375000,2.1967500000,1.8684375000,2.3553750000
192.3392314911,1.7827500000,2.1969375000,1.8684375000,2.3553750000
192.4386863708,1.7825625000,2.1969375000,1.8680625000,2.3553750000
192.5399041176,1.7823750000,2.1967500000,1.8682500000,2.3553750000
192.6389636993,1.7825625000,2.1965625000,1.8682500000,2.3551875000
192.7409663200,1.7823750000,2.1965625000,1.8680625000,2.3548125000
192.8402400017,1.7816250000,2.1961875000,1.8676875000,2.3548125000
192.9416570663,1.7820000000,2.1961875000,1.8678750000,2.3548125000
193.0395741463,1.7820000000,2.1961875000,1.8678750000,2.3546250000
193.1391451359,1.7820000000,2.1960000000,1.8678750000,2.3546250000
193.2398955822,1.7818125000,2.1963750000,1.8680625000,2.3546250000
193.3397901058,1.7818125000,2.1961875000,1.8678750000,2.3548125000
193.4405617714,1.7814375000,2.1961875000,1.8680625000,2.3548125000
193.5401875973,1.7818125000,2.1960000000,1.8678750000,2.3548125000
193.6399736404,1.7818125000,2.1960000000,1.8680625000,2.3546250000
193.7389190197,1.7816250000,2.1954375000,1.8676875000,2.3548125000
193.8385808468,1.7823750000,2.1963750000,1.8682500000,2.3553750000
193.9387979507,1.7823750000,2.1958125000,1.8673125000,2.3544375000
194.0388207436,1.7812500000,2.1952500000,1.8676875000,2.3544375000
194.1386744976,1.7821875000,2.1961875000,1.8686250000,2.3551875000
194.2386367321,1.7823750000,2.1963750000,1.8686250000,2.3551875000
194.3387811184,1.7820000000,2.1961875000,1.8684375000,2.3553750000
194.4386074543,1.7821875000,2.1965625000,1.8684375000,2.3553750000
194.5386087894,1.7823750000,2.1963750000,1.8680625000,2.3551875000
194.6388416290,1.7818125000,2.1963750000,1.8682500000,2.3551875000
194.7385973930,1.7821875000,2.1961875000,1.8684375000,2.3550000000
194.8388826847,1.7820000000,2.1961875000,1.8682500000,2.3550000000
194.9385185242,1.7820000000,2.1963750000,1.8682500000,2.3551875000
195.0387287140,1.7820000000,2.1963750000,1.8682500000,2.3550000000
195.1386029720,1.7821875000,2.1963750000,1.8686250000,2.3551875000
195.2389709949,1.7820000000,2.1960000000,1.8686250000,2.3546250000
195.3384966850,1.7820000000,2.1963750000,1.8686250000,2.3548125000
195.4394264221,1.7821875000,2.1961875000,1.8684375000,2.3546250000
195.5396623611,1.7816250000,2.1960000000,1.8686250000,2.3546250000
195.6396849155,1.7821875000,2.1958125000,1.8686250000,2.3542500000
195.7386910915,1.7818125000,2.1960000000,1.8684375000,2.3546250000
195.8392634392,1.7821875000,2.1960000000,1.8684375000,2.3548125000
195.9399468899,1.7820000000,2.1958125000,1.8686250000,2.3544375000
196.0386588573,1.7814375000,2.1952500000,1.8682500000,2.3538750000
196.1392564774,1.7812500000,2.1950625000,1.8680625000,2.3540625000
196.2390573025,1.7814375000,2.1952500000,1.8680625000,2.3542500000
196.3385291100,1.7816250000,2.1952500000,1.8684375000,2.3542500000
196.4389009476,1.7812500000,2.1950625000,1.8684375000,2.3542500000
196.5387799740,1.7814375000,2.1954375000,1.8684375000,2.3542500000
196.6393022537,1.7814375000,2.1954375000,1.8682500000,2.3542500000
196.7387263775,1.7812500000,2.1952500000,1.8686250000,2.3544375000
196.8399050236,1.7812500000,2.1952500000,1.8684375000,2.3542500000
196.9387195110,1.7810625000,2.1954375000,1.8684375000,2.3544375000
197.0387680531,1.7812500000,2.1956250000,1.8686250000,2.3548125000
197.1393392086,1.7816250000,2.1956250000,1.8688125000,2.3546250000
197.2396636009,1.7818125000,2.1950625000,1.8688125000,2.3544375000
197.3391938210,1.7812500000,2.1952500000,1.8686250000,2.3548125000
197.4393496513,1.7816250000,2.1950625000,1.8686250000,2.3546250000
197.5390665531,1.7816250000,2.1950625000,1.8688125000,2.3544375000
197.6390180588,1.7816250000,2.1950625000,1.8688125000,2.3544375000
197.7390499115,1.7816250000,2.1952500000,1.8686250000,2.3544375000
197.8390240669,1.7816250000,2.1954375000,1.8684375000,2.3544375000
197.9394352436,1.7814375000,2.1946875000,1.8682500000,2.3544375000
198.0393807888,1.7816250000,2.1952500000,1.8684375000,2.3542500000
198.1387917995,1.7816250000,2.1954375000,1.8684375000,2.3542500000
198.2391819954,1.7814375000,2.1950625000,1.8686250000,2.3542500000
198.3388025761,1.7814375000,2.1950625000,1.8688125000,2.3542500000
198.4400806427,1.7814375000,2.1952500000,1.8686250000,2.3531250000
198.5388512611,1.7808750000,2.1941250000,1.8688125000,2.3540625000
198.6386537552,1.7816250000,2.1952500000,1.8686250000,2.3529375000
198.7387871742,1.7810625000,2.1941250000,1.8690000000,2.3540625000
198.8393859863,1.7814375000,2.1952500000,1.8688125000,2.3529375000
198.9387414455,1.7808750000,2.1943125000,1.8688125000,2.3542500000
199.0397036076,1.7814375000,2.1954375000,1.8686250000,2.3533125000
199.1402003765,1.7810625000,2.1941250000,1.8691875000,2.3546250000
199.2400977612,1.7810625000,2.1945000000,1.8684375000,2.3531250000
199.3387024403,1.7806875000,2.1941250000,1.8686250000,2.3542500000
199.4394700527,1.7812500000,2.1950625000,1.8684375000,2.3531250000
199.5393683910,1.7806875000,2.1939375000,1.8690000000,2.3542500000
199.6402759552,1.7810625000,2.1948750000,1.8686250000,2.3531250000
199.7406809330,1.7805000000,2.1937500000,1.8686250000,2.3540625000
199.8405582905,1.7810625000,2.1950625000,1.8684375000,2.3533125000
199.9403035641,1.7806875000,2.1939375000,1.8691875000,2.3544375000
200.0399072170,1.7810625000,2.1946875000,1.8688125000,2.3533125000
200.1392517090,1.7805000000,2.1941250000,1.8691875000,2.3546250000
200.2398481369,1.7808750000,2.1956250000,1.8690000000,2.3538750000
200.3385751247,1.7808750000,2.1945000000,1.8693750000,2.3550000000
200.4385492802,1.7812500000,2.1956250000,1.8691875000,2.3538750000
200.5394270420,1.7808750000,2.1945000000,1.8695625000,2.3548125000
200.6399228573,1.7812500000,2.1952500000,1.8691875000,2.3536875000
200.7407226562,1.7808750000,2.1945000000,1.8693750000,2.3548125000
200.8415091038,1.7816250000,2.1954375000,1.8691875000,2.3535000000
200.9400463104,1.7810625000,2.1937500000,1.8697500000,2.3546250000
201.0386657715,1.7814375000,2.1948750000,1.8699375000,2.3546250000
201.1387090683,1.7814375000,2.1948750000,1.8695625000,2.3546250000
201.2390401363,1.7814375000,2.1946875000,1.8695625000,2.3544375000
201.3387370110,1.7816250000,2.1948750000,1.8697500000,2.3546250000
201.4387252331,1.7814375000,2.1948750000,1.8697500000,2.3546250000
201.5398440361,1.7814375000,2.1946875000,1.8697500000,2.3546250000
201.6397781372,1.7814375000,2.1948750000,1.8697500000,2.3542500000
201.7390336990,1.7812500000,2.1946875000,1.8693750000,2.3542500000
201.8401300907,1.7812500000,2.1946875000,1.8693750000,2.3544375000
201.9393339157,1.7814375000,2.1945000000,1.8695625000,2.3540625000
202.0388612747,1.7812500000,2.1945000000,1.8693750000,2.3538750000
202.1392579079,1.7812500000,2.1945000000,1.8693750000,2.3540625000
202.2390224934,1.7810625000,2.1945000000,1.8693750000,2.3538750000
202.3403499126,1.7812500000,2.1941250000,1.8695625000,2.3538750000
202.4405322075,1.7808750000,2.1935625000,1.8693750000,2.3531250000
202.5414650440,1.7806875000,2.1939375000,1.8691875000,2.3531250000
202.6409873962,1.7806875000,2.1939375000,1.8691875000,2.3531250000
202.7447991371,1.7805000000,2.1937500000,1.8691875000,2.3533125000
202.8386259079,1.7806875000,2.1937500000,1.8693750000,2.3529375000
202.9392738342,1.7805000000,2.1939375000,1.8691875000,2.3529375000
203.0399963856,1.7806875000,2.1937500000,1.8691875000,2.3533125000
203.1416413784,1.7805000000,2.1939375000,1.8693750000,2.3533125000
203.2392375469,1.7805000000,2.1935625000,1.8691875000,2.3533125000
203.3398516178,1.7806875000,2.1933750000,1.8690000000,2.3535000000
203.4404654503,1.7806875000,2.1937500000,1.8693750000,2.3538750000
203.5389375687,1.7806875000,2.1939375000,1.8695625000,2.3536875000
203.6389586926,1.7806875000,2.1931875000,1.8695625000,2.3535000000
203.7391135693,1.7806875000,2.1937500000,1.8695625000,2.3533125000
203.8387579918,1.7806875000,2.1939375000,1.8693750000,2.3535000000
203.9388549328,1.7805000000,2.1937500000,1.8695625000,2.3535000000
204.0388550758,1.7805000000,2.1933750000,1.8695625000,2.3533125000
204.1390001774,1.7805000000,2.1935625000,1.8695625000,2.3533125000
204.2393040657,1.7803125000,2.1931875000,1.8695625000,2.3533125000
204.3387320042,1.7803125000,2.1935625000,1.8693750000,2.3533125000
204.4392406940,1.7806875000,2.1935625000,1.8695625000,2.3533125000
204.5390040874,1.7806875000,2.1928125000,1.8695625000,2.3535000000
204.6392514706,1.7806875000,2.1933750000,1.8695625000,2.3531250000
204.7388532162,1.7803125000,2.1931875000,1.8693750000,2.3533125000
204.8390514851,1.7806875000,2.1933750000,1.8695625000,2.3533125000
204.9386529922,1.7805000000,2.1930000000,1.8695625000,2.3531250000
205.0390348434,1.7806875000,2.1931875000,1.8695625000,2.3529375000
205.1389911175,1.7805000000,2.1926250000,1.8693750000,2.3531250000
205.2392024994,1.7803125000,2.1933750000,1.8691875000,2.3531250000
205.3391339779,1.7805000000,2.1930000000,1.8693750000,2.3529375000
205.4392671585,1.7805000000,2.1924375000,1.8690000000,2.3527500000
205.5388712883,1.7803125000,2.1930000000,1.8690000000,2.3525625000
205.6387584209,1.7799375000,2.1928125000,1.8688125000,2.3523750000
205.7387197018,1.7799375000,2.1926250000,1.8688125000,2.3523750000
205.8387632370,1.7795625000,2.1926250000,1.8688125000,2.3525625000
205.9388036728,1.7799375000,2.1928125000,1.8690000000,2.3525625000
206.0391161442,1.7799375000,2.1922500000,1.8691875000,2.3523750000
206.1386818886,1.7799375000,2.1930000000,1.8691875000,2.3523750000
206.2385637760,1.7801250000,2.1928125000,1.8691875000,2.3523750000
206.3390667439,1.7799375000,2.1924375000,1.8691875000,2.3525625000
206.4386217594,1.7775000000,2.1916875000,1.8693750000,2.3527500000
206.5389077663,1.7801250000,2.1931875000,1.8691875000,2.3525625000
206.6386783123,1.7801250000,2.1931875000,1.8695625000,2.3535000000
206.7392332554,1.7803125000,2.1931875000,1.8697500000,2.3531250000
206.8389134407,1.7803125000,2.1931875000,1.8697500000,2.3529375000
206.9387679100,1.7801250000,2.1926250000,1.8697500000,2.3531250000
207.0384972095,1.7799375000,2.1931875000,1.8695625000,2.3531250000
207.1387681961,1.7801250000,2.1930000000,1.8697500000,2.3529375000
207.2385816574,1.7801250000,2.1924375000,1.8697500000,2.3529375000
207.3385560513,1.7801250000,2.1928125000,1.8699375000,2.3527500000
207.4387567043,1.7801250000,2.1930000000,1.8697500000,2.3527500000
207.5385916233,1.7801250000,2.1928125000,1.8697500000,2.3527500000
207.6385617256,1.7801250000,2.1930000000,1.8697500000,2.3529375000
207.7387948036,1.7801250000,2.1930000000,1.8695625000,2.3527500000
207.8386349678,1.7799375000,2.1920625000,1.8697500000,2.3527500000
207.9388542175,1.7797500000,2.1926250000,1.8697500000,2.3525625000
208.0385570526,1.7799375000,2.1928125000,1.8699375000,2.3525625000
208.1388883591,1.7797500000,2.1924375000,1.8697500000,2.3527500000
208.2388503551,1.7799375000,2.1928125000,1.8697500000,2.3525625000
208.3389642239,1.7799375000,2.1926250000,1.8697500000,2.3525625000
208.4388887882,1.7801250000,2.1926250000,1.8699375000,2.3525625000
208.5386965275,1.7799375000,2.1916875000,1.8697500000,2.3523750000
208.6387407780,1.7790000000,2.1928125000,1.8697500000,2.3527500000
208.7388122082,1.7790000000,2.1918750000,1.8697500000,2.3516250000
208.8388869762,1.7795625000,2.1916875000,1.8695625000,2.3523750000
208.9389867783,1.7797500000,2.1922500000,1.8695625000,2.3523750000
209.0396401882,1.7797500000,2.1903750000,1.8697500000,2.3523750000
209.1388647556,1.7790000000,2.1924375000,1.8697500000,2.3508750000
209.2410326004,1.7797500000,2.1924375000,1.8697500000,2.3523750000
209.3396449089,1.7795625000,2.1924375000,1.8693750000,2.3523750000
209.4429895878,1.7797500000,2.1926250000,1.8693750000,2.3521875000
209.5390441418,1.7795625000,2.1926250000,1.8693750000,2.3523750000
209.6393175125,1.7799375000,2.1920625000,1.8695625000,2.3523750000
209.7406656742,1.7797500000,2.1922500000,1.8695625000,2.3521875000
209.8399295807,1.7793750000,2.1924375000,1.8695625000,2.3521875000
209.9398164749,1.7799375000,2.1922500000,1.8699375000,2.3525625000
210.0391943455,1.7799375000,2.1926250000,1.8701250000,2.3521875000
210.1391077042,1.7799375000,2.1924375000,1.8701250000,2.3521875000
210.2390081882,1.7799375000,2.1924375000,1.8699375000,2.3521875000
210.3393940926,1.7799375000,2.1926250000,1.8703125000,2.3520000000
210.4391970634,1.7797500000,2.1924375000,1.8699375000,2.3520000000
210.5394463539,1.7797500000,2.1920625000,1.8699375000,2.3520000000
210.6392223835,1.7799375000,2.1926250000,1.8701250000,2.3521875000
210.7389333248,1.7797500000,2.1920625000,1.8701250000,2.3521875000
210.8390510082,1.7799375000,2.1922500000,1.8701250000,2.3521875000
210.9384934902,1.7801250000,2.1926250000,1.8701250000,2.3523750000
211.0388064384,1.7799375000,2.1926250000,1.8699375000,2.3523750000
211.1384921074,1.7797500000,2.1924375000,1.8703125000,2.3523750000
211.2387375832,1.7799375000,2.1924375000,1.8699375000,2.3510625000
211.3388800621,1.7795625000,2.1915000000,1.8701250000,2.3521875000
211.4387667179,1.7797500000,2.1922500000,1.8697500000,2.3512500000
211.5384418964,1.7793750000,2.1916875000,1.8699375000,2.3521875000
211.6383945942,1.7799375000,2.1926250000,1.8701250000,2.3512500000
211.7389230728,1.7791875000,2.1909375000,1.8703125000,2.3523750000
211.8384678364,1.7797500000,2.1926250000,1.8701250000,2.3512500000
