8.5394332409,1.7107500000,1.7240625000,1.2510000000,-0.0001875000
8.6390140057,1.7109375000,1.7240625000,1.2510000000,0.0000000000
8.7396006584,1.7107500000,1.7240625000,1.2510000000,-0.0001875000
8.8412663937,1.7107500000,1.7240625000,1.2510000000,-0.0001875000
8.9393217564,1.7109375000,1.7240625000,1.2511875000,0.0000000000
9.0393805504,1.7109375000,1.7240625000,1.2511875000,-0.0003750000
9.1393799782,1.7107500000,1.7242500000,1.2510000000,-0.0001875000
9.2392475605,1.7109375000,1.7244375000,1.2511875000,-0.0001875000
9.3388977051,1.7107500000,1.7244375000,1.2510000000,-0.0001875000
9.4394891262,1.7109375000,1.7242500000,1.2513750000,-0.0001875000
9.5388736725,1.7107500000,1.7244375000,1.2513750000,-0.0001875000
9.6389572620,1.7107500000,1.7240625000,1.2513750000,-0.0001875000
9.7386231422,1.7109375000,1.7244375000,1.2511875000,-0.0001875000
9.8388807774,1.7109375000,1.7244375000,1.2513750000,-0.0001875000
9.9393332005,1.7109375000,1.7246250000,1.2511875000,-0.0003750000
10.0387635231,1.7109375000,1.7244375000,1.2511875000,0.0000000000
10.1386764050,1.7107500000,1.7246250000,1.2513750000,-0.0001875000
10.2388901711,1.7111250000,1.7248125000,1.2513750000,-0.0001875000
10.3395311832,1.7109375000,1.7248125000,1.2515625000,-0.0001875000
10.4404692650,1.7109375000,1.7248125000,1.2513750000,0.0000000000
10.5399930477,1.7109375000,1.7250000000,1.2515625000,-0.0003750000
10.6387102604,1.7109375000,1.7250000000,1.2513750000,-0.0003750000
10.7388620377,1.7111250000,1.7251875000,1.2515625000,-0.0001875000
10.8388581276,1.7109375000,1.7251875000,1.2517500000,-0.0001875000
10.9386820793,1.7109375000,1.7251875000,1.2515625000,-0.0001875000
11.0386533737,1.7109375000,1.7253750000,1.2513750000,-0.0001875000
11.1384370327,1.7111250000,1.7255625000,1.2515625000,-0.0003750000
11.2384071350,1.7111250000,1.7253750000,1.2515625000,-0.0001875000
11.3387506008,1.7113125000,1.7257500000,1.2517500000,-0.0003750000
11.4374349117,1.7111250000,1.7257500000,1.2517500000,-0.0001875000
11.5385596752,1.7111250000,1.7257500000,1.2517500000,-0.0001875000
11.6383094788,1.7111250000,1.7259375000,1.2517500000,-0.0003750000
11.7386755943,1.7111250000,1.7259375000,1.2517500000,-0.0003750000
11.8386616707,1.7111250000,1.7261250000,1.2519375000,-0.0001875000
11.9387207031,1.7113125000,1.7265000000,1.2519375000,-0.0003750000
12.0384883881,1.7115000000,1.7265000000,1.2521250000,0.0000000000
12.1387913227,1.7115000000,1.7266875000,1.2519375000,-0.0001875000
12.2385740280,1.7113125000,1.7268750000,1.2519375000,-0.0001875000
12.3390598297,1.7113125000,1.7268750000,1.2521250000,-0.0003750000
12.4389593601,1.7115000000,1.7268750000,1.2521250000,-0.0003750000
12.5390572548,1.7113125000,1.7270625000,1.2519375000,-0.0001875000
12.6394829750,1.7113125000,1.7272500000,1.2523125000,0.0001875000
12.7391333580,1.7115000000,1.7274375000,1.2523125000,-0.0001875000
12.8393583298,1.7115000000,1.7274375000,1.2521250000,0.0000000000
12.9396250248,1.7115000000,1.7278125000,1.2523125000,-0.0001875000
13.0391519070,1.7115000000,1.7278125000,1.2525000000,-0.0001875000
13.1386346817,1.7116875000,1.7280000000,1.2523125000,-0.0001875000
13.2389974594,1.7118750000,1.7281875000,1.2525000000,-0.0001875000
13.3391361237,1.7116875000,1.7283750000,1.2525000000,-0.0001875000
13.4391686916,1.7116875000,1.7285625000,1.2526875000,-0.0001875000
13.5394501686,1.7116875000,1.7287500000,1.2526875000,-0.0001875000
13.6392469406,1.7118750000,1.7285625000,1.2526875000,-0.0001875000
13.7387783527,1.7116875000,1.7289375000,1.2526875000,-0.0001875000
13.8396112919,1.7118750000,1.7291250000,1.2528750000,-0.0001875000
13.9400067329,1.7118750000,1.7293125000,1.2530625000,-0.0001875000
14.0391249657,1.7120625000,1.7296875000,1.2530625000,-0.0001875000
14.1396861076,1.7120625000,1.7295000000,1.2530625000,-0.0003750000
14.2388429642,1.7118750000,1.7296875000,1.2528750000,-0.0001875000
14.3401136398,1.7120625000,1.7298750000,1.2530625000,-0.0001875000
14.4408383369,1.7118750000,1.7302500000,1.2532500000,-0.0001875000
14.5399260521,1.7120625000,1.7304375000,1.2532500000,-0.0001875000
14.6385776997,1.7120625000,1.7306250000,1.2530625000,-0.0001875000
14.7389545441,1.7122500000,1.7308125000,1.2532500000,-0.0001875000
14.8375155926,1.7122500000,1.7308125000,1.2536250000,-0.0001875000
14.9383480549,1.7124375000,1.7310000000,1.2534375000,0.0000000000
15.0386929512,1.7122500000,1.7311875000,1.2536250000,-0.0003750000
15.1390323639,1.7122500000,1.7311875000,1.2534375000,-0.0003750000
15.2397150993,1.7124375000,1.7315625000,1.2536250000,-0.0003750000
15.3399124146,1.7124375000,1.7317500000,1.2536250000,-0.0003750000
15.4389185905,1.7124375000,1.7319375000,1.2538125000,-0.0003750000
15.5402412415,1.7124375000,1.7321250000,1.2538125000,0.0000000000
15.6398544312,1.7126250000,1.7323125000,1.2538125000,-0.0001875000
15.7387573719,1.7126250000,1.7325000000,1.2540000000,-0.0001875000
15.8386340141,1.7126250000,1.7326875000,1.2541875000,-0.0003750000
15.9393141270,1.7126250000,1.7326875000,1.2541875000,-0.0001875000
16.0390956402,1.7130000000,1.7332500000,1.2541875000,-0.0001875000
16.1390318871,1.7128125000,1.7330625000,1.2543750000,-0.0001875000
16.2406220436,1.7128125000,1.7334375000,1.2545625000,-0.0001875000
16.3390982151,1.7130000000,1.7338125000,1.2543750000,-0.0003750000
16.4387967587,1.7128125000,1.7338125000,1.2543750000,-0.0001875000
16.5392367840,1.7130000000,1.7341875000,1.2547500000,-0.0001875000
16.6390767097,1.7131875000,1.7343750000,1.2545625000,-0.0001875000
16.7391300201,1.7130000000,1.7345625000,1.2545625000,-0.0001875000
16.8429856300,1.7133750000,1.7345625000,1.2547500000,-0.0001875000
16.9402301311,1.7131875000,1.7349375000,1.2551250000,-0.0001875000
17.0405998230,1.7133750000,1.7351250000,1.2551250000,-0.0001875000
17.1430661678,1.7131875000,1.7351250000,1.2551250000,-0.0005625000
17.2411611080,1.7133750000,1.7353125000,1.2551250000,-0.0001875000
17.3421313763,1.7135625000,1.7356875000,1.2553125000,-0.0001875000
17.4402360916,1.7135625000,1.7360625000,1.2555000000,-0.0001875000
17.5399286747,1.7135625000,1.7362500000,1.2555000000,-0.0001875000
17.6426270008,1.7135625000,1.7362500000,1.2555000000,-0.0001875000
17.7426650524,1.7135625000,1.7364375000,1.2555000000,0.0000000000
17.8390104771,1.7137500000,1.7368125000,1.2555000000,-0.0001875000
17.9387590885,1.7137500000,1.7368125000,1.2558750000,-0.0001875000
18.0406882763,1.7137500000,1.7370000000,1.2558750000,-0.0001875000
18.1395535469,1.7139375000,1.7373750000,1.2560625000,-0.0001875000
18.2383835316,1.7139375000,1.7375625000,1.2560625000,-0.0001875000
18.3384776115,1.7139375000,1.7377500000,1.2562500000,-0.0003750000
18.4393160343,1.7139375000,1.7377500000,1.2562500000,0.0000000000
18.5400309563,1.7141250000,1.7381250000,1.2564375000,0.0001875000
18.6388008595,1.7143125000,1.7385000000,1.2564375000,-0.0001875000
18.7386453152,1.7143125000,1.7385000000,1.2564375000,-0.0003750000
18.8390312195,1.7141250000,1.7386875000,1.2566250000,-0.0001875000
18.9393985271,1.7141250000,1.7392500000,1.2566250000,-0.0003750000
19.0390191078,1.7143125000,1.7394375000,1.2568125000,-0.0001875000
19.1386697292,1.7143125000,1.7394375000,1.2568125000,-0.0001875000
19.2390911579,1.7145000000,1.7398125000,1.2571875000,-0.0001875000
19.3393633366,1.7146875000,1.7400000000,1.2571875000,-0.0003750000
19.4387140274,1.7146875000,1.7403750000,1.2571875000,-0.0001875000
19.5386793613,1.7146875000,1.7403750000,1.2573750000,-0.0001875000
19.6387557983,1.7148750000,1.7407500000,1.2575625000,-0.0003750000
19.7387259007,1.7148750000,1.7409375000,1.2577500000,-0.0003750000
19.8389649391,1.7150625000,1.7411250000,1.2577500000,-0.0003750000
19.9388237000,1.7152500000,1.7415000000,1.2579375000,-0.0001875000
20.0403828621,1.7152500000,1.7416875000,1.2579375000,-0.0001875000
20.1404221058,1.7152500000,1.7420625000,1.2581250000,0.0000000000
20.2401270866,1.7154375000,1.7422500000,1.2583125000,-0.0001875000
20.3401417732,1.7154375000,1.7424375000,1.2583125000,-0.0001875000
20.4406502247,1.7154375000,1.7424375000,1.2583125000,-0.0001875000
20.5387938023,1.7156250000,1.7428125000,1.2585000000,0.0000000000
20.6386165619,1.7156250000,1.7430000000,1.2588750000,-0.0003750000
20.7389922142,1.7156250000,1.7433750000,1.2588750000,-0.0003750000
20.8386552334,1.7158125000,1.7435625000,1.2588750000,-0.0003750000
20.9385776520,1.7156250000,1.7437500000,1.2588750000,-0.0003750000
21.0392310619,1.7158125000,1.7439375000,1.2592500000,-0.0001875000
21.1386399269,1.7161875000,1.7443125000,1.2592500000,0.0000000000
21.2385466099,1.7160000000,1.7445000000,1.2592500000,-0.0003750000
21.3400049210,1.7160000000,1.7446875000,1.2594375000,-0.0001875000
21.4391081333,1.7161875000,1.7450625000,1.2596250000,-0.0001875000
21.5390810966,1.7161875000,1.7452500000,1.2596250000,0.0000000000
21.6392571926,1.7163750000,1.7456250000,1.2600000000,-0.0001875000
21.7374122143,1.7165625000,1.7456250000,1.2600000000,-0.0001875000
21.8389518261,1.7163750000,1.7460000000,1.2601875000,-0.0001875000
21.9388628006,1.7165625000,1.7463750000,1.2601875000,0.0000000000
22.0388760567,1.7167500000,1.7463750000,1.2603750000,-0.0001875000
22.1386821270,1.7167500000,1.7467500000,1.2605625000,-0.0003750000
22.2389094830,1.7169375000,1.7469375000,1.2605625000,-0.0001875000
22.3390674591,1.7169375000,1.7473125000,1.2607500000,-0.0003750000
22.4386060238,1.7169375000,1.7475000000,1.2609375000,-0.0003750000
22.5389726162,1.7171250000,1.7476875000,1.2611250000,-0.0003750000
22.6386659145,1.7173125000,1.7478750000,1.2613125000,-0.0001875000
22.7387521267,1.7171250000,1.7482500000,1.2615000000,-0.0003750000
22.8387548923,1.7173125000,1.7484375000,1.2615000000,-0.0001875000
22.9387128353,1.7173125000,1.7484375000,1.2615000000,0.0000000000
23.0387053490,1.7175000000,1.7490000000,1.2616875000,-0.0001875000
23.1392836571,1.7176875000,1.7491875000,1.2620625000,-0.0001875000
23.2387039661,1.7176875000,1.7495625000,1.2620625000,-0.0003750000
23.3387789726,1.7178750000,1.7497500000,1.2620625000,-0.0001875000
23.4390242100,1.7180625000,1.7499375000,1.2620625000,-0.0003750000
23.5385913849,1.7178750000,1.7501250000,1.2622500000,-0.0001875000
23.6387958527,1.7178750000,1.7505000000,1.2626250000,-0.0001875000
23.7387123108,1.7180625000,1.7506875000,1.2628125000,-0.0003750000
23.8388173580,1.7180625000,1.7508750000,1.2628125000,-0.0001875000
23.9387187958,1.7184375000,1.7512500000,1.2626250000,-0.0001875000
24.0390064716,1.7184375000,1.7516250000,1.2631875000,-0.0001875000
24.1401212215,1.7186250000,1.7518125000,1.2633750000,-0.0001875000
24.2386934757,1.7186250000,1.7518125000,1.2635625000,-0.0005625000
24.3389072418,1.7186250000,1.7520000000,1.2635625000,-0.0001875000
24.4387459755,1.7186250000,1.7525625000,1.2637500000,-0.0001875000
24.5389914513,1.7188125000,1.7529375000,1.2637500000,-0.0001875000
24.6391847134,1.7188125000,1.7529375000,1.2639375000,-0.0001875000
24.7389628887,1.7190000000,1.7531250000,1.2641250000,-0.0001875000
24.8389992714,1.7191875000,1.7536875000,1.2643125000,-0.0001875000
24.9391503334,1.7191875000,1.7536875000,1.2645000000,-0.0003750000
25.0391168594,1.7191875000,1.7540625000,1.2646875000,-0.0001875000
25.1373596191,1.7193750000,1.7544375000,1.2646875000,-0.0003750000
25.2394561768,1.7195625000,1.7546250000,1.2648750000,-0.0001875000
25.3390276432,1.7195625000,1.7548125000,1.2650625000,-0.0001875000
25.4390182495,1.7197500000,1.7551875000,1.2650625000,0.0000000000
25.5386350155,1.7197500000,1.7551875000,1.2654375000,-0.0003750000
25.6386306286,1.7199375000,1.7555625000,1.2654375000,-0.0001875000
25.7386314869,1.7199375000,1.7559375000,1.2656250000,-0.0003750000
25.8386037350,1.7199375000,1.7561250000,1.2658125000,-0.0001875000
25.9387617111,1.7201250000,1.7563125000,1.2658125000,-0.0001875000
26.0389978886,1.7203125000,1.7565000000,1.2661875000,-0.0003750000
26.1389110088,1.7205000000,1.7566875000,1.2661875000,-0.0001875000
26.2388362885,1.7203125000,1.7570625000,1.2663750000,-0.0001875000
26.3389325142,1.7205000000,1.7574375000,1.2661875000,-0.0001875000
26.4403645992,1.7205000000,1.7576250000,1.2667500000,-0.0001875000
26.5392742157,1.7208750000,1.7578125000,1.2667500000,0.0000000000
26.6396169662,1.7208750000,1.7581875000,1.2669375000,-0.0003750000
26.7397022247,1.7208750000,1.7583750000,1.2673125000,-0.0001875000
26.8398430347,1.7208750000,1.7587500000,1.2673125000,-0.0003750000
26.9397268295,1.7208750000,1.7587500000,1.2675000000,-0.0003750000
27.0397648811,1.7212500000,1.7591250000,1.2675000000,0.0000000000
27.1386826038,1.7214375000,1.7595000000,1.2673125000,-0.0003750000
27.2387478352,1.7214375000,1.7598750000,1.2680625000,-0.0001875000
27.3386425972,1.7216250000,1.7598750000,1.2680625000,-0.0001875000
27.4387125969,1.7216250000,1.7600625000,1.2680625000,-0.0001875000
27.5387423038,1.7218125000,1.7606250000,1.2684375000,-0.0005625000
27.6388888359,1.7218125000,1.7606250000,1.2686250000,-0.0003750000
27.7387540340,1.7220000000,1.7610000000,1.2686250000,0.0000000000
27.8385746479,1.7221875000,1.7613750000,1.2688125000,-0.0003750000
27.9389133453,1.7221875000,1.7615625000,1.2690000000,0.0000000000
28.0386106968,1.7223750000,1.7617500000,1.2691875000,-0.0001875000
28.1400690079,1.7223750000,1.7621250000,1.2691875000,-0.0001875000
28.2386651039,1.7225625000,1.7623125000,1.2693750000,-0.0001875000
28.3388748169,1.7229375000,1.7625000000,1.2697500000,-0.0003750000
28.4389350414,1.7227500000,1.7628750000,1.2697500000,-0.0001875000
28.5378472805,1.7231250000,1.7630625000,1.2697500000,-0.0001875000
28.6388494968,1.7229375000,1.7636250000,1.2701250000,-0.0001875000
28.7399077415,1.7229375000,1.7638125000,1.2703125000,-0.0003750000
28.8391156197,1.7231250000,1.7638125000,1.2703125000,-0.0001875000
28.9387855530,1.7233125000,1.7640000000,1.2708750000,-0.0001875000
29.0387754440,1.7233125000,1.7643750000,1.2706875000,-0.0001875000
29.1385092735,1.7236875000,1.7647500000,1.2708750000,-0.0003750000
29.2386772633,1.7236875000,1.7649375000,1.2710625000,-0.0003750000
29.3386549950,1.7236875000,1.7653125000,1.2710625000,-0.0001875000
29.4387652874,1.7236875000,1.7653125000,1.2714375000,-0.0003750000
29.5385913849,1.7236875000,1.7658750000,1.2714375000,-0.0003750000
29.6391570568,1.7242500000,1.7660625000,1.2716250000,-0.0003750000
29.7398624420,1.7242500000,1.7664375000,1.2718125000,-0.0003750000
29.8386220932,1.7242500000,1.7666250000,1.2720000000,-0.0001875000
29.9387383461,1.7244375000,1.7668125000,1.2721875000,-0.0001875000
30.0400149822,1.7244375000,1.7671875000,1.2723750000,-0.0001875000
30.1392259598,1.7246250000,1.7675625000,1.2725625000,0.0000000000
30.2400152683,1.7250000000,1.7677500000,1.2725625000,-0.0001875000
30.3403925896,1.7248125000,1.7679375000,1.2727500000,-0.0001875000
30.4399983883,1.7251875000,1.7683125000,1.2731250000,-0.0003750000
30.5399940014,1.7251875000,1.7685000000,1.2731250000,0.0000000000
30.6404736042,1.7251875000,1.7686875000,1.2733125000,-0.0001875000
30.7401514053,1.7253750000,1.7690625000,1.2733125000,-0.0001875000
30.8393650055,1.7253750000,1.7690625000,1.2735000000,-0.0001875000
30.9391503334,1.7255625000,1.7696250000,1.2738750000,-0.0003750000
31.0392558575,1.7257500000,1.7700000000,1.2738750000,-0.0001875000
31.1393396854,1.7257500000,1.7701875000,1.2740625000,-0.0001875000
31.2396857738,1.7259375000,1.7703750000,1.2742500000,0.0000000000
31.3388469219,1.7261250000,1.7703750000,1.2746250000,-0.0003750000
31.4391322136,1.7263125000,1.7707500000,1.2746250000,0.0000000000
31.5391397476,1.7263125000,1.7711250000,1.2748125000,-0.0001875000
31.6387810707,1.7265000000,1.7713125000,1.2750000000,-0.0001875000
31.7392451763,1.7266875000,1.7718750000,1.2753750000,-0.0001875000
31.8391444683,1.7266875000,1.7718750000,1.2753750000,-0.0001875000
31.9391632080,1.7266875000,1.7722500000,1.2753750000,-0.0003750000
32.0394346714,1.7268750000,1.7724375000,1.2757500000,-0.0003750000
32.1395146847,1.7270625000,1.7728125000,1.2757500000,-0.0003750000
32.2392292023,1.7270625000,1.7728125000,1.2759375000,0.0000000000
32.3392119408,1.7272500000,1.7733750000,1.2759375000,0.0000000000
32.4397945404,1.7274375000,1.7733750000,1.2763125000,-0.0001875000
32.5392487049,1.7272500000,1.7737500000,1.2765000000,0.0000000000
32.6388280392,1.7274375000,1.7739375000,1.2766875000,-0.0001875000
32.7392101288,1.7276250000,1.7743125000,1.2766875000,0.0000000000
32.8397302628,1.7280000000,1.7746875000,1.2770625000,-0.0001875000
32.9393565655,1.7278125000,1.7746875000,1.2770625000,-0.0001875000
33.0402381420,1.7280000000,1.7750625000,1.2770625000,-0.0001875000
33.1398048401,1.7281875000,1.7752500000,1.2774375000,-0.0003750000
33.2395162582,1.7281875000,1.7756250000,1.2778125000,-0.0001875000
33.3404314518,1.7283750000,1.7758125000,1.2776250000,-0.0001875000
33.4399354458,1.7285625000,1.7761875000,1.2778125000,-0.0003750000
33.5396156311,1.7285625000,1.7763750000,1.2778125000,0.0000000000
33.6396627426,1.7287500000,1.7767500000,1.2783750000,0.0000000000
33.7397398949,1.7289375000,1.7767500000,1.2781875000,-0.0001875000
33.8398180008,1.7291250000,1.7773125000,1.2785625000,-0.0001875000
33.9392800331,1.7291250000,1.7775000000,1.2785625000,-0.0001875000
34.0391569138,1.7293125000,1.7778750000,1.2787500000,-0.0001875000
34.1397669315,1.7296875000,1.7778750000,1.2789375000,-0.0001875000
34.2395441532,1.7296875000,1.7782500000,1.2791250000,-0.0001875000
34.3392314911,1.7296875000,1.7786250000,1.2796875000,-0.0003750000
34.4394876957,1.7296875000,1.7786250000,1.2796875000,0.0000000000
34.5400555134,1.7298750000,1.7791875000,1.2796875000,0.0000000000
34.6391088963,1.7298750000,1.7793750000,1.2800625000,-0.0001875000
34.7391011715,1.7302500000,1.7795625000,1.2800625000,-0.0001875000
34.8389809132,1.7302500000,1.7797500000,1.2802500000,-0.0001875000
34.9392139912,1.7304375000,1.7801250000,1.2802500000,-0.0003750000
35.0386397839,1.7306250000,1.7803125000,1.2804375000,-0.0001875000
35.1396138668,1.7306250000,1.7806875000,1.2808125000,-0.0001875000
35.2372438908,1.7310000000,1.7808750000,1.2808125000,-0.0001875000
35.3388130665,1.7310000000,1.7814375000,1.2810000000,-0.0001875000
35.4386076927,1.7310000000,1.7814375000,1.2813750000,-0.0001875000
35.5390112400,1.7311875000,1.7818125000,1.2815625000,0.0000000000
35.6391317844,1.7313750000,1.7820000000,1.2817500000,-0.0001875000
35.7401549816,1.7315625000,1.7823750000,1.2815625000,-0.0003750000
35.8393445015,1.7317500000,1.7825625000,1.2821250000,-0.0001875000
35.9404709339,1.7317500000,1.7829375000,1.2821250000,-0.0003750000
36.0398132801,1.7319375000,1.7831250000,1.2821250000,-0.0001875000
36.1396205425,1.7319375000,1.7835000000,1.2823125000,-0.0001875000
36.2396299839,1.7323125000,1.7836875000,1.2826875000,-0.0003750000
36.3397204876,1.7325000000,1.7840625000,1.2826875000,-0.0003750000
36.4392421246,1.7323125000,1.7842500000,1.2830625000,-0.0003750000
36.5396459103,1.7325000000,1.7844375000,1.2832500000,-0.0001875000
36.6400542259,1.7328750000,1.7848125000,1.2834375000,-0.0003750000
36.7396075726,1.7328750000,1.7851875000,1.2836250000,-0.0001875000
36.8392829895,1.7330625000,1.7853750000,1.2836250000,-0.0001875000
36.9393424988,1.7330625000,1.7857500000,1.2838125000,-0.0001875000
37.0403645039,1.7332500000,1.7859375000,1.2838125000,-0.0001875000
37.1389322281,1.7334375000,1.7861250000,1.2841875000,-0.0003750000
37.2395374775,1.7334375000,1.7863125000,1.2843750000,-0.0001875000
37.3391680717,1.7336250000,1.7866875000,1.2845625000,-0.0001875000
37.4395086765,1.7336250000,1.7870625000,1.2847500000,-0.0001875000
37.5394616127,1.7338125000,1.7872500000,1.2849375000,-0.0001875000
37.6399118900,1.7340000000,1.7874375000,1.2851250000,-0.0003750000
37.7394001484,1.7340000000,1.7878125000,1.2853125000,-0.0003750000
37.8392791748,1.7343750000,1.7880000000,1.2856875000,-0.0001875000
37.9391126633,1.7343750000,1.7885625000,1.2856875000,-0.0003750000
38.0394423008,1.7345625000,1.7885625000,1.2856875000,-0.0003750000
38.1397476196,1.7347500000,1.7889375000,1.2858750000,-0.0001875000
38.2391879559,1.7347500000,1.7891250000,1.2860625000,-0.0001875000
38.3390662670,1.7349375000,1.7895000000,1.2864375000,0.0000000000
38.4378955364,1.7351250000,1.7895000000,1.2866250000,-0.0001875000
38.5389168262,1.7351250000,1.7898750000,1.2866250000,-0.0001875000
38.6390812397,1.7355000000,1.7904375000,1.2870000000,-0.0001875000
38.7389786243,1.7356875000,1.7906250000,1.2870000000,-0.0001875000
38.8393890858,1.7356875000,1.7910000000,1.2873750000,-0.0001875000
38.9388909340,1.7358750000,1.7911875000,1.2873750000,-0.0003750000
39.0392434597,1.7360625000,1.7913750000,1.2875625000,-0.0001875000
