7.8376843929,1.5000000000,1.8556875000,2.7251250000,1.0348125000
7.9372832775,1.5024375000,1.8581250000,2.7255000000,1.0353750000
8.0373635292,1.5031875000,1.8583125000,2.7236250000,1.0353750000
8.1377708912,1.5018750000,1.8579375000,2.7247500000,1.0348125000
8.2384228706,1.5033750000,1.8586875000,2.7245625000,1.0353750000
8.3373105526,1.5050625000,1.8592500000,2.7255000000,1.0359375000
8.4373259544,1.5063750000,1.8620625000,2.7285000000,1.0374375000
8.5374321938,1.5069375000,1.8616875000,2.7283125000,1.0366875000
8.6375892162,1.5073125000,1.8603750000,2.7260625000,1.0363125000
8.7376396656,1.5061875000,1.8607500000,2.7288750000,1.0372500000
8.8372015953,1.5080625000,1.8635625000,2.7275625000,1.0376250000
8.9372181892,1.5088125000,1.8641250000,2.7270000000,1.0376250000
9.0376067162,1.5071250000,1.8618750000,2.7262500000,1.0374375000
9.1371798515,1.5090000000,1.8641250000,2.7277500000,1.0380000000
9.2372291088,1.5099375000,1.8643125000,2.7283125000,1.0380000000
9.3371987343,1.5103125000,1.8652500000,2.7277500000,1.0381875000
9.4373266697,1.5095625000,1.8652500000,2.7292500000,1.0381875000
9.5371363163,1.5116250000,1.8667500000,2.7296250000,1.0391250000
9.6374874115,1.5105000000,1.8665625000,2.7311250000,1.0383750000
9.7372143269,1.5120000000,1.8669375000,2.7318750000,1.0393125000
9.8372018337,1.5121875000,1.8675000000,2.7315000000,1.0387500000
9.9373955727,1.5105000000,1.8641250000,2.7335625000,1.0387500000
10.0372304916,1.5125625000,1.8673125000,2.7315000000,1.0391250000
10.1372191906,1.5129375000,1.8680625000,2.7322500000,1.0389375000
10.2371602058,1.5129375000,1.8684375000,2.7326250000,1.0393125000
10.3371758461,1.5136875000,1.8682500000,2.7339375000,1.0393125000
10.4372117519,1.5135000000,1.8675000000,2.7339375000,1.0389375000
10.5374722481,1.5110625000,1.8682500000,2.7279375000,1.0387500000
10.6373274326,1.5118125000,1.8678750000,2.7307500000,1.0391250000
10.7375073433,1.5120000000,1.8680625000,2.7301875000,1.0393125000
10.8378355503,1.5120000000,1.8675000000,2.7296250000,1.0395000000
10.9375064373,1.5121875000,1.8682500000,2.7311250000,1.0398750000
11.0374131203,1.5131250000,1.8688125000,2.7318750000,1.0400625000
11.1374320984,1.5133125000,1.8688125000,2.7316875000,1.0402500000
11.2374529839,1.5135000000,1.8691875000,2.7318750000,1.0400625000
11.3374779224,1.5123750000,1.8693750000,2.7313125000,1.0402500000
11.4377257824,1.5105000000,1.8680625000,2.7328125000,1.0402500000
11.5372805595,1.5125625000,1.8705000000,2.7322500000,1.0408125000
11.6371433735,1.5148125000,1.8721875000,2.7346875000,1.0415625000
11.7374827862,1.5125625000,1.8693750000,2.7350625000,1.0413750000
11.8371229172,1.5084375000,1.8645000000,2.7345000000,1.0415625000
11.9371354580,1.5142500000,1.8721875000,2.7268125000,1.0370625000
12.0371553898,1.5084375000,1.8654375000,2.7348750000,1.0419375000
12.1372945309,1.5142500000,1.8723750000,2.7260625000,1.0374375000
12.2372486591,1.5080625000,1.8661875000,2.7331875000,1.0421250000
12.3375370502,1.5120000000,1.8731250000,2.7260625000,1.0368750000
12.4373230934,1.5078750000,1.8665625000,2.7356250000,1.0411875000
12.5372688770,1.5136875000,1.8742500000,2.7281250000,1.0372500000
12.6376881599,1.5061875000,1.8637500000,2.7354375000,1.0419375000
12.7372856140,1.5138750000,1.8750000000,2.7285000000,1.0383750000
12.8371291161,1.5086250000,1.8678750000,2.7384375000,1.0432500000
12.9375832081,1.5135000000,1.8725625000,2.7255000000,1.0381875000
13.0371992588,1.5082500000,1.8684375000,2.7375000000,1.0436250000
13.1373047829,1.5140625000,1.8761250000,2.7292500000,1.0391250000
13.2375941277,1.5075000000,1.8671250000,2.7375000000,1.0436250000
13.3371801376,1.5151875000,1.8765000000,2.7318750000,1.0395000000
13.4372420311,1.5097500000,1.8688125000,2.7390000000,1.0441875000
13.5374987125,1.5138750000,1.8729375000,2.7316875000,1.0393125000
13.6372287273,1.5090000000,1.8686250000,2.7399375000,1.0440000000
13.7373747826,1.5138750000,1.8766875000,2.7303750000,1.0391250000
13.8373517990,1.5065625000,1.8675000000,2.7360000000,1.0436250000
13.9372901917,1.5131250000,1.8751875000,2.7285000000,1.0387500000
14.0372200012,1.5069375000,1.8680625000,2.7373125000,1.0440000000
14.1376585960,1.5118125000,1.8742500000,2.7283125000,1.0393125000
14.2372522354,1.5067500000,1.8699375000,2.7365625000,1.0441875000
14.3371934891,1.5127500000,1.8778125000,2.7273750000,1.0398750000
14.4376866817,1.5118125000,1.8755625000,2.7365625000,1.0445625000
14.5374307632,1.5125625000,1.8789375000,2.7365625000,1.0453125000
14.6372010708,1.5123750000,1.8796875000,2.7376875000,1.0451250000
14.7372400761,1.5129375000,1.8798750000,2.7373125000,1.0453125000
14.8372645378,1.5133125000,1.8808125000,2.7395625000,1.0464375000
14.9372036457,1.5133125000,1.8815625000,2.7388125000,1.0464375000
15.0375530720,1.5120000000,1.8813750000,2.7363750000,1.0464375000
15.1372880936,1.5125625000,1.8815625000,2.7414375000,1.0464375000
15.2372045517,1.5127500000,1.8821250000,2.7408750000,1.0462500000
15.3377137184,1.5121875000,1.8819375000,2.7405000000,1.0453125000
15.4373383522,1.5121875000,1.8825000000,2.7410625000,1.0464375000
15.5374054909,1.5125625000,1.8825000000,2.7416250000,1.0464375000
15.6373093128,1.5125625000,1.8832500000,2.7418125000,1.0468125000
15.7373783588,1.5121875000,1.8830625000,2.7416250000,1.0468125000
15.8373663425,1.5121875000,1.8845625000,2.7416250000,1.0470000000
15.9376707077,1.5112500000,1.8815625000,2.7427500000,1.0470000000
16.0373609066,1.5123750000,1.8847500000,2.7427500000,1.0479375000
16.1373770237,1.5123750000,1.8847500000,2.7429375000,1.0483125000
16.2377643585,1.5110625000,1.8843750000,2.7429375000,1.0475625000
16.3372371197,1.5118125000,1.8856875000,2.7436875000,1.0488750000
16.4371128082,1.5116250000,1.8853125000,2.7450000000,1.0488750000
16.5371503830,1.5116250000,1.8864375000,2.7438750000,1.0490625000
16.6371741295,1.5120000000,1.8862500000,2.7444375000,1.0492500000
16.7371444702,1.5118125000,1.8866250000,2.7435000000,1.0494375000
16.8374788761,1.5108750000,1.8841875000,2.7435000000,1.0494375000
16.9372289181,1.5108750000,1.8868125000,2.7451875000,1.0496250000
17.0371127129,1.5097500000,1.8856875000,2.7414375000,1.0488750000
17.1375238895,1.5086250000,1.8841875000,2.7410625000,1.0483125000
17.2375001907,1.5088125000,1.8832500000,2.7382500000,1.0485000000
17.3371005058,1.5097500000,1.8866250000,2.7425625000,1.0490625000
17.4371023178,1.5091875000,1.8868125000,2.7421875000,1.0496250000
17.5371918678,1.5080625000,1.8866250000,2.7423750000,1.0496250000
17.6371653080,1.5078750000,1.8873750000,2.7416250000,1.0498125000
17.7374634743,1.5069375000,1.8855000000,2.7440625000,1.0498125000
17.8372619152,1.5073125000,1.8868125000,2.7436875000,1.0498125000
17.9382514954,1.5067500000,1.8881250000,2.7423750000,1.0500000000
18.0375981331,1.5067500000,1.8883125000,2.7425625000,1.0511250000
18.1371665001,1.5076875000,1.8898125000,2.7444375000,1.0515000000
18.2371659279,1.5082500000,1.8898125000,2.7446250000,1.0511250000
18.3371720314,1.5084375000,1.8911250000,2.7453750000,1.0518750000
18.4372341633,1.5086250000,1.8901875000,2.7446250000,1.0518750000
18.5371544361,1.5090000000,1.8903750000,2.7465000000,1.0522500000
18.6374084949,1.5080625000,1.8856875000,2.7465000000,1.0516875000
18.7372944355,1.5088125000,1.8894375000,2.7470625000,1.0515000000
18.8372695446,1.5086250000,1.8905625000,2.7476250000,1.0522500000
18.9375402927,1.5071250000,1.8885000000,2.7451875000,1.0526250000
19.0373959541,1.5076875000,1.8909375000,2.7455625000,1.0526250000
19.1374685764,1.5082500000,1.8916875000,2.7472500000,1.0530000000
19.2373087406,1.5082500000,1.8922500000,2.7465000000,1.0537500000
19.3372726440,1.5082500000,1.8928125000,2.7468750000,1.0537500000
19.4375212193,1.5080625000,1.8937500000,2.7468750000,1.0539375000
19.5376162529,1.5075000000,1.8924375000,2.7438750000,1.0543125000
19.6371979713,1.5078750000,1.8945000000,2.7468750000,1.0545000000
19.7371449471,1.5082500000,1.8952500000,2.7461250000,1.0545000000
19.8375642300,1.5048750000,1.8930000000,2.7427500000,1.0548750000
19.9373319149,1.5075000000,1.8950625000,2.7461250000,1.0548750000
20.0374901295,1.5073125000,1.8941250000,2.7466875000,1.0545000000
20.1373884678,1.5063750000,1.8954375000,2.7468750000,1.0552500000
20.2378985882,1.5046875000,1.8930000000,2.7431250000,1.0539375000
20.3372781277,1.5052500000,1.8945000000,2.7431250000,1.0543125000
20.4383120537,1.5041250000,1.8924375000,2.7436875000,1.0541250000
20.5377330780,1.5045000000,1.8945000000,2.7453750000,1.0548750000
20.6376233101,1.5048750000,1.8945000000,2.7453750000,1.0541250000
20.7381334305,1.5041250000,1.8928125000,2.7395625000,1.0543125000
20.8376302719,1.5043125000,1.8945000000,2.7448125000,1.0545000000
20.9378185272,1.5045000000,1.8952500000,2.7453750000,1.0543125000
21.0375926495,1.5046875000,1.8958125000,2.7450000000,1.0548750000
21.1375973225,1.5043125000,1.8952500000,2.7453750000,1.0548750000
21.2375230789,1.5039375000,1.8961875000,2.7465000000,1.0558125000
21.3377733231,1.5041250000,1.8948750000,2.7466875000,1.0558125000
21.4373126030,1.5050625000,1.8982500000,2.7483750000,1.0569375000
21.5377569199,1.5043125000,1.8967500000,2.7465000000,1.0567500000
21.6377220154,1.5045000000,1.8961875000,2.7478125000,1.0571250000
21.7372019291,1.5043125000,1.8986250000,2.7476250000,1.0575000000
21.8372352123,1.5050625000,1.8988125000,2.7496875000,1.0578750000
21.9372370243,1.5043125000,1.8995625000,2.7480000000,1.0578750000
22.0374023914,1.5048750000,1.8995625000,2.7483750000,1.0580625000
22.1372864246,1.5045000000,1.8995625000,2.7502500000,1.0584375000
22.2378015518,1.5045000000,1.8967500000,2.7485625000,1.0578750000
22.3373663425,1.5050625000,1.8995625000,2.7504375000,1.0586250000
22.4370868206,1.5045000000,1.9003125000,2.7495000000,1.0584375000
22.5377562046,1.5046875000,1.8986250000,2.7487500000,1.0575000000
22.6371631622,1.5045000000,1.9012500000,2.7508125000,1.0593750000
22.7371389866,1.5043125000,1.9014375000,2.7495000000,1.0593750000
22.8371136189,1.5035625000,1.9014375000,2.7493125000,1.0593750000
22.9370884895,1.5045000000,1.9023750000,2.7500625000,1.0595625000
23.0371360779,1.5045000000,1.9025625000,2.7498750000,1.0599375000
23.1376190186,1.5039375000,1.8997500000,2.7491250000,1.0597500000
23.2371332645,1.5028125000,1.9020000000,2.7496875000,1.0601250000
23.3373014927,1.5028125000,1.9018125000,2.7502500000,1.0601250000
23.4378666878,1.5018750000,1.8990000000,2.7476250000,1.0590000000
23.5374917984,1.5005625000,1.9008750000,2.7463125000,1.0593750000
23.6375861168,1.5007500000,1.9008750000,2.7463125000,1.0593750000
23.7373805046,1.4990625000,1.9012500000,2.7457500000,1.0599375000
23.8377027512,1.5020625000,1.9016250000,2.7465000000,1.0599375000
23.9376990795,1.5016875000,1.9016250000,2.7466875000,1.0601250000
24.0379912853,1.5018750000,1.8988125000,2.7440625000,1.0603125000
24.1373555660,1.5016875000,1.9016250000,2.7470625000,1.0603125000
24.2377018929,1.5011250000,1.9014375000,2.7468750000,1.0606875000
24.3379108906,1.5016875000,1.8986250000,2.7468750000,1.0605000000
24.4374146461,1.5007500000,1.9020000000,2.7474375000,1.0620000000
24.5371782780,1.5024375000,1.9018125000,2.7495000000,1.0614375000
24.6374187469,1.4970000000,1.8956250000,2.7495000000,1.0621875000
24.7373664379,1.5028125000,1.9042500000,2.7408750000,1.0575000000
24.8373427391,1.4970000000,1.8975000000,2.7500625000,1.0623750000
24.9376561642,1.5030000000,1.9033125000,2.7365625000,1.0576875000
25.0374159813,1.4970000000,1.8980625000,2.7483750000,1.0625625000
25.1372311115,1.5028125000,1.9059375000,2.7395625000,1.0578750000
25.2376205921,1.4966250000,1.8958125000,2.7442500000,1.0625625000
25.3372480869,1.5022500000,1.9057500000,2.7388125000,1.0580625000
25.4372937679,1.4966250000,1.8982500000,2.7478125000,1.0627500000
25.5374202728,1.5028125000,1.9061250000,2.7403125000,1.0582500000
25.6371972561,1.4964375000,1.8990000000,2.7489375000,1.0635000000
25.7373080254,1.5026250000,1.9070625000,2.7418125000,1.0590000000
25.8377444744,1.4968125000,1.8971250000,2.7457500000,1.0635000000
25.9373128414,1.5020625000,1.9072500000,2.7414375000,1.0584375000
26.0371947289,1.4966250000,1.9001250000,2.7500625000,1.0636875000
26.1376318932,1.5024375000,1.9048125000,2.7414375000,1.0575000000
26.2372028828,1.4964375000,1.8999375000,2.7504375000,1.0638750000
26.3371920586,1.5022500000,1.9078125000,2.7418125000,1.0591875000
26.4372379780,1.4964375000,1.9006875000,2.7498750000,1.0640625000
26.5373125076,1.5022500000,1.9076250000,2.7433125000,1.0593750000
26.6373713017,1.4947500000,1.8991875000,2.7468750000,1.0638750000
26.7377390862,1.5001875000,1.9038750000,2.7376875000,1.0590000000
26.8372325897,1.4945625000,1.8990000000,2.7476250000,1.0640625000
26.9371857643,1.5000000000,1.9068750000,2.7384375000,1.0597500000
27.0377089977,1.4943750000,1.8971250000,2.7466875000,1.0638750000
27.1375248432,1.4996250000,1.9078125000,2.7384375000,1.0599375000
27.2374696732,1.5003750000,1.9076250000,2.7468750000,1.0644375000
27.3375012875,1.4996250000,1.9085625000,2.7478125000,1.0651875000
27.4375092983,1.4998125000,1.9080000000,2.7468750000,1.0648125000
27.5387790203,1.5005625000,1.9091250000,2.7474375000,1.0653750000
27.6377732754,1.4988750000,1.9057500000,2.7440625000,1.0653750000
27.7373352051,1.5015000000,1.9100625000,2.7495000000,1.0665000000
27.8372292519,1.5009375000,1.9108125000,2.7495000000,1.0665000000
27.9376711845,1.5011250000,1.9074375000,2.7465000000,1.0665000000
28.0374433994,1.4979375000,1.9106250000,2.7481875000,1.0665000000
28.1373405457,1.4998125000,1.9100625000,2.7496875000,1.0668750000
28.2373924255,1.5000000000,1.9111875000,2.7496875000,1.0670625000
28.3374488354,1.5003750000,1.9108125000,2.7513750000,1.0670625000
28.4373440742,1.5005625000,1.9117500000,2.7500625000,1.0672500000
28.5379369259,1.5001875000,1.9081875000,2.7502500000,1.0674375000
28.6372096539,1.5003750000,1.9117500000,2.7496875000,1.0676250000
28.7373991013,1.5001875000,1.9123125000,2.7500625000,1.0680000000
28.8376350403,1.5009375000,1.9078125000,2.7461250000,1.0678125000
28.9373040199,1.5011250000,1.9102500000,2.7511875000,1.0681875000
29.0385060310,1.5024375000,1.9125000000,2.7541875000,1.0687500000
29.1373562813,1.5007500000,1.9117500000,2.7513750000,1.0683750000
29.2372846603,1.5009375000,1.9117500000,2.7504375000,1.0687500000
29.3371813297,1.5013125000,1.9125000000,2.7511875000,1.0693125000
29.4377031326,1.5013125000,1.9098750000,2.7455625000,1.0687500000
29.5378110409,1.5009375000,1.9121250000,2.7504375000,1.0691250000
29.6373410225,1.5015000000,1.9121250000,2.7511875000,1.0687500000
29.7376661301,1.5013125000,1.9106250000,2.7493125000,1.0680000000
29.8387444019,1.5005625000,1.9149375000,2.7506250000,1.0689375000
29.9385523796,1.5007500000,1.9141875000,2.7487500000,1.0693125000
30.0373146534,1.4990625000,1.9125000000,2.7444375000,1.0685625000
30.1374552250,1.4992500000,1.9128750000,2.7425625000,1.0689375000
30.2372999191,1.4988750000,1.9134375000,2.7466875000,1.0689375000
30.3376293182,1.4994375000,1.9110000000,2.7442500000,1.0693125000
30.4373276234,1.4988750000,1.9134375000,2.7459375000,1.0695000000
30.5372979641,1.4996250000,1.9141875000,2.7466875000,1.0696875000
30.6376838684,1.4992500000,1.9108125000,2.7453750000,1.0693125000
30.7374100685,1.4994375000,1.9141875000,2.7483750000,1.0696875000
30.8373482227,1.4992500000,1.9128750000,2.7478125000,1.0691250000
30.9372904301,1.5001875000,1.9155000000,2.7495000000,1.0698750000
31.0373058319,1.5000000000,1.9158750000,2.7500625000,1.0698750000
31.1372513771,1.5003750000,1.9160625000,2.7513750000,1.0706250000
31.2377130985,1.5009375000,1.9136250000,2.7491250000,1.0700625000
31.3373112679,1.5003750000,1.9170000000,2.7502500000,1.0710000000
31.4372682571,1.5003750000,1.9168125000,2.7504375000,1.0710000000
31.5377268791,1.5003750000,1.9145625000,2.7481875000,1.0711875000
31.6372098923,1.5003750000,1.9175625000,2.7502500000,1.0721250000
31.7370829582,1.5001875000,1.9173750000,2.7519375000,1.0723125000
31.8371982574,1.5001875000,1.9179375000,2.7513750000,1.0725000000
31.9373636246,1.5001875000,1.9181250000,2.7508125000,1.0726875000
32.0370552540,1.5009375000,1.9188750000,2.7510000000,1.0730625000
32.1375260353,1.5009375000,1.9158750000,2.7491250000,1.0728750000
32.2370913029,1.5005625000,1.9190625000,2.7513750000,1.0728750000
32.3373055458,1.4977500000,1.9170000000,2.7487500000,1.0728750000
32.4375662804,1.5005625000,1.9160625000,2.7510000000,1.0723125000
32.5371336937,1.5003750000,1.9196250000,2.7508125000,1.0736250000
32.6370797157,1.5003750000,1.9194375000,2.7508125000,1.0734375000
32.7370109558,1.5001875000,1.9188750000,2.7517500000,1.0736250000
32.8370883465,1.5001875000,1.9190625000,2.7513750000,1.0736250000
32.9372243881,1.4996250000,1.9185000000,2.7519375000,1.0734375000
33.0378735065,1.4983125000,1.9155000000,2.7463125000,1.0728750000
33.1372437477,1.4973750000,1.9177500000,2.7470625000,1.0728750000
33.2372286320,1.4973750000,1.9186875000,2.7480000000,1.0730625000
33.3375787735,1.4973750000,1.9156875000,2.7459375000,1.0728750000
33.4372165203,1.4971875000,1.9181250000,2.7472500000,1.0732500000
33.5372898579,1.4975625000,1.9179375000,2.7485625000,1.0728750000
33.6371836662,1.4970000000,1.9181250000,2.7466875000,1.0728750000
33.7371952534,1.4970000000,1.9173750000,2.7483750000,1.0730625000
33.8374106884,1.4968125000,1.9181250000,2.7465000000,1.0734375000
33.9375154972,1.4981250000,1.9156875000,2.7466875000,1.0728750000
34.0374181271,1.4979375000,1.9192500000,2.7478125000,1.0736250000
34.1373071671,1.4988750000,1.9188750000,2.7493125000,1.0743750000
34.2375245094,1.4990625000,1.9164375000,2.7487500000,1.0726875000
34.3373031616,1.4990625000,1.9200000000,2.7504375000,1.0749375000
34.4374752045,1.4988750000,1.9194375000,2.7459375000,1.0741875000
34.5374367237,1.4988750000,1.9200000000,2.7496875000,1.0749375000
34.6371557713,1.4985000000,1.9190625000,2.7508125000,1.0749375000
34.7372288704,1.4985000000,1.9192500000,2.7508125000,1.0747500000
34.8374388218,1.4981250000,1.9175625000,2.7450000000,1.0749375000
34.9375002384,1.4985000000,1.9215000000,2.7493125000,1.0753125000
35.0372643471,1.4985000000,1.9215000000,2.7487500000,1.0756875000
35.1378114223,1.4986875000,1.9192500000,2.7474375000,1.0747500000
35.2372896671,1.4979375000,1.9222500000,2.7470625000,1.0756875000
35.3373687267,1.4985000000,1.9215000000,2.7483750000,1.0755000000
35.4373333454,1.4981250000,1.9226250000,2.7474375000,1.0758750000
35.5373480320,1.4981250000,1.9226250000,2.7476250000,1.0760625000
35.6373212337,1.4977500000,1.9226250000,2.7481875000,1.0764375000
35.7375981808,1.4985000000,1.9201875000,2.7433125000,1.0762500000
35.8372194767,1.4988750000,1.9241250000,2.7498750000,1.0766250000
35.9372982979,1.4979375000,1.9231875000,2.7493125000,1.0762500000
36.0382962227,1.4983125000,1.9205625000,2.7493125000,1.0756875000
36.1379027367,1.4981250000,1.9235625000,2.7496875000,1.0762500000
36.2374606133,1.4966250000,1.9203750000,2.7476250000,1.0749375000
36.3381795883,1.4958750000,1.9209375000,2.7485625000,1.0760625000
36.4385099411,1.4977500000,1.9239375000,2.7481875000,1.0756875000
36.5380320549,1.4964375000,1.9226250000,2.7474375000,1.0755000000
36.6378657818,1.4960625000,1.9188750000,2.7457500000,1.0753125000
36.7376508713,1.4958750000,1.9216875000,2.7480000000,1.0758750000
36.8375105858,1.4956875000,1.9228125000,2.7468750000,1.0764375000
36.9384377003,1.4947500000,1.9203750000,2.7459375000,1.0758750000
37.0374238491,1.4956875000,1.9230000000,2.7474375000,1.0766250000
37.1374883652,1.4962500000,1.9222500000,2.7481875000,1.0764375000
37.2385835648,1.4947500000,1.9233750000,2.7461250000,1.0766250000
37.3376059532,1.4971875000,1.9248750000,2.7491250000,1.0775625000
37.4371986389,1.4910000000,1.9166250000,2.7493125000,1.0781250000
37.5376913548,1.4970000000,1.9218750000,2.7380625000,1.0730625000
37.6373398304,1.4898750000,1.9173750000,2.7487500000,1.0783125000
37.7375586033,1.4966250000,1.9254375000,2.7397500000,1.0732500000
37.8381574154,1.4904375000,1.9141875000,2.7465000000,1.0779375000
37.9379179478,1.4964375000,1.9258125000,2.7397500000,1.0730625000
38.0375862122,1.4902500000,1.9181250000,2.7493125000,1.0783125000
38.1373002529,1.4962500000,1.9261875000,2.7412500000,1.0741875000
38.2373924255,1.4896875000,1.9173750000,2.7489375000,1.0781250000
38.3373594284,1.4949375000,1.9265625000,2.7401250000,1.0745625000
38.4378590584,1.4900625000,1.9156875000,2.7493125000,1.0790625000
38.5373013020,1.4945625000,1.9263750000,2.7420000000,1.0743750000
38.6372981071,1.4902500000,1.9175625000,2.7500625000,1.0790625000
38.7377467155,1.4945625000,1.9243125000,2.7360000000,1.0745625000
38.8376271725,1.4895000000,1.9188750000,2.7489375000,1.0794375000
38.9372541904,1.4951250000,1.9263750000,2.7414375000,1.0747500000
39.0381774902,1.4902500000,1.9194375000,2.7502500000,1.0796250000
39.1374256611,1.4956875000,1.9269375000,2.7416250000,1.0753125000
39.2378129959,1.4900625000,1.9194375000,2.7483750000,1.0800000000
39.3375933170,1.4960625000,1.9237500000,2.7408750000,1.0753125000
39.4375941753,1.4902500000,1.9170000000,2.7476250000,1.0786875000
39.5379130840,1.4938125000,1.9248750000,2.7380625000,1.0749375000
39.6383473873,1.4891250000,1.9156875000,2.7453750000,1.0779375000
39.7375648022,1.4941875000,1.9248750000,2.7393750000,1.0749375000
39.8376774788,1.4891250000,1.9170000000,2.7472500000,1.0786875000
39.9377985001,1.4936250000,1.9256250000,2.7382500000,1.0753125000
40.0375714302,1.4940000000,1.9267500000,2.7461250000,1.0794375000
