25.3393273354,1.8110625000,1.5661875000,1.1649375000,-0.0001875000
25.4398922920,1.8112500000,1.5665625000,1.1649375000,-0.0001875000
25.5394172668,1.8112500000,1.5667500000,1.1653125000,-0.0001875000
25.6384820938,1.8114375000,1.5667500000,1.1653125000,-0.0001875000
25.7392017841,1.8114375000,1.5671250000,1.1653125000,-0.0001875000
25.8396017551,1.8114375000,1.5673125000,1.1656875000,-0.0001875000
25.9386024475,1.8114375000,1.5675000000,1.1656875000,-0.0001875000
26.0395777225,1.8116250000,1.5678750000,1.1658750000,-0.0001875000
26.1397929192,1.8116250000,1.5680625000,1.1660625000,-0.0001875000
26.2389256954,1.8116250000,1.5680625000,1.1660625000,-0.0001875000
26.3397736549,1.8118125000,1.5682500000,1.1662500000,-0.0001875000
26.4390432835,1.8118125000,1.5686250000,1.1664375000,-0.0001875000
26.5395150185,1.8120000000,1.5688125000,1.1664375000,-0.0001875000
26.6387088299,1.8120000000,1.5690000000,1.1666250000,-0.0001875000
26.7399244308,1.8120000000,1.5691875000,1.1668125000,-0.0001875000
26.8384106159,1.8121875000,1.5693750000,1.1670000000,-0.0001875000
26.9386141300,1.8121875000,1.5695625000,1.1671875000,0.0000000000
27.0387508869,1.8121875000,1.5699375000,1.1671875000,-0.0001875000
27.1408441067,1.8121875000,1.5701250000,1.1673750000,-0.0001875000
27.2396392822,1.8123750000,1.5703125000,1.1673750000,-0.0001875000
27.3387866020,1.8127500000,1.5705000000,1.1677500000,-0.0001875000
27.4384956360,1.8125625000,1.5705000000,1.1677500000,-0.0003750000
27.5385019779,1.8127500000,1.5708750000,1.1679375000,-0.0001875000
27.6387274265,1.8127500000,1.5710625000,1.1681250000,-0.0001875000
27.7385036945,1.8127500000,1.5712500000,1.1681250000,-0.0001875000
27.8384859562,1.8129375000,1.5714375000,1.1683125000,-0.0001875000
27.9407999516,1.8127500000,1.5718125000,1.1685000000,-0.0001875000
28.0399856567,1.8131250000,1.5720000000,1.1686875000,-0.0001875000
28.1425285339,1.8131250000,1.5721875000,1.1686875000,-0.0001875000
28.2390100956,1.8131250000,1.5725625000,1.1688750000,-0.0001875000
28.3389968872,1.8133125000,1.5727500000,1.1688750000,-0.0001875000
28.4391717911,1.8133125000,1.5729375000,1.1690625000,-0.0001875000
28.5392117500,1.8133125000,1.5731250000,1.1692500000,-0.0001875000
28.6391267776,1.8135000000,1.5733125000,1.1694375000,-0.0001875000
28.7391462326,1.8135000000,1.5735000000,1.1696250000,-0.0001875000
28.8396000862,1.8135000000,1.5736875000,1.1698125000,-0.0001875000
28.9387698174,1.8135000000,1.5740625000,1.1700000000,-0.0001875000
29.0388963223,1.8136875000,1.5740625000,1.1700000000,-0.0001875000
29.1389827728,1.8138750000,1.5744375000,1.1701875000,-0.0001875000
29.2389037609,1.8136875000,1.5748125000,1.1703750000,-0.0001875000
29.3385910988,1.8140625000,1.5750000000,1.1703750000,-0.0001875000
29.4390339851,1.8140625000,1.5750000000,1.1705625000,-0.0001875000
29.5388827324,1.8138750000,1.5753750000,1.1707500000,-0.0001875000
29.6388912201,1.8140625000,1.5755625000,1.1709375000,-0.0001875000
29.7389955521,1.8142500000,1.5755625000,1.1709375000,-0.0001875000
29.8384582996,1.8144375000,1.5757500000,1.1711250000,-0.0001875000
29.9386923313,1.8144375000,1.5761250000,1.1713125000,-0.0001875000
30.0389308929,1.8144375000,1.5763125000,1.1713125000,-0.0001875000
30.1387643814,1.8146250000,1.5765000000,1.1716875000,-0.0001875000
30.2390270233,1.8148125000,1.5766875000,1.1716875000,-0.0001875000
30.3386583328,1.8148125000,1.5768750000,1.1718750000,-0.0001875000
30.4384593964,1.8148125000,1.5772500000,1.1720625000,-0.0001875000
30.5385594368,1.8150000000,1.5774375000,1.1720625000,-0.0001875000
30.6386723518,1.8150000000,1.5776250000,1.1722500000,-0.0001875000
30.7386829853,1.8150000000,1.5778125000,1.1724375000,-0.0001875000
30.8390481472,1.8150000000,1.5781875000,1.1726250000,-0.0001875000
30.9386932850,1.8151875000,1.5783750000,1.1728125000,-0.0001875000
31.0385212898,1.8153750000,1.5783750000,1.1730000000,0.0000000000
31.1387078762,1.8151875000,1.5787500000,1.1730000000,-0.0001875000
31.2387814522,1.8153750000,1.5791250000,1.1731875000,-0.0001875000
31.3386092186,1.8155625000,1.5793125000,1.1733750000,-0.0001875000
31.4385042191,1.8155625000,1.5795000000,1.1735625000,-0.0001875000
31.5385744572,1.8157500000,1.5796875000,1.1737500000,-0.0001875000
31.6384613514,1.8157500000,1.5798750000,1.1737500000,-0.0001875000
31.7384698391,1.8157500000,1.5800625000,1.1739375000,-0.0003750000
31.8389687538,1.8159375000,1.5802500000,1.1741250000,-0.0001875000
31.9383618832,1.8161250000,1.5804375000,1.1741250000,-0.0001875000
32.0385839939,1.8161250000,1.5806250000,1.1743125000,-0.0001875000
32.1389076710,1.8163125000,1.5808125000,1.1745000000,-0.0001875000
32.2386150360,1.8163125000,1.5811875000,1.1746875000,-0.0003750000
32.3387033939,1.8163125000,1.5813750000,1.1748750000,-0.0001875000
32.4386694431,1.8163125000,1.5815625000,1.1748750000,-0.0001875000
32.5389797688,1.8165000000,1.5817500000,1.1750625000,-0.0001875000
32.6384983063,1.8165000000,1.5821250000,1.1752500000,-0.0001875000
32.7384319305,1.8165000000,1.5823125000,1.1752500000,-0.0001875000
32.8387062550,1.8166875000,1.5825000000,1.1756250000,-0.0001875000
32.9386191368,1.8166875000,1.5826875000,1.1756250000,-0.0001875000
33.0387663841,1.8168750000,1.5828750000,1.1758125000,-0.0001875000
33.1384325027,1.8170625000,1.5832500000,1.1761875000,-0.0001875000
33.2384471893,1.8170625000,1.5832500000,1.1760000000,-0.0001875000
33.3385498524,1.8170625000,1.5836250000,1.1763750000,-0.0003750000
33.4384086132,1.8170625000,1.5838125000,1.1763750000,-0.0001875000
33.5389168262,1.8172500000,1.5840000000,1.1765625000,-0.0001875000
33.6398565769,1.8172500000,1.5843750000,1.1767500000,-0.0001875000
33.7397525311,1.8174375000,1.5845625000,1.1769375000,-0.0001875000
33.8390715122,1.8174375000,1.5847500000,1.1771250000,-0.0001875000
33.9406266212,1.8176250000,1.5849375000,1.1773125000,-0.0001875000
34.0395326614,1.8176250000,1.5851250000,1.1773125000,-0.0003750000
34.1385502815,1.8178125000,1.5855000000,1.1776875000,-0.0001875000
34.2387146950,1.8180000000,1.5855000000,1.1778750000,-0.0001875000
34.3387267590,1.8180000000,1.5856875000,1.1776875000,-0.0001875000
34.4396624565,1.8178125000,1.5860625000,1.1778750000,-0.0001875000
34.5398924351,1.8178125000,1.5860625000,1.1780625000,-0.0001875000
34.6386120319,1.8180000000,1.5864375000,1.1782500000,-0.0001875000
34.7385773659,1.8181875000,1.5866250000,1.1784375000,0.0000000000
34.8387410641,1.8183750000,1.5868125000,1.1786250000,-0.0001875000
34.9388310909,1.8183750000,1.5871875000,1.1788125000,-0.0001875000
35.0388998985,1.8183750000,1.5873750000,1.1790000000,-0.0001875000
35.1388950348,1.8185625000,1.5873750000,1.1790000000,-0.0001875000
35.2386605740,1.8183750000,1.5877500000,1.1791875000,-0.0001875000
35.3391213417,1.8185625000,1.5881250000,1.1793750000,-0.0001875000
35.4384989738,1.8185625000,1.5883125000,1.1793750000,-0.0003750000
35.5393173695,1.8187500000,1.5885000000,1.1797500000,-0.0001875000
35.6385672092,1.8187500000,1.5886875000,1.1799375000,-0.0001875000
35.7388203144,1.8189375000,1.5890625000,1.1799375000,-0.0003750000
35.8390300274,1.8189375000,1.5892500000,1.1801250000,-0.0003750000
35.9386262894,1.8191250000,1.5892500000,1.1803125000,-0.0001875000
36.0387699604,1.8191250000,1.5896250000,1.1806875000,-0.0001875000
36.1385772228,1.8191250000,1.5896250000,1.1806875000,-0.0001875000
36.2383642197,1.8193125000,1.5900000000,1.1808750000,-0.0001875000
36.3385365009,1.8193125000,1.5901875000,1.1810625000,-0.0001875000
36.4383704662,1.8193125000,1.5903750000,1.1810625000,-0.0001875000
36.5383317471,1.8195000000,1.5905625000,1.1810625000,-0.0001875000
36.6387422085,1.8196875000,1.5907500000,1.1814375000,-0.0003750000
36.7387101650,1.8196875000,1.5909375000,1.1816250000,-0.0001875000
36.8391423225,1.8196875000,1.5913125000,1.1816250000,-0.0001875000
36.9404215813,1.8198750000,1.5915000000,1.1818125000,-0.0003750000
37.0394885540,1.8198750000,1.5915000000,1.1820000000,-0.0001875000
37.1393430233,1.8198750000,1.5916875000,1.1821875000,-0.0001875000
37.2388420105,1.8200625000,1.5922500000,1.1821875000,-0.0001875000
37.3397901058,1.8200625000,1.5922500000,1.1825625000,-0.0001875000
37.4388890266,1.8200625000,1.5924375000,1.1825625000,-0.0001875000
37.5400853157,1.8202500000,1.5928125000,1.1827500000,-0.0001875000
37.6384496689,1.8202500000,1.5928125000,1.1829375000,-0.0001875000
37.7384884357,1.8206250000,1.5931875000,1.1829375000,-0.0001875000
37.8410351276,1.8204375000,1.5935625000,1.1831250000,-0.0001875000
37.9387953281,1.8206250000,1.5937500000,1.1833125000,-0.0001875000
38.0386300087,1.8208125000,1.5939375000,1.1836875000,-0.0001875000
38.1388671398,1.8208125000,1.5941250000,1.1836875000,-0.0001875000
38.2386982441,1.8208125000,1.5941250000,1.1838750000,-0.0003750000
38.3383512497,1.8208125000,1.5945000000,1.1840625000,-0.0001875000
38.4387373924,1.8210000000,1.5948750000,1.1840625000,-0.0003750000
38.5383603573,1.8211875000,1.5950625000,1.1842500000,-0.0003750000
38.6384236813,1.8211875000,1.5952500000,1.1844375000,-0.0001875000
38.7392013073,1.8213750000,1.5954375000,1.1846250000,-0.0003750000
38.8385982513,1.8213750000,1.5954375000,1.1846250000,-0.0001875000
38.9382894039,1.8213750000,1.5958125000,1.1850000000,-0.0001875000
