3.4389574528,0.7065000000,1.2290625000,2.3536875000,0.7995000000
3.5372591019,0.7057500000,1.2275625000,2.3525625000,0.7993125000
3.6373026371,0.7059375000,1.2271875000,2.3508750000,0.7989375000
3.7371428013,0.7061250000,1.2286875000,2.3544375000,0.7998750000
3.8372979164,0.7063125000,1.2279375000,2.3521875000,0.8000625000
3.9370589256,0.7066875000,1.2283125000,2.3548125000,0.8000625000
4.0371143818,0.7065000000,1.2277500000,2.3536875000,0.7996875000
4.1371746063,0.7065000000,1.2285000000,2.3527500000,0.8000625000
4.2373490334,0.7061250000,1.2281250000,2.3520000000,0.7998750000
4.3374714851,0.7046250000,1.2256875000,2.3521875000,0.7995000000
4.4374117851,0.7063125000,1.2285000000,2.3525625000,0.7998750000
4.5372512341,0.7065000000,1.2273750000,2.3536875000,0.7996875000
4.6374320984,0.7053750000,1.2277500000,2.3529375000,0.7996875000
4.7374353409,0.7063125000,1.2281250000,2.3516250000,0.7995000000
4.8383400440,0.7076250000,1.2292500000,2.3566875000,0.8010000000
4.9385590553,0.7080000000,1.2290625000,2.3561250000,0.8006250000
5.0385477543,0.7080000000,1.2292500000,2.3563125000,0.8011875000
6.6945579052,0.7095000000,1.2241875000,2.3486250000,0.7966875000
6.7328970432,0.7098750000,1.2241875000,2.3484375000,0.7968750000
6.7712650299,0.7095000000,1.2240000000,2.3484375000,0.7966875000
6.8095664978,0.7100625000,1.2236250000,2.3488125000,0.7970625000
6.8483169079,0.7098750000,1.2249375000,2.3484375000,0.7968750000
6.8871376514,0.7096875000,1.2241875000,2.3499375000,0.7972500000
6.9255263805,0.7098750000,1.2256875000,2.3491875000,0.7978125000
6.9638714790,0.7106250000,1.2247500000,2.3491875000,0.7974375000
7.0030815601,0.7110000000,1.2249375000,2.3476875000,0.7981875000
7.0412280560,0.7110000000,1.2251250000,2.3503125000,0.7978125000
7.0795257092,0.7106250000,1.2256875000,2.3506875000,0.7980000000
7.1179730892,0.7106250000,1.2247500000,2.3495625000,0.7976250000
7.1562461853,0.7110000000,1.2260625000,2.3482500000,0.7981875000
7.1946933270,0.7110000000,1.2260625000,2.3491875000,0.7981875000
7.2331779003,0.7111875000,1.2262500000,2.3495625000,0.7983750000
7.2715570927,0.7111875000,1.2253125000,2.3493750000,0.7985625000
7.3105273247,0.7113750000,1.2241875000,2.3486250000,0.7985625000
7.3494763374,0.7113750000,1.2260625000,2.3508750000,0.7981875000
7.3880336285,0.7117500000,1.2258750000,2.3503125000,0.7983750000
7.4270498753,0.7111875000,1.2225000000,2.3445000000,0.7963125000
7.4656112194,0.7113750000,1.2258750000,2.3491875000,0.7987500000
7.5044534206,0.7117500000,1.2266250000,2.3493750000,0.7980000000
7.5432455540,0.7111875000,1.2264375000,2.3493750000,0.7987500000
7.5824258327,0.7108125000,1.2262500000,2.3491875000,0.7985625000
7.6212327480,0.7113750000,1.2266250000,2.3490000000,0.7987500000
7.6600549221,0.7115625000,1.2268125000,2.3503125000,0.7983750000
7.7392907143,0.7115625000,1.2266250000,2.3493750000,0.7993125000
7.8389029503,0.7113750000,1.2266250000,2.3488125000,0.7993125000
7.9373643398,0.7108125000,1.2253125000,2.3469375000,0.7987500000
8.0372827053,0.7113750000,1.2262500000,2.3475000000,0.7987500000
8.1373577118,0.7113750000,1.2255000000,2.3486250000,0.7989375000
8.2372505665,0.7115625000,1.2260625000,2.3488125000,0.7989375000
8.3375246525,0.7115625000,1.2243750000,2.3460000000,0.7985625000
8.4376795292,0.7119375000,1.2247500000,2.3465625000,0.7989375000
8.5385637283,0.7119375000,1.2247500000,2.3454375000,0.7991250000
8.6376826763,0.7104375000,1.2247500000,2.3467500000,0.7980000000
8.7373318672,0.7117500000,1.2256875000,2.3471250000,0.7993125000
8.8374452591,0.7121250000,1.2253125000,2.3467500000,0.7993125000
8.9373807907,0.7121250000,1.2253125000,2.3465625000,0.7995000000
9.0378246307,0.7119375000,1.2247500000,2.3433750000,0.7985625000
9.1377670765,0.7111875000,1.2240000000,2.3431875000,0.7985625000
9.2379016876,0.7111875000,1.2249375000,2.3364375000,0.7944375000
9.3409681320,0.7111875000,1.2223125000,2.3467500000,0.7998750000
9.4403157234,0.7119375000,1.2262500000,2.3426250000,0.7974375000
9.5391793251,0.7111875000,1.2232500000,2.3450625000,0.7993125000
9.6384885311,0.7119375000,1.2268125000,2.3418750000,0.7980000000
9.7394433022,0.7110000000,1.2232500000,2.3426250000,0.7995000000
9.8387506008,0.7119375000,1.2260625000,2.3422500000,0.7978125000
9.9393565655,0.7111875000,1.2232500000,2.3450625000,0.7998750000
10.0397496223,0.7089375000,1.2225000000,2.3450625000,0.7991250000
10.1402816772,0.7125000000,1.2255000000,2.3407500000,0.8000625000
10.2396938801,0.7106250000,1.2270000000,2.3471250000,0.7989375000
10.3390491009,0.7125000000,1.2253125000,2.3407500000,0.8000625000
10.4389071465,0.7108125000,1.2277500000,2.3471250000,0.7998750000
10.5401318073,0.7126875000,1.2260625000,2.3409375000,0.8008125000
10.6397678852,0.7110000000,1.2277500000,2.3476875000,0.7998750000
10.7388086319,0.7123125000,1.2249375000,2.3416875000,0.8000625000
10.8456842899,0.7106250000,1.2279375000,2.3460000000,0.7998750000
10.9392542839,0.7117500000,1.2258750000,2.3398125000,0.8004375000
11.0391178131,0.7110000000,1.2275625000,2.3471250000,0.8004375000
11.1388988495,0.7123125000,1.2258750000,2.3415000000,0.8002500000
11.2386169434,0.7100625000,1.2279375000,2.3458125000,0.8006250000
11.3390252590,0.7121250000,1.2264375000,2.3396250000,0.8013750000
11.4388175011,0.7102500000,1.2277500000,2.3465625000,0.8002500000
11.5387403965,0.7115625000,1.2264375000,2.3418750000,0.8010000000
11.6387746334,0.7100625000,1.2279375000,2.3467500000,0.8004375000
11.7391772270,0.7119375000,1.2266250000,2.3373750000,0.7991250000
11.8388495445,0.7125000000,1.2279375000,2.3461875000,0.8013750000
11.9389979839,0.7123125000,1.2266250000,2.3460000000,0.8011875000
12.0389089584,0.7125000000,1.2256875000,2.3467500000,0.8010000000
12.1387343407,0.7117500000,1.2256875000,2.3446875000,0.8013750000
12.2393476963,0.7121250000,1.2270000000,2.3430000000,0.8002500000
12.3390369415,0.7111875000,1.2253125000,2.3420625000,0.8002500000
12.4379253387,0.7108125000,1.2258750000,2.3377500000,0.7995000000
12.5374040604,0.7100625000,1.2245625000,2.3379375000,0.7995000000
12.6378796101,0.7098750000,1.2241875000,2.3370000000,0.7989375000
12.7380256653,0.7100625000,1.2240000000,2.3375625000,0.7993125000
12.8380360603,0.7098750000,1.2249375000,2.3355000000,0.7991250000
12.9377331734,0.7085625000,1.2238125000,2.3338125000,0.7991250000
13.0376982689,0.7096875000,1.2251250000,2.3360625000,0.7996875000
13.1381521225,0.7095000000,1.2245625000,2.3353125000,0.7993125000
13.2376892567,0.7096875000,1.2243750000,2.3334375000,0.7996875000
13.3376038074,0.7104375000,1.2258750000,2.3388750000,0.7995000000
13.4373362064,0.7100625000,1.2258750000,2.3394375000,0.8000625000
13.5375025272,0.7100625000,1.2251250000,2.3385000000,0.7995000000
13.6375536919,0.7102500000,1.2255000000,2.3385000000,0.7993125000
13.7375838757,0.7102500000,1.2251250000,2.3398125000,0.7993125000
13.8372826576,0.7102500000,1.2247500000,2.3394375000,0.7991250000
13.9373216629,0.7102500000,1.2251250000,2.3394375000,0.7989375000
14.0372333527,0.7102500000,1.2256875000,2.3396250000,0.7991250000
14.1374852657,0.7098750000,1.2256875000,2.3379375000,0.7996875000
14.2374134064,0.7100625000,1.2255000000,2.3379375000,0.7996875000
14.3374936581,0.7098750000,1.2253125000,2.3349375000,0.8006250000
14.4371793270,0.7098750000,1.2256875000,2.3383125000,0.8006250000
14.5371091366,0.7100625000,1.2255000000,2.3396250000,0.8006250000
14.6372158527,0.7098750000,1.2256875000,2.3392500000,0.8002500000
14.7371773720,0.7096875000,1.2258750000,2.3377500000,0.8006250000
14.8372702599,0.7095000000,1.2262500000,2.3379375000,0.8008125000
14.9372777939,0.7096875000,1.2258750000,2.3371875000,0.8004375000
15.0371973515,0.7096875000,1.2260625000,2.3392500000,0.8011875000
15.1373085976,0.7096875000,1.2262500000,2.3394375000,0.8010000000
15.2371513844,0.7095000000,1.2258750000,2.3386875000,0.8004375000
15.3371870518,0.7093125000,1.2262500000,2.3371875000,0.8010000000
15.4372456074,0.7095000000,1.2262500000,2.3379375000,0.8006250000
15.5371830463,0.7085625000,1.2249375000,2.3341875000,0.7998750000
15.6372916698,0.7085625000,1.2243750000,2.3338125000,0.7996875000
15.7372868061,0.7080000000,1.2241875000,2.3326875000,0.7996875000
15.8374145031,0.7074375000,1.2238125000,2.3332500000,0.7993125000
15.9372456074,0.7074375000,1.2238125000,2.3341875000,0.7996875000
16.0373663902,0.7074375000,1.2243750000,2.3334375000,0.7998750000
16.1372535229,0.7074375000,1.2238125000,2.3338125000,0.7996875000
16.2373015881,0.7072500000,1.2240000000,2.3338125000,0.7995000000
16.3373858929,0.7072500000,1.2243750000,2.3336250000,0.7996875000
16.4387254715,0.7080000000,1.2256875000,2.3353125000,0.8004375000
16.5389981270,0.7093125000,1.2260625000,2.3381250000,0.8011875000
16.6390984058,0.7089375000,1.2251250000,2.3379375000,0.8006250000
16.7390747070,0.7081875000,1.2251250000,2.3370000000,0.8008125000
16.8389091492,0.7085625000,1.2255000000,2.3366250000,0.8010000000
16.9387371540,0.7089375000,1.2245625000,2.3362500000,0.8008125000
17.0389771461,0.7087500000,1.2256875000,2.3371875000,0.8006250000
17.1388492584,0.7081875000,1.2260625000,2.3353125000,0.8011875000
17.2397859097,0.7072500000,1.2260625000,2.3353125000,0.8010000000
17.3390228748,0.7083750000,1.2260625000,2.3351250000,0.8013750000
17.4403252602,0.7085625000,1.2256875000,2.3351250000,0.8006250000
17.5385489464,0.7081875000,1.2264375000,2.3330625000,0.8010000000
17.6386072636,0.7083750000,1.2262500000,2.3343750000,0.8010000000
17.7388074398,0.7083750000,1.2264375000,2.3368125000,0.8013750000
17.8385789394,0.7083750000,1.2264375000,2.3362500000,0.8008125000
17.9387881756,0.7081875000,1.2266250000,2.3366250000,0.8004375000
18.0919766426,0.7080000000,1.2256875000,2.3358750000,0.7995000000
18.1385991573,0.7080000000,1.2264375000,2.3353125000,0.8002500000
18.2404160500,0.7078125000,1.2260625000,2.3355000000,0.8004375000
18.3384587765,0.7078125000,1.2260625000,2.3366250000,0.8004375000
18.4384417534,0.7076250000,1.2255000000,2.3355000000,0.8006250000
18.5386593342,0.7074375000,1.2262500000,2.3358750000,0.8010000000
18.6384046078,0.7072500000,1.2258750000,2.3345625000,0.8010000000
18.7384631634,0.7066875000,1.2249375000,2.3326875000,0.8004375000
18.8383779526,0.7068750000,1.2243750000,2.3330625000,0.8004375000
18.9384858608,0.7066875000,1.2251250000,2.3328750000,0.8002500000
19.0383853912,0.7063125000,1.2249375000,2.3315625000,0.8004375000
19.1384868622,0.7065000000,1.2253125000,2.3319375000,0.8004375000
19.2383656502,0.7066875000,1.2249375000,2.3325000000,0.8004375000
19.3386626244,0.7068750000,1.2255000000,2.3295000000,0.8008125000
19.4384729862,0.7061250000,1.2251250000,2.3311875000,0.8004375000
19.5387799740,0.7059375000,1.2247500000,2.3308125000,0.8008125000
19.6387171745,0.7059375000,1.2243750000,2.3323125000,0.8006250000
19.7373859882,0.7050000000,1.2240000000,2.3315625000,0.7998750000
19.8383822441,0.7059375000,1.2260625000,2.3326875000,0.8013750000
19.9384367466,0.7063125000,1.2258750000,2.3323125000,0.8010000000
20.0385355949,0.7061250000,1.2255000000,2.3325000000,0.8010000000
20.1385052204,0.7065000000,1.2247500000,2.3330625000,0.8011875000
20.2386324406,0.7063125000,1.2255000000,2.3328750000,0.8006250000
20.3385820389,0.7061250000,1.2247500000,2.3317500000,0.8010000000
20.4387609959,0.7059375000,1.2247500000,2.3319375000,0.8008125000
20.5385320187,0.7057500000,1.2240000000,2.3325000000,0.8010000000
20.6385045052,0.7061250000,1.2249375000,2.3326875000,0.8006250000
20.7385230064,0.7059375000,1.2247500000,2.3310000000,0.8010000000
20.8388459682,0.7063125000,1.2256875000,2.3325000000,0.8015625000
20.9387872219,0.7063125000,1.2255000000,2.3315625000,0.8013750000
21.0385003090,0.7063125000,1.2262500000,2.3317500000,0.8015625000
21.1386196613,0.7063125000,1.2258750000,2.3298750000,0.8011875000
21.2387254238,0.7059375000,1.2256875000,2.3311875000,0.8013750000
21.3385710716,0.7057500000,1.2262500000,2.3298750000,0.8017500000
21.4390401840,0.7063125000,1.2260625000,2.3295000000,0.8017500000
21.5387856960,0.7059375000,1.2241875000,2.3295000000,0.8015625000
21.6387262344,0.7061250000,1.2256875000,2.3317500000,0.8011875000
21.7385003567,0.7059375000,1.2266250000,2.3321250000,0.8011875000
21.8389589787,0.7061250000,1.2266250000,2.3315625000,0.8013750000
21.9387907982,0.7048125000,1.2245625000,2.3289375000,0.7996875000
22.0387949944,0.7048125000,1.2245625000,2.3265000000,0.7980000000
22.1388268471,0.7040625000,1.2208125000,2.3281875000,0.8000625000
22.2387132645,0.7048125000,1.2243750000,2.3272500000,0.7983750000
22.3387033939,0.7046250000,1.2223125000,2.3289375000,0.8004375000
22.4384815693,0.7048125000,1.2251250000,2.3259375000,0.7989375000
22.5386419296,0.7040625000,1.2219375000,2.3281875000,0.8013750000
22.6384520531,0.7051875000,1.2251250000,2.3268750000,0.7991250000
22.7384803295,0.7038750000,1.2219375000,2.3293125000,0.8008125000
22.8385260105,0.7048125000,1.2243750000,2.3261250000,0.7987500000
22.9384648800,0.7035000000,1.2217500000,2.3287500000,0.8015625000
23.0386600494,0.7053750000,1.2260625000,2.3278125000,0.7996875000
23.1381556988,0.7042500000,1.2225000000,2.3257500000,0.8008125000
23.2379636765,0.7046250000,1.2243750000,2.3263125000,0.7996875000
23.3386523724,0.7044375000,1.2230625000,2.3304375000,0.8017500000
23.4385335445,0.7048125000,1.2253125000,2.3276250000,0.7996875000
23.5386791229,0.7036875000,1.2225000000,2.3289375000,0.8011875000
23.6384665966,0.7042500000,1.2260625000,2.3265000000,0.7998750000
23.7384860516,0.7033125000,1.2226875000,2.3280000000,0.8017500000
23.8385827541,0.7042500000,1.2256875000,2.3261250000,0.7996875000
23.9385318756,0.7035000000,1.2226875000,2.3298750000,0.8015625000
24.0385568142,0.7048125000,1.2256875000,2.3285625000,0.8002500000
24.1395287514,0.7044375000,1.2234375000,2.3310000000,0.8019375000
24.2385284901,0.7044375000,1.2256875000,2.3270625000,0.8000625000
24.3387594223,0.7036875000,1.2223125000,2.3276250000,0.8019375000
24.4386129379,0.7048125000,1.2251250000,2.3265000000,0.7998750000
24.5385427475,0.7040625000,1.2226875000,2.3289375000,0.8021250000
24.6383848190,0.7046250000,1.2249375000,2.3295000000,0.8017500000
24.7384352684,0.7046250000,1.2256875000,2.3295000000,0.8017500000
24.8392338753,0.7044375000,1.2260625000,2.3298750000,0.8015625000
24.9383547306,0.7042500000,1.2264375000,2.3266875000,0.8019375000
25.0386064053,0.7040625000,1.2258750000,2.3259375000,0.8017500000
25.1386542320,0.7035000000,1.2247500000,2.3242500000,0.8010000000
25.2387719154,0.7033125000,1.2236250000,2.3242500000,0.8011875000
25.3387892246,0.7031250000,1.2230625000,2.3240625000,0.8011875000
25.4386436939,0.7031250000,1.2245625000,2.3242500000,0.8010000000
25.5386347771,0.7036875000,1.2247500000,2.3242500000,0.8013750000
25.6390202045,0.7035000000,1.2251250000,2.3261250000,0.8008125000
25.7389321327,0.7036875000,1.2249375000,2.3270625000,0.8008125000
25.8393039703,0.7035000000,1.2236250000,2.3253750000,0.8004375000
25.9390063286,0.7035000000,1.2249375000,2.3244375000,0.7998750000
26.0385720730,0.7031250000,1.2247500000,2.3251875000,0.8008125000
26.1407563686,0.7033125000,1.2253125000,2.3250000000,0.8013750000
26.2391264439,0.7042500000,1.2264375000,2.3287500000,0.8011875000
26.3390400410,0.7036875000,1.2255000000,2.3272500000,0.8017500000
26.4383821487,0.7038750000,1.2262500000,2.3285625000,0.8019375000
26.5383725166,0.7035000000,1.2262500000,2.3272500000,0.8025000000
26.6374096870,0.7029375000,1.2249375000,2.3244375000,0.8011875000
26.7371561527,0.7031250000,1.2255000000,2.3242500000,0.8013750000
26.8371598721,0.7029375000,1.2249375000,2.3242500000,0.8015625000
26.9373366833,0.7027500000,1.2247500000,2.3227500000,0.8013750000
27.0374405384,0.7029375000,1.2247500000,2.3236875000,0.8015625000
27.1373114586,0.7029375000,1.2245625000,2.3255625000,0.8013750000
27.2372484207,0.7031250000,1.2247500000,2.3263125000,0.8013750000
27.3371708393,0.7027500000,1.2253125000,2.3251875000,0.8015625000
27.4371309280,0.7029375000,1.2255000000,2.3246250000,0.8015625000
27.5373644829,0.7029375000,1.2243750000,2.3242500000,0.8013750000
27.6371400356,0.7029375000,1.2249375000,2.3259375000,0.8019375000
27.7372009754,0.7027500000,1.2243750000,2.3257500000,0.8010000000
27.8381767273,0.7023750000,1.2253125000,2.3244375000,0.8013750000
27.9374341965,0.7023750000,1.2243750000,2.3158125000,0.8013750000
28.0385615826,0.7027500000,1.2230625000,2.3229375000,0.7996875000
28.1384606361,0.7012500000,1.2264375000,2.3261250000,0.8000625000
28.2386603355,0.7027500000,1.2256875000,2.3250000000,0.8019375000
28.3388214111,0.7001250000,1.2249375000,2.3235000000,0.8019375000
28.4388742447,0.7006875000,1.2253125000,2.3186250000,0.8008125000
28.5386841297,0.7025625000,1.2249375000,2.3227500000,0.8017500000
28.6444215775,0.7020000000,1.2208125000,2.3242500000,0.8011875000
28.7386021614,0.7025625000,1.2245625000,2.3236875000,0.8013750000
28.8386437893,0.7023750000,1.2240000000,2.3235000000,0.8017500000
28.9386947155,0.7021875000,1.2238125000,2.3236875000,0.8011875000
29.0387847424,0.7023750000,1.2234375000,2.3240625000,0.8011875000
29.1388769150,0.7023750000,1.2238125000,2.3240625000,0.8010000000
29.2391138077,0.7021875000,1.2247500000,2.3238750000,0.8013750000
29.3390464783,0.7018125000,1.2245625000,2.3227500000,0.8004375000
29.4385132790,0.7023750000,1.2258750000,2.3236875000,0.8021250000
29.5384209156,0.7029375000,1.2264375000,2.3244375000,0.8025000000
29.6384701729,0.7027500000,1.2262500000,2.3248125000,0.8021250000
29.7384190559,0.7025625000,1.2260625000,2.3240625000,0.8023125000
29.8385577202,0.7027500000,1.2260625000,2.3259375000,0.8023125000
29.9388906956,0.7025625000,1.2262500000,2.3259375000,0.8019375000
30.0384950638,0.7025625000,1.2256875000,2.3263125000,0.8015625000
30.1386160851,0.7025625000,1.2236250000,2.3248125000,0.8011875000
30.2384901047,0.7020000000,1.2249375000,2.3253750000,0.8008125000
30.3386731148,0.7020000000,1.2247500000,2.3242500000,0.8010000000
30.4388899803,0.7023750000,1.2260625000,2.3251875000,0.8019375000
30.5383293629,0.7025625000,1.2258750000,2.3268750000,0.8023125000
30.6386418343,0.7023750000,1.2258750000,2.3251875000,0.8019375000
30.7384152412,0.7021875000,1.2260625000,2.3259375000,0.8021250000
30.8384072781,0.7021875000,1.2264375000,2.3251875000,0.8023125000
30.9384787083,0.7025625000,1.2262500000,2.3265000000,0.8025000000
31.0386693478,0.7023750000,1.2260625000,2.3268750000,0.8025000000
31.1372771263,0.7014375000,1.2238125000,2.3242500000,0.8010000000
31.2373633385,0.7006875000,1.2245625000,2.3223750000,0.8011875000
31.3374114037,0.7014375000,1.2241875000,2.3235000000,0.8010000000
31.4372596741,0.7012500000,1.2251250000,2.3221875000,0.8011875000
31.5384452343,0.7008750000,1.2249375000,2.3223750000,0.8017500000
31.6385343075,0.7006875000,1.2245625000,2.3227500000,0.8015625000
31.7385685444,0.7005000000,1.2247500000,2.3220000000,0.8015625000
31.8385255337,0.7005000000,1.2249375000,2.3238750000,0.8015625000
31.9387822151,0.7005000000,1.2247500000,2.3233125000,0.8015625000
32.0385196209,0.7006875000,1.2249375000,2.3238750000,0.8010000000
32.1385316849,0.7006875000,1.2249375000,2.3223750000,0.8017500000
32.2385928631,0.7008750000,1.2245625000,2.3223750000,0.8017500000
32.3385548592,0.7003125000,1.2241875000,2.3221875000,0.8017500000
32.4389421940,0.7006875000,1.2241875000,2.3220000000,0.8015625000
32.5388391018,0.7006875000,1.2228750000,2.3227500000,0.8011875000
32.6383254528,0.7012500000,1.2249375000,2.3251875000,0.8021250000
32.7385647297,0.7012500000,1.2241875000,2.3246250000,0.8017500000
32.8388397694,0.7010625000,1.2255000000,2.3242500000,0.8019375000
32.9384970665,0.7008750000,1.2251250000,2.3225625000,0.8021250000
33.0384094715,0.7008750000,1.2255000000,2.3223750000,0.8021250000
33.1384990215,0.7010625000,1.2253125000,2.3231250000,0.8021250000
33.2386116982,0.7014375000,1.2253125000,2.3233125000,0.8021250000
33.3385567665,0.7008750000,1.2256875000,2.3233125000,0.8017500000
33.4384253025,0.7008750000,1.2256875000,2.3235000000,0.8021250000
33.5386793613,0.7006875000,1.2256875000,2.3236875000,0.8023125000
33.6385369301,0.7006875000,1.2260625000,2.3246250000,0.8017500000
33.7386112213,0.7008750000,1.2258750000,2.3250000000,0.8019375000
33.8384816647,0.7012500000,1.2256875000,2.3259375000,0.8017500000
33.9384548664,0.7014375000,1.2266250000,2.3255625000,0.8015625000
34.0384659767,0.7012500000,1.2262500000,2.3244375000,0.8019375000
34.1391093731,0.7016250000,1.2249375000,2.3190000000,0.8019375000
34.2383198738,0.7012500000,1.2255000000,2.3242500000,0.8023125000
34.3386409283,0.7014375000,1.2249375000,2.3250000000,0.8013750000
34.4389922619,0.7016250000,1.2245625000,2.3233125000,0.8015625000
34.5383691788,0.7020000000,1.2260625000,2.3240625000,0.8023125000
34.6387269497,0.7020000000,1.2264375000,2.3236875000,0.8025000000
34.7383921146,0.7014375000,1.2243750000,2.3210625000,0.8013750000
34.8398633003,0.7014375000,1.2238125000,2.3167500000,0.7961250000
34.9376215935,0.6988125000,1.2165000000,2.3197500000,0.8006250000
35.0374789238,0.7008750000,1.2226875000,2.3161875000,0.7959375000
35.1375372410,0.6988125000,1.2166875000,2.3184375000,0.8006250000
35.2378766537,0.7008750000,1.2232500000,2.3145000000,0.7961250000
35.3373625278,0.6986250000,1.2163125000,2.3188125000,0.8006250000
35.4378826618,0.7005000000,1.2223125000,2.3163750000,0.7970625000
35.5391998291,0.7006875000,1.2215625000,2.3206875000,0.8013750000
35.6402065754,0.7016250000,1.2240000000,2.3184375000,0.7993125000
35.7402784824,0.7006875000,1.2213750000,2.3216250000,0.8013750000
35.8390250206,0.7025625000,1.2253125000,2.3214375000,0.7998750000
35.9399991035,0.7016250000,1.2223125000,2.3229375000,0.8019375000
36.0399725437,0.7023750000,1.2247500000,2.3190000000,0.7998750000
36.1394855976,0.7020000000,1.2213750000,2.3238750000,0.8019375000
36.2388350964,0.7027500000,1.2243750000,2.3214375000,0.7998750000
36.3389465809,0.7020000000,1.2215625000,2.3231250000,0.8019375000
36.4397234917,0.7029375000,1.2245625000,2.3195625000,0.8000625000
36.5386953354,0.7023750000,1.2219375000,2.3238750000,0.8021250000
36.6393730640,0.7031250000,1.2249375000,2.3205000000,0.8000625000
36.7401599884,0.7020000000,1.2223125000,2.3233125000,0.8023125000
36.8387796879,0.7033125000,1.2247500000,2.3214375000,0.8002500000
36.9387714863,0.7027500000,1.2230625000,2.3216250000,0.8021250000
37.0388462543,0.7036875000,1.2256875000,2.3199375000,0.8002500000
37.1392714977,0.7029375000,1.2230625000,2.3216250000,0.8023125000
37.2387905121,0.7036875000,1.2255000000,2.3208750000,0.8000625000
37.3404064178,0.7021875000,1.2228750000,2.3216250000,0.8021250000
37.4386336803,0.7038750000,1.2256875000,2.3240625000,0.8025000000
37.5402877331,0.7038750000,1.2255000000,2.3242500000,0.8021250000
37.6386785507,0.7040625000,1.2256875000,2.3244375000,0.8015625000
37.7385759354,0.7038750000,1.2256875000,2.3250000000,0.8015625000
37.8387491703,0.7036875000,1.2262500000,2.3235000000,0.8021250000
37.9401323795,0.7036875000,1.2243750000,2.3227500000,0.8008125000
38.0399897099,0.7035000000,1.2245625000,2.3218125000,0.8010000000
38.1399312019,0.7029375000,1.2245625000,2.3214375000,0.8011875000
38.2403869629,0.7033125000,1.2249375000,2.3210625000,0.8011875000
38.3398633003,0.7035000000,1.2245625000,2.3218125000,0.8013750000
38.4378316402,0.7027500000,1.2228750000,2.3186250000,0.8004375000
38.5377864838,0.7023750000,1.2232500000,2.3188125000,0.8006250000
38.6376183033,0.7029375000,1.2238125000,2.3184375000,0.8008125000
38.7399754524,0.7036875000,1.2228750000,2.3205000000,0.8013750000
38.8395607471,0.7031250000,1.2251250000,2.3231250000,0.8015625000
38.9394469261,0.7031250000,1.2247500000,2.3206875000,0.8015625000
39.0389528275,0.7046250000,1.2268125000,2.3238750000,0.8026875000
39.1390125751,0.7044375000,1.2258750000,2.3242500000,0.8028750000
39.2386684418,0.7044375000,1.2260625000,2.3240625000,0.8023125000
39.3386750221,0.7036875000,1.2256875000,2.3229375000,0.8023125000
39.4389350414,0.7044375000,1.2262500000,2.3235000000,0.8026875000
39.5386025906,0.7042500000,1.2262500000,2.3240625000,0.8025000000
39.6384091377,0.7042500000,1.2262500000,2.3246250000,0.8026875000
39.7385630608,0.7038750000,1.2262500000,2.3246250000,0.8026875000
39.8388273716,0.7040625000,1.2262500000,2.3227500000,0.8028750000
39.9385259151,0.7040625000,1.2262500000,2.3242500000,0.8028750000
40.0386202335,0.7048125000,1.2264375000,2.3238750000,0.8030625000
