16.1378061771,1.8588750000,2.1841875000,1.8270000000,2.3825625000
16.2379698753,1.8586875000,2.1843750000,1.8270000000,2.3825625000
16.3377740383,1.8590625000,2.1847500000,1.8273750000,2.3835000000
16.4372363091,1.8594375000,2.1851250000,1.8273750000,2.3840625000
16.5373113155,1.8596250000,2.1855000000,1.8277500000,2.3844375000
16.6384797096,1.8598125000,2.1858750000,1.8277500000,2.3855625000
16.7400364876,1.8603750000,2.1860625000,1.8281250000,2.3853750000
16.8396995068,1.8601875000,2.1856875000,1.8277500000,2.3850000000
16.9384105206,1.8601875000,2.1864375000,1.8279375000,2.3855625000
17.0473563671,1.8607500000,2.1862500000,1.8275625000,2.3846250000
17.1409976482,1.8600000000,2.1849375000,1.8277500000,2.3848125000
17.2384502888,1.8603750000,2.1864375000,1.8275625000,2.3844375000
17.3386604786,1.8600000000,2.1853125000,1.8279375000,2.3853750000
17.4384396076,1.8605625000,2.1866250000,1.8273750000,2.3842500000
17.5382862091,1.8601875000,2.1855000000,1.8275625000,2.3855625000
17.6382133961,1.8607500000,2.1866250000,1.8271875000,2.3846250000
17.7397780418,1.8601875000,2.1853125000,1.8271875000,2.3855625000
17.8387656212,1.8605625000,2.1868125000,1.8270000000,2.3848125000
17.9384913445,1.8601875000,2.1856875000,1.8271875000,2.3857500000
18.0391948223,1.8605625000,2.1868125000,1.8268125000,2.3848125000
18.1388626099,1.8605625000,2.1860625000,1.8271875000,2.3859375000
18.2386295795,1.8607500000,2.1868125000,1.8266250000,2.3848125000
18.3387632370,1.8605625000,2.1855000000,1.8271875000,2.3859375000
18.4402635098,1.8613125000,2.1868125000,1.8268125000,2.3848125000
18.5384604931,1.8607500000,2.1858750000,1.8271875000,2.3859375000
18.6398396492,1.8609375000,2.1862500000,1.8264375000,2.3850000000
18.7391259670,1.8607500000,2.1858750000,1.8268125000,2.3859375000
18.8384921551,1.8613125000,2.1868125000,1.8266250000,2.3850000000
18.9398450851,1.8607500000,2.1853125000,1.8268125000,2.3855625000
19.0402817726,1.8615000000,2.1870000000,1.8262500000,2.3848125000
19.1399168968,1.8607500000,2.1856875000,1.8260625000,2.3859375000
19.2395932674,1.8611250000,2.1868125000,1.8256875000,2.3848125000
19.3401675224,1.8607500000,2.1860625000,1.8262500000,2.3859375000
19.4392979145,1.8613125000,2.1870000000,1.8255000000,2.3848125000
19.5402100086,1.8603750000,2.1864375000,1.8251250000,2.3861250000
19.6383614540,1.8609375000,2.1851250000,1.8256875000,2.3859375000
19.7401802540,1.8613125000,2.1877500000,1.8260625000,2.3865000000
19.8406434059,1.8613125000,2.1870000000,1.8256875000,2.3863125000
19.9389922619,1.8615000000,2.1877500000,1.8256875000,2.3866875000
20.0391097069,1.8616875000,2.1879375000,1.8255000000,2.3866875000
20.1390540600,1.8616875000,2.1875625000,1.8262500000,2.3868750000
20.2390193939,1.8620625000,2.1879375000,1.8256875000,2.3863125000
20.3387699127,1.8620625000,2.1881250000,1.8253125000,2.3865000000
20.4405424595,1.8618750000,2.1873750000,1.8255000000,2.3865000000
20.5390338898,1.8618750000,2.1879375000,1.8251250000,2.3863125000
20.6385736465,1.8620625000,2.1879375000,1.8253125000,2.3865000000
20.7389621735,1.8618750000,2.1871875000,1.8253125000,2.3857500000
20.8396112919,1.8622500000,2.1879375000,1.8251250000,2.3861250000
20.9384086132,1.8618750000,2.1879375000,1.8249375000,2.3866875000
21.0393307209,1.8620625000,2.1879375000,1.8247500000,2.3866875000
21.1390459538,1.8622500000,2.1877500000,1.8243750000,2.3866875000
21.2385997772,1.8622500000,2.1881250000,1.8245625000,2.3865000000
21.3389573097,1.8616875000,2.1873750000,1.8243750000,2.3865000000
21.4387354851,1.8622500000,2.1881250000,1.8243750000,2.3865000000
21.5388331413,1.8622500000,2.1879375000,1.8241875000,2.3865000000
21.6392772198,1.8620625000,2.1873750000,1.8238125000,2.3863125000
21.7386996746,1.8622500000,2.1881250000,1.8232500000,2.3863125000
21.8385589123,1.8620625000,2.1881250000,1.8234375000,2.3865000000
21.9390122890,1.8620625000,2.1879375000,1.8234375000,2.3865000000
22.0386474133,1.8618750000,2.1879375000,1.8234375000,2.3865000000
22.1384739876,1.8618750000,2.1879375000,1.8230625000,2.3866875000
22.2391645908,1.8616875000,2.1875625000,1.8226875000,2.3863125000
22.3409855366,1.8616875000,2.1877500000,1.8226875000,2.3863125000
22.4391276836,1.8618750000,2.1877500000,1.8225000000,2.3861250000
22.5395379066,1.8616875000,2.1873750000,1.8221250000,2.3863125000
22.6395127773,1.8616875000,2.1877500000,1.8225000000,2.3865000000
22.7406113148,1.8620625000,2.1877500000,1.8225000000,2.3866875000
22.8376219273,1.8616875000,2.1875625000,1.8219375000,2.3863125000
22.9380092621,1.8618750000,2.1881250000,1.8221250000,2.3863125000
23.0376958847,1.8618750000,2.1885000000,1.8221250000,2.3870625000
23.1400058270,1.8624375000,2.1888750000,1.8228750000,2.3880000000
23.2404997349,1.8626250000,2.1898125000,1.8226875000,2.3881875000
23.3401083946,1.8626250000,2.1896250000,1.8226875000,2.3881875000
23.4400508404,1.8630000000,2.1892500000,1.8217500000,2.3880000000
23.5394408703,1.8630000000,2.1898125000,1.8223125000,2.3880000000
23.6390292645,1.8628125000,2.1900000000,1.8221250000,2.3881875000
23.7389683723,1.8630000000,2.1898125000,1.8217500000,2.3878125000
23.8390967846,1.8630000000,2.1900000000,1.8219375000,2.3881875000
23.9390423298,1.8630000000,2.1900000000,1.8217500000,2.3881875000
24.0400438309,1.8630000000,2.1896250000,1.8219375000,2.3874375000
24.1385798454,1.8631875000,2.1900000000,1.8217500000,2.3876250000
24.2395951748,1.8628125000,2.1898125000,1.8211875000,2.3878125000
24.3398501873,1.8630000000,2.1901875000,1.8213750000,2.3878125000
24.4387748241,1.8631875000,2.1901875000,1.8215625000,2.3880000000
24.5388512611,1.8631875000,2.1901875000,1.8210000000,2.3881875000
24.6386070251,1.8633750000,2.1901875000,1.8211875000,2.3881875000
24.7389774323,1.8631875000,2.1901875000,1.8211875000,2.3881875000
24.8382914066,1.8633750000,2.1903750000,1.8208125000,2.3883750000
24.9393572807,1.8631875000,2.1900000000,1.8210000000,2.3880000000
25.0392620564,1.8631875000,2.1903750000,1.8206250000,2.3883750000
25.1387267113,1.8631875000,2.1905625000,1.8206250000,2.3883750000
25.2391946316,1.8630000000,2.1901875000,1.8200625000,2.3885625000
25.3386671543,1.8631875000,2.1905625000,1.8202500000,2.3883750000
25.4387121201,1.8633750000,2.1905625000,1.8202500000,2.3885625000
25.5409142971,1.8630000000,2.1903750000,1.8200625000,2.3880000000
25.6415271759,1.8628125000,2.1901875000,1.8196875000,2.3881875000
25.7390415668,1.8626250000,2.1905625000,1.8195000000,2.3883750000
25.8413908482,1.8628125000,2.1903750000,1.8196875000,2.3885625000
25.9405665398,1.8628125000,2.1909375000,1.8195000000,2.3885625000
26.0397322178,1.8630000000,2.1907500000,1.8193125000,2.3883750000
26.1429128647,1.8631875000,2.1905625000,1.8191250000,2.3889375000
26.2400879860,1.8631875000,2.1909375000,1.8193125000,2.3887500000
26.3397924900,1.8631875000,2.1911250000,1.8191250000,2.3891250000
26.4379963875,1.8633750000,2.1907500000,1.8191250000,2.3885625000
26.5376291275,1.8630000000,2.1913125000,1.8189375000,2.3893125000
26.6374135017,1.8635625000,2.1918750000,1.8195000000,2.3898750000
26.7375845909,1.8633750000,2.1909375000,1.8195000000,2.3902500000
26.8374850750,1.8637500000,2.1930000000,1.8196875000,2.3908125000
26.9375636578,1.8639375000,2.1931875000,1.8196875000,2.3908125000
27.0377290249,1.8641250000,2.1930000000,1.8195000000,2.3913750000
27.1373088360,1.8643125000,2.1939375000,1.8196875000,2.3917500000
27.2373657227,1.8643125000,2.1941250000,1.8198750000,2.3921250000
27.3375558853,1.8645000000,2.1943125000,1.8200625000,2.3921250000
27.4373242855,1.8645000000,2.1948750000,1.8196875000,2.3926875000
27.5374290943,1.8648750000,2.1952500000,1.8200625000,2.3926875000
27.6378035545,1.8648750000,2.1946875000,1.8196875000,2.3932500000
27.7378327847,1.8650625000,2.1958125000,1.8202500000,2.3940000000
27.8388249874,1.8656250000,2.1958125000,1.8208125000,2.3936250000
27.9390099049,1.8656250000,2.1946875000,1.8206250000,2.3928750000
28.0385634899,1.8658125000,2.1958125000,1.8206250000,2.3928750000
28.1403772831,1.8658125000,2.1956250000,1.8202500000,2.3930625000
28.2384624481,1.8658125000,2.1956250000,1.8204375000,2.3928750000
28.3384404182,1.8658125000,2.1954375000,1.8200625000,2.3926875000
28.4384810925,1.8656250000,2.1954375000,1.8200625000,2.3928750000
28.5388062000,1.8658125000,2.1948750000,1.8196875000,2.3928750000
28.6385931969,1.8658125000,2.1956250000,1.8196875000,2.3930625000
28.7393438816,1.8656250000,2.1948750000,1.8193125000,2.3923125000
28.8393862247,1.8654375000,2.1948750000,1.8191250000,2.3923125000
28.9403462410,1.8654375000,2.1954375000,1.8189375000,2.3925000000
29.0389664173,1.8652500000,2.1954375000,1.8189375000,2.3926875000
29.1388690472,1.8656250000,2.1954375000,1.8189375000,2.3926875000
29.2390556335,1.8654375000,2.1954375000,1.8187500000,2.3926875000
29.3392543793,1.8656250000,2.1956250000,1.8185625000,2.3926875000
29.4403665066,1.8654375000,2.1948750000,1.8185625000,2.3930625000
29.5391702652,1.8654375000,2.1960000000,1.8183750000,2.3930625000
29.6395804882,1.8650625000,2.1956250000,1.8185625000,2.3932500000
29.7409846783,1.8656250000,2.1937500000,1.8181875000,2.3919375000
29.8391532898,1.8658125000,2.1963750000,1.8181875000,2.3925000000
29.9392392635,1.8656250000,2.1946875000,1.8185625000,2.3928750000
30.0390028954,1.8661875000,2.1965625000,1.8170625000,2.3932500000
30.1393804550,1.8660000000,2.1960000000,1.8185625000,2.3941875000
30.2391774654,1.8663750000,2.1965625000,1.8180000000,2.3926875000
30.3395707607,1.8648750000,2.1958125000,1.8181875000,2.3941875000
30.4388511181,1.8665625000,2.1973125000,1.8172500000,2.3936250000
30.5387454033,1.8660000000,2.1950625000,1.8185625000,2.3934375000
30.6398193836,1.8665625000,2.1967500000,1.8174375000,2.3932500000
30.7395584583,1.8663750000,2.1967500000,1.8185625000,2.3947500000
30.8386144638,1.8665625000,2.1980625000,1.8178125000,2.3941875000
30.9386343956,1.8665625000,2.1971250000,1.8180000000,2.3951250000
31.0389425755,1.8669375000,2.1982500000,1.8178125000,2.3941875000
31.1389307976,1.8667500000,2.1971250000,1.8180000000,2.3951250000
31.2395772934,1.8671250000,2.1976875000,1.8172500000,2.3941875000
31.3388485909,1.8665625000,2.1975000000,1.8180000000,2.3955000000
31.4394278526,1.8671250000,2.1986250000,1.8174375000,2.3945625000
31.5391571522,1.8667500000,2.1971250000,1.8178125000,2.3949375000
31.6400871277,1.8671250000,2.1984375000,1.8174375000,2.3943750000
31.7386894226,1.8671250000,2.1978750000,1.8178125000,2.3955000000
31.8390946388,1.8675000000,2.1986250000,1.8174375000,2.3938125000
31.9402816296,1.8665625000,2.1976875000,1.8172500000,2.3951250000
32.0401136875,1.8671250000,2.1988125000,1.8168750000,2.3945625000
32.1404812336,1.8669375000,2.1975000000,1.8172500000,2.3958750000
32.2397696972,1.8673125000,2.1988125000,1.8166875000,2.3949375000
32.3400659561,1.8671250000,2.1984375000,1.8172500000,2.3955000000
32.4410028458,1.8673125000,2.1986250000,1.8172500000,2.3958750000
32.5402064323,1.8673125000,2.1993750000,1.8170625000,2.3960625000
32.6409609318,1.8673125000,2.1993750000,1.8170625000,2.3960625000
32.7399177551,1.8676875000,2.1995625000,1.8168750000,2.3962500000
32.8397681713,1.8675000000,2.1995625000,1.8170625000,2.3962500000
32.9405565262,1.8676875000,2.1993750000,1.8166875000,2.3962500000
33.0394341946,1.8675000000,2.1993750000,1.8170625000,2.3964375000
33.1385145187,1.8676875000,2.2001250000,1.8166875000,2.3966250000
33.2385385036,1.8678750000,2.2001250000,1.8168750000,2.3966250000
33.3397741318,1.8676875000,2.1993750000,1.8161250000,2.3966250000
33.4393036366,1.8680625000,2.2005000000,1.8166875000,2.3964375000
33.5387978554,1.8680625000,2.2003125000,1.8163125000,2.3968125000
33.6391105652,1.8676875000,2.2001250000,1.8163125000,2.3968125000
33.7373294830,1.8678750000,2.2001250000,1.8161250000,2.3968125000
33.8378069401,1.8678750000,2.2003125000,1.8157500000,2.3970000000
33.9376480579,1.8680625000,2.1999375000,1.8155625000,2.3975625000
34.0374689102,1.8682500000,2.2010625000,1.8163125000,2.3979375000
34.1373715401,1.8682500000,2.2014375000,1.8165000000,2.3983125000
34.2374370098,1.8686250000,2.2010625000,1.8161250000,2.3985000000
34.3375909328,1.8688125000,2.2018125000,1.8165000000,2.3986875000
34.4374163151,1.8690000000,2.2025625000,1.8165000000,2.3990625000
34.5372591019,1.8691875000,2.2029375000,1.8161250000,2.3992500000
34.6377546787,1.8691875000,2.2023750000,1.8165000000,2.3994375000
34.7375698090,1.8693750000,2.2027500000,1.8166875000,2.3996250000
34.8375990391,1.8693750000,2.2029375000,1.8165000000,2.3998125000
34.9384584427,1.8699375000,2.2044375000,1.8170625000,2.4007500000
35.0385415554,1.8701250000,2.2040625000,1.8166875000,2.4005625000
35.1395819187,1.8697500000,2.2031250000,1.8161250000,2.3998125000
35.2393305302,1.8697500000,2.2035000000,1.8165000000,2.3998125000
35.3397932053,1.8697500000,2.2038750000,1.8165000000,2.3998125000
35.4405615330,1.8697500000,2.2038750000,1.8163125000,2.3998125000
35.5402972698,1.8697500000,2.2038750000,1.8161250000,2.3996250000
35.6398742199,1.8699375000,2.2036875000,1.8159375000,2.3996250000
35.7410426140,1.8701250000,2.2027500000,1.8157500000,2.3996250000
35.8400070667,1.8699375000,2.2038750000,1.8159375000,2.4000000000
35.9388582706,1.8699375000,2.2040625000,1.8157500000,2.4000000000
36.0402293205,1.8699375000,2.2035000000,1.8155625000,2.4000000000
36.1406147480,1.8699375000,2.2038750000,1.8157500000,2.3996250000
36.2387263775,1.8703125000,2.2044375000,1.8157500000,2.4001875000
36.3394708633,1.8699375000,2.2042500000,1.8151875000,2.4003750000
36.4388713837,1.8705000000,2.2046250000,1.8153750000,2.4005625000
36.5391178131,1.8705000000,2.2044375000,1.8153750000,2.4003750000
36.6390645504,1.8705000000,2.2038750000,1.8150000000,2.3998125000
36.7389423847,1.8703125000,2.2046250000,1.8148125000,2.4005625000
36.8389687538,1.8701250000,2.2048125000,1.8148125000,2.4005625000
36.9389841557,1.8701250000,2.2044375000,1.8146250000,2.4001875000
37.0390186310,1.8701250000,2.2046250000,1.8146250000,2.4005625000
37.1392471790,1.8703125000,2.2048125000,1.8142500000,2.4003750000
37.2392332554,1.8699375000,2.2050000000,1.8142500000,2.4005625000
37.3388714790,1.8705000000,2.2050000000,1.8140625000,2.4007500000
37.4390716553,1.8706875000,2.2051875000,1.8142500000,2.4007500000
37.5392222404,1.8706875000,2.2044375000,1.8136875000,2.4003750000
37.6388084888,1.8706875000,2.2048125000,1.8138750000,2.4005625000
37.7406668663,1.8706875000,2.2048125000,1.8136875000,2.4007500000
37.8392088413,1.8706875000,2.2046250000,1.8131250000,2.4007500000
37.9388787746,1.8708750000,2.2051875000,1.8136875000,2.4007500000
38.0388970375,1.8708750000,2.2053750000,1.8135000000,2.4007500000
38.1391704082,1.8708750000,2.2055625000,1.8133125000,2.4007500000
38.2380483150,1.8705000000,2.2057500000,1.8125625000,2.4005625000
38.3375980854,1.8705000000,2.2051875000,1.8121875000,2.4007500000
38.4378814697,1.8699375000,2.2053750000,1.8121875000,2.4011250000
38.5380864143,1.8703125000,2.2063125000,1.8123750000,2.4015000000
38.6378529072,1.8703125000,2.2066875000,1.8118125000,2.4020625000
38.7381460667,1.8708750000,2.2068750000,1.8123750000,2.4024375000
38.8379719257,1.8708750000,2.2076250000,1.8131250000,2.4031875000
38.9395475388,1.8714375000,2.2078125000,1.8135000000,2.4031875000
39.0411071777,1.8716250000,2.2076250000,1.8135000000,2.4031875000
39.1408660412,1.8714375000,2.2081875000,1.8133125000,2.4030000000
39.2405543327,1.8716250000,2.2081875000,1.8131250000,2.4028125000
39.3402764797,1.8714375000,2.2078125000,1.8127500000,2.4030000000
39.4394047260,1.8720000000,2.2085625000,1.8135000000,2.4033750000
39.5385017395,1.8720000000,2.2081875000,1.8133125000,2.4033750000
39.6391232014,1.8718125000,2.2083750000,1.8125625000,2.4035625000
39.7400665283,1.8721875000,2.2083750000,1.8129375000,2.4037500000
39.8390505314,1.8720000000,2.2087500000,1.8131250000,2.4037500000
39.9383640289,1.8720000000,2.2085625000,1.8129375000,2.4035625000
40.0389342308,1.8720000000,2.2089375000,1.8127500000,2.4037500000
