18.4371428490,4.7760000000,2.1607500000,0.5536875000,4.6216875000
18.5368385315,4.7771250000,2.1616875000,0.5540625000,4.6213125000
18.6368668079,4.7767500000,2.1618750000,0.5546250000,4.6205625000
18.7369728088,4.7797500000,2.1641250000,0.5538750000,4.6252500000
18.8379521370,4.7583750000,2.1521250000,0.5540625000,4.6250625000
18.9368646145,4.7793750000,2.1650625000,0.5538750000,4.6246875000
19.0368320942,4.7795625000,2.1654375000,0.5536875000,4.6246875000
19.1368839741,4.7799375000,2.1660000000,0.5540625000,4.6245000000
19.2369487286,4.7801250000,2.1665625000,0.5540625000,4.6224375000
19.3368716240,4.7799375000,2.1673125000,0.5542500000,4.6248750000
19.4368617535,4.7799375000,2.1676875000,0.5538750000,4.6248750000
19.5368192196,4.7801250000,2.1682500000,0.5538750000,4.6246875000
19.6370820999,4.7801250000,2.1684375000,0.5544375000,4.6243125000
19.7417383194,4.7799375000,2.1688125000,0.5542500000,4.6258125000
19.8370931149,4.7810625000,2.1695625000,0.5536875000,4.6239375000
19.9367973804,4.7803125000,2.1705000000,0.5544375000,4.6254375000
20.0370049477,4.7763750000,2.1706875000,0.5536875000,4.6256250000
20.1368856430,4.7814375000,2.1712500000,0.5542500000,4.6256250000
20.2368490696,4.7808750000,2.1716250000,0.5535000000,4.6256250000
20.3368692398,4.7803125000,2.1718125000,0.5535000000,4.6252500000
20.4367921352,4.7801250000,2.1720000000,0.5542500000,4.6256250000
20.5368874073,4.7810625000,2.1727500000,0.5536875000,4.6254375000
20.6367800236,4.7810625000,2.1731250000,0.5540625000,4.6263750000
20.7369439602,4.7816250000,2.1735000000,0.5540625000,4.6267500000
20.8368909359,4.7814375000,2.1727500000,0.5540625000,4.6233750000
20.9368219376,4.7763750000,2.1718125000,0.5544375000,4.6230000000
21.0367810726,4.7778750000,2.1718125000,0.5542500000,4.6228125000
21.1368834972,4.7788125000,2.1727500000,0.5544375000,4.6231875000
21.2368075848,4.7776875000,2.1723750000,0.5540625000,4.6228125000
21.3368124962,4.7778750000,2.1723750000,0.5542500000,4.6226250000
21.4368193150,4.7782500000,2.1723750000,0.5542500000,4.6222500000
21.5368022919,4.7780625000,2.1723750000,0.5540625000,4.6215000000
21.6367890835,4.7778750000,2.1721875000,0.5540625000,4.6205625000
21.7368814945,4.7765625000,2.1727500000,0.5542500000,4.6222500000
21.8369240761,4.7763750000,2.1727500000,0.5536875000,4.6226250000
21.9369144440,4.7797500000,2.1740625000,0.5535000000,4.6250625000
22.0371727943,4.7760000000,2.1736875000,0.5540625000,4.6256250000
22.1368360519,4.7812500000,2.1748125000,0.5538750000,4.6256250000
22.2368152142,4.7801250000,2.1750000000,0.5535000000,4.6254375000
22.3367855549,4.7812500000,2.1750000000,0.5536875000,4.6260000000
22.4367811680,4.7799375000,2.1753750000,0.5538750000,4.6254375000
22.5367610455,4.7805000000,2.1755625000,0.5536875000,4.6252500000
22.6381773949,4.7572500000,2.1727500000,0.5538750000,4.6260000000
22.7368319035,4.7795625000,2.1755625000,0.5542500000,4.6245000000
22.8369147778,4.7782500000,2.1755625000,0.5540625000,4.6256250000
22.9368617535,4.7799375000,2.1759375000,0.5535000000,4.6252500000
23.0369637012,4.7808750000,2.1766875000,0.5540625000,4.6265625000
23.1368196011,4.7821875000,2.1768750000,0.5542500000,4.6261875000
23.2368025780,4.7816250000,2.1770625000,0.5538750000,4.6265625000
23.3367884159,4.7814375000,2.1774375000,0.5542500000,4.6271250000
23.4367747307,4.7823750000,2.1774375000,0.5536875000,4.6267500000
23.5368022919,4.7818125000,2.1774375000,0.5542500000,4.6267500000
23.6367917061,4.7820000000,2.1778125000,0.5536875000,4.6263750000
23.7367732525,4.7818125000,2.1780000000,0.5535000000,4.6273125000
23.8368594646,4.7827500000,2.1783750000,0.5542500000,4.6267500000
23.9368193150,4.7812500000,2.1780000000,0.5540625000,4.6261875000
24.0371410847,4.7773125000,2.1770625000,0.5544375000,4.6230000000
24.1368803978,4.7784375000,2.1765000000,0.5544375000,4.6226250000
24.2369337082,4.7782500000,2.1765000000,0.5544375000,4.6200000000
24.3368303776,4.7776875000,2.1761250000,0.5540625000,4.6220625000
24.4368002415,4.7780625000,2.1763125000,0.5544375000,4.6226250000
24.5368046761,4.7775000000,2.1759375000,0.5540625000,4.6218750000
24.6368134022,4.7773125000,2.1757500000,0.5542500000,4.6228125000
24.7367808819,4.7773125000,2.1757500000,0.5536875000,4.6218750000
24.8367733955,4.7775000000,2.1757500000,0.5542500000,4.6226250000
24.9368081093,4.7778750000,2.1755625000,0.5540625000,4.6226250000
25.0368273258,4.7776875000,2.1755625000,0.5544375000,4.6224375000
25.1368463039,4.7810625000,2.1768750000,0.5544375000,4.6254375000
25.2367851734,4.7795625000,2.1770625000,0.5542500000,4.6248750000
25.3367609978,4.7803125000,2.1770625000,0.5538750000,4.6250625000
25.4367976189,4.7805000000,2.1772500000,0.5542500000,4.6252500000
25.5367827415,4.7805000000,2.1774375000,0.5536875000,4.6252500000
25.6369659901,4.7790000000,2.1770625000,0.5542500000,4.6239375000
25.7368068695,4.7801250000,2.1772500000,0.5540625000,4.6254375000
25.8367943764,4.7799375000,2.1772500000,0.5542500000,4.6252500000
25.9367592335,4.7806875000,2.1776250000,0.5535000000,4.6250625000
26.0370981693,4.7750625000,2.1770625000,0.5540625000,4.6254375000
26.1368954182,4.7797500000,2.1774375000,0.5540625000,4.6254375000
26.2368018627,4.7810625000,2.1785625000,0.5540625000,4.6263750000
26.3367645741,4.7808750000,2.1785625000,0.5542500000,4.6263750000
26.4367806911,4.7805000000,2.1785625000,0.5540625000,4.6261875000
26.5367598534,4.7818125000,2.1795000000,0.5540625000,4.6275000000
26.6372718811,4.7651250000,2.1785625000,0.5533125000,4.6269375000
26.7368905544,4.7812500000,2.1783750000,0.5538750000,4.6271250000
26.8368973732,4.7818125000,2.1787500000,0.5542500000,4.6254375000
26.9369010925,4.7808750000,2.1793125000,0.5540625000,4.6263750000
27.0371346474,4.7823750000,2.1795000000,0.5536875000,4.6267500000
27.1369454861,4.7823750000,2.1793125000,0.5540625000,4.6241250000
27.2370223999,4.7820000000,2.1795000000,0.5535000000,4.6241250000
27.3370840549,4.7773125000,2.1776250000,0.5540625000,4.6226250000
27.4373264313,4.7776875000,2.1783750000,0.5542500000,4.6231875000
27.5370340347,4.7775000000,2.1774375000,0.5538750000,4.6226250000
27.6370856762,4.7776875000,2.1774375000,0.5546250000,4.6216875000
27.7370271683,4.7773125000,2.1781875000,0.5535000000,4.6230000000
27.8374106884,4.7653125000,2.1684375000,0.5540625000,4.6230000000
27.9372422695,4.7791875000,2.1774375000,0.5542500000,4.6031250000
28.0377585888,4.7602500000,2.1673125000,0.5542500000,4.6218750000
28.1372497082,4.7769375000,2.1770625000,0.5544375000,4.6025625000
28.2375397682,4.7634375000,2.1671250000,0.5542500000,4.6237500000
28.3370993137,4.7808750000,2.1774375000,0.5540625000,4.6057500000
28.4370279312,4.7677500000,2.1680625000,0.5540625000,4.6254375000
28.5370233059,4.7799375000,2.1774375000,0.5546250000,4.6055625000
28.6374056339,4.7660625000,2.1680625000,0.5542500000,4.6254375000
28.7369675636,4.7820000000,2.1772500000,0.5542500000,4.6063125000
28.8376605511,4.7520000000,2.1630000000,0.5540625000,4.6241250000
28.9370629787,4.7803125000,2.1768750000,0.5540625000,4.6053750000
29.0371809006,4.7668125000,2.1673125000,0.5535000000,4.6252500000
29.1370775700,4.7808750000,2.1757500000,0.5540625000,4.6053750000
29.2371327877,4.7670000000,2.1660000000,0.5542500000,4.6224375000
29.3370616436,4.7797500000,2.1763125000,0.5542500000,4.6042500000
29.4382748604,4.7666250000,2.1669375000,0.5538750000,4.6261875000
29.5368661880,4.7816250000,2.1759375000,0.5540625000,4.6065000000
29.6369774342,4.7677500000,2.1663750000,0.5540625000,4.6258125000
29.7369964123,4.7812500000,2.1766875000,0.5542500000,4.6065000000
29.8372640610,4.7666250000,2.1669375000,0.5535000000,4.6265625000
29.9369289875,4.7820000000,2.1765000000,0.5538750000,4.6063125000
30.0374472141,4.7621250000,2.1661875000,0.5535000000,4.6248750000
30.1372010708,4.7853750000,2.1791250000,0.5540625000,4.6164375000
30.2374279499,4.7658750000,2.1671250000,0.5538750000,4.6260000000
30.3369169235,4.7810625000,2.1761250000,0.5540625000,4.6061250000
30.4369833469,4.7814375000,2.1766875000,0.5542500000,4.6252500000
30.5372831821,4.7818125000,2.1781875000,0.5540625000,4.6278750000
30.6372437477,4.7776875000,2.1761250000,0.5544375000,4.6226250000
30.7371375561,4.7776875000,2.1753750000,0.5536875000,4.6222500000
30.8370623589,4.7775000000,2.1755625000,0.5540625000,4.6213125000
30.9370973110,4.7769375000,2.1763125000,0.5542500000,4.6228125000
31.0372717381,4.7776875000,2.1763125000,0.5538750000,4.6218750000
31.1369769573,4.7775000000,2.1763125000,0.5544375000,4.6226250000
31.2370610237,4.7775000000,2.1763125000,0.5542500000,4.6215000000
31.3370029926,4.7769375000,2.1766875000,0.5536875000,4.6216875000
31.4372286797,4.7773125000,2.1768750000,0.5536875000,4.6218750000
31.5372729301,4.7788125000,2.1781875000,0.5540625000,4.6231875000
31.6370446682,4.7799375000,2.1778125000,0.5542500000,4.6237500000
31.7370533943,4.7791875000,2.1789375000,0.5538750000,4.6248750000
31.8371942043,4.7797500000,2.1789375000,0.5540625000,4.6250625000
31.9374909401,4.7786250000,2.1787500000,0.5540625000,4.6246875000
32.0370380878,4.7739375000,2.1795000000,0.5535000000,4.6239375000
32.1371452808,4.7803125000,2.1796875000,0.5542500000,4.6254375000
32.2373321056,4.7805000000,2.1795000000,0.5542500000,4.6252500000
32.3372256756,4.7791875000,2.1798750000,0.5538750000,4.6245000000
32.4373805523,4.7797500000,2.1802500000,0.5542500000,4.6241250000
32.5369567871,4.7799375000,2.1796875000,0.5542500000,4.6246875000
32.6370549202,4.7810625000,2.1802500000,0.5538750000,4.6250625000
32.7369296551,4.7801250000,2.1804375000,0.5542500000,4.6256250000
32.8370478153,4.7810625000,2.1810000000,0.5536875000,4.6256250000
32.9374103546,4.7816250000,2.1810000000,0.5535000000,4.6228125000
33.0372242928,4.7808750000,2.1811875000,0.5536875000,4.6254375000
33.1371839046,4.7814375000,2.1813750000,0.5540625000,4.6263750000
33.2368073463,4.7814375000,2.1811875000,0.5536875000,4.6260000000
33.3369145393,4.7816250000,2.1810000000,0.5542500000,4.6246875000
33.4369435310,4.7803125000,2.1817500000,0.5536875000,4.6261875000
33.5370852947,4.7814375000,2.1821250000,0.5540625000,4.6261875000
33.6372194290,4.7810625000,2.1810000000,0.5536875000,4.6258125000
33.7370626926,4.7776875000,2.1798750000,0.5538750000,4.6213125000
33.8370590210,4.7761875000,2.1798750000,0.5540625000,4.6215000000
33.9372766018,4.7769375000,2.1800625000,0.5542500000,4.6222500000
34.0375826359,4.7730000000,2.1798750000,0.5536875000,4.6222500000
34.1369817257,4.7761875000,2.1800625000,0.5544375000,4.6216875000
34.2376000881,4.7784375000,2.1796875000,0.5536875000,4.6228125000
34.3370299339,4.7771250000,2.1791250000,0.5542500000,4.6224375000
34.4371609688,4.7780625000,2.1793125000,0.5540625000,4.6211250000
34.5370588303,4.7763750000,2.1795000000,0.5544375000,4.6224375000
34.6373989582,4.7775000000,2.1795000000,0.5538750000,4.6222500000
34.7370421886,4.7780625000,2.1795000000,0.5536875000,4.6252500000
34.8370201588,4.7803125000,2.1806250000,0.5542500000,4.6235625000
34.9369471073,4.7788125000,2.1810000000,0.5535000000,4.6246875000
35.0371696949,4.7799375000,2.1808125000,0.5542500000,4.6245000000
35.1368856430,4.7801250000,2.1808125000,0.5542500000,4.6245000000
35.2369799614,4.7805000000,2.1811875000,0.5540625000,4.6246875000
35.3369989395,4.7797500000,2.1811875000,0.5542500000,4.6254375000
35.4372956753,4.7799375000,2.1815625000,0.5538750000,4.6250625000
35.5368978977,4.7803125000,2.1811875000,0.5542500000,4.6252500000
35.6370024681,4.7793750000,2.1813750000,0.5533125000,4.6246875000
35.7370085716,4.7793750000,2.1815625000,0.5542500000,4.6248750000
35.8373062611,4.7808750000,2.1821250000,0.5542500000,4.6260000000
35.9370336533,4.7786250000,2.1821250000,0.5536875000,4.6265625000
36.0371956825,4.7763750000,2.1821250000,0.5540625000,4.6256250000
36.1371307373,4.7805000000,2.1826875000,0.5542500000,4.6261875000
36.2371144295,4.7820000000,2.1826875000,0.5540625000,4.6269375000
36.3368132114,4.7818125000,2.1823125000,0.5535000000,4.6271250000
36.4369258881,4.7812500000,2.1826875000,0.5538750000,4.6254375000
36.5369236469,4.7806875000,2.1828750000,0.5535000000,4.6267500000
36.6371328831,4.7812500000,2.1830625000,0.5536875000,4.6261875000
36.7369921207,4.7820000000,2.1830625000,0.5542500000,4.6265625000
36.8370122910,4.7816250000,2.1826875000,0.5540625000,4.6246875000
36.9370696545,4.7767500000,2.1811875000,0.5538750000,4.6222500000
37.0372269154,4.7782500000,2.1811875000,0.5540625000,4.6224375000
37.1369662285,4.7778750000,2.1806250000,0.5536875000,4.6218750000
37.2370781898,4.7775000000,2.1804375000,0.5542500000,4.6211250000
37.3370211124,4.7767500000,2.1808125000,0.5542500000,4.6216875000
37.4372005463,4.7771250000,2.1806250000,0.5544375000,4.6220625000
37.5371530056,4.7773125000,2.1802500000,0.5544375000,4.6220625000
37.6371870041,4.7776875000,2.1802500000,0.5540625000,4.6218750000
37.7370502949,4.7767500000,2.1810000000,0.5540625000,4.6224375000
37.8371987343,4.7778750000,2.1810000000,0.5540625000,4.6218750000
37.9371807575,4.7782500000,2.1806250000,0.5535000000,4.6250625000
38.0373139381,4.7756250000,2.1813750000,0.5540625000,4.6237500000
38.1369962692,4.7793750000,2.1817500000,0.5544375000,4.6254375000
38.2372906208,4.7803125000,2.1819375000,0.5535000000,4.6256250000
38.3369302750,4.7803125000,2.1815625000,0.5540625000,4.6256250000
38.4369966984,4.7806875000,2.1813750000,0.5540625000,4.6237500000
38.5369522572,4.7797500000,2.1821250000,0.5536875000,4.6250625000
38.6371514797,4.7803125000,2.1821250000,0.5544375000,4.6252500000
38.7368519306,4.7801250000,2.1813750000,0.5536875000,4.6254375000
38.8369982243,4.7803125000,2.1815625000,0.5535000000,4.6243125000
38.9370017052,4.7797500000,2.1825000000,0.5542500000,4.6248750000
39.0381891727,4.7812500000,2.1825000000,0.5536875000,4.6256250000
39.1369936466,4.7806875000,2.1825000000,0.5542500000,4.6260000000
39.2369356155,4.7816250000,2.1826875000,0.5540625000,4.6256250000
39.3370082378,4.7808750000,2.1830625000,0.5536875000,4.6261875000
39.4370675087,4.7810625000,2.1832500000,0.5538750000,4.6261875000
39.5368344784,4.7814375000,2.1830625000,0.5538750000,4.6265625000
39.6369409561,4.7812500000,2.1830625000,0.5540625000,4.6256250000
39.7369170189,4.7805000000,2.1836250000,0.5536875000,4.6261875000
39.8370587826,4.7818125000,2.1838125000,0.5542500000,4.6267500000
39.9370050430,4.7820000000,2.1830625000,0.5538750000,4.6265625000
40.0372993946,4.7767500000,2.1830625000,0.5540625000,4.6256250000
