10.9391639233,1.4345625000,2.1331875000,2.8203750000,1.0485000000
11.0401175022,1.4336250000,2.1330000000,2.8177500000,1.0485000000
11.1386399269,1.4332500000,2.1343125000,2.8196250000,1.0492500000
11.2404787540,1.4336250000,2.1315000000,2.8192500000,1.0490625000
11.3389499187,1.4330625000,2.1333750000,2.8194375000,1.0488750000
11.4391894341,1.4328750000,2.1330000000,2.8186875000,1.0486875000
11.5402469635,1.4336250000,2.1328125000,2.8196250000,1.0488750000
11.6405084133,1.4336250000,2.1300000000,2.8194375000,1.0490625000
11.7392868996,1.4338125000,2.1320625000,2.8207500000,1.0488750000
11.8390171528,1.4336250000,2.1326250000,2.8200000000,1.0490625000
11.9400393963,1.4340000000,2.1316875000,2.8198125000,1.0488750000
12.0417006016,1.4332500000,2.1313125000,2.8196250000,1.0483125000
12.1414532661,1.4325000000,2.1315000000,2.8190625000,1.0485000000
12.2393786907,1.4330625000,2.1330000000,2.8173750000,1.0483125000
12.3403282166,1.4323125000,2.1331875000,2.8181250000,1.0492500000
12.4408979416,1.4328750000,2.1313125000,2.8183125000,1.0481250000
12.5391490459,1.4332500000,2.1326250000,2.8177500000,1.0483125000
12.6393787861,1.4326875000,2.1320625000,2.8183125000,1.0486875000
12.7393717766,1.4319375000,2.1307500000,2.8162500000,1.0473750000
12.8391222954,1.4283750000,2.1288750000,2.8147500000,1.0468125000
12.9388179779,1.4310000000,2.1305625000,2.8162500000,1.0473750000
13.0390505791,1.4308125000,2.1271875000,2.8059375000,1.0423125000
13.1380367279,1.4255625000,2.1226875000,2.8070625000,1.0436250000
13.2378809452,1.4248125000,2.1204375000,2.8040625000,1.0438125000
13.3379273415,1.4255625000,2.1185625000,2.8057500000,1.0438125000
13.4377379417,1.4248125000,2.1232500000,2.8048125000,1.0436250000
13.5381038189,1.4227500000,2.1228750000,2.8059375000,1.0434375000
13.6382384300,1.4184375000,2.1185625000,2.8057500000,1.0436250000
13.7380213737,1.4240625000,2.1215625000,2.8059375000,1.0438125000
13.8380410671,1.4255625000,2.1223125000,2.8065000000,1.0447500000
13.9379935265,1.4250000000,2.1240000000,2.8061250000,1.0447500000
14.0379719734,1.4244375000,2.1217500000,2.8048125000,1.0440000000
14.1380183697,1.4240625000,2.1234375000,2.8072500000,1.0445625000
14.2379710674,1.4248125000,2.1230625000,2.8074375000,1.0440000000
14.3408675194,1.4240625000,2.1165000000,2.8010625000,1.0445625000
14.4382574558,1.4233125000,2.1208125000,2.8040625000,1.0441875000
14.5378150940,1.4231250000,2.1234375000,2.8057500000,1.0445625000
14.6382434368,1.4233125000,2.1226875000,2.8068750000,1.0436250000
14.7379233837,1.4235000000,2.1225000000,2.8057500000,1.0438125000
14.8385503292,1.4240625000,2.1204375000,2.8040625000,1.0417500000
14.9379436970,1.4246250000,2.1234375000,2.8068750000,1.0447500000
15.0379574299,1.4244375000,2.1223125000,2.8063125000,1.0445625000
15.1377847195,1.4246250000,2.1221250000,2.8070625000,1.0445625000
15.2381122112,1.4251875000,2.1185625000,2.8048125000,1.0443750000
15.3378918171,1.4242500000,2.1206250000,2.8057500000,1.0443750000
15.4378602505,1.4251875000,2.1210000000,2.8059375000,1.0445625000
15.5378031731,1.4248125000,2.1200625000,2.8068750000,1.0445625000
15.6382381916,1.4240625000,2.1187500000,2.8036875000,1.0441875000
15.7379605770,1.4236875000,2.1219375000,2.8048125000,1.0441875000
15.8379151821,1.4233125000,2.1217500000,2.8038750000,1.0443750000
15.9379630089,1.4231250000,2.1221250000,2.8025625000,1.0436250000
16.0383360386,1.4220000000,2.1174375000,2.7993750000,1.0430625000
16.1380991936,1.4216250000,2.1196875000,2.8014375000,1.0436250000
16.2380809784,1.4210625000,2.1159375000,2.8014375000,1.0430625000
16.3380496502,1.4221875000,2.1191250000,2.8025625000,1.0430625000
16.4382274151,1.4223750000,2.1165000000,2.7999375000,1.0428750000
16.5381598473,1.4218125000,2.1195000000,2.8033125000,1.0432500000
16.6382472515,1.4221875000,2.1204375000,2.8029375000,1.0430625000
16.7379329205,1.4210625000,2.1180000000,2.8001250000,1.0413750000
16.8379893303,1.4206875000,2.1129375000,2.8008750000,1.0404375000
16.9380183220,1.4218125000,2.1202500000,2.8021875000,1.0423125000
17.0379712582,1.4229375000,2.1208125000,2.8044375000,1.0423125000
17.1388032436,1.4208750000,2.1213750000,2.7995625000,1.0434375000
17.2386753559,1.4227500000,2.1183750000,2.8036875000,1.0445625000
17.3386306763,1.4212500000,2.1219375000,2.8046250000,1.0445625000
17.4389297962,1.4167500000,2.1131250000,2.8065000000,1.0449375000
17.5389289856,1.4206875000,2.1238125000,2.8081875000,1.0449375000
17.6385633945,1.4233125000,2.1215625000,2.8051875000,1.0445625000
17.7388267517,1.4220000000,2.1221250000,2.8040625000,1.0443750000
17.8388555050,1.4216250000,2.1217500000,2.8027500000,1.0443750000
17.9386470318,1.4220000000,2.1223125000,2.8040625000,1.0447500000
18.0386288166,1.4214375000,2.1181875000,2.8029375000,1.0443750000
18.1386377811,1.4214375000,2.1223125000,2.8051875000,1.0447500000
18.2388765812,1.4190000000,2.1202500000,2.8031250000,1.0436250000
18.3384301662,1.4201250000,2.1228750000,2.8076250000,1.0443750000
18.4390089512,1.4152500000,2.1118125000,2.7946875000,1.0398750000
18.5418224335,1.4103750000,2.1121875000,2.7892500000,1.0348125000
18.6385402679,1.4212500000,2.1202500000,2.7965625000,1.0440000000
18.7392079830,1.4139375000,2.1200625000,2.8038750000,1.0428750000
18.8398685455,1.4212500000,2.1151875000,2.7928125000,1.0440000000
18.9385750294,1.4154375000,2.1195000000,2.8057500000,1.0434375000
19.0394971371,1.4210625000,2.1172500000,2.7931875000,1.0441875000
19.1403431892,1.4156250000,2.1198750000,2.8051875000,1.0426875000
19.2405006886,1.4201250000,2.1161250000,2.7980625000,1.0400625000
19.3392193317,1.4178750000,2.1106875000,2.7980625000,1.0423125000
19.4397687912,1.4188125000,2.1215625000,2.8012500000,1.0408125000
19.5408220291,1.4182500000,2.1142500000,2.7939375000,1.0438125000
19.6412551403,1.4195625000,2.1181875000,2.7984375000,1.0404375000
19.7391486168,1.4188125000,2.1086250000,2.7941250000,1.0417500000
19.8391752243,1.4158125000,2.1172500000,2.7937500000,1.0398750000
19.9401533604,1.4171250000,2.1120000000,2.7952500000,1.0430625000
20.0420787334,1.4188125000,2.1166875000,2.7976875000,1.0378125000
20.1406168938,1.4171250000,2.1110625000,2.8012500000,1.0425000000
20.2389590740,1.4178750000,2.1191250000,2.8003125000,1.0395000000
20.3393492699,1.4176875000,2.1120000000,2.8023750000,1.0434375000
20.4399478436,1.4195625000,2.1166875000,2.7984375000,1.0393125000
20.5418112278,1.4190000000,2.1127500000,2.8040625000,1.0440000000
20.6388604641,1.4188125000,2.1198750000,2.7988125000,1.0395000000
20.7390882969,1.4165625000,2.1103125000,2.7993750000,1.0434375000
20.8388347626,1.4169375000,2.1150000000,2.7971250000,1.0391250000
20.9386911392,1.4158125000,2.1101250000,2.7999375000,1.0434375000
21.0388619900,1.4180625000,2.1176250000,2.8008750000,1.0430625000
21.1391379833,1.4191875000,2.1187500000,2.8033125000,1.0430625000
21.2390439510,1.4182500000,2.1144375000,2.8012500000,1.0430625000
21.3387124538,1.4165625000,2.1178125000,2.8012500000,1.0438125000
21.4371979237,1.4263125000,2.1316875000,2.8186875000,1.0496250000
21.5438275337,1.4191875000,2.1208125000,2.8042500000,1.0441875000
21.6382761002,1.4193750000,2.1202500000,2.8029375000,1.0440000000
21.7380206585,1.4191875000,2.1196875000,2.8048125000,1.0441875000
21.8377647400,1.4195625000,2.1189375000,2.8051875000,1.0441875000
21.9378979206,1.4191875000,2.1196875000,2.8057500000,1.0447500000
22.0379199982,1.4193750000,2.1183750000,2.8027500000,1.0449375000
22.1380147934,1.4190000000,2.1208125000,2.8036875000,1.0445625000
22.2379391193,1.4188125000,2.1202500000,2.8044375000,1.0447500000
22.3380579948,1.4188125000,2.1195000000,2.8031250000,1.0445625000
22.4380204678,1.4178750000,2.1174375000,2.7997500000,1.0441875000
22.5379047394,1.4169375000,2.1187500000,2.8012500000,1.0440000000
22.6381413937,1.4171250000,2.1187500000,2.8014375000,1.0440000000
22.7379107475,1.4180625000,2.1196875000,2.8031250000,1.0443750000
22.8383276463,1.4182500000,2.1178125000,2.8003125000,1.0438125000
22.9377713203,1.4176875000,2.1189375000,2.8005000000,1.0438125000
23.0378949642,1.4173125000,2.1189375000,2.8010625000,1.0436250000
23.1379351616,1.4171250000,2.1185625000,2.8012500000,1.0441875000
23.2380254269,1.4171250000,2.1165000000,2.8001250000,1.0438125000
23.3379597664,1.4182500000,2.1198750000,2.8027500000,1.0445625000
23.4379699230,1.4184375000,2.1202500000,2.8046250000,1.0441875000
23.5380778313,1.4178750000,2.1204375000,2.8033125000,1.0443750000
23.6383998394,1.4158125000,2.1180000000,2.8014375000,1.0441875000
23.7379562855,1.4171250000,2.1189375000,2.8008750000,1.0440000000
23.8380186558,1.4178750000,2.1191250000,2.8021875000,1.0447500000
23.9378409386,1.4173125000,2.1191250000,2.8018125000,1.0441875000
24.0384426117,1.4173125000,2.1176250000,2.8014375000,1.0441875000
24.1380307674,1.4146875000,2.1172500000,2.8012500000,1.0440000000
24.2380084991,1.4171250000,2.1187500000,2.8023750000,1.0440000000
24.3380384445,1.4173125000,2.1189375000,2.8014375000,1.0441875000
24.4387874603,1.4167500000,2.1172500000,2.7999375000,1.0440000000
24.5378191471,1.4165625000,2.1204375000,2.8141875000,1.0496250000
24.6376464367,1.4231250000,2.1258750000,2.8168125000,1.0498125000
24.7371792793,1.4223750000,2.1301875000,2.8175625000,1.0498125000
24.8380446434,1.4235000000,2.1277500000,2.8136250000,1.0490625000
24.9372785091,1.4231250000,2.1292500000,2.8162500000,1.0496250000
27.0427379608,1.4220000000,2.1271875000,2.8164375000,1.0471875000
27.0813400745,1.4218125000,2.1260625000,2.8160625000,1.0477500000
27.1196162701,1.4208750000,2.1260625000,2.8166250000,1.0475625000
27.1610455513,1.4221875000,2.1266250000,2.8173750000,1.0468125000
27.1995306015,1.4218125000,2.1262500000,2.8168125000,1.0475625000
27.2383596897,1.4221875000,2.1258750000,2.8151250000,1.0470000000
27.2768850327,1.4214375000,2.1273750000,2.8164375000,1.0483125000
27.3154387474,1.4218125000,2.1270000000,2.8162500000,1.0477500000
27.3538980484,1.4214375000,2.1273750000,2.8143750000,1.0481250000
27.3921937943,1.4214375000,2.1270000000,2.8164375000,1.0483125000
27.4305107594,1.4220000000,2.1273750000,2.8173750000,1.0477500000
27.4688289165,1.4220000000,2.1260625000,2.8173750000,1.0477500000
27.5071434975,1.4221875000,2.1270000000,2.8156875000,1.0477500000
27.5453865528,1.4220000000,2.1271875000,2.8173750000,1.0481250000
27.5849761963,1.4205000000,2.1273750000,2.8076250000,1.0483125000
27.6236815453,1.4214375000,2.1271875000,2.8149375000,1.0471875000
27.6632623672,1.4201250000,2.1271875000,2.8138125000,1.0468125000
27.7022590637,1.4195625000,2.1243750000,2.8164375000,1.0477500000
27.7405056953,1.4223750000,2.1285000000,2.8185000000,1.0483125000
27.7788577080,1.4218125000,2.1281250000,2.8192500000,1.0488750000
27.8171396255,1.4225625000,2.1279375000,2.8168125000,1.0486875000
27.8557817936,1.4223750000,2.1286875000,2.8179375000,1.0483125000
27.8940901756,1.4220000000,2.1281250000,2.8166250000,1.0488750000
27.9323008060,1.4206875000,2.1281250000,2.8168125000,1.0486875000
27.9706482887,1.4216250000,2.1285000000,2.8166250000,1.0486875000
28.0089299679,1.4221875000,2.1285000000,2.8183125000,1.0481250000
28.0475153923,1.4220000000,2.1245625000,2.8166250000,1.0483125000
28.0867609978,1.4210625000,2.1262500000,2.8156875000,1.0483125000
28.1253838539,1.4216250000,2.1262500000,2.8173750000,1.0485000000
28.1642117500,1.4218125000,2.1286875000,2.8181250000,1.0488750000
28.2035872936,1.4206875000,2.1283125000,2.8164375000,1.0488750000
28.2418489456,1.4206875000,2.1286875000,2.8171875000,1.0488750000
28.2802171707,1.4214375000,2.1268125000,2.8164375000,1.0490625000
28.3384470940,1.4205000000,2.1275625000,2.8177500000,1.0486875000
28.4380655289,1.4195625000,2.1268125000,2.8117500000,1.0473750000
28.5375156403,1.4199375000,2.1258750000,2.8136250000,1.0479375000
28.6371979713,1.4206875000,2.1262500000,2.8149375000,1.0479375000
28.7372956276,1.4201250000,2.1241875000,2.8141875000,1.0475625000
28.8382723331,1.4186250000,2.1228750000,2.8085625000,1.0460625000
28.9376096725,1.4186250000,2.1230625000,2.8110000000,1.0470000000
29.0372231007,1.4190000000,2.1223125000,2.8125000000,1.0470000000
29.1373538971,1.4184375000,2.1225000000,2.8119375000,1.0466250000
29.2384462357,1.4180625000,2.1223125000,2.8085625000,1.0464375000
29.3376307487,1.4182500000,2.1232500000,2.8117500000,1.0471875000
29.4378774166,1.4184375000,2.1238125000,2.8115625000,1.0473750000
29.5388188362,1.4145000000,2.1204375000,2.8125000000,1.0473750000
29.6387102604,1.4182500000,2.1243750000,2.8076250000,1.0466250000
29.7373375893,1.4184375000,2.1240000000,2.8102500000,1.0470000000
29.8374910355,1.4182500000,2.1232500000,2.8098750000,1.0468125000
29.9373567104,1.4158125000,2.1217500000,2.8063125000,1.0460625000
30.0383768082,1.4163750000,2.1215625000,2.8023750000,1.0455000000
30.1373825073,1.4163750000,2.1213750000,2.8098750000,1.0481250000
30.2374360561,1.4188125000,2.1249375000,2.8134375000,1.0477500000
30.3373889923,1.4186250000,2.1255000000,2.8130625000,1.0483125000
30.4388697147,1.4191875000,2.1264375000,2.8096875000,1.0473750000
30.5377602577,1.4186250000,2.1258750000,2.8053750000,1.0456875000
30.6375877857,1.4188125000,2.1258750000,2.8138125000,1.0477500000
30.7375900745,1.4178750000,2.1262500000,2.8130625000,1.0477500000
30.8376049995,1.4184375000,2.1256875000,2.8085625000,1.0471875000
30.9374778271,1.4176875000,2.1268125000,2.8140000000,1.0481250000
31.0374901295,1.4190000000,2.1262500000,2.8130625000,1.0479375000
31.1383237839,1.4184375000,2.1260625000,2.8141875000,1.0479375000
31.2380878925,1.4161875000,2.1255000000,2.8081875000,1.0481250000
31.3378279209,1.4130000000,2.1258750000,2.8113750000,1.0481250000
31.4371476173,1.4188125000,2.1241875000,2.8036875000,1.0475625000
31.5375263691,1.4130000000,2.1243750000,2.8143750000,1.0481250000
31.6375498772,1.4178750000,2.1249375000,2.7991875000,1.0470000000
31.7380549908,1.4126250000,2.1249375000,2.8140000000,1.0483125000
31.8371369839,1.4184375000,2.1232500000,2.8033125000,1.0473750000
31.9372916222,1.4126250000,2.1236250000,2.8143750000,1.0479375000
32.0378806591,1.4165625000,2.1219375000,2.7973125000,1.0458750000
32.1380035877,1.4115000000,2.1232500000,2.8110000000,1.0471875000
32.2379808426,1.4169375000,2.1181875000,2.7997500000,1.0464375000
32.3376371861,1.4113125000,2.1208125000,2.8117500000,1.0468125000
32.4384834766,1.4160000000,2.1215625000,2.7980625000,1.0456875000
32.5375607014,1.4105625000,2.1210000000,2.8100625000,1.0470000000
32.6372303963,1.4161875000,2.1204375000,2.8008750000,1.0460625000
32.7377340794,1.4103750000,2.1208125000,2.8074375000,1.0464375000
32.8375225067,1.4150625000,2.1211875000,2.7961875000,1.0453125000
32.9376127720,1.4103750000,2.1217500000,2.8106250000,1.0468125000
33.0373179913,1.4146875000,2.1202500000,2.8005000000,1.0458750000
33.1373362541,1.4111250000,2.1221250000,2.8134375000,1.0475625000
33.2378301620,1.4158125000,2.1225000000,2.7971250000,1.0456875000
33.3375885487,1.4113125000,2.1230625000,2.8125000000,1.0479375000
33.4372155666,1.4161875000,2.1221250000,2.8027500000,1.0471875000
33.5378320217,1.4071875000,2.1211875000,2.8132500000,1.0475625000
33.6377360821,1.4154375000,2.1219375000,2.7965625000,1.0462500000
33.7379133701,1.4113125000,2.1225000000,2.8121250000,1.0466250000
33.8371880054,1.4169375000,2.1226875000,2.8136250000,1.0483125000
33.9387879372,1.4145000000,2.1082500000,2.7765000000,1.0381875000
34.0396676064,1.4051250000,2.1110625000,2.8003125000,1.0393125000
34.1377701759,1.4131875000,2.1185625000,2.8072500000,1.0466250000
34.2371678352,1.4145000000,2.1185625000,2.8074375000,1.0464375000
34.3373920918,1.4143125000,2.1196875000,2.8072500000,1.0466250000
34.4378349781,1.4143125000,2.1208125000,2.8038750000,1.0456875000
34.5373015404,1.4137500000,2.1206250000,2.8065000000,1.0468125000
34.6374456882,1.4139375000,2.1204375000,2.8065000000,1.0470000000
34.7373116016,1.4141250000,2.1208125000,2.8070625000,1.0466250000
34.8389472961,1.4148750000,2.1226875000,2.8051875000,1.0470000000
34.9374551773,1.4139375000,2.1210000000,2.8061250000,1.0468125000
35.0375766754,1.4137500000,2.1217500000,2.8038750000,1.0470000000
35.1375081539,1.4130000000,2.1202500000,2.8042500000,1.0464375000
35.2379536629,1.4128125000,2.1181875000,2.8036875000,1.0468125000
35.3373515606,1.4143125000,2.1223125000,2.8095000000,1.0473750000
35.4375257492,1.4146875000,2.1221250000,2.8093125000,1.0468125000
35.5374898911,1.4143125000,2.1223125000,2.8098750000,1.0466250000
35.6377372742,1.4145000000,2.1219375000,2.8059375000,1.0462500000
35.7374835014,1.4146875000,2.1223125000,2.8095000000,1.0470000000
35.8375232220,1.4141250000,2.1213750000,2.8091250000,1.0466250000
35.9374547005,1.4145000000,2.1225000000,2.8095000000,1.0470000000
36.0382266045,1.4143125000,2.1213750000,2.8059375000,1.0456875000
36.1377489567,1.4137500000,2.1211875000,2.8093125000,1.0471875000
36.2376334667,1.4139375000,2.1213750000,2.8091250000,1.0471875000
36.3377137184,1.4146875000,2.1221250000,2.8098750000,1.0473750000
36.4376063347,1.4156250000,2.1232500000,2.8080000000,1.0473750000
36.5372896194,1.4146875000,2.1225000000,2.8121250000,1.0481250000
36.6374363899,1.4150625000,2.1223125000,2.8123125000,1.0481250000
36.7374937534,1.4154375000,2.1230625000,2.8110000000,1.0479375000
36.8374912739,1.4150625000,2.1230625000,2.8078125000,1.0483125000
36.9372310638,1.4150625000,2.1232500000,2.8125000000,1.0481250000
37.0370147228,1.4150625000,2.1228750000,2.8125000000,1.0483125000
37.1371867657,1.4154375000,2.1225000000,2.8121250000,1.0483125000
37.2376003265,1.4145000000,2.1221250000,2.8074375000,1.0475625000
37.3371925354,1.4146875000,2.1228750000,2.8106250000,1.0486875000
37.4371287823,1.4152500000,2.1234375000,2.8119375000,1.0485000000
37.5379295349,1.4083125000,2.1196875000,2.8123125000,1.0488750000
37.6376669407,1.4146875000,2.1228750000,2.8081875000,1.0486875000
37.7371456623,1.4135625000,2.1234375000,2.8121250000,1.0488750000
37.8371806145,1.4146875000,2.1238125000,2.8121250000,1.0486875000
37.9373166561,1.4141250000,2.1232500000,2.8119375000,1.0486875000
38.0376272202,1.4145000000,2.1236250000,2.8091250000,1.0481250000
38.1372892857,1.4135625000,2.1223125000,2.8121250000,1.0486875000
38.2372052670,1.4143125000,2.1232500000,2.8117500000,1.0490625000
38.3373610973,1.4148750000,2.1238125000,2.8123125000,1.0488750000
38.4376826286,1.4145000000,2.1213750000,2.8063125000,1.0471875000
38.5374920368,1.4133750000,2.1191250000,2.8093125000,1.0475625000
38.6373648643,1.4137500000,2.1193125000,2.8106250000,1.0475625000
38.7373051643,1.4131875000,2.1200625000,2.8093125000,1.0479375000
38.8378560543,1.4105625000,2.1202500000,2.8059375000,1.0473750000
38.9373960495,1.4130000000,2.1196875000,2.8083750000,1.0477500000
39.0372774601,1.4130000000,2.1189375000,2.8083750000,1.0473750000
39.1373848915,1.4130000000,2.1200625000,2.8087500000,1.0475625000
39.2377920151,1.4133750000,2.1204375000,2.8068750000,1.0468125000
39.3378632069,1.4113125000,2.1189375000,2.8078125000,1.0475625000
39.4374701977,1.4128125000,2.1198750000,2.8066875000,1.0473750000
39.5372347832,1.4137500000,2.1221250000,2.8087500000,1.0483125000
39.6374945641,1.4139375000,2.1221250000,2.8065000000,1.0479375000
39.7372760773,1.4135625000,2.1215625000,2.8068750000,1.0481250000
39.8375964165,1.4135625000,2.1187500000,2.8087500000,1.0481250000
39.9374265671,1.4135625000,2.1213750000,2.8089375000,1.0483125000
