7.6581330299,1.4197500000,1.8163125000,2.7204375000,1.0179375000
7.7401771545,1.4188125000,1.8140625000,2.7193125000,1.0177500000
7.8377628326,1.4154375000,1.8135000000,2.7168750000,1.0166250000
7.9372994900,1.4176875000,1.8133125000,2.7166875000,1.0171875000
8.0372478962,1.4180625000,1.8142500000,2.7159375000,1.0175625000
8.1374533176,1.4184375000,1.8140625000,2.7165000000,1.0175625000
8.2373652458,1.4208750000,1.8136875000,2.7172500000,1.0175625000
8.3372964859,1.4220000000,1.8133125000,2.7185625000,1.0175625000
8.4376595020,1.4216250000,1.8146250000,2.7178125000,1.0185000000
8.5376811028,1.4235000000,1.8148125000,2.7183750000,1.0186875000
8.6387703419,1.4229375000,1.8129375000,2.7189375000,1.0181250000
8.7375595570,1.4218125000,1.8150000000,2.7191250000,1.0194375000
8.8375947475,1.4259375000,1.8172500000,2.7191250000,1.0198125000
8.9374716282,1.4259375000,1.8172500000,2.7180000000,1.0200000000
9.0378811359,1.4250000000,1.8181875000,2.7202500000,1.0200000000
9.1372988224,1.4268750000,1.8198750000,2.7211875000,1.0205625000
9.2371852398,1.4281875000,1.8204375000,2.7210000000,1.0209375000
9.3372609615,1.4281875000,1.8200625000,2.7211875000,1.0213125000
9.4372255802,1.4289375000,1.8204375000,2.7210000000,1.0215000000
9.5373709202,1.4287500000,1.8211875000,2.7211875000,1.0215000000
9.6374285221,1.4278125000,1.8215625000,2.7187500000,1.0216875000
9.7372512817,1.4298750000,1.8215625000,2.7217500000,1.0216875000
9.8372545242,1.4302500000,1.8226875000,2.7225000000,1.0224375000
9.9374172688,1.4295000000,1.8223125000,2.7232500000,1.0224375000
10.0372955799,1.4317500000,1.8232500000,2.7253125000,1.0222500000
10.1374120712,1.4253750000,1.8142500000,2.7243750000,1.0218750000
10.2373058796,1.4313750000,1.8234375000,2.7181875000,1.0175625000
10.3373982906,1.4274375000,1.8150000000,2.7251250000,1.0218750000
10.4372887611,1.4323125000,1.8225000000,2.7191250000,1.0175625000
10.5374619961,1.4261250000,1.8163125000,2.7264375000,1.0224375000
10.6373648643,1.4325000000,1.8241875000,2.7198750000,1.0179375000
10.7372875214,1.4283750000,1.8174375000,2.7268125000,1.0228125000
10.8379497528,1.4326875000,1.8249375000,2.7180000000,1.0181250000
10.9373886585,1.4280000000,1.8166875000,2.7258750000,1.0228125000
11.0373229980,1.4328750000,1.8236250000,2.7187500000,1.0186875000
11.1372621059,1.4283750000,1.8163125000,2.7262500000,1.0235625000
11.2372848988,1.4336250000,1.8245625000,2.7195000000,1.0192500000
11.3373327255,1.4289375000,1.8174375000,2.7256875000,1.0237500000
11.4373638630,1.4323125000,1.8253125000,2.7191250000,1.0192500000
11.5372822285,1.4287500000,1.8172500000,2.7268125000,1.0235625000
11.6372067928,1.4340000000,1.8262500000,2.7210000000,1.0201875000
11.7375905514,1.4278125000,1.8180000000,2.7260625000,1.0243125000
11.8372004032,1.4347500000,1.8264375000,2.7206250000,1.0200000000
11.9373233318,1.4296875000,1.8178125000,2.7273750000,1.0243125000
12.0372893810,1.4355000000,1.8285000000,2.7219375000,1.0209375000
12.1371560097,1.4310000000,1.8210000000,2.7313125000,1.0258125000
12.2373645306,1.4349375000,1.8277500000,2.7226875000,1.0209375000
12.3373434544,1.4291250000,1.8208125000,2.7305625000,1.0260000000
12.4372501373,1.4362500000,1.8294375000,2.7223125000,1.0211250000
12.5372464657,1.4304375000,1.8219375000,2.7300000000,1.0261875000
12.6376447678,1.4334375000,1.8290625000,2.7298125000,1.0261875000
12.7380642891,1.4356875000,1.8296250000,2.7301875000,1.0275000000
12.8380193710,1.4373750000,1.8322500000,2.7341250000,1.0260000000
12.9374713898,1.4355000000,1.8296250000,2.7311250000,1.0271250000
13.0372896194,1.4358750000,1.8316875000,2.7337500000,1.0275000000
13.1371581554,1.4362500000,1.8318750000,2.7328125000,1.0273125000
13.2372341156,1.4349375000,1.8313125000,2.7335625000,1.0273125000
13.3372013569,1.4370000000,1.8324375000,2.7341250000,1.0275000000
13.4372720718,1.4375625000,1.8324375000,2.7335625000,1.0278750000
13.5377514362,1.4355000000,1.8315000000,2.7335625000,1.0276875000
13.6373481750,1.4375625000,1.8311250000,2.7339375000,1.0271250000
13.7372763157,1.4379375000,1.8316875000,2.7345000000,1.0278750000
13.8372585773,1.4373750000,1.8318750000,2.7354375000,1.0278750000
13.9383985996,1.4371875000,1.8324375000,2.7354375000,1.0282500000
14.0373177528,1.4370000000,1.8322500000,2.7345000000,1.0280625000
14.1377491951,1.4345625000,1.8309375000,2.7311250000,1.0273125000
14.2377479076,1.4362500000,1.8316875000,2.7315000000,1.0275000000
14.3374803066,1.4364375000,1.8326250000,2.7328125000,1.0278750000
14.4376895428,1.4343750000,1.8324375000,2.7313125000,1.0278750000
14.5379073620,1.4362500000,1.8326250000,2.7313125000,1.0278750000
14.6378283501,1.4362500000,1.8326250000,2.7294375000,1.0278750000
14.7376420498,1.4358750000,1.8328125000,2.7307500000,1.0280625000
14.8375494480,1.4364375000,1.8333750000,2.7318750000,1.0278750000
14.9380671978,1.4366250000,1.8331875000,2.7324375000,1.0284375000
15.0379428864,1.4323125000,1.8348750000,2.7320625000,1.0288125000
15.1377286911,1.4362500000,1.8333750000,2.7315000000,1.0282500000
15.2374024391,1.4366250000,1.8365625000,2.7367500000,1.0299375000
15.3374650478,1.4358750000,1.8375000000,2.7363750000,1.0299375000
15.4373781681,1.4373750000,1.8371250000,2.7361875000,1.0297500000
15.5373640060,1.4371875000,1.8360000000,2.7367500000,1.0293750000
15.6373171806,1.4377500000,1.8375000000,2.7367500000,1.0297500000
15.7373204231,1.4373750000,1.8363750000,2.7369375000,1.0295625000
15.8374340534,1.4375625000,1.8367500000,2.7373125000,1.0291875000
15.9374563694,1.4353125000,1.8382500000,2.7367500000,1.0301250000
16.0374019146,1.4371875000,1.8380625000,2.7369375000,1.0299375000
16.1373298168,1.4381250000,1.8388125000,2.7365625000,1.0310625000
16.2373986244,1.4366250000,1.8376875000,2.7397500000,1.0316250000
16.3371911049,1.4383125000,1.8399375000,2.7388125000,1.0316250000
16.4372692108,1.4386875000,1.8393750000,2.7401250000,1.0320000000
16.5372357368,1.4353125000,1.8405000000,2.7393750000,1.0318125000
16.6372888088,1.4381250000,1.8406875000,2.7397500000,1.0323750000
16.7373182774,1.4385000000,1.8410625000,2.7399375000,1.0327500000
16.8375778198,1.4375625000,1.8405000000,2.7399375000,1.0329375000
16.9372100830,1.4388750000,1.8416250000,2.7401250000,1.0331250000
17.0374090672,1.4390625000,1.8423750000,2.7391875000,1.0331250000
17.1373744011,1.4373750000,1.8420000000,2.7416250000,1.0333125000
17.2378344536,1.4390625000,1.8427500000,2.7354375000,1.0335000000
17.3373930454,1.4373750000,1.8412500000,2.7380625000,1.0329375000
17.4375715256,1.4371875000,1.8412500000,2.7369375000,1.0327500000
17.5376331806,1.4375625000,1.8414375000,2.7373125000,1.0331250000
17.6374878883,1.4373750000,1.8418125000,2.7378750000,1.0331250000
17.7383711338,1.4355000000,1.8391875000,2.7373125000,1.0329375000
17.8377203941,1.4371875000,1.8427500000,2.7391875000,1.0338750000
17.9377939701,1.4366250000,1.8433125000,2.7395625000,1.0335000000
18.0377011299,1.4323125000,1.8425625000,2.7403125000,1.0338750000
18.1374373436,1.4368125000,1.8429375000,2.7375000000,1.0340625000
18.2374899387,1.4368125000,1.8427500000,2.7405000000,1.0342500000
18.3379087448,1.4368125000,1.8433125000,2.7405000000,1.0338750000
18.4373710155,1.4371875000,1.8448125000,2.7420000000,1.0350000000
18.5373966694,1.4383125000,1.8459375000,2.7421875000,1.0355625000
18.6376638412,1.4371875000,1.8459375000,2.7410625000,1.0357500000
18.7376389503,1.4388750000,1.8451875000,2.7420000000,1.0361250000
18.8372952938,1.4385000000,1.8444375000,2.7423750000,1.0361250000
18.9375517368,1.4370000000,1.8446250000,2.7436875000,1.0359375000
19.0374748707,1.4379375000,1.8461250000,2.7433125000,1.0368750000
19.1374635696,1.4381250000,1.8461250000,2.7431250000,1.0365000000
19.2376725674,1.4383125000,1.8459375000,2.7427500000,1.0368750000
19.3373558521,1.4386875000,1.8455625000,2.7436875000,1.0370625000
19.4381797314,1.4368125000,1.8453750000,2.7418125000,1.0370625000
19.5377047062,1.4358750000,1.8493125000,2.7448125000,1.0378125000
19.6376318932,1.4394375000,1.8483750000,2.7420000000,1.0376250000
19.7371892929,1.4394375000,1.8491250000,2.7421875000,1.0378125000
19.8376340866,1.4377500000,1.8489375000,2.7423750000,1.0378125000
19.9375758171,1.4392500000,1.8496875000,2.7420000000,1.0381875000
20.0373353958,1.4398125000,1.8500625000,2.7442500000,1.0385625000
20.1374347210,1.4394375000,1.8496875000,2.7444375000,1.0383750000
20.2372620106,1.4385000000,1.8500625000,2.7427500000,1.0387500000
20.3372721672,1.4386875000,1.8508125000,2.7435000000,1.0389375000
20.4374480247,1.4379375000,1.8511875000,2.7444375000,1.0391250000
20.5375573635,1.4394375000,1.8495000000,2.7425625000,1.0385625000
20.6378371716,1.4383125000,1.8498750000,2.7427500000,1.0383750000
20.7378208637,1.4364375000,1.8495000000,2.7435000000,1.0378125000
20.8376667500,1.4366250000,1.8502500000,2.7427500000,1.0380000000
20.9377298355,1.4375625000,1.8504375000,2.7431250000,1.0381875000
21.0378577709,1.4347500000,1.8495000000,2.7444375000,1.0385625000
21.1374921799,1.4373750000,1.8502500000,2.7442500000,1.0381875000
21.2378091812,1.4370000000,1.8491250000,2.7421875000,1.0383750000
21.3376598358,1.4358750000,1.8502500000,2.7431250000,1.0381875000
21.4375915527,1.4375625000,1.8508125000,2.7435000000,1.0395000000
21.5379893780,1.4371875000,1.8510000000,2.7436875000,1.0391250000
21.6373717785,1.4364375000,1.8532500000,2.7459375000,1.0404375000
21.7373549938,1.4386875000,1.8534375000,2.7455625000,1.0411875000
21.8376657963,1.4386875000,1.8525000000,2.7444375000,1.0406250000
21.9373989105,1.4388750000,1.8538125000,2.7468750000,1.0404375000
22.0372512341,1.4379375000,1.8536250000,2.7461250000,1.0411875000
22.1372623444,1.4379375000,1.8534375000,2.7459375000,1.0410000000
22.2377214432,1.4364375000,1.8541875000,2.7457500000,1.0415625000
22.3376901150,1.4379375000,1.8532500000,2.7470625000,1.0415625000
22.4372057915,1.4383125000,1.8553125000,2.7481875000,1.0413750000
22.5374701023,1.4349375000,1.8547500000,2.7457500000,1.0415625000
22.6373965740,1.4377500000,1.8547500000,2.7457500000,1.0417500000
22.7371797562,1.4385000000,1.8553125000,2.7468750000,1.0423125000
22.8371396065,1.4383125000,1.8551250000,2.7474375000,1.0421250000
22.9374263287,1.4334375000,1.8470625000,2.7487500000,1.0425000000
23.0372593403,1.4371875000,1.8564375000,2.7395625000,1.0380000000
23.1374652386,1.4313750000,1.8485625000,2.7466875000,1.0432500000
23.2374956608,1.4379375000,1.8568125000,2.7397500000,1.0385625000
23.3374843597,1.4326875000,1.8480000000,2.7470625000,1.0434375000
23.4373533726,1.4366250000,1.8566250000,2.7408750000,1.0385625000
23.5373318195,1.4326875000,1.8487500000,2.7476250000,1.0436250000
23.6373558044,1.4379375000,1.8577500000,2.7405000000,1.0389375000
23.7377343178,1.4317500000,1.8487500000,2.7446250000,1.0426875000
23.8378334045,1.4371875000,1.8560625000,2.7378750000,1.0383750000
23.9379982948,1.4317500000,1.8472500000,2.7451875000,1.0428750000
24.0382158756,1.4330625000,1.8553125000,2.7365625000,1.0383750000
24.1380462646,1.4313750000,1.8478125000,2.7453750000,1.0432500000
24.2376284599,1.4358750000,1.8549375000,2.7354375000,1.0385625000
24.3379349709,1.4300625000,1.8480000000,2.7451875000,1.0434375000
24.4374725819,1.4358750000,1.8547500000,2.7369375000,1.0389375000
24.5375940800,1.4313750000,1.8472500000,2.7457500000,1.0436250000
24.6381206512,1.4358750000,1.8562500000,2.7341250000,1.0391250000
24.7380645275,1.4308125000,1.8496875000,2.7448125000,1.0438125000
24.8375387192,1.4366250000,1.8585000000,2.7386250000,1.0400625000
24.9378144741,1.4308125000,1.8513750000,2.7466875000,1.0451250000
25.0375888348,1.4373750000,1.8585000000,2.7384375000,1.0398750000
25.1373822689,1.4317500000,1.8508125000,2.7457500000,1.0455000000
25.2376184464,1.4356875000,1.8586875000,2.7388125000,1.0402500000
25.3374190331,1.4313750000,1.8502500000,2.7444375000,1.0451250000
25.4375751019,1.4366250000,1.8583125000,2.7444375000,1.0449375000
25.5378317833,1.4341875000,1.8581250000,2.7455625000,1.0453125000
25.6376936436,1.4370000000,1.8585000000,2.7451875000,1.0449375000
25.7375302315,1.4366250000,1.8594375000,2.7481875000,1.0455000000
25.8383886814,1.4349375000,1.8592500000,2.7455625000,1.0445625000
25.9375092983,1.4366250000,1.8603750000,2.7481875000,1.0455000000
26.0373694897,1.4368125000,1.8607500000,2.7472500000,1.0455000000
26.1375932693,1.4360625000,1.8600000000,2.7487500000,1.0453125000
26.2373580933,1.4364375000,1.8600000000,2.7481875000,1.0451250000
26.3373546600,1.4371875000,1.8601875000,2.7489375000,1.0443750000
26.4373614788,1.4366250000,1.8615000000,2.7472500000,1.0458750000
26.5374622345,1.4370000000,1.8615000000,2.7472500000,1.0460625000
26.6374349594,1.4371875000,1.8615000000,2.7498750000,1.0470000000
26.7375240326,1.4356875000,1.8620625000,2.7474375000,1.0470000000
26.8371477127,1.4366250000,1.8618750000,2.7489375000,1.0470000000
26.9372935295,1.4370000000,1.8624375000,2.7493125000,1.0464375000
27.0381553173,1.4325000000,1.8596250000,2.7451875000,1.0462500000
27.1373324394,1.4347500000,1.8607500000,2.7444375000,1.0464375000
27.2375023365,1.4353125000,1.8609375000,2.7455625000,1.0466250000
27.3373317719,1.4353125000,1.8609375000,2.7465000000,1.0470000000
27.4373681545,1.4355000000,1.8616875000,2.7453750000,1.0468125000
27.5372903347,1.4353125000,1.8620625000,2.7457500000,1.0470000000
27.6376972198,1.4341875000,1.8615000000,2.7468750000,1.0471875000
27.7370944023,1.4353125000,1.8620625000,2.7459375000,1.0473750000
27.8372151852,1.4349375000,1.8620625000,2.7468750000,1.0477500000
27.9382467270,1.4341875000,1.8630000000,2.7478125000,1.0479375000
28.0375621319,1.4334375000,1.8641250000,2.7472500000,1.0475625000
28.1372947693,1.4356875000,1.8643125000,2.7480000000,1.0488750000
28.2371575832,1.4345625000,1.8645000000,2.7476250000,1.0488750000
28.3372044563,1.4353125000,1.8648750000,2.7491250000,1.0494375000
28.4372317791,1.4351250000,1.8645000000,2.7483750000,1.0490625000
28.5392644405,1.4334375000,1.8648750000,2.7489375000,1.0492500000
28.6372764111,1.4349375000,1.8646875000,2.7474375000,1.0490625000
28.7372331619,1.4340000000,1.8654375000,2.7480000000,1.0494375000
28.8377873898,1.4338125000,1.8643125000,2.7478125000,1.0494375000
28.9372963905,1.4347500000,1.8652500000,2.7472500000,1.0496250000
29.0373656750,1.4355000000,1.8652500000,2.7470625000,1.0494375000
29.1375114918,1.4360625000,1.8660000000,2.7485625000,1.0500000000
29.2373235226,1.4362500000,1.8652500000,2.7491250000,1.0503750000
29.3373224735,1.4356875000,1.8654375000,2.7487500000,1.0503750000
29.4379718304,1.4340000000,1.8650625000,2.7485625000,1.0507500000
29.5372791290,1.4364375000,1.8661875000,2.7495000000,1.0505625000
29.6377303600,1.4358750000,1.8658125000,2.7508125000,1.0505625000
29.7379481792,1.4345625000,1.8646875000,2.7513750000,1.0513125000
29.8372743130,1.4360625000,1.8675000000,2.7500625000,1.0515000000
29.9374036789,1.4360625000,1.8676875000,2.7500625000,1.0515000000
30.0389280319,1.4355000000,1.8676875000,2.7504375000,1.0520625000
30.1374106407,1.4364375000,1.8688125000,2.7502500000,1.0524375000
30.2379412651,1.4341875000,1.8660000000,2.7436875000,1.0507500000
30.3381214142,1.4334375000,1.8665625000,2.7448125000,1.0505625000
30.4377348423,1.4349375000,1.8684375000,2.7468750000,1.0515000000
30.5389449596,1.4362500000,1.8701250000,2.7498750000,1.0524375000
30.6385018826,1.4338125000,1.8680625000,2.7466875000,1.0513125000
30.7373769283,1.4343750000,1.8686250000,2.7463125000,1.0522500000
30.8377540112,1.4353125000,1.8690000000,2.7472500000,1.0518750000
30.9374451637,1.4347500000,1.8678750000,2.7491250000,1.0518750000
31.0376918316,1.4345625000,1.8691875000,2.7498750000,1.0522500000
31.1376791000,1.4351250000,1.8693750000,2.7487500000,1.0520625000
31.2376904488,1.4345625000,1.8693750000,2.7515625000,1.0530000000
31.3372983932,1.4360625000,1.8703125000,2.7515625000,1.0524375000
31.4373795986,1.4353125000,1.8718125000,2.7504375000,1.0531875000
31.5391528606,1.4351250000,1.8699375000,2.7513750000,1.0530000000
31.6373169422,1.4356875000,1.8714375000,2.7515625000,1.0533750000
31.7373445034,1.4358750000,1.8716250000,2.7525000000,1.0531875000
31.8373613358,1.4351250000,1.8721875000,2.7506250000,1.0541250000
31.9375665188,1.4355000000,1.8725625000,2.7511875000,1.0546875000
32.0371556282,1.4356875000,1.8721875000,2.7519375000,1.0546875000
32.1375434399,1.4353125000,1.8708750000,2.7511875000,1.0546875000
32.2372269630,1.4345625000,1.8721875000,2.7508125000,1.0546875000
32.3381729126,1.4334375000,1.8708750000,2.7517500000,1.0552500000
32.4375684261,1.4349375000,1.8706875000,2.7523125000,1.0550625000
32.5376820564,1.4355000000,1.8742500000,2.7534375000,1.0558125000
32.6374547482,1.4355000000,1.8735000000,2.7511875000,1.0556250000
32.7370839119,1.4353125000,1.8729375000,2.7513750000,1.0556250000
32.8372273445,1.4355000000,1.8733125000,2.7523125000,1.0552500000
32.9371070862,1.4355000000,1.8744375000,2.7523125000,1.0558125000
33.0380852222,1.4347500000,1.8706875000,2.7511875000,1.0561875000
33.1370768547,1.4356875000,1.8740625000,2.7532500000,1.0561875000
33.2373585701,1.4355000000,1.8729375000,2.7526875000,1.0558125000
33.3375620842,1.4347500000,1.8733125000,2.7513750000,1.0561875000
33.4375860691,1.4340000000,1.8735000000,2.7493125000,1.0558125000
33.5372707844,1.4332500000,1.8731250000,2.7515625000,1.0561875000
33.6374380589,1.4325000000,1.8731250000,2.7506250000,1.0554375000
33.7372539043,1.4326875000,1.8742500000,2.7496875000,1.0561875000
33.8375780582,1.4330625000,1.8742500000,2.7495000000,1.0561875000
33.9379477501,1.4332500000,1.8721875000,2.7510000000,1.0565625000
34.0372662544,1.4336250000,1.8744375000,2.7508125000,1.0561875000
34.1386697292,1.4343750000,1.8755625000,2.7504375000,1.0575000000
34.2381865978,1.4332500000,1.8733125000,2.7481875000,1.0569375000
34.3374273777,1.4341875000,1.8751875000,2.7500625000,1.0571250000
34.4374299049,1.4345625000,1.8750000000,2.7519375000,1.0578750000
34.5394062996,1.4353125000,1.8716250000,2.7526875000,1.0576875000
34.6378083229,1.4351250000,1.8746250000,2.7506250000,1.0565625000
34.7374701500,1.4351250000,1.8755625000,2.7528750000,1.0575000000
34.8375947475,1.4351250000,1.8751875000,2.7517500000,1.0586250000
34.9383695126,1.4364375000,1.8768750000,2.7553125000,1.0593750000
35.0374021530,1.4353125000,1.8768750000,2.7534375000,1.0582500000
35.1374690533,1.4351250000,1.8763125000,2.7530625000,1.0588125000
35.2374203205,1.4355000000,1.8789375000,2.7526875000,1.0591875000
35.3373191357,1.4355000000,1.8778125000,2.7515625000,1.0590000000
35.4373469353,1.4353125000,1.8776250000,2.7508125000,1.0588125000
35.5371952057,1.4349375000,1.8785625000,2.7510000000,1.0595625000
35.6373345852,1.4356875000,1.8789375000,2.7523125000,1.0593750000
35.7380626202,1.4300625000,1.8688125000,2.7511875000,1.0597500000
35.8380098343,1.4355000000,1.8793125000,2.7429375000,1.0545000000
35.9377548695,1.4295000000,1.8720000000,2.7498750000,1.0599375000
36.0378408432,1.4351250000,1.8746250000,2.7436875000,1.0552500000
36.1383028030,1.4302500000,1.8729375000,2.7513750000,1.0601250000
36.2374036312,1.4356875000,1.8798750000,2.7468750000,1.0552500000
36.3373126984,1.4298750000,1.8708750000,2.7538125000,1.0593750000
36.4373712540,1.4351250000,1.8800625000,2.7455625000,1.0550625000
36.5377242565,1.4302500000,1.8721875000,2.7530625000,1.0599375000
36.6384902000,1.4334375000,1.8761250000,2.7420000000,1.0539375000
36.7375547886,1.4291250000,1.8703125000,2.7506250000,1.0590000000
36.8378505707,1.4341875000,1.8787500000,2.7436875000,1.0546875000
36.9385058880,1.4291250000,1.8703125000,2.7511875000,1.0593750000
37.0381495953,1.4345625000,1.8796875000,2.7427500000,1.0550625000
37.1385514736,1.4291250000,1.8706875000,2.7526875000,1.0603125000
37.2377638817,1.4345625000,1.8798750000,2.7435000000,1.0554375000
37.3377666473,1.4285625000,1.8716250000,2.7504375000,1.0603125000
37.4373497963,1.4340000000,1.8795000000,2.7431250000,1.0552500000
37.5382761955,1.4289375000,1.8675000000,2.7521250000,1.0606875000
37.6376404762,1.4345625000,1.8796875000,2.7425625000,1.0565625000
37.7376127243,1.4285625000,1.8725625000,2.7526875000,1.0614375000
37.8378102779,1.4353125000,1.8804375000,2.7450000000,1.0569375000
37.9375183582,1.4304375000,1.8731250000,2.7538125000,1.0618125000
38.0377032757,1.4343750000,1.8823125000,2.7453750000,1.0567500000
38.1372756958,1.4302500000,1.8740625000,2.7526875000,1.0621875000
38.2373752594,1.4355000000,1.8821250000,2.7534375000,1.0625625000
38.3373043537,1.4355000000,1.8828750000,2.7536250000,1.0627500000
38.4377768040,1.4351250000,1.8823125000,2.7530625000,1.0625625000
38.5373592377,1.4353125000,1.8828750000,2.7525000000,1.0627500000
38.6374893188,1.4349375000,1.8832500000,2.7528750000,1.0629375000
38.7376439571,1.4353125000,1.8825000000,2.7545625000,1.0633125000
38.8377692699,1.4341875000,1.8841875000,2.7540000000,1.0633125000
38.9372990131,1.4358750000,1.8840000000,2.7556875000,1.0627500000
39.0375957489,1.4355000000,1.8808125000,2.7556875000,1.0633125000
39.1371986866,1.4356875000,1.8851250000,2.7549375000,1.0642500000
39.2377033234,1.4360625000,1.8849375000,2.7549375000,1.0638750000
39.3393952847,1.4379375000,1.8851250000,2.7581250000,1.0646250000
39.4380881786,1.4368125000,1.8853125000,2.7562500000,1.0638750000
39.5375647545,1.4360625000,1.8836250000,2.7541875000,1.0638750000
39.6377930641,1.4368125000,1.8821250000,2.7551250000,1.0635000000
39.7375545502,1.4362500000,1.8838125000,2.7540000000,1.0646250000
39.8375318050,1.4343750000,1.8828750000,2.7511875000,1.0635000000
39.9373660088,1.4351250000,1.8826875000,2.7521250000,1.0638750000
40.0372083187,1.4355000000,1.8830625000,2.7534375000,1.0638750000
