140.2156157494,3.0292500000,2.0171250000,1.2301875000,-0.0003750000
140.5943660736,3.0251250000,2.0150625000,1.2296250000,-0.0003750000
140.9744331837,3.0211875000,2.0128125000,1.2290625000,0.0000000000
141.3537623882,3.0166875000,2.0103750000,1.2286875000,-0.0003750000
141.7330379486,3.0129375000,2.0083125000,1.2281250000,-0.0003750000
142.1136209965,3.0086250000,2.0058750000,1.2277500000,-0.0005625000
142.4944274426,3.0045000000,2.0038125000,1.2271875000,-0.0001875000
142.8764388561,3.0005625000,2.0017500000,1.2266250000,-0.0001875000
143.2571570873,2.9962500000,1.9993125000,1.2262500000,0.0000000000
143.6380362511,2.9923125000,1.9972500000,1.2258750000,0.0000000000
144.0192015171,2.9880000000,1.9951875000,1.2253125000,-0.0001875000
144.4007148743,2.9840625000,1.9927500000,1.2247500000,0.0001875000
144.7817864418,2.9799375000,1.9906875000,1.2240000000,-0.0001875000
145.1049313545,2.9765625000,1.9886250000,1.2240000000,-0.0001875000
145.4899461269,2.9726250000,1.9867500000,1.2236250000,-0.0003750000
145.8756613731,2.9683125000,1.9846875000,1.2228750000,0.0000000000
146.2593963146,2.9641875000,1.9822500000,1.2226875000,0.0000000000
146.6428031921,2.9600625000,1.9801875000,1.2219375000,-0.0001875000
147.0261504650,2.9559375000,1.9781250000,1.2215625000,-0.0001875000
147.4096751213,2.9520000000,1.9760625000,1.2210000000,-0.0003750000
147.7924923897,2.9476875000,1.9738125000,1.2206250000,0.0000000000
148.1752259731,2.9437500000,1.9717500000,1.2200625000,-0.0001875000
148.5592150688,2.9398125000,1.9696875000,1.2196875000,-0.0003750000
148.9436459541,2.9356875000,1.9676250000,1.2191250000,-0.0001875000
149.3281822205,2.9313750000,1.9655625000,1.2191250000,0.0001875000
149.7119081020,2.9274375000,1.9633125000,1.2183750000,0.0000000000
150.0961158276,2.9233125000,1.9612500000,1.2181875000,-0.0001875000
150.4807858467,2.9193750000,1.9595625000,1.2176250000,-0.0003750000
150.8647239208,2.9154375000,1.9573125000,1.2170625000,-0.0003750000
151.2494242191,2.9113125000,1.9550625000,1.2168750000,0.0001875000
151.6351320744,2.9073750000,1.9531875000,1.2163125000,-0.0001875000
152.0221738815,2.9034375000,1.9511250000,1.2159375000,0.0000000000
152.4081580639,2.8993125000,1.9490625000,1.2157500000,-0.0001875000
152.7944695950,2.8951875000,1.9471875000,1.2150000000,-0.0003750000
153.1801774502,2.8910625000,1.9449375000,1.2146250000,-0.0001875000
153.5666668415,2.8873125000,1.9430625000,1.2142500000,-0.0001875000
153.9529366493,2.8831875000,1.9411875000,1.2136875000,0.0000000000
154.3384952545,2.8792500000,1.9389375000,1.2131250000,0.0000000000
154.7256050110,2.8751250000,1.9370625000,1.2131250000,-0.0001875000
155.1143536568,2.8711875000,1.9350000000,1.2125625000,-0.0001875000
155.5024502277,2.8672500000,1.9333125000,1.2121875000,-0.0001875000
155.8567643166,2.8635000000,1.9314375000,1.2116250000,-0.0001875000
156.2469680309,2.8595625000,1.9291875000,1.2112500000,0.0000000000
156.6370694637,2.8556250000,1.9275000000,1.2110625000,-0.0001875000
157.0271728039,2.8515000000,1.9256250000,1.2103125000,-0.0003750000
157.4158883095,2.8473750000,1.9235625000,1.2101250000,-0.0001875000
157.8055713177,2.8436250000,1.9215000000,1.2097500000,0.0000000000
158.1958320141,2.8398750000,1.9198125000,1.2091875000,-0.0001875000
158.5867495537,2.8359375000,1.9175625000,1.2091875000,0.0000000000
158.9780931473,2.8318125000,1.9156875000,1.2086250000,0.0000000000
159.3686652184,2.8278750000,1.9140000000,1.2082500000,0.0000000000
159.7597446442,2.8239375000,1.9119375000,1.2078750000,-0.0001875000
160.1504182816,2.8201875000,1.9100625000,1.2076875000,0.0000000000
160.5424690247,2.8162500000,1.9081875000,1.2069375000,-0.0005625000
160.9337828159,2.8121250000,1.9061250000,1.2065625000,-0.0001875000
161.3415319920,2.8081875000,1.9046250000,1.2061875000,-0.0003750000
161.7845025063,2.8036875000,1.9023750000,1.2058125000,-0.0001875000
162.2283501625,2.7993750000,1.9005000000,1.2054375000,-0.0003750000
162.6443932056,2.7950625000,1.8984375000,1.2048750000,0.0000000000
163.0601892471,2.7911250000,1.8961875000,1.2046875000,-0.0003750000
163.4728581905,2.7870000000,1.8945000000,1.2043125000,-0.0001875000
163.8772611618,2.7830625000,1.8926250000,1.2041250000,0.0000000000
164.2856738567,2.7791250000,1.8907500000,1.2035625000,-0.0005625000
164.6877129078,2.7751875000,1.8888750000,1.2031875000,-0.0003750000
165.0874986649,2.7710625000,1.8871875000,1.2030000000,0.0000000000
165.4885280132,2.7675000000,1.8853125000,1.2024375000,0.0001875000
165.8854372501,2.7635625000,1.8834375000,1.2020625000,-0.0001875000
166.2750260830,2.7598125000,1.8817500000,1.2018750000,-0.0007500000
166.6766047478,2.7558750000,1.8800625000,1.2016875000,-0.0001875000
167.0782811642,2.7521250000,1.8783750000,1.2009375000,-0.0003750000
167.4860267639,2.7481875000,1.8765000000,1.2007500000,0.0000000000
167.9600741863,2.7435000000,1.8742500000,1.2003750000,-0.0001875000
168.3706488609,2.7397500000,1.8725625000,1.2001875000,-0.0001875000
168.8380212784,2.7352500000,1.8705000000,1.1996250000,-0.0007500000
169.2572088242,2.7311250000,1.8686250000,1.1992500000,-0.0001875000
169.6778750420,2.7271875000,1.8669375000,1.1988750000,-0.0003750000
170.0858182907,2.7234375000,1.8650625000,1.1986875000,-0.0001875000
170.4894554615,2.7195000000,1.8635625000,1.1983125000,-0.0001875000
170.8853378296,2.7159375000,1.8616875000,1.1977500000,0.0000000000
171.2831006050,2.7123750000,1.8603750000,1.1975625000,-0.0001875000
171.6851735115,2.7084375000,1.8585000000,1.1975625000,-0.0001875000
172.0858812332,2.7048750000,1.8568125000,1.1970000000,-0.0001875000
172.4835274220,2.7013125000,1.8551250000,1.1966250000,0.0001875000
172.8814482689,2.6973750000,1.8534375000,1.1966250000,0.0000000000
173.2777774334,2.6940000000,1.8519375000,1.1960625000,-0.0007500000
173.6735920906,2.6900625000,1.8502500000,1.1955000000,0.0001875000
174.0713214874,2.6865000000,1.8487500000,1.1953125000,-0.0001875000
174.4708268642,2.6831250000,1.8470625000,1.1949375000,-0.0005625000
174.8697242737,2.6793750000,1.8453750000,1.1947500000,-0.0003750000
175.2704262733,2.6758125000,1.8438750000,1.1943750000,-0.0005625000
175.6895339489,2.6720625000,1.8423750000,1.1941875000,-0.0001875000
176.0942273140,2.6685000000,1.8405000000,1.1938125000,-0.0003750000
176.4936268330,2.6645625000,1.8395625000,1.1934375000,-0.0001875000
176.9021215439,2.6610000000,1.8375000000,1.1934375000,-0.0003750000
177.3251843452,2.6572500000,1.8358125000,1.1930625000,0.0000000000
177.7778451443,2.6533125000,1.8341250000,1.1926875000,-0.0001875000
178.2251870632,2.6495625000,1.8324375000,1.1923125000,-0.0001875000
178.6363029480,2.6460000000,1.8309375000,1.1917500000,-0.0001875000
179.0366175175,2.6424375000,1.8292500000,1.1917500000,-0.0001875000
179.4366829395,2.6386875000,1.8279375000,1.1911875000,0.0000000000
179.8362374306,2.6355000000,1.8262500000,1.1911875000,-0.0003750000
180.2360029221,2.6319375000,1.8249375000,1.1910000000,-0.0003750000
180.6375215054,2.6283750000,1.8234375000,1.1906250000,-0.0001875000
181.0394408703,2.6251875000,1.8217500000,1.1902500000,-0.0001875000
181.4445338249,2.6218125000,1.8204375000,1.1900625000,-0.0003750000
181.8574259281,2.6182500000,1.8189375000,1.1896875000,-0.0003750000
182.2123007774,2.6154375000,1.8178125000,1.1896875000,-0.0003750000
182.6151349545,2.6116875000,1.8163125000,1.1893125000,-0.0003750000
183.0196356773,2.6083125000,1.8148125000,1.1889375000,-0.0003750000
183.4239885807,2.6047500000,1.8135000000,1.1891250000,0.0000000000
183.8287463188,2.6015625000,1.8120000000,1.1887500000,-0.0001875000
184.2330145836,2.5981875000,1.8105000000,1.1881875000,-0.0001875000
184.6371831894,2.5950000000,1.8086250000,1.1880000000,-0.0003750000
185.0417697430,2.5916250000,1.8076875000,1.1880000000,-0.0003750000
185.4458076954,2.5880625000,1.8061875000,1.1876250000,-0.0001875000
185.8491606712,2.5848750000,1.8050625000,1.1872500000,0.0000000000
186.2530653477,2.5816875000,1.8035625000,1.1868750000,-0.0001875000
186.6574277878,2.5783125000,1.8020625000,1.1868750000,-0.0001875000
187.0867199898,2.5747500000,1.8009375000,1.1865000000,0.0000000000
187.5450134277,2.5711875000,1.7994375000,1.1861250000,-0.0001875000
188.0009977818,2.5676250000,1.7977500000,1.1859375000,-0.0001875000
188.4297804832,2.5642500000,1.7962500000,1.1855625000,-0.0001875000
188.8587229252,2.5608750000,1.7951250000,1.1851875000,0.0000000000
189.2823204994,2.5575000000,1.7936250000,1.1853750000,0.0000000000
189.6995916367,2.5543125000,1.7923125000,1.1848125000,0.0000000000
190.1258308887,2.5507500000,1.7910000000,1.1846250000,-0.0001875000
190.5134885311,2.5479375000,1.7896875000,1.1844375000,-0.0001875000
190.9757332802,2.5441875000,1.7881875000,1.1844375000,-0.0001875000
191.4170658588,2.5410000000,1.7866875000,1.1842500000,-0.0001875000
191.8469612598,2.5374375000,1.7853750000,1.1838750000,0.0000000000
192.2764234543,2.5342500000,1.7842500000,1.1836875000,-0.0003750000
192.6860823631,2.5312500000,1.7829375000,1.1833125000,-0.0001875000
193.0957860947,2.5280625000,1.7816250000,1.1829375000,-0.0003750000
193.5097510815,2.5250625000,1.7805000000,1.1829375000,-0.0003750000
193.8870332241,2.5220625000,1.7791875000,1.1827500000,-0.0001875000
194.3002796173,2.5192500000,1.7782500000,1.1823750000,-0.0003750000
194.7135751247,2.5158750000,1.7769375000,1.1820000000,0.0000000000
195.1264102459,2.5128750000,1.7756250000,1.1820000000,-0.0001875000
195.5388298035,2.5098750000,1.7745000000,1.1818125000,-0.0001875000
195.9506387711,2.5070625000,1.7733750000,1.1816250000,0.0000000000
196.3628983498,2.5036875000,1.7722500000,1.1816250000,-0.0003750000
196.7769541740,2.5008750000,1.7707500000,1.1812500000,0.0000000000
197.1922125816,2.4980625000,1.7698125000,1.1808750000,-0.0001875000
197.6079688072,2.4948750000,1.7683125000,1.1808750000,0.0000000000
198.0224437714,2.4920625000,1.7671875000,1.1805000000,-0.0001875000
198.4364836216,2.4890625000,1.7660625000,1.1803125000,0.0000000000
198.8497776985,2.4862500000,1.7651250000,1.1801250000,0.0000000000
199.2628674507,2.4830625000,1.7640000000,1.1799375000,-0.0003750000
199.6788778305,2.4800625000,1.7625000000,1.1797500000,-0.0003750000
200.0958640575,2.4774375000,1.7617500000,1.1793750000,-0.0003750000
200.5117292404,2.4746250000,1.7602500000,1.1793750000,-0.0003750000
200.9279396534,2.4718125000,1.7595000000,1.1793750000,-0.0005625000
201.3422493935,2.4688125000,1.7583750000,1.1788125000,-0.0001875000
201.7580194473,2.4660000000,1.7568750000,1.1786250000,0.0001875000
202.1743962765,2.4631875000,1.7559375000,1.1784375000,-0.0001875000
202.5900106430,2.4601875000,1.7550000000,1.1786250000,-0.0001875000
203.0068695545,2.4573750000,1.7538750000,1.1784375000,-0.0003750000
203.4235637188,2.4547500000,1.7527500000,1.1782500000,-0.0001875000
203.8395771980,2.4521250000,1.7518125000,1.1778750000,-0.0001875000
204.2571797371,2.4493125000,1.7505000000,1.1778750000,-0.0001875000
204.6740725040,2.4465000000,1.7497500000,1.1776875000,0.0000000000
205.0904223919,2.4438750000,1.7486250000,1.1773125000,-0.0001875000
205.5063846111,2.4412500000,1.7473125000,1.1769375000,-0.0001875000
205.9223797321,2.4382500000,1.7467500000,1.1769375000,-0.0001875000
206.3402187824,2.4358125000,1.7454375000,1.1767500000,-0.0003750000
206.7595727444,2.4330000000,1.7445000000,1.1765625000,-0.0001875000
207.1789910793,2.4301875000,1.7433750000,1.1761875000,-0.0001875000
207.5966746807,2.4277500000,1.7424375000,1.1761875000,-0.0001875000
208.0137798786,2.4251250000,1.7415000000,1.1758125000,0.0001875000
208.4325504303,2.4225000000,1.7403750000,1.1758125000,-0.0001875000
208.8514342308,2.4198750000,1.7396250000,1.1758125000,-0.0001875000
209.2690117359,2.4174375000,1.7383125000,1.1754375000,-0.0001875000
209.6896219254,2.4150000000,1.7373750000,1.1752500000,0.0000000000
210.1098597050,2.4121875000,1.7364375000,1.1752500000,0.0000000000
210.5330626965,2.4097500000,1.7355000000,1.1750625000,-0.0001875000
210.9537003040,2.4073125000,1.7343750000,1.1748750000,-0.0001875000
211.3750720024,2.4045000000,1.7336250000,1.1746875000,-0.0001875000
211.7948982716,2.4020625000,1.7323125000,1.1743125000,0.0000000000
212.2150444984,2.3998125000,1.7315625000,1.1743125000,-0.0001875000
212.6359925270,2.3970000000,1.7306250000,1.1743125000,-0.0001875000
213.0572521687,2.3947500000,1.7300625000,1.1741250000,-0.0001875000
213.4797408581,2.3923125000,1.7287500000,1.1737500000,-0.0001875000
213.9016435146,2.3900625000,1.7276250000,1.1735625000,0.0001875000
214.3228068352,2.3874375000,1.7268750000,1.1737500000,-0.0001875000
214.7451386452,2.3850000000,1.7261250000,1.1733750000,0.0000000000
215.1670353413,2.3827500000,1.7253750000,1.1733750000,-0.0001875000
215.5312476158,2.3806875000,1.7244375000,1.1731875000,-0.0001875000
215.9540758133,2.3784375000,1.7235000000,1.1726250000,-0.0003750000
216.3777673244,2.3760000000,1.7225625000,1.1728125000,-0.0001875000
216.8034036160,2.3735625000,1.7218125000,1.1728125000,-0.0003750000
217.2276597023,2.3711250000,1.7210625000,1.1724375000,-0.0001875000
217.6529233456,2.3688750000,1.7199375000,1.1722500000,-0.0003750000
218.0768980980,2.3666250000,1.7193750000,1.1724375000,0.0001875000
218.5000548363,2.3643750000,1.7184375000,1.1722500000,-0.0003750000
218.9081153870,2.3623125000,1.7175000000,1.1720625000,-0.0005625000
219.3325378895,2.3598750000,1.7169375000,1.1718750000,-0.0001875000
219.7561676502,2.3574375000,1.7160000000,1.1716875000,-0.0003750000
220.1858596802,2.3555625000,1.7152500000,1.1716875000,-0.0003750000
220.6135072708,2.3531250000,1.7143125000,1.1715000000,-0.0005625000
221.0619232655,2.3508750000,1.7133750000,1.1711250000,-0.0001875000
221.4882218838,2.3484375000,1.7126250000,1.1711250000,-0.0003750000
221.9153959751,2.3467500000,1.7118750000,1.1709375000,-0.0005625000
222.3613686562,2.3441250000,1.7111250000,1.1707500000,0.0000000000
222.8646416664,2.3416875000,1.7098125000,1.1709375000,0.0000000000
223.3423721790,2.3390625000,1.7090625000,1.1705625000,-0.0003750000
223.7904498577,2.3371875000,1.7083125000,1.1705625000,-0.0003750000
224.2383291721,2.3347500000,1.7071875000,1.1705625000,0.0001875000
224.6749336720,2.3326875000,1.7068125000,1.1700000000,-0.0001875000
225.1115276814,2.3306250000,1.7060625000,1.1700000000,-0.0001875000
225.5431542397,2.3285625000,1.7049375000,1.1700000000,-0.0003750000
225.9672391415,2.3265000000,1.7045625000,1.1698125000,-0.0001875000
226.3937015533,2.3244375000,1.7036250000,1.1698125000,-0.0001875000
226.8230791092,2.3225625000,1.7028750000,1.1696250000,-0.0003750000
227.2089941502,2.3206875000,1.7021250000,1.1694375000,-0.0001875000
227.6472852230,2.3184375000,1.7013750000,1.1694375000,-0.0003750000
228.0767357349,2.3163750000,1.7010000000,1.1690625000,-0.0001875000
228.5054359436,2.3146875000,1.6998750000,1.1690625000,-0.0003750000
228.9359030724,2.3126250000,1.6995000000,1.1690625000,-0.0001875000
229.3640818596,2.3105625000,1.6985625000,1.1686875000,-0.0003750000
229.7942421436,2.3088750000,1.6981875000,1.1688750000,-0.0001875000
230.2230033875,2.3068125000,1.6970625000,1.1688750000,0.0000000000
230.6508171558,2.3049375000,1.6966875000,1.1686875000,-0.0003750000
231.0805602074,2.3032500000,1.6959375000,1.1683125000,0.0000000000
231.4536061287,2.3013750000,1.6951875000,1.1681250000,-0.0003750000
231.8848404884,2.2996875000,1.6946250000,1.1681250000,0.0000000000
232.3150157928,2.2978125000,1.6936875000,1.1681250000,-0.0003750000
232.7476735115,2.2957500000,1.6933125000,1.1677500000,-0.0001875000
233.1797056198,2.2938750000,1.6925625000,1.1679375000,-0.0001875000
233.6120309830,2.2923750000,1.6918125000,1.1677500000,-0.0001875000
234.0434484482,2.2903125000,1.6912500000,1.1677500000,0.0001875000
234.4751744270,2.2886250000,1.6906875000,1.1675625000,0.0000000000
234.9195926189,2.2867500000,1.6899375000,1.1673750000,-0.0001875000
235.4058628082,2.2848750000,1.6891875000,1.1673750000,-0.0003750000
235.8931488991,2.2828125000,1.6886250000,1.1671875000,-0.0003750000
236.3621234894,2.2809375000,1.6878750000,1.1670000000,-0.0001875000
236.8251516819,2.2792500000,1.6871250000,1.1670000000,-0.0003750000
237.2845971584,2.2773750000,1.6863750000,1.1671875000,-0.0001875000
237.7275390625,2.2753125000,1.6858125000,1.1670000000,-0.0001875000
238.1727914810,2.2736250000,1.6852500000,1.1666250000,-0.0003750000
238.6602618694,2.2717500000,1.6843125000,1.1666250000,-0.0001875000
239.1511330605,2.2700625000,1.6839375000,1.1666250000,-0.0003750000
239.6174280643,2.2680000000,1.6830000000,1.1664375000,-0.0001875000
240.0728864670,2.2665000000,1.6824375000,1.1660625000,0.0000000000
240.5265967846,2.2646250000,1.6818750000,1.1662500000,-0.0003750000
240.9704787731,2.2631250000,1.6815000000,1.1660625000,-0.0003750000
241.4157524109,2.2612500000,1.6807500000,1.1660625000,0.0000000000
241.9049050808,2.2595625000,1.6800000000,1.1658750000,-0.0001875000
242.3936812878,2.2578750000,1.6792500000,1.1656875000,-0.0003750000
242.8562190533,2.2563750000,1.6788750000,1.1656875000,0.0000000000
243.3130869865,2.2545000000,1.6781250000,1.1656875000,0.0000000000
243.7652578354,2.2530000000,1.6775625000,1.1655000000,-0.0001875000
244.2117936611,2.2515000000,1.6771875000,1.1655000000,-0.0003750000
244.6625547409,2.2498125000,1.6764375000,1.1651250000,-0.0001875000
245.1534917355,2.2483125000,1.6758750000,1.1651250000,-0.0003750000
245.6450397968,2.2466250000,1.6753125000,1.1653125000,-0.0005625000
246.1053307056,2.2449375000,1.6745625000,1.1653125000,-0.0003750000
246.5648577213,2.2434375000,1.6741875000,1.1649375000,-0.0001875000
247.0171620846,2.2419375000,1.6736250000,1.1649375000,0.0000000000
247.4650852680,2.2402500000,1.6730625000,1.1649375000,-0.0003750000
247.9183459282,2.2387500000,1.6723125000,1.1647500000,-0.0001875000
248.4091324806,2.2372500000,1.6719375000,1.1645625000,-0.0001875000
248.9005837440,2.2357500000,1.6713750000,1.1645625000,-0.0003750000
249.3597652912,2.2342500000,1.6710000000,1.1641875000,-0.0005625000
249.8202326298,2.2327500000,1.6704375000,1.1640000000,-0.0001875000
250.2732040882,2.2314375000,1.6698750000,1.1641875000,0.0000000000
250.7221629620,2.2301250000,1.6693125000,1.1641875000,-0.0003750000
251.1815083027,2.2286250000,1.6687500000,1.1641875000,-0.0001875000
251.6783065796,2.2269375000,1.6681875000,1.1640000000,0.0001875000
252.1686189175,2.2256250000,1.6676250000,1.1638125000,-0.0001875000
252.6321768761,2.2243125000,1.6670625000,1.1641875000,-0.0001875000
253.0954704285,2.2228125000,1.6666875000,1.1640000000,0.0001875000
253.5473134518,2.2216875000,1.6661250000,1.1638125000,-0.0001875000
253.9989306927,2.2201875000,1.6655625000,1.1636250000,-0.0001875000
254.4645092487,2.2186875000,1.6651875000,1.1636250000,-0.0001875000
254.9614970684,2.2173750000,1.6648125000,1.1632500000,-0.0001875000
255.4460418224,2.2160625000,1.6642500000,1.1634375000,-0.0003750000
255.8787052631,2.2147500000,1.6636875000,1.1632500000,-0.0003750000
256.3434536457,2.2134375000,1.6629375000,1.1630625000,-0.0001875000
256.7960081100,2.2123125000,1.6627500000,1.1632500000,-0.0003750000
257.2482008934,2.2110000000,1.6623750000,1.1632500000,-0.0001875000
257.7221493721,2.2098750000,1.6616250000,1.1630625000,-0.0001875000
258.2193498611,2.2085625000,1.6616250000,1.1630625000,-0.0001875000
258.7093198299,2.2070625000,1.6608750000,1.1628750000,-0.0001875000
259.1095712185,2.2059375000,1.6605000000,1.1630625000,0.0000000000
259.5756056309,2.2048125000,1.6601250000,1.1625000000,-0.0003750000
260.0301594734,2.2036875000,1.6595625000,1.1626875000,-0.0001875000
260.4841206074,2.2025625000,1.6590000000,1.1630625000,-0.0001875000
260.9647214413,2.2014375000,1.6586250000,1.1625000000,-0.0001875000
261.4656419754,2.2001250000,1.6582500000,1.1626875000,-0.0001875000
261.9524047375,2.1988125000,1.6578750000,1.1623125000,0.0000000000
262.4188644886,2.1976875000,1.6571250000,1.1621250000,-0.0003750000
262.8847367764,2.1965625000,1.6569375000,1.1625000000,0.0000000000
263.3390729427,2.1954375000,1.6563750000,1.1623125000,0.0000000000
263.7954771519,2.1943125000,1.6560000000,1.1621250000,0.0001875000
264.2921974659,2.1931875000,1.6556250000,1.1623125000,0.0000000000
264.7919795513,2.1918750000,1.6552500000,1.1619375000,-0.0003750000
265.2726216316,2.1907500000,1.6546875000,1.1617500000,-0.0003750000
265.7413778305,2.1898125000,1.6545000000,1.1619375000,-0.0005625000
266.1933512688,2.1886875000,1.6539375000,1.1617500000,-0.0003750000
266.6455659866,2.1875625000,1.6533750000,1.1615625000,-0.0001875000
267.1046044827,2.1866250000,1.6531875000,1.1615625000,-0.0001875000
267.6083650589,2.1853125000,1.6526250000,1.1615625000,-0.0001875000
268.1099951267,2.1843750000,1.6522500000,1.1617500000,-0.0001875000
268.5813901424,2.1834375000,1.6520625000,1.1617500000,-0.0001875000
269.0511565208,2.1823125000,1.6515000000,1.1615625000,-0.0001875000
269.5152511597,2.1811875000,1.6511250000,1.1615625000,-0.0003750000
269.9581391811,2.1802500000,1.6511250000,1.1610000000,-0.0001875000
270.4242005348,2.1793125000,1.6505625000,1.1610000000,-0.0001875000
270.9290461540,2.1781875000,1.6500000000,1.1611875000,0.0001875000
271.4295959473,2.1772500000,1.6496250000,1.1611875000,0.0000000000
271.9020390511,2.1765000000,1.6494375000,1.1610000000,-0.0001875000
272.3740530014,2.1757500000,1.6490625000,1.1610000000,-0.0001875000
272.8360636234,2.1742500000,1.6485000000,1.1610000000,-0.0001875000
273.2969827652,2.1735000000,1.6483125000,1.1610000000,-0.0001875000
273.7810249329,2.1725625000,1.6479375000,1.1610000000,0.0000000000
274.2877273560,2.1714375000,1.6475625000,1.1608125000,-0.0003750000
274.7852675915,2.1705000000,1.6471875000,1.1606250000,-0.0001875000
275.2353188992,2.1695625000,1.6468125000,1.1606250000,0.0000000000
275.6856732368,2.1688125000,1.6468125000,1.1608125000,-0.0003750000
276.1337611675,2.1680625000,1.6458750000,1.1602500000,-0.0003750000
276.5810289383,2.1669375000,1.6458750000,1.1606250000,-0.0001875000
277.0701835155,2.1661875000,1.6453125000,1.1604375000,-0.0001875000
277.5769793987,2.1650625000,1.6449375000,1.1604375000,-0.0003750000
278.0701904297,2.1643125000,1.6447500000,1.1604375000,0.0001875000
278.5455570221,2.1633750000,1.6443750000,1.1604375000,-0.0005625000
279.0220644474,2.1628125000,1.6440000000,1.1600625000,-0.0001875000
279.4876220226,2.1618750000,1.6436250000,1.1602500000,0.0001875000
279.9519581795,2.1609375000,1.6436250000,1.1604375000,0.0000000000
280.4655406475,2.1601875000,1.6430625000,1.1602500000,-0.0001875000
280.9789485931,2.1592500000,1.6428750000,1.1600625000,-0.0001875000
281.4559743404,2.1583125000,1.6423125000,1.1600625000,-0.0001875000
281.9322998524,2.1575625000,1.6423125000,1.1600625000,-0.0005625000
282.4014191628,2.1570000000,1.6417500000,1.1598750000,0.0001875000
282.8658366203,2.1560625000,1.6413750000,1.1596875000,-0.0003750000
283.3437504768,2.1553125000,1.6411875000,1.1596875000,0.0001875000
283.8553488255,2.1543750000,1.6408125000,1.1600625000,-0.0001875000
284.3595361710,2.1536250000,1.6404375000,1.1600625000,-0.0001875000
284.8378734589,2.1528750000,1.6402500000,1.1596875000,-0.0003750000
285.3143761158,2.1521250000,1.6398750000,1.1596875000,-0.0001875000
285.7718827724,2.1517500000,1.6398750000,1.1595000000,0.0000000000
286.2294619083,2.1506250000,1.6395000000,1.1595000000,-0.0001875000
286.6864228249,2.1502500000,1.6391250000,1.1593125000,-0.0001875000
287.1499192715,2.1495000000,1.6389375000,1.1595000000,-0.0001875000
287.6084880829,2.1487500000,1.6387500000,1.1593125000,-0.0001875000
288.0621168613,2.1480000000,1.6381875000,1.1591250000,-0.0001875000
288.5159687996,2.1474375000,1.6380000000,1.1595000000,-0.0001875000
288.9666380882,2.1468750000,1.6378125000,1.1593125000,0.0000000000
289.4189045429,2.1461250000,1.6374375000,1.1593125000,-0.0001875000
289.8732318878,2.1455625000,1.6372500000,1.1593125000,-0.0005625000
290.4236989021,2.1446250000,1.6366875000,1.1589375000,-0.0003750000
290.9284319878,2.1438750000,1.6363125000,1.1591250000,0.0000000000
291.4030096531,2.1433125000,1.6363125000,1.1591250000,0.0001875000
291.8753721714,2.1425625000,1.6361250000,1.1593125000,-0.0005625000
292.3389360905,2.1421875000,1.6355625000,1.1589375000,-0.0001875000
292.8058378696,2.1414375000,1.6357500000,1.1587500000,-0.0003750000
293.3178007603,2.1406875000,1.6350000000,1.1587500000,0.0000000000
293.8470485210,2.1399375000,1.6350000000,1.1587500000,-0.0001875000
294.3265368938,2.1393750000,1.6348125000,1.1585625000,-0.0003750000
294.8044385910,2.1386250000,1.6344375000,1.1589375000,-0.0003750000
295.2714710236,2.1380625000,1.6340625000,1.1587500000,-0.0001875000
295.7368867397,2.1376875000,1.6336875000,1.1587500000,0.0000000000
296.2168335915,2.1369375000,1.6335000000,1.1583750000,-0.0001875000
296.7296898365,2.1361875000,1.6335000000,1.1585625000,-0.0001875000
297.2345619202,2.1358125000,1.6329375000,1.1587500000,-0.0001875000
297.7120602131,2.1350625000,1.6327500000,1.1581875000,-0.0005625000
298.1900506020,2.1345000000,1.6327500000,1.1581875000,-0.0003750000
298.6477694511,2.1339375000,1.6327500000,1.1583750000,0.0000000000
299.1040520668,2.1335625000,1.6321875000,1.1585625000,0.0001875000
299.5615282059,2.1330000000,1.6321875000,1.1581875000,-0.0001875000
300.0183539391,2.1324375000,1.6318125000,1.1581875000,-0.0001875000
300.4754986763,2.1318750000,1.6318125000,1.1580000000,-0.0001875000
300.9318275452,2.1315000000,1.6312500000,1.1583750000,-0.0005625000
301.3878488541,2.1311250000,1.6312500000,1.1583750000,-0.0001875000
301.8439331055,2.1303750000,1.6308750000,1.1583750000,-0.0001875000
302.2992675304,2.1298125000,1.6308750000,1.1583750000,-0.0003750000
302.7564003468,2.1294375000,1.6305000000,1.1580000000,-0.0001875000
303.2840142250,2.1286875000,1.6303125000,1.1581875000,0.0000000000
303.7415161133,2.1283125000,1.6301250000,1.1581875000,0.0001875000
304.1983585358,2.1277500000,1.6297500000,1.1581875000,0.0000000000
304.6547753811,2.1275625000,1.6293750000,1.1580000000,-0.0005625000
305.1120929718,2.1268125000,1.6293750000,1.1578125000,-0.0001875000
305.5689015388,2.1262500000,1.6290000000,1.1578125000,-0.0003750000
306.0273442268,2.1258750000,1.6290000000,1.1578125000,-0.0003750000
306.4890208244,2.1255000000,1.6286250000,1.1576250000,0.0000000000
306.9489648342,2.1249375000,1.6286250000,1.1576250000,-0.0005625000
307.4068722725,2.1245625000,1.6284375000,1.1580000000,-0.0001875000
307.8653647900,2.1240000000,1.6280625000,1.1578125000,-0.0001875000
308.3237745762,2.1236250000,1.6280625000,1.1578125000,0.0000000000
308.7820839882,2.1232500000,1.6276875000,1.1576250000,-0.0001875000
309.2428903580,2.1226875000,1.6276875000,1.1576250000,-0.0001875000
309.7039735317,2.1223125000,1.6273125000,1.1576250000,-0.0003750000
