40.1385397911,1.4951250000,2.1163125000,3.2797500000,1.0421250000
40.2376062870,1.4938125000,2.1142500000,3.2784375000,1.0417500000
40.3387367725,1.4975625000,2.1204375000,3.2850000000,1.0456875000
40.4387915134,1.4970000000,2.1191250000,3.2853750000,1.0471875000
40.5384654999,1.4962500000,2.1200625000,3.2842500000,1.0473750000
40.6385574341,1.4973750000,2.1208125000,3.2876250000,1.0485000000
40.7385804653,1.4953125000,2.1176250000,3.2859375000,1.0473750000
40.8385190964,1.4960625000,2.1226875000,3.2881875000,1.0492500000
40.9384136200,1.4975625000,2.1232500000,3.2880000000,1.0500000000
41.0387275219,1.4973750000,2.1232500000,3.2883750000,1.0509375000
41.1390552521,1.4975625000,2.1223125000,3.2902500000,1.0513125000
41.2396078110,1.4947500000,2.1108750000,3.2842500000,1.0503750000
41.3384907246,1.4968125000,2.1238125000,3.2893125000,1.0507500000
41.4385426044,1.4917500000,2.1200625000,3.2816250000,1.0501875000
41.5385575294,1.4938125000,2.1223125000,3.2829375000,1.0500000000
41.6385672092,1.4968125000,2.1260625000,3.2932500000,1.0533750000
41.7402689457,1.4977500000,2.1288750000,3.2938125000,1.0490625000
41.8386490345,1.4981250000,2.1243750000,3.2895000000,1.0528125000
41.9385945797,1.4951250000,2.1264375000,3.2857500000,1.0539375000
42.0387012959,1.4962500000,2.1260625000,3.2876250000,1.0541250000
42.1386461258,1.4970000000,2.1247500000,3.2893125000,1.0548750000
42.2386116982,1.4977500000,2.1238125000,3.2896875000,1.0552500000
42.3387403488,1.4947500000,2.1196875000,3.2799375000,1.0516875000
42.4388155937,1.4951250000,2.1219375000,3.2846250000,1.0537500000
42.5386042595,1.4947500000,2.1236250000,3.2844375000,1.0541250000
42.6389455795,1.4941875000,2.1230625000,3.2838750000,1.0533750000
42.7403295040,1.4943750000,2.1251250000,3.2872500000,1.0552500000
42.8400664330,1.4943750000,2.1279375000,3.2799375000,1.0558125000
42.9395556450,1.4956875000,2.1283125000,3.2836875000,1.0563750000
43.0391039848,1.4878125000,2.1202500000,3.2715000000,1.0531875000
43.1395778656,1.4851875000,2.1110625000,3.2649375000,1.0471875000
43.2386934757,1.4846250000,2.1069375000,3.2574375000,1.0471875000
43.3387496471,1.4880000000,2.1144375000,3.2677500000,1.0475625000
43.4391510487,1.4880000000,2.1114375000,3.2735625000,1.0473750000
43.5387222767,1.4900625000,2.1150000000,3.2752500000,1.0479375000
43.6375102997,1.4870625000,2.1090000000,3.2698125000,1.0434375000
43.7389321327,1.4868750000,2.1118125000,3.2709375000,1.0456875000
43.8396172523,1.4928750000,2.1163125000,3.2776875000,1.0481250000
43.9388709068,1.4932500000,2.1217500000,3.2827500000,1.0477500000
44.0388741493,1.4915625000,2.1193125000,3.2784375000,1.0490625000
44.1387310028,1.4878125000,2.1144375000,3.2694375000,1.0479375000
44.2388205528,1.4872500000,2.1106875000,3.2655000000,1.0456875000
44.3386592865,1.4898750000,2.1136875000,3.2775000000,1.0490625000
44.4387228489,1.4913750000,2.1172500000,3.2765625000,1.0496250000
44.5385720730,1.4908125000,2.1189375000,3.2761875000,1.0496250000
44.6385676861,1.4872500000,2.1165000000,3.2737500000,1.0494375000
44.7387056351,1.4861250000,2.1108750000,3.2698125000,1.0471875000
44.8386802673,1.4820000000,2.1048750000,3.2540625000,1.0445625000
44.9387066364,1.4855625000,2.1105000000,3.2692500000,1.0455000000
45.0393881798,1.4735625000,2.0956875000,3.2431875000,1.0396875000
45.1400659084,1.4782500000,2.1030000000,3.2580000000,1.0417500000
45.2400827408,1.4801250000,2.1009375000,3.2658750000,1.0428750000
45.3401250839,1.4790000000,2.1050625000,3.2533125000,1.0361250000
45.4400565624,1.4673750000,2.0876250000,3.2409375000,1.0374375000
45.5400164127,1.4780625000,2.1022500000,3.2559375000,1.0400625000
45.6401588917,1.4784375000,2.1000000000,3.2548125000,1.0395000000
45.7404155731,1.4786250000,2.1011250000,3.2606250000,1.0402500000
45.8400208950,1.4821875000,2.1015000000,3.2651250000,1.0398750000
45.9402077198,1.4666250000,2.0853750000,3.2450625000,1.0338750000
46.0401484966,1.4756250000,2.0962500000,3.2533125000,1.0378125000
46.1391866207,1.4821875000,2.1048750000,3.2641875000,1.0408125000
46.2394952774,1.4776875000,2.0998125000,3.2589375000,1.0396875000
46.3394670486,1.4814375000,2.1022500000,3.2632500000,1.0395000000
46.4391543865,1.4814375000,2.1054375000,3.2572500000,1.0413750000
46.5388758183,1.4771250000,2.1035625000,3.2544375000,1.0393125000
46.6392347813,1.4793750000,2.1060000000,3.2598750000,1.0421250000
46.7392754555,1.4816250000,2.1078750000,3.2611875000,1.0425000000
46.8397552967,1.4769375000,2.1045000000,3.2536875000,1.0404375000
46.9390990734,1.4776875000,2.1065625000,3.2598750000,1.0425000000
47.0392000675,1.4790000000,2.1078750000,3.2628750000,1.0423125000
47.1392953396,1.4750625000,2.1054375000,3.2653125000,1.0419375000
47.2393648624,1.4784375000,2.1056250000,3.2596875000,1.0408125000
47.3388762474,1.4791875000,2.1110625000,3.2649375000,1.0432500000
47.4389481544,1.4799375000,2.1101250000,3.2685000000,1.0436250000
47.5385546684,1.4821875000,2.1150000000,3.2754375000,1.0466250000
47.6388230324,1.4790000000,2.1105000000,3.2675625000,1.0458750000
47.7386569977,1.4795625000,2.1138750000,3.2636250000,1.0466250000
47.8385963440,1.4818125000,2.1176250000,3.2730000000,1.0428750000
47.9392292500,1.4812500000,2.1063750000,3.2621250000,1.0455000000
48.0388746262,1.4776875000,2.1181875000,3.2724375000,1.0436250000
48.1394836903,1.4793750000,2.1075000000,3.2595000000,1.0488750000
48.2391605377,1.4750625000,2.1157500000,3.2660625000,1.0419375000
48.3400368690,1.4760000000,2.1026250000,3.2557500000,1.0470000000
48.4398193359,1.4716875000,2.1110625000,3.2615625000,1.0417500000
48.5400121212,1.4767500000,2.1024375000,3.2583750000,1.0466250000
48.6402783394,1.4726250000,2.1131250000,3.2604375000,1.0411875000
48.7400221825,1.4737500000,2.1043125000,3.2555625000,1.0475625000
48.8399155140,1.4694375000,2.1118125000,3.2630625000,1.0421250000
48.9396131039,1.4746875000,2.1052500000,3.2446875000,1.0440000000
49.0390977859,1.4696250000,2.1112500000,3.2651250000,1.0419375000
49.1393198967,1.4726250000,2.1045000000,3.2576250000,1.0481250000
49.2397258282,1.4709375000,2.1161250000,3.2656875000,1.0440000000
49.3383097649,1.4733750000,2.0986875000,3.2390625000,1.0477500000
49.4381723404,1.4677500000,2.1118125000,3.2737500000,1.0460625000
49.5391111374,1.4776875000,2.1076875000,3.2677500000,1.0507500000
49.6394977570,1.4730000000,2.1183750000,3.2739375000,1.0475625000
49.7391409874,1.4730000000,2.1048750000,3.2570625000,1.0498125000
49.8394579887,1.4685000000,2.1144375000,3.2664375000,1.0453125000
49.9391465187,1.4724375000,2.1052500000,3.2585625000,1.0494375000
50.0395565033,1.4709375000,2.1210000000,3.2707500000,1.0468125000
50.1388299465,1.4722500000,2.1105000000,3.2533125000,1.0507500000
50.2395265102,1.4685000000,2.1193125000,3.2626875000,1.0470000000
50.3394777775,1.4726250000,2.1095625000,3.2553750000,1.0513125000
50.4393181801,1.4737500000,2.1228750000,3.2698125000,1.0518750000
50.5387184620,1.4728125000,2.1234375000,3.2679375000,1.0533750000
50.6388063431,1.4735625000,2.1230625000,3.2690625000,1.0541250000
50.7387571335,1.4728125000,2.1206250000,3.2698125000,1.0537500000
50.8387184143,1.4730000000,2.1226875000,3.2739375000,1.0520625000
50.9387331009,1.4716875000,2.1243750000,3.2724375000,1.0535625000
51.0387387276,1.4730000000,2.1240000000,3.2737500000,1.0535625000
51.1387629509,1.4728125000,2.1262500000,3.2741250000,1.0546875000
51.2391109467,1.4731875000,2.1251250000,3.2760000000,1.0548750000
51.3392078876,1.4731875000,2.1234375000,3.2694375000,1.0546875000
51.4408786297,1.4720625000,2.1271875000,3.2741250000,1.0560000000
51.5402004719,1.4685000000,2.1225000000,3.2686875000,1.0546875000
51.6403546333,1.4692500000,2.1234375000,3.2692500000,1.0554375000
51.7386529446,1.4688750000,2.1202500000,3.2640000000,1.0539375000
51.8386557102,1.4683125000,2.1238125000,3.2660625000,1.0558125000
51.9396393299,1.4670000000,2.1144375000,3.2611875000,1.0526250000
52.0405509472,1.4653125000,2.1187500000,3.2630625000,1.0541250000
52.1399273872,1.4662500000,2.1202500000,3.2640000000,1.0548750000
52.2394392490,1.4673750000,2.1223125000,3.2658750000,1.0558125000
52.3398351669,1.4692500000,2.1240000000,3.2700000000,1.0545000000
52.4389474392,1.4688750000,2.1245625000,3.2679375000,1.0563750000
52.5398857594,1.4698125000,2.1262500000,3.2746875000,1.0586250000
52.6394050121,1.4696250000,2.1281250000,3.2771250000,1.0586250000
52.7390639782,1.4683125000,2.1288750000,3.2743125000,1.0597500000
52.8392803669,1.4694375000,2.1286875000,3.2750625000,1.0595625000
52.9393310547,1.4696250000,2.1292500000,3.2784375000,1.0591875000
53.0392117500,1.4700000000,2.1286875000,3.2788125000,1.0603125000
53.1392245293,1.4705625000,2.1294375000,3.2788125000,1.0608750000
53.2391049862,1.4711250000,2.1316875000,3.2767500000,1.0618125000
53.3396024704,1.4705625000,2.1294375000,3.2763750000,1.0618125000
53.4393749237,1.4698125000,2.1258750000,3.2760000000,1.0625625000
53.5394160748,1.4713125000,2.1300000000,3.2784375000,1.0625625000
53.6391491890,1.4724375000,2.1324375000,3.2810625000,1.0642500000
53.7392871380,1.4722500000,2.1311250000,3.2806875000,1.0631250000
53.8386344910,1.4709375000,2.1320625000,3.2786250000,1.0648125000
53.9386394024,1.4707500000,2.1315000000,3.2728125000,1.0635000000
54.0387849808,1.4713125000,2.1324375000,3.2752500000,1.0642500000
54.1391592026,1.4720625000,2.1345000000,3.2754375000,1.0636875000
54.2385873795,1.4713125000,2.1318750000,3.2730000000,1.0650000000
54.3385579586,1.4713125000,2.1345000000,3.2718750000,1.0653750000
54.4390690327,1.4726250000,2.1350625000,3.2775000000,1.0665000000
54.5387549400,1.4735625000,2.1363750000,3.2784375000,1.0663125000
54.6387562752,1.4728125000,2.1375000000,3.2848125000,1.0676250000
54.7387318611,1.4711250000,2.1361875000,3.2801250000,1.0651875000
54.8386564255,1.4713125000,2.1352500000,3.2784375000,1.0646250000
54.9387793541,1.4700000000,2.1348750000,3.2782500000,1.0650000000
55.0386903286,1.4709375000,2.1326250000,3.2776875000,1.0648125000
55.1385962963,1.4716875000,2.1348750000,3.2801250000,1.0648125000
55.2386257648,1.4701875000,2.1356250000,3.2767500000,1.0663125000
55.3387153149,1.4700000000,2.1339375000,3.2775000000,1.0666875000
55.4414281845,1.4705625000,2.1315000000,3.2756250000,1.0648125000
55.5386381149,1.4711250000,2.1346875000,3.2795625000,1.0676250000
55.6385614872,1.4713125000,2.1363750000,3.2790000000,1.0668750000
55.7386720181,1.4647500000,2.1343125000,3.2756250000,1.0674375000
55.8391687870,1.4703750000,2.1356250000,3.2773125000,1.0680000000
55.9391822815,1.4709375000,2.1363750000,3.2795625000,1.0687500000
56.0389513969,1.4711250000,2.1354375000,3.2818125000,1.0680000000
56.1388821602,1.4690625000,2.1358125000,3.2743125000,1.0674375000
56.2389519215,1.4694375000,2.1346875000,3.2750625000,1.0678125000
56.3391792774,1.4686875000,2.1341250000,3.2763750000,1.0680000000
56.4393675327,1.4681250000,2.1339375000,3.2773125000,1.0672500000
56.5391061306,1.4668125000,2.1354375000,3.2716875000,1.0678125000
56.6388952732,1.4668125000,2.1343125000,3.2758125000,1.0680000000
56.7406249046,1.4673750000,2.1348750000,3.2784375000,1.0681875000
56.8393368721,1.4683125000,2.1371250000,3.2806875000,1.0683750000
56.9371480942,1.4647500000,2.1333750000,3.2731875000,1.0674375000
57.0371744633,1.4641875000,2.1324375000,3.2690625000,1.0661250000
57.1377825737,1.4655000000,2.1290625000,3.2730000000,1.0655625000
57.2378463745,1.4636250000,2.1309375000,3.2731875000,1.0653750000
57.3395979404,1.4675625000,2.1333750000,3.2771250000,1.0670625000
57.4385571480,1.4675625000,2.1320625000,3.2788125000,1.0678125000
57.5388126373,1.4658750000,2.1322500000,3.2758125000,1.0678125000
57.6387848854,1.4656875000,2.1311250000,3.2778750000,1.0676250000
57.7391824722,1.4662500000,2.1315000000,3.2769375000,1.0670625000
57.8388402462,1.4641875000,2.1301875000,3.2735625000,1.0672500000
57.9407813549,1.4619375000,2.1275625000,3.2683125000,1.0640625000
58.0402710438,1.4619375000,2.1292500000,3.2679375000,1.0644375000
58.1402997971,1.4600625000,2.1266250000,3.2645625000,1.0638750000
58.2387084961,1.4606250000,2.1247500000,3.2630625000,1.0629375000
58.3386020660,1.4595000000,2.1275625000,3.2595000000,1.0642500000
58.4386632442,1.4593125000,2.1262500000,3.2610000000,1.0633125000
58.5386829376,1.4593125000,2.1256875000,3.2625000000,1.0625625000
58.6386947632,1.4585625000,2.1238125000,3.2613750000,1.0618125000
58.7387027740,1.4580000000,2.1249375000,3.2664375000,1.0620000000
58.8402750492,1.4570625000,2.1262500000,3.2634375000,1.0625625000
58.9387571812,1.4570625000,2.1240000000,3.2673750000,1.0623750000
59.0385806561,1.4598750000,2.1290625000,3.2707500000,1.0631250000
59.1387326717,1.4598750000,2.1271875000,3.2722500000,1.0627500000
59.2385487556,1.4593125000,2.1303750000,3.2726250000,1.0638750000
59.3385791779,1.4600625000,2.1300000000,3.2715000000,1.0638750000
59.4386205673,1.4598750000,2.1311250000,3.2733750000,1.0648125000
59.5391287804,1.4600625000,2.1296250000,3.2724375000,1.0623750000
59.6387970448,1.4589375000,2.1303750000,3.2733750000,1.0657500000
59.7384850979,1.4595000000,2.1320625000,3.2715000000,1.0666875000
59.8385164738,1.4602500000,2.1316875000,3.2745000000,1.0666875000
59.9386963844,1.4600625000,2.1313125000,3.2735625000,1.0663125000
60.0386192799,1.4593125000,2.1331875000,3.2760000000,1.0672500000
60.1386244297,1.4606250000,2.1337500000,3.2730000000,1.0670625000
60.2385532856,1.4611875000,2.1326250000,3.2760000000,1.0683750000
60.3385882378,1.4611875000,2.1326250000,3.2763750000,1.0678125000
60.4377758503,1.4602500000,2.1324375000,3.2668125000,1.0665000000
60.5378673077,1.4580000000,2.1309375000,3.2752500000,1.0680000000
60.6386349201,1.4593125000,2.1345000000,3.2739375000,1.0642500000
60.7389483452,1.4589375000,2.1245625000,3.2666250000,1.0681875000
60.8386483192,1.4544375000,2.1322500000,3.2743125000,1.0631250000
60.9386129379,1.4583750000,2.1245625000,3.2647500000,1.0680000000
61.0407662392,1.4536875000,2.1322500000,3.2703750000,1.0633125000
61.1402735710,1.4544375000,2.1189375000,3.2593125000,1.0659375000
61.2404446602,1.4450625000,2.1215625000,3.2572500000,1.0552500000
61.3401381969,1.4475000000,2.1069375000,3.2373750000,1.0584375000
61.4413208961,1.4416875000,2.1127500000,3.2435625000,1.0505625000
61.5401620865,1.4456250000,2.1022500000,3.2394375000,1.0561875000
61.6400325298,1.4371875000,2.1052500000,3.2456250000,1.0563750000
61.7391672134,1.4446875000,2.1101250000,3.2304375000,1.0526250000
61.8395674229,1.4371875000,2.1022500000,3.2426250000,1.0513125000
61.9394583702,1.4458125000,2.1163125000,3.2437500000,1.0558125000
62.0415751934,1.4450625000,2.1150000000,3.2610000000,1.0597500000
62.1397492886,1.4482500000,2.1183750000,3.2409375000,1.0556250000
62.2393374443,1.4396250000,2.1116250000,3.2493750000,1.0561875000
62.3406207561,1.4461875000,2.1168750000,3.2338125000,1.0498125000
62.4397730827,1.4467500000,2.1071250000,3.2435625000,1.0558125000
62.5387628078,1.4424375000,2.1148125000,3.2538750000,1.0505625000
62.6386890411,1.4467500000,2.1095625000,3.2446875000,1.0582500000
62.7386422157,1.4454375000,2.1228750000,3.2561250000,1.0541250000
62.8387804031,1.4475000000,2.1129375000,3.2512500000,1.0605000000
62.9404783249,1.4463750000,2.1255000000,3.2664375000,1.0565625000
63.0400002003,1.4493750000,2.1174375000,3.2572500000,1.0606875000
63.1388604641,1.4467500000,2.1286875000,3.2688750000,1.0567500000
63.2387607098,1.4503125000,2.1279375000,3.2700000000,1.0614375000
63.3386936188,1.4497500000,2.1303750000,3.2688750000,1.0631250000
63.4386653900,1.4499375000,2.1300000000,3.2677500000,1.0636875000
63.5387880802,1.4491875000,2.1296250000,3.2670000000,1.0636875000
63.6393940449,1.4482500000,2.1245625000,3.2611875000,1.0588125000
63.7392718792,1.4473125000,2.1277500000,3.2645625000,1.0631250000
63.8387818336,1.4463750000,2.1271875000,3.2608125000,1.0631250000
63.9394834042,1.4456250000,2.1243750000,3.2595000000,1.0620000000
64.0391106606,1.4445000000,2.1210000000,3.2570625000,1.0618125000
64.1394383907,1.4469375000,2.1260625000,3.2628750000,1.0627500000
64.2386963367,1.4471250000,2.1290625000,3.2634375000,1.0646250000
64.3397932053,1.4456250000,2.1256875000,3.2632500000,1.0629375000
64.4394338131,1.4452500000,2.1247500000,3.2625000000,1.0631250000
64.5395550728,1.4458125000,2.1270000000,3.2626875000,1.0633125000
64.6403803825,1.4452500000,2.1279375000,3.2608125000,1.0644375000
64.7391934395,1.4431875000,2.1236250000,3.2544375000,1.0621875000
64.8395977020,1.4420625000,2.1255000000,3.2598750000,1.0635000000
64.9392840862,1.4437500000,2.1249375000,3.2600625000,1.0627500000
66.5542960167,1.4491875000,2.1339375000,3.2715000000,1.0693125000
66.5925242901,1.4516250000,2.1318750000,3.2733750000,1.0702500000
66.6309604645,1.4512500000,2.1373125000,3.2731875000,1.0708125000
66.6695046425,1.4514375000,2.1386250000,3.2670000000,1.0710000000
66.7094721794,1.4488125000,2.1350625000,3.2709375000,1.0715625000
66.7480762005,1.4514375000,2.1382500000,3.2737500000,1.0728750000
66.7868120670,1.4518125000,2.1405000000,3.2692500000,1.0723125000
66.8257479668,1.4529375000,2.1399375000,3.2748750000,1.0715625000
66.8639016151,1.4523750000,2.1375000000,3.2696250000,1.0706250000
66.9021453857,1.4512500000,2.1354375000,3.2724375000,1.0734375000
66.9407203197,1.4536875000,2.1421875000,3.2760000000,1.0749375000
66.9792287350,1.4540625000,2.1446250000,3.2769375000,1.0743750000
67.0175642967,1.4533125000,2.1450000000,3.2767500000,1.0749375000
67.0558555126,1.4512500000,2.1414375000,3.2731875000,1.0740000000
67.0941319466,1.4495625000,2.1390000000,3.2625000000,1.0721250000
67.1325695515,1.4501250000,2.1371250000,3.2718750000,1.0719375000
67.1706593037,1.4505000000,2.1384375000,3.2715000000,1.0734375000
67.2091691494,1.4491875000,2.1391875000,3.2730000000,1.0726875000
67.2478747368,1.4506875000,2.1403125000,3.2683125000,1.0743750000
67.2860796452,1.4508750000,2.1418125000,3.2716875000,1.0734375000
67.3244214058,1.4495625000,2.1390000000,3.2664375000,1.0725000000
67.3626046181,1.4443125000,2.1375000000,3.2700000000,1.0741875000
67.4009735584,1.4506875000,2.1393750000,3.2728125000,1.0738125000
67.4394032955,1.4476875000,2.1376875000,3.2711250000,1.0723125000
67.4778361320,1.4499375000,2.1388125000,3.2726250000,1.0736250000
67.5392537117,1.4461875000,2.1371250000,3.2634375000,1.0698750000
67.6398386955,1.4441250000,2.1331875000,3.2589375000,1.0681875000
67.7395021915,1.4416875000,2.1275625000,3.2525625000,1.0612500000
67.8399581909,1.4373750000,2.1262500000,3.2527500000,1.0646250000
67.9392333031,1.4403750000,2.1288750000,3.2535000000,1.0678125000
68.0398049355,1.4418750000,2.1300000000,3.2542500000,1.0676250000
68.1393311024,1.4411250000,2.1223125000,3.2572500000,1.0665000000
68.2386074066,1.4431875000,2.1330000000,3.2602500000,1.0689375000
68.3377227783,1.4411250000,2.1315000000,3.2596875000,1.0691250000
68.4402422905,1.4424375000,2.1361875000,3.2647500000,1.0706250000
68.5396742821,1.4394375000,2.1271875000,3.2476875000,1.0627500000
68.6386530399,1.4400000000,2.1281250000,3.2630625000,1.0676250000
68.7385487556,1.4375625000,2.1281250000,3.2510625000,1.0644375000
68.8385941982,1.4330625000,2.1228750000,3.2510625000,1.0633125000
68.9385583401,1.4199375000,2.1060000000,3.2208750000,1.0528125000
69.0388696194,1.4223750000,2.1026250000,3.2334375000,1.0558125000
69.1388683319,1.4332500000,2.1219375000,3.2506875000,1.0629375000
69.2386333942,1.4370000000,2.1288750000,3.2655000000,1.0651875000
69.3386285305,1.4381250000,2.1307500000,3.2638125000,1.0666875000
69.4390923977,1.4383125000,2.1281250000,3.2636250000,1.0676250000
69.5387642384,1.4390625000,2.1277500000,3.2673750000,1.0680000000
69.6387484074,1.4385000000,2.1303750000,3.2686875000,1.0683750000
69.7388327122,1.4383125000,2.1311250000,3.2690625000,1.0696875000
69.8395118713,1.4334375000,2.1271875000,3.2647500000,1.0700625000
69.9387719631,1.4385000000,2.1307500000,3.2685000000,1.0702500000
70.0392024517,1.4383125000,2.1288750000,3.2692500000,1.0708125000
70.1403636932,1.4388750000,2.1337500000,3.2705625000,1.0706250000
70.2386395931,1.4377500000,2.1358125000,3.2645625000,1.0719375000
70.3386886120,1.4373750000,2.1352500000,3.2638125000,1.0719375000
70.4404830933,1.4368125000,2.1348750000,3.2647500000,1.0719375000
70.5389125347,1.4364375000,2.1331875000,3.2634375000,1.0713750000
70.6387212276,1.4356875000,2.1348750000,3.2634375000,1.0723125000
70.7419514656,1.4330625000,2.1305625000,3.2561250000,1.0704375000
70.8415663242,1.4330625000,2.1311250000,3.2581875000,1.0708125000
70.9391109943,1.4326875000,2.1298125000,3.2617500000,1.0689375000
71.0401916504,1.4311875000,2.1300000000,3.2591250000,1.0685625000
71.1415183544,1.4319375000,2.1288750000,3.2596875000,1.0681875000
71.2393083572,1.4319375000,2.1303750000,3.2604375000,1.0687500000
71.3387296200,1.4311875000,2.1283125000,3.2608125000,1.0681875000
71.4402942657,1.4310000000,2.1298125000,3.2600625000,1.0683750000
71.5407028198,1.4295000000,2.1283125000,3.2570625000,1.0689375000
71.6386270523,1.4302500000,2.1296250000,3.2568750000,1.0702500000
71.7385802269,1.4306250000,2.1268125000,3.2606250000,1.0689375000
71.8390860558,1.4323125000,2.1316875000,3.2651250000,1.0710000000
71.9384276867,1.4311875000,2.1318750000,3.2660625000,1.0715625000
72.0384833813,1.4311875000,2.1315000000,3.2626875000,1.0715625000
72.1381545067,1.4283750000,2.1268125000,3.2649375000,1.0708125000
72.2385418415,1.4313750000,2.1298125000,3.2653125000,1.0706250000
72.3384561539,1.4296875000,2.1316875000,3.2634375000,1.0713750000
72.4384150505,1.4300625000,2.1315000000,3.2626875000,1.0719375000
72.5387387276,1.4261250000,2.1307500000,3.2630625000,1.0715625000
72.6385865211,1.4274375000,2.1307500000,3.2641875000,1.0708125000
72.7385177612,1.4266875000,2.1324375000,3.2615625000,1.0721250000
72.8386583328,1.4278125000,2.1316875000,3.2634375000,1.0726875000
72.9386138916,1.4283750000,2.1320625000,3.2660625000,1.0728750000
73.0388081074,1.4300625000,2.1330000000,3.2655000000,1.0723125000
73.1388740540,1.4285625000,2.1318750000,3.2645625000,1.0730625000
73.2388594151,1.4287500000,2.1307500000,3.2662500000,1.0730625000
73.3392579556,1.4296875000,2.1288750000,3.2664375000,1.0721250000
73.4392249584,1.4289375000,2.1301875000,3.2643750000,1.0687500000
73.5390739441,1.4287500000,2.1200625000,3.2548125000,1.0728750000
73.6386785507,1.4250000000,2.1298125000,3.2662500000,1.0685625000
73.7386853695,1.4289375000,2.1193125000,3.2581875000,1.0721250000
73.8394739628,1.4246250000,2.1322500000,3.2656875000,1.0674375000
73.9409480095,1.4233125000,2.1135000000,3.2484375000,1.0704375000
74.0387737751,1.4206875000,2.1264375000,3.2535000000,1.0646250000
74.1390821934,1.4242500000,2.1170625000,3.2461875000,1.0685625000
74.2402796745,1.4203125000,2.1240000000,3.2553750000,1.0636875000
74.3401560783,1.4227500000,2.1146250000,3.2452500000,1.0685625000
74.4391434193,1.4175000000,2.1241875000,3.2593125000,1.0653750000
74.5397732258,1.4210625000,2.1153750000,3.2486250000,1.0687500000
74.6395692825,1.4180625000,2.1240000000,3.2572500000,1.0642500000
74.7400310040,1.4212500000,2.1133125000,3.2497500000,1.0663125000
74.8403911591,1.4173125000,2.1236250000,3.2557500000,1.0616250000
74.9400017262,1.4195625000,2.1129375000,3.2452500000,1.0665000000
75.0386660099,1.4180625000,2.1271875000,3.2593125000,1.0642500000
75.1387374401,1.4221875000,2.1174375000,3.2520000000,1.0687500000
75.2388114929,1.4176875000,2.1245625000,3.2610000000,1.0648125000
75.3385469913,1.4216250000,2.1140625000,3.2521875000,1.0681875000
75.4384987354,1.4167500000,2.1249375000,3.2572500000,1.0648125000
75.5371665955,1.4176875000,2.0996250000,3.2317500000,1.0659375000
75.6384248734,1.4171250000,2.1245625000,3.2611875000,1.0642500000
75.7385046482,1.4208750000,2.1155625000,3.2536875000,1.0687500000
75.8385846615,1.4167500000,2.1223125000,3.2613750000,1.0631250000
75.9385507107,1.4197500000,2.1159375000,3.2521875000,1.0678125000
76.0390524864,1.4190000000,2.1240000000,3.2617500000,1.0681875000
76.1384963989,1.4180625000,2.1251250000,3.2628750000,1.0691250000
76.2386159897,1.4171250000,2.1249375000,3.2606250000,1.0693125000
76.3387794495,1.4176875000,2.1258750000,3.2630625000,1.0702500000
76.4391086102,1.4176875000,2.1238125000,3.2634375000,1.0702500000
76.5388844013,1.4175000000,2.1268125000,3.2638125000,1.0695000000
76.6385228634,1.4169375000,2.1264375000,3.2593125000,1.0708125000
76.7385830879,1.4190000000,2.1268125000,3.2610000000,1.0711875000
76.8388965130,1.4188125000,2.1256875000,3.2623125000,1.0708125000
76.9386115074,1.4190000000,2.1219375000,3.2632500000,1.0708125000
77.0386805534,1.4188125000,2.1249375000,3.2626875000,1.0704375000
77.1387193203,1.4154375000,2.1240000000,3.2546250000,1.0693125000
77.2401626110,1.4154375000,2.1210000000,3.2546250000,1.0693125000
77.3402452469,1.4160000000,2.1196875000,3.2568750000,1.0693125000
77.4400196075,1.4152500000,2.1196875000,3.2538750000,1.0683750000
77.5388789177,1.4150625000,2.1204375000,3.2542500000,1.0683750000
77.6386270523,1.4143125000,2.1213750000,3.2518125000,1.0683750000
77.7386167049,1.4135625000,2.1215625000,3.2518125000,1.0683750000
77.8386683464,1.4141250000,2.1210000000,3.2531250000,1.0683750000
77.9401791096,1.4133750000,2.1189375000,3.2503125000,1.0674375000
78.0399525166,1.4101875000,2.1166875000,3.2506875000,1.0670625000
78.1401629448,1.4124375000,2.1204375000,3.2538750000,1.0683750000
78.2392284870,1.4143125000,2.1238125000,3.2600625000,1.0687500000
78.3390781879,1.4152500000,2.1245625000,3.2596875000,1.0685625000
78.4397056103,1.4150625000,2.1251250000,3.2606250000,1.0689375000
78.5391936302,1.4150625000,2.1228750000,3.2611875000,1.0683750000
78.6388423443,1.4135625000,2.1249375000,3.2585625000,1.0691250000
78.7392382622,1.4141250000,2.1232500000,3.2576250000,1.0687500000
78.8392736912,1.4131875000,2.1232500000,3.2585625000,1.0687500000
78.9374110699,1.4109375000,2.1172500000,3.2540625000,1.0674375000
79.0391476154,1.4126250000,2.1211875000,3.2581875000,1.0687500000
79.1386797428,1.4128125000,2.1217500000,3.2596875000,1.0693125000
79.2385387421,1.4116875000,2.1189375000,3.2578125000,1.0683750000
79.3385229111,1.4128125000,2.1219375000,3.2589375000,1.0693125000
79.4384596348,1.4113125000,2.1211875000,3.2559375000,1.0689375000
79.5386400223,1.4115000000,2.1213750000,3.2572500000,1.0685625000
79.6384510994,1.4113125000,2.1200625000,3.2581875000,1.0681875000
79.7385654449,1.4103750000,2.1185625000,3.2566875000,1.0674375000
79.8387880325,1.4105625000,2.1195000000,3.2574375000,1.0670625000
79.9385275841,1.4086875000,2.1198750000,3.2535000000,1.0678125000
80.0385482311,1.4077500000,2.1189375000,3.2546250000,1.0676250000
