5.5396819115,1.3468125000,1.9096875000,1.8423750000,0.9950625000
5.6412658691,1.3490625000,1.9089375000,1.8425625000,0.9948750000
5.7391345501,1.3460625000,1.9055625000,1.8403125000,0.9956250000
5.8384766579,1.3496250000,1.9095000000,1.8431250000,0.9954375000
5.9405136108,1.3498125000,1.9098750000,1.8429375000,0.9956250000
6.0388724804,1.3494375000,1.9098750000,1.8425625000,0.9960000000
6.1387116909,1.3498125000,1.9083750000,1.8425625000,0.9958125000
6.2386910915,1.3494375000,1.9076250000,1.8418125000,0.9954375000
6.3388118744,1.3488750000,1.9074375000,1.8414375000,0.9952500000
6.4388766289,1.3466250000,1.9044375000,1.8405000000,0.9956250000
6.5387797356,1.3488750000,1.9080000000,1.8380625000,0.9933750000
6.6389424801,1.3466250000,1.9040625000,1.8406875000,0.9950625000
6.7386870384,1.3486875000,1.9076250000,1.8371250000,0.9933750000
6.8385527134,1.3468125000,1.9042500000,1.8406875000,0.9952500000
6.9372899532,1.3475625000,1.9065000000,1.8343125000,0.9901875000
7.0376074314,1.3419375000,1.8975000000,1.8390000000,0.9952500000
7.1384227276,1.3470000000,1.9057500000,1.8331875000,0.9909375000
7.2372748852,1.3419375000,1.8973125000,1.8373125000,0.9952500000
7.3371372223,1.3468125000,1.9053750000,1.8333750000,0.9909375000
7.4371905327,1.3425000000,1.8967500000,1.8376875000,0.9948750000
7.5371389389,1.3460625000,1.9053750000,1.8318750000,0.9911250000
7.6371262074,1.3417500000,1.8965625000,1.8363750000,0.9956250000
7.7370223999,1.3462500000,1.9053750000,1.8320625000,0.9915000000
7.8384885788,1.3451250000,1.9020000000,1.8371250000,0.9961875000
7.9372048378,1.3443750000,1.9033125000,1.8288750000,0.9900000000
8.0370795727,1.3400625000,1.8945000000,1.8333750000,0.9945000000
8.1371412277,1.3438125000,1.9020000000,1.8290625000,0.9901875000
8.2372133732,1.3396875000,1.8943125000,1.8335625000,0.9946875000
8.3371725082,1.3440000000,1.9016250000,1.8281250000,0.9903750000
8.4374573231,1.3428750000,1.8956250000,1.8249375000,0.9948750000
8.5372707844,1.3351875000,1.9014375000,1.8324375000,0.9928125000
8.6372513771,1.3426875000,1.8961875000,1.8236250000,0.9946875000
8.7371847630,1.3365000000,1.9003125000,1.8313125000,0.9926250000
8.8372554779,1.3425000000,1.8961875000,1.8234375000,0.9952500000
8.9372644424,1.3365000000,1.9001250000,1.8318750000,0.9950625000
9.0371165276,1.3425000000,1.9018125000,1.8331875000,0.9954375000
9.1373069286,1.3430625000,1.9020000000,1.8320625000,0.9960000000
9.2374033928,1.3430625000,1.9016250000,1.8324375000,0.9956250000
9.3383886814,1.3408125000,1.8969375000,1.8283125000,0.9928125000
9.4383585453,1.3411875000,1.9001250000,1.8275625000,0.9952500000
9.5387957096,1.3395000000,1.8999375000,1.8300000000,0.9945000000
9.6385102272,1.3410000000,1.8937500000,1.8305625000,0.9933750000
9.7385802269,1.3381875000,1.8965625000,1.8260625000,0.9941250000
9.8387265205,1.3434375000,1.9001250000,1.8331875000,0.9960000000
9.9387164116,1.3430625000,1.9001250000,1.8330000000,0.9963750000
10.0386602879,1.3402500000,1.9005000000,1.8326250000,0.9965625000
10.1385617256,1.3434375000,1.9010625000,1.8331875000,0.9969375000
10.2387726307,1.3430625000,1.9008750000,1.8330000000,0.9965625000
10.3387210369,1.3428750000,1.9001250000,1.8318750000,0.9960000000
10.4384253025,1.3426875000,1.9010625000,1.8315000000,0.9969375000
10.5384104252,1.3428750000,1.9008750000,1.8318750000,0.9969375000
10.6385288239,1.3426875000,1.9001250000,1.8320625000,0.9967500000
10.7386515141,1.3428750000,1.9003125000,1.8316875000,0.9967500000
10.8385245800,1.3417500000,1.9006875000,1.8316875000,0.9973125000
10.9386074543,1.3426875000,1.9003125000,1.8320625000,0.9971250000
11.0385787487,1.3426875000,1.8995625000,1.8322500000,0.9969375000
11.1393542290,1.3408125000,1.8973125000,1.8305625000,0.9954375000
11.2390263081,1.3404375000,1.8973125000,1.8294375000,0.9954375000
11.3389096260,1.3402500000,1.8980625000,1.8288750000,0.9956250000
11.4394035339,1.3402500000,1.8967500000,1.8288750000,0.9956250000
11.5406756401,1.3383750000,1.8965625000,1.8290625000,0.9952500000
11.6403942108,1.3380000000,1.8950625000,1.8260625000,0.9954375000
