177.7382628918,2.0896875000,2.0101875000,1.3496250000,-0.0003750000
177.8388934135,2.0896875000,2.0103750000,1.3496250000,0.0001875000
177.9381198883,2.0895000000,2.0101875000,1.3496250000,-0.0001875000
178.0376269817,2.0895000000,2.0101875000,1.3496250000,-0.0001875000
178.1374733448,2.0895000000,2.0101875000,1.3496250000,-0.0001875000
178.2374799252,2.0895000000,2.0101875000,1.3494375000,-0.0001875000
178.3376257420,2.0895000000,2.0100000000,1.3496250000,0.0000000000
178.4383802414,2.0895000000,2.0098125000,1.3496250000,-0.0001875000
178.5378515720,2.0895000000,2.0098125000,1.3494375000,-0.0007500000
178.6379926205,2.0895000000,2.0098125000,1.3492500000,0.0000000000
178.7380335331,2.0896875000,2.0094375000,1.3494375000,0.0000000000
178.8383648396,2.0895000000,2.0094375000,1.3492500000,0.0001875000
178.9385964870,2.0893125000,2.0094375000,1.3494375000,0.0001875000
179.0385715961,2.0893125000,2.0094375000,1.3494375000,-0.0007500000
179.1378707886,2.0895000000,2.0092500000,1.3490625000,-0.0005625000
179.2387564182,2.0893125000,2.0090625000,1.3494375000,-0.0003750000
179.3380403519,2.0895000000,2.0090625000,1.3496250000,-0.0005625000
179.4382338524,2.0891250000,2.0090625000,1.3496250000,-0.0001875000
179.5376091003,2.0893125000,2.0090625000,1.3494375000,-0.0005625000
179.6375324726,2.0895000000,2.0088750000,1.3494375000,-0.0001875000
179.7375845909,2.0893125000,2.0086875000,1.3496250000,-0.0001875000
179.8377397060,2.0895000000,2.0086875000,1.3494375000,0.0000000000
179.9376254082,2.0895000000,2.0086875000,1.3494375000,-0.0003750000
180.0376334190,2.0893125000,2.0085000000,1.3494375000,-0.0007500000
180.1379442215,2.0895000000,2.0085000000,1.3496250000,-0.0001875000
180.2375593185,2.0893125000,2.0085000000,1.3494375000,-0.0003750000
180.3376622200,2.0891250000,2.0085000000,1.3494375000,-0.0001875000
180.4376990795,2.0891250000,2.0081250000,1.3492500000,0.0000000000
180.5373439789,2.0895000000,2.0083125000,1.3494375000,0.0001875000
180.6377503872,2.0893125000,2.0079375000,1.3494375000,0.0000000000
180.7377436161,2.0891250000,2.0079375000,1.3492500000,0.0000000000
180.8373243809,2.0891250000,2.0079375000,1.3492500000,-0.0001875000
180.9373784065,2.0895000000,2.0079375000,1.3494375000,0.0003750000
181.0378825665,2.0893125000,2.0079375000,1.3494375000,-0.0003750000
181.1372001171,2.0893125000,2.0077500000,1.3496250000,-0.0001875000
181.2372531891,2.0893125000,2.0077500000,1.3494375000,-0.0005625000
181.3372433186,2.0891250000,2.0075625000,1.3494375000,0.0000000000
181.4376211166,2.0891250000,2.0073750000,1.3494375000,-0.0001875000
181.5372438431,2.0889375000,2.0073750000,1.3494375000,-0.0003750000
181.6378273964,2.0893125000,2.0073750000,1.3492500000,0.0001875000
181.7377812862,2.0893125000,2.0071875000,1.3492500000,0.0000000000
181.8376426697,2.0891250000,2.0070000000,1.3486875000,-0.0005625000
181.9377717972,2.0891250000,2.0071875000,1.3490625000,0.0000000000
182.0371384621,2.0891250000,2.0070000000,1.3492500000,-0.0001875000
182.1372098923,2.0889375000,2.0070000000,1.3490625000,-0.0003750000
182.2372930050,2.0891250000,2.0068125000,1.3494375000,0.0003750000
182.3390185833,2.0891250000,2.0068125000,1.3492500000,-0.0001875000
182.4371275902,2.0891250000,2.0064375000,1.3492500000,-0.0001875000
182.5374848843,2.0891250000,2.0064375000,1.3494375000,-0.0005625000
182.6375842094,2.0893125000,2.0066250000,1.3490625000,0.0000000000
182.7375669479,2.0891250000,2.0064375000,1.3490625000,-0.0003750000
182.8376207352,2.0891250000,2.0062500000,1.3490625000,-0.0001875000
182.9376134872,2.0889375000,2.0062500000,1.3492500000,-0.0003750000
183.0372784138,2.0889375000,2.0062500000,1.3490625000,-0.0001875000
183.1375424862,2.0891250000,2.0060625000,1.3490625000,0.0000000000
183.2372314930,2.0891250000,2.0060625000,1.3492500000,-0.0003750000
183.3373191357,2.0891250000,2.0060625000,1.3494375000,-0.0001875000
183.4377920628,2.0887500000,2.0058750000,1.3488750000,0.0003750000
183.5376284122,2.0889375000,2.0056875000,1.3492500000,-0.0001875000
183.6377160549,2.0889375000,2.0058750000,1.3492500000,0.0000000000
183.7376048565,2.0887500000,2.0058750000,1.3490625000,0.0000000000
183.8375868797,2.0889375000,2.0056875000,1.3490625000,-0.0003750000
183.9378221035,2.0889375000,2.0056875000,1.3494375000,-0.0003750000
184.0374212265,2.0889375000,2.0055000000,1.3490625000,-0.0001875000
184.1375286579,2.0887500000,2.0053125000,1.3492500000,-0.0005625000
184.2375583649,2.0889375000,2.0053125000,1.3490625000,-0.0001875000
184.3379025459,2.0887500000,2.0051250000,1.3490625000,-0.0001875000
184.4374327660,2.0889375000,2.0055000000,1.3492500000,0.0000000000
184.5376288891,2.0887500000,2.0053125000,1.3490625000,-0.0003750000
184.6376006603,2.0889375000,2.0047500000,1.3492500000,0.0000000000
184.7377722263,2.0887500000,2.0049375000,1.3490625000,0.0000000000
184.8374612331,2.0889375000,2.0051250000,1.3490625000,0.0000000000
184.9375588894,2.0887500000,2.0049375000,1.3488750000,-0.0001875000
185.0373456478,2.0887500000,2.0047500000,1.3492500000,0.0000000000
185.1380965710,2.0885625000,2.0047500000,1.3490625000,-0.0003750000
185.2379841805,2.0885625000,2.0047500000,1.3490625000,-0.0005625000
185.3373448849,2.0887500000,2.0047500000,1.3490625000,-0.0005625000
185.4375896454,2.0889375000,2.0043750000,1.3486875000,0.0000000000
185.5376243591,2.0887500000,2.0043750000,1.3490625000,-0.0001875000
185.6373753548,2.0885625000,2.0043750000,1.3488750000,-0.0005625000
185.7373123169,2.0885625000,2.0041875000,1.3492500000,-0.0003750000
185.8374371529,2.0885625000,2.0041875000,1.3490625000,-0.0001875000
185.9373056889,2.0887500000,2.0041875000,1.3490625000,-0.0003750000
186.0375158787,2.0887500000,2.0040000000,1.3488750000,0.0000000000
186.1375906467,2.0887500000,2.0040000000,1.3492500000,-0.0003750000
186.2375781536,2.0887500000,2.0040000000,1.3488750000,0.0001875000
186.3372755051,2.0887500000,2.0040000000,1.3492500000,-0.0005625000
186.4376542568,2.0887500000,2.0038125000,1.3490625000,-0.0001875000
186.5370988846,2.0887500000,2.0038125000,1.3490625000,0.0001875000
186.6371939182,2.0887500000,2.0038125000,1.3488750000,-0.0003750000
186.7371835709,2.0885625000,2.0036250000,1.3488750000,-0.0001875000
186.8375411034,2.0885625000,2.0036250000,1.3488750000,-0.0001875000
186.9371757507,2.0885625000,2.0034375000,1.3490625000,0.0000000000
187.0374705791,2.0885625000,2.0034375000,1.3490625000,-0.0005625000
187.1371998787,2.0885625000,2.0032500000,1.3490625000,-0.0003750000
187.2375001907,2.0887500000,2.0032500000,1.3488750000,-0.0003750000
187.3379456997,2.0885625000,2.0030625000,1.3485000000,0.0003750000
187.4373424053,2.0885625000,2.0030625000,1.3490625000,-0.0001875000
187.5374968052,2.0883750000,2.0028750000,1.3486875000,-0.0001875000
187.6379487514,2.0885625000,2.0028750000,1.3488750000,0.0000000000
187.7375075817,2.0885625000,2.0028750000,1.3488750000,0.0001875000
187.8371908665,2.0885625000,2.0026875000,1.3488750000,-0.0001875000
187.9375791550,2.0883750000,2.0028750000,1.3488750000,0.0001875000
188.0376217365,2.0885625000,2.0026875000,1.3486875000,0.0000000000
188.1377496719,2.0885625000,2.0026875000,1.3488750000,-0.0001875000
188.2375226021,2.0885625000,2.0026875000,1.3485000000,-0.0003750000
188.3374485970,2.0887500000,2.0023125000,1.3486875000,0.0001875000
188.4386353493,2.0885625000,2.0023125000,1.3486875000,-0.0001875000
188.5376172066,2.0883750000,2.0028750000,1.3488750000,0.0000000000
188.6372268200,2.0885625000,2.0023125000,1.3488750000,0.0000000000
188.7372484207,2.0883750000,2.0023125000,1.3488750000,-0.0009375000
188.8382337093,2.0885625000,2.0019375000,1.3486875000,0.0000000000
188.9374778271,2.0885625000,2.0019375000,1.3488750000,-0.0001875000
189.0374717712,2.0883750000,2.0021250000,1.3490625000,0.0000000000
189.1375591755,2.0883750000,2.0021250000,1.3486875000,0.0000000000
189.2374320030,2.0885625000,2.0019375000,1.3488750000,-0.0001875000
189.3373043537,2.0883750000,2.0019375000,1.3486875000,-0.0003750000
189.4373283386,2.0885625000,2.0015625000,1.3485000000,-0.0001875000
189.5374016762,2.0883750000,2.0017500000,1.3486875000,-0.0001875000
189.6373002529,2.0883750000,2.0015625000,1.3486875000,-0.0001875000
189.7376408577,2.0883750000,2.0015625000,1.3486875000,0.0000000000
189.8374159336,2.0885625000,2.0015625000,1.3486875000,-0.0003750000
189.9374482632,2.0883750000,2.0017500000,1.3488750000,0.0000000000
190.0375304222,2.0883750000,2.0015625000,1.3486875000,-0.0001875000
190.1373231411,2.0885625000,2.0011875000,1.3485000000,0.0003750000
190.2372381687,2.0881875000,2.0010000000,1.3486875000,-0.0001875000
190.3372223377,2.0885625000,2.0011875000,1.3488750000,-0.0001875000
190.4372959137,2.0883750000,2.0010000000,1.3486875000,0.0000000000
190.5375947952,2.0883750000,2.0008125000,1.3485000000,-0.0005625000
190.6375622749,2.0883750000,2.0010000000,1.3485000000,-0.0005625000
190.7372899055,2.0883750000,2.0010000000,1.3485000000,0.0000000000
190.8373172283,2.0883750000,2.0008125000,1.3485000000,0.0000000000
190.9376914501,2.0883750000,2.0008125000,1.3486875000,-0.0001875000
191.0372390747,2.0883750000,2.0006250000,1.3485000000,-0.0003750000
191.1374583244,2.0883750000,2.0008125000,1.3486875000,-0.0001875000
191.2373700142,2.0883750000,2.0006250000,1.3485000000,0.0003750000
191.3373272419,2.0883750000,2.0006250000,1.3485000000,0.0000000000
191.4374866486,2.0883750000,2.0004375000,1.3485000000,0.0000000000
191.5377180576,2.0885625000,2.0004375000,1.3485000000,-0.0001875000
191.6372840405,2.0883750000,2.0002500000,1.3485000000,-0.0005625000
191.7371675968,2.0883750000,2.0002500000,1.3486875000,0.0001875000
191.8375749588,2.0885625000,2.0000625000,1.3485000000,-0.0001875000
191.9383890629,2.0883750000,2.0002500000,1.3486875000,0.0000000000
192.0372195244,2.0883750000,2.0000625000,1.3486875000,-0.0003750000
192.1371736526,2.0883750000,2.0000625000,1.3485000000,-0.0001875000
192.2372512817,2.0881875000,1.9998750000,1.3486875000,-0.0001875000
192.3372166157,2.0881875000,1.9996875000,1.3485000000,0.0000000000
192.4375329018,2.0883750000,1.9998750000,1.3485000000,-0.0003750000
192.5373103619,2.0881875000,1.9998750000,1.3485000000,-0.0003750000
192.6372425556,2.0883750000,1.9996875000,1.3485000000,0.0000000000
192.7375783920,2.0880000000,1.9996875000,1.3485000000,-0.0001875000
192.8372609615,2.0883750000,1.9998750000,1.3485000000,-0.0003750000
192.9372324944,2.0881875000,1.9993125000,1.3485000000,0.0001875000
193.0372743607,2.0881875000,1.9995000000,1.3485000000,-0.0003750000
193.1373009682,2.0881875000,1.9995000000,1.3483125000,0.0000000000
193.2372708321,2.0881875000,1.9993125000,1.3483125000,-0.0003750000
193.3378214836,2.0883750000,1.9993125000,1.3485000000,-0.0003750000
193.4373257160,2.0883750000,1.9991250000,1.3483125000,-0.0001875000
193.5372982025,2.0881875000,1.9991250000,1.3485000000,-0.0001875000
193.6375322342,2.0883750000,1.9989375000,1.3483125000,-0.0001875000
193.7374091148,2.0881875000,1.9991250000,1.3483125000,-0.0003750000
193.8373897076,2.0881875000,1.9989375000,1.3483125000,-0.0001875000
193.9374895096,2.0883750000,1.9989375000,1.3485000000,-0.0003750000
194.0374886990,2.0881875000,1.9987500000,1.3485000000,-0.0001875000
194.1373598576,2.0881875000,1.9987500000,1.3485000000,-0.0001875000
194.2375731468,2.0881875000,1.9987500000,1.3483125000,0.0001875000
194.3374865055,2.0880000000,1.9985625000,1.3483125000,-0.0003750000
194.4375276566,2.0883750000,1.9983750000,1.3485000000,-0.0001875000
194.5379974842,2.0881875000,1.9983750000,1.3485000000,0.0001875000
194.6377129555,2.0881875000,1.9985625000,1.3483125000,0.0001875000
194.7378308773,2.0881875000,1.9985625000,1.3483125000,-0.0003750000
194.8377630711,2.0881875000,1.9981875000,1.3483125000,-0.0001875000
194.9377033710,2.0880000000,1.9981875000,1.3483125000,-0.0005625000
195.0375931263,2.0881875000,1.9983750000,1.3483125000,-0.0003750000
195.1380774975,2.0880000000,1.9981875000,1.3483125000,-0.0001875000
195.2377924919,2.0880000000,1.9980000000,1.3485000000,0.0000000000
195.3377237320,2.0883750000,1.9980000000,1.3483125000,-0.0003750000
195.4380185604,2.0881875000,1.9978125000,1.3485000000,-0.0003750000
195.5373139381,2.0883750000,1.9980000000,1.3481250000,-0.0001875000
195.6375331879,2.0883750000,1.9978125000,1.3483125000,0.0000000000
195.7377436161,2.0881875000,1.9980000000,1.3479375000,-0.0001875000
195.8374924660,2.0881875000,1.9978125000,1.3483125000,-0.0001875000
195.9374489784,2.0881875000,1.9976250000,1.3479375000,-0.0003750000
196.0377488136,2.0881875000,1.9976250000,1.3481250000,0.0000000000
196.1373076439,2.0881875000,1.9976250000,1.3483125000,-0.0003750000
196.2374935150,2.0880000000,1.9976250000,1.3483125000,-0.0001875000
196.3377163410,2.0880000000,1.9974375000,1.3483125000,-0.0001875000
196.4375517368,2.0881875000,1.9974375000,1.3483125000,-0.0001875000
196.5375256538,2.0880000000,1.9974375000,1.3483125000,0.0001875000
196.6373245716,2.0881875000,1.9972500000,1.3481250000,-0.0003750000
196.7372884750,2.0881875000,1.9970625000,1.3485000000,0.0000000000
196.8372612000,2.0881875000,1.9970625000,1.3483125000,-0.0001875000
196.9376807213,2.0880000000,1.9970625000,1.3483125000,0.0001875000
197.0372688770,2.0881875000,1.9970625000,1.3483125000,-0.0005625000
197.1374144554,2.0880000000,1.9970625000,1.3481250000,-0.0001875000
197.2376689911,2.0883750000,1.9968750000,1.3481250000,0.0000000000
197.3371901512,2.0881875000,1.9966875000,1.3481250000,0.0000000000
197.4372303486,2.0881875000,1.9968750000,1.3481250000,0.0000000000
197.5372245312,2.0881875000,1.9968750000,1.3481250000,-0.0005625000
197.6372776031,2.0881875000,1.9966875000,1.3483125000,-0.0005625000
197.7376134396,2.0881875000,1.9966875000,1.3483125000,-0.0001875000
197.8379633427,2.0881875000,1.9966875000,1.3479375000,0.0000000000
197.9376173019,2.0880000000,1.9965000000,1.3481250000,0.0001875000
198.0376441479,2.0880000000,1.9963125000,1.3481250000,0.0000000000
198.1379759312,2.0881875000,1.9963125000,1.3483125000,0.0001875000
198.2372269630,2.0881875000,1.9965000000,1.3479375000,0.0001875000
198.3372147083,2.0878125000,1.9963125000,1.3481250000,-0.0003750000
198.4371869564,2.0880000000,1.9963125000,1.3481250000,-0.0005625000
198.5373308659,2.0880000000,1.9963125000,1.3479375000,0.0000000000
198.6371023655,2.0880000000,1.9963125000,1.3483125000,-0.0005625000
198.7375931740,2.0880000000,1.9963125000,1.3483125000,0.0000000000
198.8373212814,2.0881875000,1.9959375000,1.3481250000,-0.0001875000
198.9375569820,2.0881875000,1.9961250000,1.3483125000,-0.0001875000
199.0374677181,2.0880000000,1.9959375000,1.3481250000,0.0003750000
199.1373314857,2.0880000000,1.9959375000,1.3481250000,-0.0003750000
199.2375602722,2.0880000000,1.9957500000,1.3479375000,-0.0005625000
199.3374519348,2.0880000000,1.9957500000,1.3479375000,0.0001875000
199.4374849796,2.0881875000,1.9957500000,1.3485000000,-0.0001875000
199.5375614166,2.0880000000,1.9955625000,1.3483125000,-0.0005625000
199.6378719807,2.0880000000,1.9955625000,1.3481250000,-0.0001875000
199.7376511097,2.0881875000,1.9955625000,1.3481250000,-0.0001875000
199.8373205662,2.0880000000,1.9955625000,1.3483125000,0.0000000000
199.9375946522,2.0880000000,1.9951875000,1.3483125000,-0.0001875000
200.0374457836,2.0880000000,1.9955625000,1.3483125000,-0.0003750000
200.1376326084,2.0880000000,1.9953750000,1.3481250000,-0.0001875000
200.2372756004,2.0880000000,1.9953750000,1.3479375000,-0.0003750000
200.3372561932,2.0880000000,1.9951875000,1.3479375000,-0.0005625000
200.4374103546,2.0880000000,1.9951875000,1.3479375000,0.0003750000
200.5376327038,2.0880000000,1.9953750000,1.3479375000,0.0001875000
200.6375026703,2.0878125000,1.9951875000,1.3481250000,0.0000000000
200.7373318672,2.0880000000,1.9950000000,1.3481250000,-0.0005625000
200.8376512527,2.0880000000,1.9948125000,1.3479375000,-0.0001875000
200.9372584820,2.0876250000,1.9950000000,1.3481250000,-0.0001875000
201.0372776985,2.0878125000,1.9948125000,1.3483125000,-0.0001875000
201.1372656822,2.0878125000,1.9950000000,1.3481250000,0.0001875000
201.2373023033,2.0878125000,1.9948125000,1.3481250000,-0.0001875000
201.3375046253,2.0880000000,1.9950000000,1.3481250000,0.0000000000
201.4391722679,2.0878125000,1.9948125000,1.3479375000,0.0000000000
201.5377390385,2.0878125000,1.9948125000,1.3479375000,0.0000000000
201.6376180649,2.0880000000,1.9946250000,1.3483125000,-0.0001875000
201.7378797531,2.0878125000,1.9946250000,1.3479375000,-0.0005625000
201.8375093937,2.0880000000,1.9942500000,1.3481250000,-0.0001875000
201.9373121262,2.0878125000,1.9944375000,1.3479375000,0.0000000000
202.0372684002,2.0876250000,1.9946250000,1.3479375000,-0.0005625000
202.1372973919,2.0880000000,1.9940625000,1.3481250000,0.0000000000
202.2374458313,2.0878125000,1.9940625000,1.3481250000,-0.0001875000
202.3375775814,2.0878125000,1.9942500000,1.3479375000,0.0000000000
202.4374728203,2.0880000000,1.9942500000,1.3479375000,0.0000000000
202.5373046398,2.0880000000,1.9940625000,1.3477500000,0.0001875000
202.6375744343,2.0880000000,1.9942500000,1.3479375000,0.0000000000
202.7372956276,2.0878125000,1.9940625000,1.3479375000,-0.0001875000
202.8372590542,2.0878125000,1.9938750000,1.3481250000,0.0001875000
202.9374635220,2.0876250000,1.9938750000,1.3477500000,-0.0003750000
203.0372130871,2.0878125000,1.9940625000,1.3479375000,0.0001875000
203.1371846199,2.0880000000,1.9936875000,1.3479375000,0.0000000000
203.2375779152,2.0878125000,1.9936875000,1.3479375000,-0.0005625000
203.3372006416,2.0878125000,1.9935000000,1.3479375000,-0.0001875000
203.4373121262,2.0881875000,1.9936875000,1.3477500000,-0.0003750000
203.5376808643,2.0880000000,1.9936875000,1.3479375000,-0.0001875000
203.6373887062,2.0878125000,1.9935000000,1.3479375000,-0.0003750000
203.7374467850,2.0880000000,1.9935000000,1.3479375000,-0.0003750000
203.8374168873,2.0876250000,1.9935000000,1.3479375000,-0.0005625000
203.9375762939,2.0878125000,1.9935000000,1.3481250000,-0.0003750000
204.0373125076,2.0878125000,1.9935000000,1.3477500000,-0.0003750000
204.1375565529,2.0880000000,1.9933125000,1.3477500000,-0.0003750000
204.2375385761,2.0880000000,1.9935000000,1.3479375000,0.0000000000
204.3375849724,2.0876250000,1.9931250000,1.3479375000,0.0000000000
204.4376802444,2.0880000000,1.9931250000,1.3477500000,-0.0005625000
204.5375430584,2.0878125000,1.9931250000,1.3479375000,0.0001875000
204.6375148296,2.0878125000,1.9931250000,1.3479375000,-0.0005625000
204.7374525070,2.0876250000,1.9929375000,1.3477500000,-0.0003750000
204.8373014927,2.0880000000,1.9929375000,1.3477500000,-0.0001875000
204.9375154972,2.0878125000,1.9929375000,1.3479375000,0.0000000000
205.0374920368,2.0880000000,1.9929375000,1.3479375000,0.0001875000
205.1373369694,2.0878125000,1.9927500000,1.3475625000,0.0000000000
205.2376823425,2.0880000000,1.9929375000,1.3477500000,-0.0003750000
205.3376228809,2.0878125000,1.9925625000,1.3475625000,-0.0001875000
205.4372775555,2.0878125000,1.9925625000,1.3479375000,0.0001875000
205.5373039246,2.0880000000,1.9925625000,1.3475625000,-0.0003750000
205.6375927925,2.0878125000,1.9923750000,1.3479375000,0.0000000000
205.7373013496,2.0880000000,1.9925625000,1.3477500000,0.0000000000
205.8375475407,2.0878125000,1.9925625000,1.3477500000,0.0001875000
205.9376921654,2.0880000000,1.9921875000,1.3475625000,-0.0003750000
206.0375027657,2.0878125000,1.9921875000,1.3479375000,0.0001875000
206.1372847557,2.0876250000,1.9921875000,1.3477500000,-0.0003750000
206.2376530170,2.0878125000,1.9921875000,1.3479375000,-0.0003750000
206.3372840881,2.0876250000,1.9920000000,1.3477500000,0.0000000000
206.4372665882,2.0876250000,1.9921875000,1.3479375000,0.0000000000
206.5372657776,2.0878125000,1.9921875000,1.3475625000,-0.0001875000
206.6371273994,2.0878125000,1.9920000000,1.3477500000,-0.0001875000
206.7371118069,2.0878125000,1.9918125000,1.3475625000,0.0001875000
206.8373048306,2.0876250000,1.9918125000,1.3479375000,-0.0003750000
206.9372577667,2.0878125000,1.9918125000,1.3475625000,0.0001875000
207.0371513367,2.0878125000,1.9918125000,1.3475625000,0.0000000000
207.1375532150,2.0878125000,1.9916250000,1.3477500000,-0.0005625000
207.2371585369,2.0878125000,1.9918125000,1.3475625000,0.0001875000
207.3372409344,2.0880000000,1.9916250000,1.3477500000,-0.0001875000
207.4372818470,2.0878125000,1.9916250000,1.3475625000,0.0000000000
207.5372393131,2.0874375000,1.9916250000,1.3475625000,-0.0005625000
207.6372482777,2.0876250000,1.9914375000,1.3475625000,-0.0001875000
207.7375512123,2.0876250000,1.9912500000,1.3477500000,0.0003750000
207.8371653557,2.0878125000,1.9910625000,1.3473750000,-0.0003750000
207.9373970032,2.0876250000,1.9912500000,1.3475625000,-0.0001875000
208.0373175144,2.0880000000,1.9910625000,1.3477500000,-0.0001875000
208.1374545097,2.0876250000,1.9910625000,1.3475625000,0.0001875000
208.2375051975,2.0876250000,1.9908750000,1.3475625000,-0.0003750000
208.3374614716,2.0874375000,1.9912500000,1.3473750000,0.0000000000
208.4372045994,2.0880000000,1.9906875000,1.3473750000,-0.0001875000
208.5373346806,2.0878125000,1.9908750000,1.3473750000,-0.0003750000
208.6374442577,2.0876250000,1.9908750000,1.3475625000,-0.0001875000
208.7374811172,2.0874375000,1.9908750000,1.3475625000,-0.0003750000
208.8374798298,2.0878125000,1.9908750000,1.3475625000,0.0000000000
208.9375433922,2.0878125000,1.9906875000,1.3477500000,0.0000000000
209.0373482704,2.0878125000,1.9905000000,1.3475625000,0.0000000000
209.1372668743,2.0878125000,1.9906875000,1.3473750000,-0.0001875000
209.2375240326,2.0876250000,1.9906875000,1.3477500000,0.0000000000
209.3375003338,2.0874375000,1.9903125000,1.3471875000,0.0003750000
209.4372200966,2.0876250000,1.9905000000,1.3475625000,-0.0001875000
209.5375597477,2.0876250000,1.9903125000,1.3473750000,-0.0005625000
209.6374413967,2.0876250000,1.9903125000,1.3473750000,-0.0001875000
209.7372758389,2.0876250000,1.9905000000,1.3473750000,-0.0003750000
209.8376748562,2.0878125000,1.9901250000,1.3471875000,-0.0003750000
209.9372291565,2.0874375000,1.9901250000,1.3475625000,0.0000000000
210.0382111073,2.0876250000,1.9901250000,1.3475625000,0.0000000000
210.1372196674,2.0874375000,1.9901250000,1.3473750000,0.0000000000
210.2372901440,2.0876250000,1.9899375000,1.3471875000,-0.0003750000
210.3372910023,2.0876250000,1.9899375000,1.3473750000,-0.0001875000
210.4375433922,2.0876250000,1.9901250000,1.3473750000,0.0001875000
210.5374934673,2.0874375000,1.9901250000,1.3475625000,-0.0003750000
210.6373012066,2.0876250000,1.9899375000,1.3475625000,-0.0003750000
210.7376520634,2.0878125000,1.9899375000,1.3475625000,-0.0003750000
210.8373503685,2.0874375000,1.9899375000,1.3475625000,0.0000000000
210.9373784065,2.0876250000,1.9897500000,1.3473750000,0.0000000000
211.0373253822,2.0876250000,1.9895625000,1.3473750000,-0.0005625000
211.1373331547,2.0876250000,1.9893750000,1.3473750000,-0.0005625000
211.2373297215,2.0878125000,1.9895625000,1.3473750000,0.0000000000
211.3375599384,2.0876250000,1.9893750000,1.3470000000,-0.0001875000
211.4373250008,2.0874375000,1.9893750000,1.3473750000,0.0000000000
211.5372607708,2.0874375000,1.9893750000,1.3471875000,-0.0003750000
211.6375339031,2.0876250000,1.9893750000,1.3473750000,-0.0003750000
211.7373402119,2.0876250000,1.9893750000,1.3475625000,0.0000000000
211.8376324177,2.0876250000,1.9891875000,1.3473750000,-0.0001875000
211.9371707439,2.0872500000,1.9891875000,1.3473750000,0.0000000000
212.0374293327,2.0872500000,1.9893750000,1.3477500000,-0.0003750000
212.1374874115,2.0874375000,1.9890000000,1.3471875000,0.0001875000
212.2375521660,2.0874375000,1.9891875000,1.3473750000,-0.0003750000
212.3373908997,2.0874375000,1.9891875000,1.3473750000,-0.0005625000
212.4372186661,2.0874375000,1.9890000000,1.3473750000,-0.0003750000
212.5376071930,2.0874375000,1.9888125000,1.3473750000,0.0000000000
212.6379327774,2.0876250000,1.9888125000,1.3471875000,0.0000000000
212.7375617027,2.0874375000,1.9888125000,1.3471875000,0.0000000000
212.8375487328,2.0876250000,1.9886250000,1.3471875000,0.0003750000
212.9373219013,2.0874375000,1.9888125000,1.3471875000,0.0001875000
213.0373430252,2.0874375000,1.9888125000,1.3473750000,-0.0005625000
213.1378352642,2.0874375000,1.9886250000,1.3473750000,-0.0001875000
213.2371594906,2.0874375000,1.9888125000,1.3473750000,-0.0005625000
213.3373849392,2.0876250000,1.9884375000,1.3479375000,-0.0003750000
213.4375231266,2.0872500000,1.9886250000,1.3473750000,-0.0003750000
213.5375633240,2.0874375000,1.9880625000,1.3473750000,0.0000000000
213.6372332573,2.0874375000,1.9882500000,1.3473750000,0.0000000000
213.7374923229,2.0874375000,1.9884375000,1.3475625000,0.0001875000
213.8378562927,2.0874375000,1.9884375000,1.3473750000,-0.0003750000
213.9380519390,2.0874375000,1.9880625000,1.3473750000,-0.0007500000
214.0376267433,2.0876250000,1.9882500000,1.3473750000,0.0000000000
214.1376938820,2.0872500000,1.9882500000,1.3473750000,0.0001875000
214.2377285957,2.0874375000,1.9880625000,1.3473750000,-0.0001875000
214.3381369114,2.0874375000,1.9880625000,1.3471875000,-0.0001875000
214.4376049042,2.0876250000,1.9878750000,1.3473750000,-0.0001875000
214.5373558998,2.0874375000,1.9880625000,1.3475625000,-0.0005625000
214.6374633312,2.0874375000,1.9880625000,1.3471875000,-0.0003750000
214.7377495766,2.0874375000,1.9878750000,1.3473750000,-0.0001875000
214.8372900486,2.0876250000,1.9876875000,1.3470000000,0.0001875000
214.9375655651,2.0874375000,1.9880625000,1.3471875000,-0.0003750000
215.0372481346,2.0872500000,1.9880625000,1.3471875000,-0.0001875000
215.1372442245,2.0876250000,1.9876875000,1.3470000000,-0.0003750000
215.2376303673,2.0878125000,1.9875000000,1.3470000000,-0.0001875000
215.3374302387,2.0874375000,1.9876875000,1.3471875000,0.0000000000
215.4372961521,2.0874375000,1.9875000000,1.3473750000,0.0000000000
215.5374486446,2.0874375000,1.9875000000,1.3473750000,0.0003750000
215.6373054981,2.0876250000,1.9876875000,1.3473750000,0.0001875000
215.7373173237,2.0872500000,1.9876875000,1.3470000000,0.0000000000
215.8376443386,2.0872500000,1.9876875000,1.3470000000,-0.0003750000
215.9372222424,2.0874375000,1.9873125000,1.3473750000,0.0000000000
216.0372481346,2.0874375000,1.9873125000,1.3470000000,-0.0003750000
216.1376733780,2.0872500000,1.9871250000,1.3471875000,-0.0003750000
216.2372407913,2.0874375000,1.9871250000,1.3471875000,-0.0003750000
216.3373000622,2.0874375000,1.9871250000,1.3475625000,-0.0003750000
216.4373040199,2.0874375000,1.9871250000,1.3473750000,-0.0001875000
216.5371358395,2.0872500000,1.9871250000,1.3471875000,0.0000000000
216.6372182369,2.0872500000,1.9871250000,1.3473750000,-0.0001875000
216.7376792431,2.0874375000,1.9869375000,1.3473750000,0.0000000000
216.8372831345,2.0872500000,1.9869375000,1.3468125000,0.0001875000
216.9373049736,2.0874375000,1.9871250000,1.3471875000,-0.0003750000
