3.5378518105,1.3440000000,1.9477500000,1.7677500000,1.0871250000
3.6377375126,1.3440000000,1.9464375000,1.7690625000,1.0871250000
3.7376542091,1.3441875000,1.9473750000,1.7683125000,1.0871250000
3.8381452560,1.3447500000,1.9479375000,1.7686875000,1.0871250000
3.9375593662,1.3447500000,1.9464375000,1.7696250000,1.0867500000
4.0379033089,1.3434375000,1.9468125000,1.7692500000,1.0873125000
4.1412127018,1.3443750000,1.9492500000,1.7716875000,1.0891875000
4.2378613949,1.3468125000,1.9498125000,1.7720625000,1.0888125000
4.3374130726,1.3456875000,1.9492500000,1.7713125000,1.0884375000
4.4373490810,1.3455000000,1.9496250000,1.7715000000,1.0888125000
4.5377759933,1.3389375000,1.9449375000,1.7711250000,1.0886250000
4.6377544403,1.3445625000,1.9483125000,1.7638125000,1.0854375000
4.7377166748,1.3385625000,1.9449375000,1.7722500000,1.0886250000
4.8376576900,1.3445625000,1.9492500000,1.7641875000,1.0856250000
4.9377262592,1.3383750000,1.9443750000,1.7722500000,1.0888125000
6.5455517769,1.3398750000,1.9453125000,1.7730000000,1.0839375000
6.5839087963,1.3402500000,1.9460625000,1.7724375000,1.0845000000
6.6221923828,1.3400625000,1.9456875000,1.7730000000,1.0848750000
6.6606647968,1.3398750000,1.9451250000,1.7741250000,1.0856250000
6.6997797489,1.3408125000,1.9430625000,1.7741250000,1.0850625000
6.7385470867,1.3402500000,1.9425000000,1.7730000000,1.0860000000
6.7791187763,1.3400625000,1.9428750000,1.7733750000,1.0846875000
6.8176319599,1.3406250000,1.9438125000,1.7741250000,1.0856250000
6.8561358452,1.3417500000,1.9415625000,1.7701875000,1.0856250000
6.8954231739,1.3428750000,1.9434375000,1.7690625000,1.0860000000
6.9338014126,1.3426875000,1.9434375000,1.7690625000,1.0854375000
6.9721579552,1.3430625000,1.9445625000,1.7698125000,1.0858125000
7.0105075836,1.3423125000,1.9456875000,1.7700000000,1.0848750000
7.0490987301,1.3425000000,1.9453125000,1.7709375000,1.0850625000
7.0888781548,1.3432500000,1.9466250000,1.7752500000,1.0860000000
7.1272251606,1.3436250000,1.9466250000,1.7743125000,1.0863750000
7.1659293175,1.3423125000,1.9456875000,1.7741250000,1.0867500000
7.2043814659,1.3432500000,1.9462500000,1.7746875000,1.0869375000
7.2428665161,1.3426875000,1.9468125000,1.7739375000,1.0871250000
7.2824165821,1.3434375000,1.9473750000,1.7761875000,1.0867500000
7.3209662437,1.3434375000,1.9468125000,1.7754375000,1.0861875000
7.3593273163,1.3430625000,1.9449375000,1.7769375000,1.0873125000
7.3976764679,1.3443750000,1.9485000000,1.7765625000,1.0875000000
7.4364869595,1.3438125000,1.9483125000,1.7771250000,1.0873125000
7.4746325016,1.3443750000,1.9485000000,1.7763750000,1.0876875000
7.5386803150,1.3441875000,1.9479375000,1.7767500000,1.0871250000
7.6387650967,1.3440000000,1.9479375000,1.7769375000,1.0865625000
7.7379846573,1.3434375000,1.9387500000,1.7677500000,1.0873125000
7.8383162022,1.3430625000,1.9470000000,1.7763750000,1.0875000000
7.9375896454,1.3434375000,1.9479375000,1.7769375000,1.0860000000
8.0375757217,1.3425000000,1.9479375000,1.7761875000,1.0873125000
8.1376483440,1.3363125000,1.9387500000,1.7690625000,1.0861875000
8.2374711037,1.3428750000,1.9473750000,1.7771250000,1.0873125000
8.3376314640,1.3425000000,1.9479375000,1.7763750000,1.0875000000
8.4375774860,1.3434375000,1.9488750000,1.7780625000,1.0880625000
8.5373487473,1.3432500000,1.9485000000,1.7790000000,1.0886250000
8.6376039982,1.3389375000,1.9483125000,1.7782500000,1.0884375000
8.7376346588,1.3426875000,1.9486875000,1.7788125000,1.0884375000
8.8375411034,1.3430625000,1.9485000000,1.7790000000,1.0878750000
8.9376158714,1.3361250000,1.9479375000,1.7765625000,1.0876875000
9.0373270512,1.3432500000,1.9490625000,1.7782500000,1.0882500000
9.1375560760,1.3430625000,1.9485000000,1.7791875000,1.0886250000
9.2381825447,1.3426875000,1.9492500000,1.7795625000,1.0884375000
9.3376076221,1.3426875000,1.9485000000,1.7797500000,1.0884375000
9.4374816418,1.3419375000,1.9498125000,1.7801250000,1.0886250000
9.5375976562,1.3406250000,1.9441875000,1.7756250000,1.0878750000
9.6375234127,1.3395000000,1.9468125000,1.7778750000,1.0876875000
9.7375972271,1.3406250000,1.9464375000,1.7786250000,1.0873125000
9.8374562263,1.3393125000,1.9471875000,1.7776875000,1.0876875000
9.9374237061,1.3389375000,1.9468125000,1.7771250000,1.0871250000
