3.1374385357,1.3775625000,2.0343750000,2.9285625000,1.0066875000
3.2375655174,1.3777500000,2.0336250000,2.9289375000,1.0065000000
3.3381290436,1.3713750000,2.0326875000,2.9268750000,1.0070625000
3.4376595020,1.3773750000,2.0345625000,2.9281875000,1.0066875000
3.5383489132,1.3760625000,2.0326875000,2.9268750000,1.0063125000
3.6385345459,1.3740000000,2.0317500000,2.9261250000,1.0059375000
3.7378511429,1.3755000000,2.0325000000,2.9268750000,1.0059375000
3.8400375843,1.3698750000,2.0238750000,2.9160000000,1.0018125000
3.9382529259,1.3738125000,2.0304375000,2.9274375000,1.0057500000
4.0377321243,1.3753125000,2.0319375000,2.9280000000,1.0055625000
4.1380884647,1.3751250000,2.0326875000,2.9293125000,1.0061250000
4.2386827469,1.3698750000,2.0311875000,2.9270625000,1.0059375000
4.3379621506,1.3762500000,2.0334375000,2.9291250000,1.0061250000
4.4379382133,1.3726875000,2.0325000000,2.9285625000,1.0059375000
4.5381538868,1.3725000000,2.0315625000,2.9263125000,1.0059375000
4.6380910873,1.3760625000,2.0334375000,2.9293125000,1.0072500000
4.7374427319,1.3764375000,2.0338125000,2.9306250000,1.0076250000
4.8378932476,1.3738125000,2.0315625000,2.9302500000,1.0072500000
4.9373602867,1.3751250000,2.0340000000,2.9291250000,1.0078125000
5.0377466679,1.3758750000,2.0341875000,2.9296875000,1.0074375000
5.1381428242,1.3734375000,2.0315625000,2.9295000000,1.0078125000
5.2378947735,1.3760625000,2.0338125000,2.9306250000,1.0076250000
5.3377103806,1.3751250000,2.0340000000,2.9287500000,1.0078125000
5.4375357628,1.3734375000,2.0323125000,2.9300625000,1.0080000000
5.5374879837,1.3755000000,2.0334375000,2.9298750000,1.0076250000
5.6373355389,1.3755000000,2.0336250000,2.9304375000,1.0081875000
5.7375109196,1.3738125000,2.0328750000,2.9304375000,1.0083750000
5.8372478485,1.3755000000,2.0343750000,2.9308125000,1.0083750000
5.9373931885,1.3725000000,2.0330625000,2.9298750000,1.0080000000
6.0379891396,1.3725000000,2.0323125000,2.9281875000,1.0083750000
6.1373820305,1.3740000000,2.0338125000,2.9302500000,1.0083750000
6.2372744083,1.3749375000,2.0338125000,2.9291250000,1.0083750000
6.3376848698,1.3728750000,2.0321250000,2.9296875000,1.0081875000
6.4372086525,1.3747500000,2.0340000000,2.9302500000,1.0083750000
6.5372631550,1.3747500000,2.0340000000,2.9298750000,1.0085625000
6.6374907494,1.3693125000,2.0325000000,2.9272500000,1.0081875000
6.7378361225,1.3721250000,2.0315625000,2.9265000000,1.0074375000
6.8376348019,1.3713750000,2.0261250000,2.9148750000,1.0074375000
6.9380850792,1.3655625000,2.0285625000,2.9255625000,1.0055625000
7.0376920700,1.3715625000,2.0259375000,2.9141250000,1.0072500000
7.1381933689,1.3665000000,2.0287500000,2.9250000000,1.0055625000
7.2378420830,1.3696875000,2.0244375000,2.9139375000,1.0074375000
7.3382825851,1.3631250000,2.0281875000,2.9251875000,1.0051875000
7.4379761219,1.3698750000,2.0257500000,2.9135625000,1.0076250000
7.5377001762,1.3646250000,2.0281875000,2.9251875000,1.0051875000
7.6376104355,1.3719375000,2.0223750000,2.9122500000,1.0074375000
7.7374880314,1.3666875000,2.0295000000,2.9270625000,1.0057500000
7.8378853798,1.3711875000,2.0235000000,2.9156250000,1.0080000000
7.9377152920,1.3672500000,2.0235000000,2.9291250000,1.0057500000
8.0375156403,1.3725000000,2.0253750000,2.9154375000,1.0081875000
8.1385781765,1.3657500000,2.0285625000,2.9227500000,1.0059375000
8.2377319336,1.3721250000,2.0263125000,2.9154375000,1.0078125000
8.3373243809,1.3661250000,2.0310000000,2.9259375000,1.0065000000
8.4385764599,1.3708125000,2.0236875000,2.9081250000,1.0029375000
8.5379254818,1.3620000000,2.0133750000,2.9259375000,1.0078125000
8.6377949715,1.3717500000,2.0308125000,2.9210625000,1.0023750000
8.7382669449,1.3650000000,2.0182500000,2.9212500000,1.0059375000
8.8385641575,1.3644375000,2.0223750000,2.9092500000,0.9995625000
8.9379050732,1.3666875000,2.0225625000,2.9250000000,1.0074375000
9.0384495258,1.3704375000,2.0285625000,2.9193750000,1.0036875000
9.1382889748,1.3713750000,2.0255625000,2.9150625000,1.0061250000
9.2376525402,1.3659375000,2.0306250000,2.9272500000,1.0057500000
9.3384554386,1.3696875000,2.0229375000,2.9137500000,1.0072500000
9.4376413822,1.3710000000,2.0302500000,2.9276250000,1.0076250000
9.5374279022,1.3711875000,2.0295000000,2.9285625000,1.0072500000
9.6380412579,1.3695000000,2.0293125000,2.9265000000,1.0074375000
9.7378528118,1.3708125000,2.0295000000,2.9266875000,1.0074375000
9.8377377987,1.3702500000,2.0285625000,2.9266875000,1.0074375000
9.9389533997,1.3599375000,2.0251875000,2.9233125000,1.0061250000
10.0373089314,1.3691250000,2.0270625000,2.9248125000,1.0061250000
10.1372499466,1.3689375000,2.0280000000,2.9244375000,1.0059375000
10.2383949757,1.3680000000,2.0265000000,2.9238750000,1.0063125000
10.3375077248,1.3683750000,2.0280000000,2.9235000000,1.0065000000
10.4376018047,1.3687500000,2.0251875000,2.9240625000,1.0063125000
10.5383999348,1.3678125000,2.0261250000,2.9236875000,1.0065000000
10.6374509335,1.3687500000,2.0278125000,2.9242500000,1.0068750000
10.7375741005,1.3681875000,2.0270625000,2.9229375000,1.0065000000
10.8386311531,1.3666875000,2.0261250000,2.9190000000,1.0061250000
10.9373281002,1.3678125000,2.0259375000,2.9231250000,1.0063125000
11.0371730328,1.3687500000,2.0278125000,2.9240625000,1.0070625000
11.1380870342,1.3674375000,2.0259375000,2.9233125000,1.0068750000
11.2378039360,1.3683750000,2.0263125000,2.9246250000,1.0065000000
11.3379080296,1.3668750000,2.0235000000,2.9210625000,1.0066875000
11.4384522438,1.3668750000,2.0253750000,2.9221875000,1.0065000000
11.5373454094,1.3680000000,2.0261250000,2.9229375000,1.0065000000
11.6373624802,1.3678125000,2.0263125000,2.9248125000,1.0068750000
11.7388336658,1.3666875000,2.0250000000,2.9240625000,1.0066875000
11.8374571800,1.3666875000,2.0268750000,2.9236875000,1.0068750000
11.9379599094,1.3668750000,2.0208750000,2.9231250000,1.0065000000
12.0380380154,1.3651875000,2.0253750000,2.9229375000,1.0063125000
12.1372849941,1.3670625000,2.0270625000,2.9236875000,1.0068750000
12.2373585701,1.3668750000,2.0274375000,2.9242500000,1.0070625000
12.3385293484,1.3653750000,2.0253750000,2.9244375000,1.0070625000
12.4373252392,1.3668750000,2.0268750000,2.9235000000,1.0070625000
12.5373637676,1.3665000000,2.0276250000,2.9242500000,1.0072500000
12.6380460262,1.3650000000,2.0244375000,2.9225625000,1.0068750000
12.7373266220,1.3659375000,2.0266875000,2.9231250000,1.0066875000
12.8374528885,1.3661250000,2.0261250000,2.9227500000,1.0070625000
12.9377157688,1.3653750000,2.0233125000,2.9227500000,1.0065000000
13.0374426842,1.3661250000,2.0263125000,2.9229375000,1.0068750000
13.1376132965,1.3657500000,2.0257500000,2.9210625000,1.0057500000
13.2387528419,1.3603125000,2.0167500000,2.9182500000,1.0053750000
13.3374972343,1.3644375000,2.0221875000,2.9210625000,1.0057500000
13.4375350475,1.3642500000,2.0205000000,2.9206875000,1.0059375000
13.5380153656,1.3638750000,2.0212500000,2.9199375000,1.0059375000
13.6373496056,1.3642500000,2.0235000000,2.9208750000,1.0057500000
13.7376453876,1.3644375000,2.0229375000,2.9197500000,1.0057500000
13.8393824100,1.3548750000,2.0077500000,2.8996875000,0.9990000000
13.9379644394,1.3610625000,2.0182500000,2.9139375000,1.0035000000
14.0377967358,1.3614375000,2.0205000000,2.9201250000,1.0050000000
14.1382737160,1.3636875000,2.0203125000,2.9190000000,1.0046250000
14.2376658916,1.3625625000,2.0231250000,2.9223750000,1.0059375000
14.3375017643,1.3648125000,2.0238750000,2.9205000000,1.0065000000
14.4405229092,1.3650000000,2.0221875000,2.9083125000,1.0059375000
14.5377469063,1.3644375000,2.0240625000,2.9210625000,1.0061250000
14.6375191212,1.3644375000,2.0240625000,2.9199375000,1.0063125000
14.7384757996,1.3629375000,2.0201250000,2.9190000000,1.0057500000
14.8374323845,1.3642500000,2.0240625000,2.9199375000,1.0063125000
14.9377777576,1.3642500000,2.0205000000,2.9205000000,1.0063125000
16.5445134640,1.3610625000,2.0195625000,2.9205000000,1.0027500000
16.5849876404,1.3621875000,2.0212500000,2.9163750000,1.0038750000
16.6250145435,1.3610625000,2.0212500000,2.9208750000,1.0038750000
16.6640372276,1.3620000000,2.0201250000,2.9212500000,1.0038750000
16.7032022476,1.3621875000,2.0218125000,2.9205000000,1.0038750000
16.7428736687,1.3621875000,2.0220000000,2.9199375000,1.0027500000
16.7817757130,1.3612500000,2.0221875000,2.9212500000,1.0048125000
16.8214845657,1.3618125000,2.0218125000,2.9205000000,1.0038750000
16.8601298332,1.3601250000,2.0216250000,2.9193750000,1.0044375000
16.8989861012,1.3618125000,2.0220000000,2.9212500000,1.0038750000
16.9380023479,1.3623750000,2.0216250000,2.9214375000,1.0044375000
16.9766876698,1.3618125000,2.0218125000,2.9214375000,1.0046250000
17.0151462555,1.3621875000,2.0218125000,2.9205000000,1.0046250000
17.0544376373,1.3621875000,2.0214375000,2.9214375000,1.0046250000
17.0937068462,1.3623750000,2.0231250000,2.9220000000,1.0050000000
17.1334779263,1.3616250000,2.0214375000,2.9188125000,1.0046250000
17.1721360683,1.3612500000,2.0210625000,2.9205000000,1.0048125000
17.2105042934,1.3614375000,2.0221875000,2.9190000000,1.0050000000
17.2501308918,1.3614375000,2.0223750000,2.9212500000,1.0029375000
17.2888295650,1.3616250000,2.0231250000,2.9212500000,1.0051875000
17.3275799751,1.3614375000,2.0216250000,2.9214375000,1.0046250000
17.3666045666,1.3623750000,2.0220000000,2.9203125000,1.0046250000
17.4058442116,1.3618125000,2.0214375000,2.9205000000,1.0048125000
17.4450392723,1.3616250000,2.0214375000,2.9221875000,1.0057500000
17.4838674068,1.3620000000,2.0233125000,2.9223750000,1.0057500000
17.5393376350,1.3618125000,2.0231250000,2.9216250000,1.0055625000
17.6373336315,1.3605000000,2.0220000000,2.9186250000,1.0048125000
17.7378165722,1.3601250000,2.0197500000,2.9169375000,1.0050000000
17.8373699188,1.3603125000,2.0225625000,2.9178750000,1.0050000000
17.9375300407,1.3601250000,2.0184375000,2.9199375000,1.0055625000
18.0378167629,1.3606875000,2.0199375000,2.9178750000,1.0055625000
18.1375913620,1.3603125000,2.0223750000,2.9191875000,1.0051875000
18.2374656200,1.3599375000,2.0220000000,2.9188125000,1.0055625000
18.3377244473,1.3601250000,2.0182500000,2.9176875000,1.0053750000
18.4375798702,1.3605000000,2.0214375000,2.9188125000,1.0055625000
18.5375673771,1.3606875000,2.0199375000,2.9193750000,1.0059375000
18.6377201080,1.3612500000,2.0188125000,2.9176875000,1.0059375000
18.7373080254,1.3612500000,2.0220000000,2.9206875000,1.0059375000
18.8385281563,1.3546875000,2.0124375000,2.9058750000,1.0014375000
18.9379005432,1.3605000000,2.0180625000,2.9184375000,1.0057500000
19.0374488831,1.3606875000,2.0218125000,2.9186250000,1.0057500000
19.1374881268,1.3605000000,2.0220000000,2.9184375000,1.0059375000
19.2378373146,1.3608750000,2.0184375000,2.9169375000,1.0057500000
19.3377220631,1.3584375000,2.0161875000,2.9191875000,1.0059375000
19.4375927448,1.3601250000,2.0180625000,2.9188125000,1.0059375000
19.5377330780,1.3599375000,2.0199375000,2.9173125000,1.0051875000
19.6376185417,1.3586250000,2.0163750000,2.9028750000,1.0051875000
19.7374660969,1.3526250000,2.0214375000,2.9133750000,1.0035000000
19.8379809856,1.3582500000,2.0133750000,2.8996875000,1.0046250000
19.9375643730,1.3528125000,2.0208750000,2.9137500000,1.0035000000
20.0377225876,1.3580625000,2.0165625000,2.9025000000,1.0053750000
20.1385059357,1.3524375000,2.0182500000,2.9152500000,1.0029375000
20.2379231453,1.3580625000,2.0169375000,2.9030625000,1.0051875000
20.3379371166,1.3526250000,2.0208750000,2.9152500000,1.0029375000
20.4384014606,1.3578750000,2.0135625000,2.9023125000,1.0044375000
20.5379827023,1.3524375000,2.0212500000,2.9156250000,1.0031250000
20.6379234791,1.3582500000,2.0175000000,2.9051250000,1.0051875000
20.7380797863,1.3535625000,2.0195625000,2.9169375000,1.0029375000
20.8377578259,1.3590000000,2.0173125000,2.9058750000,1.0048125000
20.9380295277,1.3533750000,2.0188125000,2.9171250000,1.0036875000
21.0379226208,1.3586250000,2.0148750000,2.9049375000,1.0050000000
21.1376707554,1.3531875000,2.0221875000,2.9169375000,1.0038750000
21.2378156185,1.3588125000,2.0163750000,2.9034375000,1.0044375000
21.3378505707,1.3526250000,2.0188125000,2.9160000000,1.0036875000
21.4375896454,1.3586250000,2.0161875000,2.9064375000,1.0050000000
21.5372958183,1.3522500000,2.0218125000,2.9176875000,1.0040625000
21.6381552219,1.3578750000,2.0139375000,2.9021250000,1.0053750000
21.7373020649,1.3528125000,2.0221875000,2.9175000000,1.0046250000
21.8374309540,1.3588125000,2.0176875000,2.9055000000,1.0063125000
21.9377329350,1.3526250000,2.0188125000,2.9167500000,1.0040625000
22.0372154713,1.3586250000,2.0180625000,2.9053125000,1.0061250000
22.1386992931,1.3428750000,2.0111250000,2.8993125000,0.9986250000
22.2378423214,1.3477500000,2.0184375000,2.9160000000,1.0059375000
22.3371160030,1.3584375000,2.0223750000,2.9178750000,1.0065000000
22.4374816418,1.3582500000,2.0184375000,2.9167500000,1.0065000000
22.5376276970,1.3586250000,2.0197500000,2.9158125000,1.0065000000
22.6371080875,1.3580625000,2.0218125000,2.9178750000,1.0061250000
22.7372415066,1.3575000000,2.0205000000,2.9176875000,1.0063125000
22.8385515213,1.3565625000,2.0173125000,2.9118750000,1.0051875000
22.9373290539,1.3560000000,2.0197500000,2.9139375000,1.0053750000
23.0373225212,1.3565625000,2.0199375000,2.9137500000,1.0050000000
23.1377744675,1.3556250000,2.0173125000,2.9126250000,1.0050000000
23.2376778126,1.3537500000,2.0191875000,2.9139375000,1.0050000000
23.3381061554,1.3539375000,2.0137500000,2.9143125000,1.0053750000
23.4381420612,1.3537500000,2.0171250000,2.9115000000,1.0048125000
23.5375769138,1.3546875000,2.0191875000,2.9135625000,1.0050000000
23.6376287937,1.3546875000,2.0195625000,2.9130000000,1.0051875000
23.7383222580,1.3548750000,2.0173125000,2.9122500000,1.0051875000
23.8385388851,1.3498125000,2.0115000000,2.9034375000,1.0018125000
23.9380104542,1.3466250000,2.0152500000,2.9137500000,1.0059375000
24.0378155708,1.3556250000,2.0197500000,2.9150625000,1.0057500000
24.1376049519,1.3552500000,2.0195625000,2.9143125000,1.0055625000
24.2375316620,1.3550625000,2.0197500000,2.9135625000,1.0055625000
24.3381359577,1.3565625000,2.0184375000,2.9137500000,1.0050000000
24.4377183914,1.3561875000,2.0154375000,2.9146875000,1.0053750000
24.5375273228,1.3560000000,2.0184375000,2.9141250000,1.0055625000
24.6381976604,1.3554375000,2.0167500000,2.9141250000,1.0044375000
24.7375957966,1.3556250000,2.0182500000,2.9135625000,1.0053750000
24.8375451565,1.3554375000,2.0171250000,2.9139375000,1.0048125000
24.9380655289,1.3554375000,2.0158125000,2.9116875000,1.0048125000
25.0374040604,1.3556250000,2.0184375000,2.9154375000,1.0053750000
25.1374416351,1.3554375000,2.0186250000,2.9161875000,1.0053750000
25.2378954887,1.3556250000,2.0167500000,2.9126250000,1.0055625000
25.3374333382,1.3560000000,2.0180625000,2.9167500000,1.0055625000
25.4378812313,1.3556250000,2.0167500000,2.9098125000,1.0046250000
25.5382034779,1.3550625000,2.0178750000,2.9124375000,1.0051875000
25.6373155117,1.3546875000,2.0197500000,2.9137500000,1.0055625000
25.7372348309,1.3554375000,2.0195625000,2.9131875000,1.0053750000
25.8378300667,1.3552500000,2.0182500000,2.9100000000,1.0046250000
25.9376225471,1.3546875000,2.0190000000,2.9126250000,1.0033125000
26.0376887321,1.3537500000,2.0175000000,2.9094375000,1.0044375000
26.1381878853,1.3530000000,2.0156250000,2.9066250000,1.0038750000
26.2377486229,1.3541250000,2.0176875000,2.9094375000,1.0038750000
26.3377828598,1.3537500000,2.0171250000,2.9096250000,1.0046250000
26.4384455681,1.3537500000,2.0160000000,2.9064375000,1.0027500000
26.5378055573,1.3531875000,2.0169375000,2.9096250000,1.0044375000
26.6377727985,1.3531875000,2.0171250000,2.9115000000,1.0044375000
26.7385468483,1.3531875000,2.0160000000,2.9073750000,1.0042500000
26.8377158642,1.3533750000,2.0171250000,2.9113125000,1.0035000000
26.9379837513,1.3530000000,2.0150625000,2.9098125000,1.0036875000
27.0377373695,1.3530000000,2.0158125000,2.9079375000,1.0036875000
27.1373817921,1.3535625000,2.0186250000,2.9137500000,1.0046250000
27.2373101711,1.3531875000,2.0178750000,2.9128125000,1.0038750000
27.3380632401,1.3533750000,2.0113125000,2.9094375000,1.0031250000
27.4375638962,1.3537500000,2.0180625000,2.9130000000,1.0042500000
27.5372519493,1.3535625000,2.0171250000,2.9139375000,1.0044375000
27.6383237839,1.3531875000,2.0176875000,2.9105625000,1.0038750000
27.7374742031,1.3535625000,2.0173125000,2.9128125000,1.0046250000
27.8371107578,1.3533750000,2.0173125000,2.9133750000,1.0046250000
27.9380359650,1.3518750000,2.0130000000,2.9043750000,1.0016250000
28.0373327732,1.3535625000,2.0169375000,2.9130000000,1.0044375000
28.1373562813,1.3531875000,2.0175000000,2.9135625000,1.0051875000
28.2398350239,1.3545000000,2.0193750000,2.9133750000,1.0053750000
28.3373291492,1.3533750000,2.0182500000,2.9131875000,1.0051875000
28.4377291203,1.3535625000,2.0173125000,2.9120625000,1.0050000000
28.5378613472,1.3533750000,2.0182500000,2.9107500000,1.0044375000
28.6373052597,1.3530000000,2.0158125000,2.9135625000,1.0050000000
28.7373116016,1.3531875000,2.0178750000,2.9146875000,1.0051875000
28.8403749466,1.3473750000,2.0092500000,2.8974375000,0.9999375000
28.9377856255,1.3516875000,2.0161875000,2.9101875000,1.0038750000
29.0371613503,1.3526250000,2.0176875000,2.9128125000,1.0050000000
29.1376273632,1.3530000000,2.0158125000,2.9088750000,1.0044375000
29.2377638817,1.3509375000,2.0158125000,2.9090625000,1.0038750000
29.3376567364,1.3505625000,2.0154375000,2.9098125000,1.0038750000
29.4382729530,1.3507500000,2.0152500000,2.9056875000,1.0035000000
29.5376088619,1.3500000000,2.0152500000,2.9094375000,1.0040625000
29.6377577782,1.3501875000,2.0154375000,2.9098125000,1.0040625000
29.7378571033,1.3509375000,2.0158125000,2.9053125000,1.0042500000
29.8375589848,1.3503750000,2.0152500000,2.9085000000,1.0038750000
29.9384148121,1.3496250000,2.0090625000,2.9056875000,1.0033125000
30.0380594730,1.3500000000,2.0150625000,2.9062500000,1.0033125000
