40.1397480965,3.3990000000,3.4841250000,3.6457500000,1.3745625000
40.2386717796,3.3978750000,3.4850625000,3.6510000000,1.3786875000
40.3394799232,3.3982500000,3.4869375000,3.6511875000,1.3794375000
40.4388957024,3.3988125000,3.4867500000,3.6515625000,1.3785000000
40.5392639637,3.3950625000,3.4830000000,3.6511875000,1.3783125000
40.6397011280,3.3939375000,3.4826250000,3.6510000000,1.3794375000
40.7394042015,3.3961875000,3.4863750000,3.6513750000,1.3798125000
40.8393986225,3.3978750000,3.4858125000,3.6553125000,1.3803750000
40.9393939972,3.3980625000,3.4876875000,3.6566250000,1.3800000000
41.0391464233,3.3965625000,3.4891875000,3.6558750000,1.3805625000
41.1393206120,3.3971250000,3.4884375000,3.6577500000,1.3807500000
41.2392222881,3.3958125000,3.4891875000,3.6590625000,1.3815000000
41.3392589092,3.3939375000,3.4914375000,3.6596250000,1.3813125000
41.4395313263,3.3894375000,3.4906875000,3.6581250000,1.3826250000
41.5390031338,3.3911250000,3.4961250000,3.6641250000,1.3839375000
41.6388187408,3.3871875000,3.4955625000,3.6641250000,1.3848750000
41.7387058735,3.3825000000,3.4968750000,3.6650625000,1.3856250000
41.8388977051,3.3785625000,3.4991250000,3.6645000000,1.3858125000
41.9391705990,3.3733125000,3.4987500000,3.6661875000,1.3865625000
42.0391743183,3.3660000000,3.4989375000,3.6678750000,1.3860000000
42.1393809319,3.3620625000,3.4959375000,3.6658125000,1.3869375000
42.2390108109,3.3588750000,3.5002500000,3.6669375000,1.3873125000
42.3390135765,3.3538125000,3.5000625000,3.6673125000,1.3876875000
42.4388563633,3.3500625000,3.5015625000,3.6693750000,1.3871250000
42.5390255451,3.3436875000,3.5017500000,3.6680625000,1.3876875000
42.6386651993,3.3425625000,3.5036250000,3.6714375000,1.3886250000
42.7387661934,3.3378750000,3.5025000000,3.6716250000,1.3878750000
42.8387064934,3.3322500000,3.5055000000,3.6723750000,1.3886250000
42.9385991096,3.3288750000,3.5040000000,3.6714375000,1.3886250000
43.0387985706,3.3247500000,3.5049375000,3.6727500000,1.3891875000
43.1387517452,3.3198750000,3.5049375000,3.6731250000,1.3880625000
43.2385880947,3.3133125000,3.5062500000,3.6714375000,1.3890000000
43.3387429714,3.3080625000,3.5066250000,3.6738750000,1.3888125000
43.4388716221,3.3007500000,3.5055000000,3.6733125000,1.3886250000
43.5392372608,3.2949375000,3.5066250000,3.6744375000,1.3890000000
43.6390779018,3.2853750000,3.4980000000,3.6723750000,1.3876875000
43.7391650677,3.2765625000,3.5000625000,3.6697500000,1.3873125000
43.8390095234,3.2731875000,3.4996875000,3.6708750000,1.3867500000
43.9390535355,3.2709375000,3.5021250000,3.6699375000,1.3871250000
44.0391650200,3.2715000000,3.5000625000,3.6691875000,1.3869375000
44.1390950680,3.2775000000,3.5000625000,3.6708750000,1.3873125000
44.2390861511,3.2823750000,3.5015625000,3.6708750000,1.3867500000
44.3391435146,3.2855625000,3.5045625000,3.6705000000,1.3871250000
44.4394056797,3.2925000000,3.5045625000,3.6710625000,1.3869375000
44.5390977859,3.2962500000,3.5034375000,3.6695625000,1.3861875000
44.6392810345,3.2990625000,3.5049375000,3.6684375000,1.3865625000
44.7389302254,3.3031875000,3.5081250000,3.6714375000,1.3875000000
44.8387494087,3.3046875000,3.5079375000,3.6720000000,1.3873125000
44.9388990402,3.3058125000,3.5062500000,3.6729375000,1.3867500000
45.0387496948,3.3041250000,3.5077500000,3.6735000000,1.3867500000
45.1392798424,3.3063750000,3.5006250000,3.6738750000,1.3865625000
45.2389166355,3.3067500000,3.5066250000,3.6755625000,1.3856250000
45.3387453556,3.3076875000,3.5071875000,3.6757500000,1.3841250000
45.4386367798,3.3075000000,3.5077500000,3.6744375000,1.3846875000
45.5386433601,3.3086250000,3.5081250000,3.6751875000,1.3848750000
45.6386108398,3.3086250000,3.5056875000,3.6765000000,1.3845000000
45.7388236523,3.3075000000,3.5073750000,3.6750000000,1.3843125000
45.8385760784,3.3069375000,3.5085000000,3.6766875000,1.3843125000
45.9391450882,3.3069375000,3.5085000000,3.6772500000,1.3850625000
46.0390181541,3.3046875000,3.5075625000,3.6770625000,1.3841250000
46.1383023262,3.3031875000,3.5073750000,3.6757500000,1.3843125000
46.2384703159,3.3028125000,3.5071875000,3.6774375000,1.3841250000
46.3384697437,3.3009375000,3.5062500000,3.6780000000,1.3835625000
46.4398531914,3.2983125000,3.5077500000,3.6738750000,1.3833750000
46.5382778645,3.2956875000,3.5068125000,3.6759375000,1.3828125000
46.6385953426,3.2930625000,3.5002500000,3.6774375000,1.3828125000
46.7385792732,3.2904375000,3.5066250000,3.6770625000,1.3815000000
46.8383235931,3.2850000000,3.5064375000,3.6755625000,1.3820625000
46.9384210110,3.2803125000,3.5013750000,3.6723750000,1.3796250000
47.0384929180,3.2773125000,3.5006250000,3.6720000000,1.3794375000
47.1387486458,3.2737500000,3.5015625000,3.6714375000,1.3786875000
47.2384138107,3.2694375000,3.5013750000,3.6701250000,1.3785000000
47.3382735252,3.2694375000,3.5026875000,3.6718125000,1.3785000000
47.4383528233,3.2685000000,3.5006250000,3.6725625000,1.3775625000
47.5384635925,3.2660625000,3.5025000000,3.6725625000,1.3779375000
47.6382703781,3.2660625000,3.5017500000,3.6712500000,1.3770000000
47.7384171486,3.2671875000,3.4998750000,3.6718125000,1.3766250000
47.8387916088,3.2685000000,3.4993125000,3.6720000000,1.3751250000
47.9385478497,3.2683125000,3.5002500000,3.6727500000,1.3764375000
48.0386164188,3.2707500000,3.4995000000,3.6740625000,1.3762500000
48.1389181614,3.2726250000,3.4897500000,3.6755625000,1.3755000000
48.2390911579,3.2739375000,3.4991250000,3.6740625000,1.3745625000
48.3391106129,3.2731875000,3.4983750000,3.6729375000,1.3745625000
48.4389193058,3.2754375000,3.5008125000,3.6736875000,1.3740000000
48.5397031307,3.2761875000,3.4991250000,3.6746250000,1.3732500000
48.6389598846,3.2763750000,3.5006250000,3.6701250000,1.3726875000
48.7387664318,3.2760000000,3.4995000000,3.6691875000,1.3726875000
48.8389120102,3.2771250000,3.4998750000,3.6708750000,1.3723125000
48.9390320778,3.2776875000,3.4974375000,3.6703125000,1.3710000000
49.0391523838,3.2801250000,3.5008125000,3.6688125000,1.3670625000
49.1387376785,3.2788125000,3.5006250000,3.6723750000,1.3711875000
49.2388162613,3.2805000000,3.4993125000,3.6738750000,1.3698750000
49.3385767937,3.2806875000,3.4972500000,3.6729375000,1.3689375000
49.4385435581,3.2814375000,3.4980000000,3.6735000000,1.3681875000
49.5385792255,3.2814375000,3.4985625000,3.6705000000,1.3678125000
49.6387152672,3.2833125000,3.4905000000,3.6727500000,1.3676250000
49.7386059761,3.2833125000,3.4974375000,3.6720000000,1.3665000000
49.8385539055,3.2838750000,3.4974375000,3.6705000000,1.3670625000
49.9385170937,3.2848125000,3.4966875000,3.6721875000,1.3672500000
50.0387804508,3.2829375000,3.4951875000,3.6710625000,1.3661250000
51.5840830803,3.2296875000,3.4766250000,3.6618750000,1.3560000000
51.6224460602,3.2280000000,3.4790625000,3.6564375000,1.3560000000
51.6608035564,3.2263125000,3.4783125000,3.6571875000,1.3548750000
51.6993157864,3.2251875000,3.4777500000,3.6568125000,1.3552500000
51.7380888462,3.2231250000,3.4786875000,3.6549375000,1.3548750000
51.7762544155,3.2212500000,3.4813125000,3.6513750000,1.3546875000
51.8145189285,3.2188125000,3.4839375000,3.6540000000,1.3531875000
51.8528776169,3.2161875000,3.4850625000,3.6536250000,1.3533750000
51.8913152218,3.2113125000,3.4861875000,3.6526875000,1.3526250000
51.9307363033,3.2105625000,3.4858125000,3.6519375000,1.3518750000
51.9690606594,3.2077500000,3.4869375000,3.6562500000,1.3500000000
52.0074121952,3.2079375000,3.4845000000,3.6579375000,1.3501875000
52.0457444191,3.2040000000,3.4852500000,3.6598125000,1.3500000000
52.0840375423,3.2030625000,3.4822500000,3.6620625000,1.3496250000
52.1239807606,3.1989375000,3.4861875000,3.6643125000,1.3503750000
52.1622941494,3.1963125000,3.4860000000,3.6601875000,1.3501875000
52.2005915642,3.1882500000,3.4869375000,3.6633750000,1.3503750000
52.2389156818,3.1876875000,3.4845000000,3.6631875000,1.3505625000
52.2771542072,3.1848750000,3.4876875000,3.6616875000,1.3513125000
52.3165037632,3.1841250000,3.4846875000,3.6633750000,1.3511250000
52.3547599316,3.1822500000,3.4835625000,3.6639375000,1.3511250000
52.3928389549,3.1800000000,3.4781250000,3.6635625000,1.3520625000
52.4312086105,3.1788750000,3.4794375000,3.6615000000,1.3524375000
52.4695568085,3.1756875000,3.4788750000,3.6626250000,1.3511250000
52.5392127037,3.1813125000,3.4777500000,3.6551250000,1.3516875000
52.6390883923,3.1700625000,3.4798125000,3.6633750000,1.3477500000
52.7387535572,3.1736250000,3.4770000000,3.6510000000,1.3503750000
52.8386201859,3.1629375000,3.4835625000,3.6586875000,1.3468125000
52.9385223389,3.1681875000,3.4764375000,3.6510000000,1.3492500000
53.0387046337,3.1668750000,3.4816875000,3.6596250000,1.3481250000
53.1385264397,3.1650000000,3.4828125000,3.6590625000,1.3473750000
53.2385618687,3.1625625000,3.4807500000,3.6560625000,1.3466250000
53.3388307095,3.1591875000,3.4768125000,3.6534375000,1.3449375000
53.4386229515,3.1597500000,3.4762500000,3.6551250000,1.3438125000
53.5385069847,3.1601250000,3.4756875000,3.6536250000,1.3425000000
53.6386013031,3.1614375000,3.4751250000,3.6525000000,1.3421250000
53.7385823727,3.1640625000,3.4749375000,3.6547500000,1.3411875000
53.8399603367,3.1644375000,3.4721250000,3.6536250000,1.3404375000
53.9390971661,3.1681875000,3.4726875000,3.6536250000,1.3391250000
54.0386085510,3.1666875000,3.4728750000,3.6515625000,1.3393125000
54.1390364170,3.1721250000,3.4687500000,3.6493125000,1.3385625000
54.2397234440,3.1758750000,3.4721250000,3.6510000000,1.3391250000
54.3395936489,3.1800000000,3.4708125000,3.6526875000,1.3389375000
54.4389019012,3.1861875000,3.4710000000,3.6547500000,1.3383750000
54.5389101505,3.1905000000,3.4715625000,3.6541875000,1.3372500000
54.6386818886,3.1935000000,3.4708125000,3.6519375000,1.3366875000
54.7387683392,3.1976250000,3.4713750000,3.6519375000,1.3365000000
54.8386945724,3.2028750000,3.4710000000,3.6538125000,1.3353750000
54.9389057159,3.2056875000,3.4685625000,3.6517500000,1.3344375000
55.0388062000,3.2101875000,3.4691250000,3.6521250000,1.3336875000
55.1387255192,3.2120625000,3.4693125000,3.6496875000,1.3336875000
55.2390182018,3.2165625000,3.4681875000,3.6500625000,1.3329375000
55.3389081955,3.2178750000,3.4668750000,3.6508125000,1.3320000000
55.4386842251,3.2201250000,3.4661250000,3.6513750000,1.3312500000
55.5386621952,3.2225625000,3.4665000000,3.6500625000,1.3301250000
55.6389291286,3.2236875000,3.4650000000,3.6461250000,1.3306875000
55.7388613224,3.2263125000,3.4653750000,3.6493125000,1.3295625000
55.8388259411,3.2280000000,3.4651875000,3.6500625000,1.3291875000
55.9386973381,3.2289375000,3.4631250000,3.6495000000,1.3276875000
56.0386366844,3.2285625000,3.4644375000,3.6478125000,1.3276875000
56.1388130188,3.2315625000,3.4627500000,3.6466875000,1.3267500000
56.2388153076,3.2319375000,3.4605000000,3.6485625000,1.3260000000
56.3386883736,3.2302500000,3.4580625000,3.6472500000,1.3250625000
56.4392690659,3.2293125000,3.4576875000,3.6436875000,1.3237500000
56.5386171341,3.2236875000,3.4548750000,3.6414375000,1.3226250000
56.6386616230,3.2220000000,3.4530000000,3.6406875000,1.3213125000
56.7386975288,3.2201250000,3.4526250000,3.6386250000,1.3203750000
56.8401257992,3.2176875000,3.4539375000,3.6399375000,1.3134375000
56.9386031628,3.2167500000,3.4548750000,3.6386250000,1.3196250000
57.0387146473,3.2158125000,3.4537500000,3.6371250000,1.3188750000
57.1389422417,3.2128125000,3.4528125000,3.6315000000,1.3177500000
57.2384569645,3.2100000000,3.4528125000,3.6352500000,1.3173750000
57.3385055065,3.2083125000,3.4518750000,3.6350625000,1.3162500000
57.4386389256,3.2045625000,3.4496250000,3.6352500000,1.3158750000
57.5389699936,3.2025000000,3.4500000000,3.6371250000,1.3149375000
57.6385738850,3.2017500000,3.4526250000,3.6390000000,1.3149375000
57.7385504246,3.2008125000,3.4507500000,3.6399375000,1.3136250000
57.8384087086,3.1981875000,3.4498125000,3.6395625000,1.3126875000
57.9386637211,3.1959375000,3.4498125000,3.6393750000,1.3119375000
58.0388751030,3.1908750000,3.4490625000,3.6375000000,1.3111875000
58.1386005878,3.1903125000,3.4475625000,3.6367500000,1.3102500000
58.2385568619,3.1886250000,3.4451250000,3.6360000000,1.3098750000
58.3385739326,3.1839375000,3.4460625000,3.6360000000,1.3100625000
58.4383952618,3.1828125000,3.4455000000,3.6343125000,1.3091250000
58.5384001732,3.1809375000,3.4443750000,3.6341250000,1.3081875000
58.6388397217,3.1800000000,3.4441875000,3.6288750000,1.3072500000
58.7382805347,3.1768125000,3.4447500000,3.6331875000,1.3072500000
58.8382527828,3.1764375000,3.4436250000,3.6322500000,1.3065000000
58.9384882450,3.1743750000,3.4421250000,3.6331875000,1.3057500000
59.0384802818,3.1728750000,3.4426875000,3.6328125000,1.3048125000
59.1382367611,3.1695000000,3.4421250000,3.6309375000,1.3042500000
59.2383782864,3.1685625000,3.4411875000,3.6313125000,1.3036875000
59.3383374214,3.1653750000,3.4389375000,3.6315000000,1.3027500000
59.4382793903,3.1620000000,3.4396875000,3.6298125000,1.3025625000
59.5382652283,3.1625625000,3.4385625000,3.6292500000,1.3014375000
59.6384942532,3.1597500000,3.4366875000,3.6281250000,1.3005000000
59.7387292385,3.1560000000,3.4327500000,3.6249375000,1.2978750000
59.8384733200,3.1558125000,3.4325625000,3.6230625000,1.2975000000
59.9386835098,3.1550625000,3.4310625000,3.6228750000,1.2971250000
60.0387716293,3.1530000000,3.4260000000,3.6223125000,1.2960000000
60.1391322613,3.1531875000,3.4269375000,3.6163125000,1.2952500000
60.2384860516,3.1515000000,3.4271250000,3.6217500000,1.2948750000
60.3385167122,3.1507500000,3.4271250000,3.6215625000,1.2943125000
60.4385054111,3.1503750000,3.4245000000,3.6211875000,1.2928125000
60.5386354923,3.1483125000,3.4273125000,3.6206250000,1.2928125000
60.6385796070,3.1486875000,3.4273125000,3.6174375000,1.2922500000
60.7392282486,3.1483125000,3.4246875000,3.6153750000,1.2911250000
60.8386111259,3.1498125000,3.4263750000,3.6181875000,1.2909375000
60.9384243488,3.1473750000,3.4267500000,3.6163125000,1.2907500000
61.0387172699,3.1477500000,3.4275000000,3.6157500000,1.2901875000
61.1385362148,3.1475625000,3.4261875000,3.6172500000,1.2894375000
61.2387957573,3.1470000000,3.4245000000,3.6174375000,1.2883125000
61.3388404846,3.1443750000,3.4237500000,3.6180000000,1.2879375000
61.4394617081,3.1449375000,3.4241250000,3.6163125000,1.2868125000
61.5386950970,3.1441875000,3.4228125000,3.6166875000,1.2858750000
61.6388039589,3.1428750000,3.4220625000,3.6097500000,1.2843750000
61.7384521961,3.1417500000,3.4222500000,3.6150000000,1.2843750000
61.8386299610,3.1415625000,3.4222500000,3.6155625000,1.2840000000
61.9384322166,3.1421250000,3.4209375000,3.6163125000,1.2840000000
62.0383172035,3.1393125000,3.4196250000,3.6159375000,1.2830625000
62.1382701397,3.1395000000,3.4198125000,3.6135000000,1.2830625000
62.2382636070,3.1395000000,3.4179375000,3.6150000000,1.2821250000
62.3383052349,3.1380000000,3.4166250000,3.6136875000,1.2810000000
62.4382991791,3.1370625000,3.4177500000,3.6112500000,1.2808125000
62.5383558273,3.1365000000,3.4173750000,3.6110625000,1.2800625000
62.6385030746,3.1353750000,3.4156875000,3.6108750000,1.2795000000
62.7385454178,3.1350000000,3.4145625000,3.6097500000,1.2781875000
62.8383235931,3.1306875000,3.4153125000,3.6086250000,1.2776250000
62.9387204647,3.1293750000,3.4106250000,3.6061875000,1.2759375000
63.0386753082,3.1252500000,3.4087500000,3.6052500000,1.2748125000
63.1387922764,3.1243125000,3.4081875000,3.5979375000,1.2738750000
63.2400743961,3.1203750000,3.4065000000,3.6016875000,1.2703125000
63.3398463726,3.1213125000,3.3980625000,3.5919375000,1.2727500000
63.4387891293,3.1123125000,3.4063125000,3.6022500000,1.2693750000
63.5385279655,3.1198125000,3.3975000000,3.5926875000,1.2712500000
63.6386895180,3.1119375000,3.4044375000,3.6011250000,1.2682500000
63.7386934757,3.1183125000,3.3939375000,3.5902500000,1.2703125000
63.8385450840,3.1106250000,3.4005000000,3.6005625000,1.2671250000
63.9400744438,3.1158750000,3.3909375000,3.5881875000,1.2682500000
64.0387768745,3.1083750000,3.4005000000,3.6016875000,1.2665625000
64.1386127472,3.1155000000,3.3933750000,3.5915625000,1.2688125000
64.2386345863,3.1076250000,3.4018125000,3.5988750000,1.2656250000
64.3385822773,3.1143750000,3.3956250000,3.5898750000,1.2673125000
64.4387843609,3.1057500000,3.4008750000,3.5960625000,1.2639375000
64.5418672562,3.1106250000,3.3935625000,3.5919375000,1.2660000000
64.6389784813,3.1038750000,3.4008750000,3.5855625000,1.2630000000
64.7392058372,3.1091250000,3.3933750000,3.5865000000,1.2645000000
64.8389544487,3.1001250000,3.3978750000,3.5925000000,1.2611250000
64.9385409355,3.1059375000,3.3915000000,3.5850000000,1.2630000000
65.0392885208,3.0988125000,3.3973125000,3.5940000000,1.2603750000
65.1389319897,3.1061250000,3.3890625000,3.5863125000,1.2613125000
65.2388675213,3.0976875000,3.3956250000,3.5949375000,1.2573750000
65.3386840820,3.1016250000,3.3886875000,3.5842500000,1.2598125000
65.4404561520,3.0946875000,3.3948750000,3.5898750000,1.2558750000
65.5387830734,3.0993750000,3.3875625000,3.5842500000,1.2585000000
65.6386134624,3.0915000000,3.3924375000,3.5923125000,1.2556875000
65.7386550903,3.0956250000,3.3858750000,3.5835000000,1.2583125000
65.8384218216,3.0941250000,3.3916875000,3.5902500000,1.2575625000
65.9383401871,3.0920625000,3.3907500000,3.5902500000,1.2570000000
66.0385348797,3.0892500000,3.3890625000,3.5896875000,1.2558750000
66.1405081749,3.0838125000,3.3870000000,3.5786250000,1.2543750000
66.2396032810,3.0825000000,3.3851250000,3.5818125000,1.2532500000
66.3389127254,3.0811875000,3.3840000000,3.5825625000,1.2525000000
66.4393179417,3.0787500000,3.3815625000,3.5818125000,1.2506250000
66.5391693115,3.0761250000,3.3825000000,3.5814375000,1.2511875000
66.6390638351,3.0740625000,3.3823125000,3.5786250000,1.2508125000
66.7391526699,3.0703125000,3.3789375000,3.5791875000,1.2498750000
66.8402023315,3.0682500000,3.3800625000,3.5801250000,1.2491250000
66.9402194023,3.0660000000,3.3804375000,3.5773125000,1.2487500000
67.0393550396,3.0641250000,3.3785625000,3.5769375000,1.2478125000
67.1401464939,3.0616875000,3.3766875000,3.5776875000,1.2468750000
67.2393021584,3.0645000000,3.3802500000,3.5799375000,1.2474375000
67.3390710354,3.0613125000,3.3795000000,3.5778750000,1.2472500000
67.4392187595,3.0609375000,3.3755625000,3.5793750000,1.2465000000
67.5390715599,3.0585000000,3.3744375000,3.5778750000,1.2455625000
67.6396570206,3.0575625000,3.3744375000,3.5707500000,1.2451875000
67.7392158508,3.0541875000,3.3738750000,3.5752500000,1.2446250000
67.8396337032,3.0534375000,3.3731250000,3.5752500000,1.2436875000
67.9392304420,3.0513750000,3.3738750000,3.5686875000,1.2395625000
68.0391948223,3.0461250000,3.3740625000,3.5726250000,1.2421875000
68.1392219067,3.0468750000,3.3725625000,3.5696250000,1.2418125000
68.2392077446,3.0450000000,3.3723750000,3.5703750000,1.2416250000
68.3390445709,3.0442500000,3.3723750000,3.5705625000,1.2403125000
68.4385743141,3.0401250000,3.3723750000,3.5685000000,1.2406875000
68.5385110378,3.0386250000,3.3714375000,3.5679375000,1.2397500000
68.6390326023,3.0345000000,3.3671250000,3.5576250000,1.2388125000
68.7391459942,3.0315000000,3.3675000000,3.5656875000,1.2341250000
68.8385932446,3.0241875000,3.3613125000,3.5688750000,1.2337500000
68.9387454987,3.0243750000,3.3690000000,3.5681250000,1.2363750000
69.0386042595,3.0168750000,3.3658125000,3.5692500000,1.2350625000
69.1394186020,3.0140625000,3.3665625000,3.5634375000,1.2313125000
69.2385888100,3.0097500000,3.3665625000,3.5518125000,1.2345000000
69.3402018547,3.0054375000,3.3538125000,3.5572500000,1.2281250000
69.4400506020,2.9844375000,3.3438750000,3.5435625000,1.2290625000
69.5398285389,2.9743125000,3.3480000000,3.5385000000,1.2238125000
69.6401135921,2.9686875000,3.3570000000,3.5578125000,1.2311250000
69.7491090298,2.9608125000,3.3481875000,3.5401875000,1.2275625000
69.8395876884,2.9760000000,3.3476250000,3.5596875000,1.2286875000
69.9411385059,2.9692500000,3.3568125000,3.5570625000,1.2266250000
70.0387380123,2.9595000000,3.3573750000,3.5576250000,1.2283125000
70.1384351254,2.9544375000,3.3556875000,3.5555625000,1.2277500000
70.2384848595,2.9499375000,3.3553125000,3.5536875000,1.2273750000
70.3386969566,2.9437500000,3.3525000000,3.5550000000,1.2266250000
70.4388802052,2.9405625000,3.3562500000,3.5576250000,1.2266250000
70.5388982296,2.9349375000,3.3549375000,3.5548125000,1.2264375000
70.6397333145,2.9310000000,3.3545625000,3.5514375000,1.2256875000
70.7389335632,2.9251875000,3.3513750000,3.5555625000,1.2253125000
70.8390390873,2.9201250000,3.3487500000,3.5540625000,1.2240000000
70.9386994839,2.9041875000,3.3440625000,3.5518125000,1.2238125000
71.0384914875,2.9081250000,3.3463125000,3.5527500000,1.2228750000
71.1386890411,2.9006250000,3.3465000000,3.5503125000,1.2213750000
71.2389242649,2.8936875000,3.3474375000,3.5490000000,1.2213750000
71.3388392925,2.8886250000,3.3466875000,3.5456250000,1.2204375000
71.4386289120,2.8813125000,3.3472500000,3.5445000000,1.2189375000
71.5386936665,2.8771875000,3.3476250000,3.5450625000,1.2195000000
71.6385929585,2.8689375000,3.3463125000,3.5439375000,1.2189375000
71.7385594845,2.8631250000,3.3450000000,3.5441250000,1.2185625000
71.8386063576,2.8571250000,3.3451875000,3.5460000000,1.2176250000
71.9385449886,2.8505625000,3.3421875000,3.5471250000,1.2165000000
72.0388755798,2.8423125000,3.3436875000,3.5454375000,1.2155625000
72.1388053894,2.8368750000,3.3425625000,3.5426250000,1.2136875000
72.2385480404,2.8303125000,3.3416250000,3.5443125000,1.2144375000
72.3387956619,2.8237500000,3.3397500000,3.5411250000,1.2123750000
72.4384863377,2.8156875000,3.3397500000,3.5435625000,1.2127500000
72.5386495590,2.8096875000,3.3388125000,3.5362500000,1.2110625000
72.6388320923,2.8001250000,3.3337500000,3.5364375000,1.2110625000
72.7384603024,2.7945000000,3.3333750000,3.5356875000,1.2108750000
72.8384947777,2.7888750000,3.3309375000,3.5358750000,1.2097500000
72.9384191036,2.7821250000,3.3311250000,3.5343750000,1.2086250000
73.0386085510,2.7755625000,3.3303750000,3.5336250000,1.2073125000
73.1385939121,2.7703125000,3.3303750000,3.5328750000,1.2082500000
73.2383346558,2.7648750000,3.3292500000,3.5310000000,1.2069375000
73.3384077549,2.7605625000,3.3285000000,3.5321250000,1.2063750000
73.4382960796,2.7568125000,3.3292500000,3.5300625000,1.2061875000
73.5384750366,2.7511875000,3.3255000000,3.5283750000,1.2046875000
73.6391305923,2.7474375000,3.3275625000,3.5298750000,1.2035625000
73.7388496399,2.7440625000,3.3264375000,3.5311875000,1.2039375000
73.8387732506,2.7410625000,3.3245625000,3.5296875000,1.2028125000
73.9403142929,2.7391875000,3.3243750000,3.5291250000,1.2026250000
74.0389173031,2.7378750000,3.3240000000,3.5272500000,1.2020625000
74.1390638351,2.7380625000,3.3234375000,3.5261250000,1.2013125000
74.2387294769,2.7397500000,3.3219375000,3.5266875000,1.2005625000
74.3391346931,2.7420000000,3.3204375000,3.5257500000,1.1996250000
74.4393146038,2.7425625000,3.3191250000,3.5214375000,1.1986875000
74.5390653610,2.7451875000,3.3176250000,3.5199375000,1.1985000000
74.6390371323,2.7474375000,3.3138750000,3.5216250000,1.1973750000
74.7385215759,2.7504375000,3.3163125000,3.5223750000,1.1971875000
74.8384299278,2.7532500000,3.3131250000,3.5227500000,1.1962500000
74.9389972687,2.7553125000,3.3138750000,3.5220000000,1.1956875000
75.0385627747,2.7577500000,3.3140625000,3.5203125000,1.1951250000
75.1392667294,2.7605625000,3.3136875000,3.5176875000,1.1919375000
75.2386450768,2.7628125000,3.3144375000,3.5139375000,1.1926875000
75.3399713039,2.7656250000,3.3123750000,3.5150625000,1.1925000000
75.4386882782,2.7667500000,3.3105000000,3.5143125000,1.1913750000
75.5385019779,2.7673125000,3.3103125000,3.5131875000,1.1911875000
75.6389605999,2.7688125000,3.3099375000,3.5107500000,1.1904375000
75.7393193245,2.7706875000,3.3086250000,3.5116875000,1.1880000000
75.8410446644,2.7680625000,3.3041250000,3.5049375000,1.1863125000
75.9388401508,2.7673125000,3.3031875000,3.5066250000,1.1859375000
76.0423226357,2.7675000000,3.3005625000,3.5071875000,1.1821875000
76.1387243271,2.7682500000,3.2945625000,3.4936875000,1.1840625000
76.2386858463,2.7624375000,3.2998125000,3.5043750000,1.1808750000
76.3388385773,2.7665625000,3.2921250000,3.4944375000,1.1821875000
76.4406857491,2.7605625000,3.2891250000,3.4730625000,1.1741250000
76.5424091816,2.7545625000,3.2831250000,3.4788750000,1.1754375000
76.6458060741,2.7459375000,3.2724375000,3.4893750000,1.1745000000
76.7386689186,2.7601875000,3.2932500000,3.4935000000,1.1761875000
76.8398940563,2.7540000000,3.2889375000,3.5023125000,1.1797500000
76.9389748573,2.7571875000,3.2949375000,3.4901250000,1.1758125000
77.0384023190,2.7493125000,3.2859375000,3.4987500000,1.1780625000
77.1388268471,2.7519375000,3.2925000000,3.4912500000,1.1739375000
77.2385203838,2.7433125000,3.2829375000,3.4978125000,1.1765625000
77.3386096954,2.7466875000,3.2900625000,3.4914375000,1.1716875000
77.4384727478,2.7346875000,3.2812500000,3.4951875000,1.1748750000
77.5392518044,2.7376875000,3.2872500000,3.4871250000,1.1711250000
77.6391928196,2.7279375000,3.2782500000,3.4938750000,1.1730000000
77.7394225597,2.7311250000,3.2865000000,3.4865625000,1.1688750000
77.8384273052,2.7204375000,3.2776875000,3.4891875000,1.1713125000
77.9391696453,2.7243750000,3.2855625000,3.4920000000,1.1686875000
78.0390474796,2.7223125000,3.2756250000,3.4848750000,1.1700000000
78.1405858994,2.7116250000,3.2803125000,3.4893750000,1.1641875000
78.2387673855,2.7065625000,3.2790000000,3.4818750000,1.1653125000
78.3391780853,2.7026250000,3.2711250000,3.4861875000,1.1662500000
78.4391696453,2.7054375000,3.2769375000,3.4794375000,1.1632500000
78.5388386250,2.6945625000,3.2694375000,3.4854375000,1.1656875000
78.6400659084,2.6953125000,3.2771250000,3.4846875000,1.1647500000
78.7386374474,2.6902500000,3.2760000000,3.4826250000,1.1630625000
78.8393085003,2.6870625000,3.2750625000,3.4828125000,1.1623125000
78.9392898083,2.6825625000,3.2698125000,3.4826250000,1.1610000000
79.0390229225,2.6743125000,3.2666250000,3.4764375000,1.1585625000
79.1385776997,2.6696250000,3.2671875000,3.4764375000,1.1585625000
79.2392451763,2.6632500000,3.2664375000,3.4732500000,1.1583750000
79.3398501873,2.6598750000,3.2649375000,3.4745625000,1.1576250000
79.4396240711,2.6548125000,3.2632500000,3.4740000000,1.1566875000
79.5389983654,2.6488125000,3.2634375000,3.4710000000,1.1559375000
79.6393573284,2.6443125000,3.2619375000,3.4698750000,1.1512500000
79.7390148640,2.6392500000,3.2611875000,3.4681875000,1.1540625000
79.8392302990,2.6332500000,3.2595000000,3.4685625000,1.1527500000
79.9390685558,2.6280000000,3.2574375000,3.4670625000,1.1520000000
80.0390403271,2.6229375000,3.2602500000,3.4698750000,1.1525625000
