3823.0166645050,1.0940625000,1.5446250000,1.8735000000,2.0536875000
3824.6038513184,1.0940625000,1.5448125000,1.8742500000,2.0544375000
3826.1794662476,1.0938750000,1.5442500000,1.8738750000,2.0538750000
3827.7674515247,1.0940625000,1.5450000000,1.8744375000,2.0544375000
3829.3485078812,1.0938750000,1.5446250000,1.8736875000,2.0550000000
3830.9410116673,1.0944375000,1.5459375000,1.8755625000,2.0555625000
3832.5181427002,1.0944375000,1.5450000000,1.8750000000,2.0546250000
3834.0975208282,1.0946250000,1.5453750000,1.8755625000,2.0551875000
3835.6697232723,1.0942500000,1.5450000000,1.8751875000,2.0542500000
3837.2468702793,1.0944375000,1.5451875000,1.8755625000,2.0548125000
3838.8223021030,1.0944375000,1.5448125000,1.8755625000,2.0544375000
3840.4013900757,1.0942500000,1.5451875000,1.8759375000,2.0548125000
3841.9800367355,1.0938750000,1.5448125000,1.8761250000,2.0551875000
3843.5643985271,1.0944375000,1.5459375000,1.8766875000,2.0548125000
3845.1422142982,1.0948125000,1.5453750000,1.8766875000,2.0550000000
3846.7224709988,1.0948125000,1.5453750000,1.8755625000,2.0540625000
3848.2989370823,1.0946250000,1.5448125000,1.8765000000,2.0548125000
3849.8984856606,1.0946250000,1.5451875000,1.8763125000,2.0550000000
3851.4759547710,1.0946250000,1.5450000000,1.8765000000,2.0546250000
3853.0536785126,1.0946250000,1.5453750000,1.8768750000,2.0536875000
3854.6534662247,1.0942500000,1.5448125000,1.8770625000,2.0551875000
3856.2719662189,1.0948125000,1.5459375000,1.8763125000,2.0550000000
3857.8709917068,1.0946250000,1.5453750000,1.8774375000,2.0550000000
3859.4863660336,1.0948125000,1.5453750000,1.8770625000,2.0548125000
3861.0835924149,1.0946250000,1.5450000000,1.8772500000,2.0546250000
3862.6950569153,1.0948125000,1.5451875000,1.8774375000,2.0544375000
3864.3910958767,1.0944375000,1.5446250000,1.8770625000,2.0542500000
3866.0172033310,1.0946250000,1.5451875000,1.8770625000,2.0544375000
3867.6192755699,1.0940625000,1.5455625000,1.8778125000,2.0542500000
3869.2349748611,1.0948125000,1.5459375000,1.8770625000,2.0548125000
3870.8344986439,1.0948125000,1.5455625000,1.8780000000,2.0548125000
3872.4469394684,1.0950000000,1.5455625000,1.8774375000,2.0548125000
3874.0719499588,1.0950000000,1.5453750000,1.8778125000,2.0546250000
3875.6585109234,1.0950000000,1.5455625000,1.8776250000,2.0550000000
3877.2412946224,1.0950000000,1.5450000000,1.8778125000,2.0546250000
3878.8282051086,1.0950000000,1.5455625000,1.8780000000,2.0550000000
3880.4168617725,1.0946250000,1.5459375000,1.8783750000,2.0548125000
3882.0066573620,1.0951875000,1.5455625000,1.8787500000,2.0559375000
3883.6132168770,1.0953750000,1.5455625000,1.8783750000,2.0551875000
3885.2007997036,1.0951875000,1.5457500000,1.8783750000,2.0551875000
3886.7846558094,1.0953750000,1.5453750000,1.8781875000,2.0548125000
3888.3752741814,1.0946250000,1.5450000000,1.8772500000,2.0546250000
3889.9630241394,1.0953750000,1.5455625000,1.8783750000,2.0548125000
3891.5542993546,1.0953750000,1.5453750000,1.8783750000,2.0551875000
3893.1817326546,1.0950000000,1.5451875000,1.8783750000,2.0551875000
3894.9507601261,1.0955625000,1.5457500000,1.8787500000,2.0551875000
3896.6192867756,1.0953750000,1.5450000000,1.8783750000,2.0546250000
3898.2116937637,1.0953750000,1.5453750000,1.8783750000,2.0546250000
3899.8004724979,1.0953750000,1.5450000000,1.8781875000,2.0548125000
3901.3925867081,1.0951875000,1.5453750000,1.8785625000,2.0550000000
3902.9800925255,1.0953750000,1.5451875000,1.8787500000,2.0548125000
3904.5721836090,1.0955625000,1.5455625000,1.8789375000,2.0550000000
3906.1843640804,1.0951875000,1.5455625000,1.8789375000,2.0544375000
3907.9124636650,1.0957500000,1.5455625000,1.8795000000,2.0557500000
3909.5026488304,1.0953750000,1.5455625000,1.8791250000,2.0544375000
3911.0947077274,1.0955625000,1.5455625000,1.8791250000,2.0553750000
3912.6896502972,1.0953750000,1.5451875000,1.8787500000,2.0550000000
3914.2847530842,1.0953750000,1.5451875000,1.8793125000,2.0551875000
3915.8735144138,1.0955625000,1.5453750000,1.8793125000,2.0550000000
3917.4693045616,1.0955625000,1.5455625000,1.8795000000,2.0550000000
3919.0640697479,1.0955625000,1.5455625000,1.8798750000,2.0546250000
3920.6638967991,1.0959375000,1.5461250000,1.8804375000,2.0561250000
3922.2575504780,1.0959375000,1.5455625000,1.8800625000,2.0551875000
3923.8549053669,1.0959375000,1.5453750000,1.8800625000,2.0553750000
3925.4492616653,1.0957500000,1.5453750000,1.8798750000,2.0551875000
3927.0473818779,1.0959375000,1.5455625000,1.8800625000,2.0551875000
3928.6424250603,1.0959375000,1.5450000000,1.8800625000,2.0551875000
3930.2439839840,1.0959375000,1.5453750000,1.8802500000,2.0553750000
3931.8413300514,1.0957500000,1.5457500000,1.8802500000,2.0548125000
3933.5730266571,1.0961250000,1.5457500000,1.8806250000,2.0559375000
3935.1742658615,1.0961250000,1.5453750000,1.8808125000,2.0553750000
3936.7779953480,1.0961250000,1.5453750000,1.8806250000,2.0553750000
3938.3753006458,1.0959375000,1.5453750000,1.8806250000,2.0551875000
3939.9765424728,1.0961250000,1.5453750000,1.8806250000,2.0551875000
3941.5757293701,1.0959375000,1.5450000000,1.8804375000,2.0551875000
3943.1765038967,1.0961250000,1.5455625000,1.8810000000,2.0555625000
3944.7803099155,1.0959375000,1.5459375000,1.8808125000,2.0550000000
3946.3869781494,1.0966875000,1.5463125000,1.8815625000,2.0563125000
3947.9845201969,1.0963125000,1.5457500000,1.8811875000,2.0553750000
3949.5896446705,1.0965000000,1.5459375000,1.8815625000,2.0559375000
3951.1903696060,1.0965000000,1.5453750000,1.8811875000,2.0550000000
3952.7936732769,1.0965000000,1.5457500000,1.8813750000,2.0555625000
3954.3955624104,1.0965000000,1.5453750000,1.8813750000,2.0550000000
3956.0006461143,1.0965000000,1.5455625000,1.8813750000,2.0555625000
3957.6029293537,1.0965000000,1.5459375000,1.8817500000,2.0548125000
3959.3660216331,1.0968750000,1.5459375000,1.8821250000,2.0561250000
3960.9628703594,1.0965000000,1.5453750000,1.8813750000,2.0550000000
3962.5689339638,1.0966875000,1.5455625000,1.8817500000,2.0557500000
3964.1693856716,1.0963125000,1.5451875000,1.8813750000,2.0550000000
3965.7748954296,1.0968750000,1.5457500000,1.8815625000,2.0555625000
3967.3756704330,1.0965000000,1.5451875000,1.8813750000,2.0551875000
3968.9823267460,1.0968750000,1.5457500000,1.8815625000,2.0557500000
3970.5859200954,1.0966875000,1.5459375000,1.8815625000,2.0550000000
3972.1950721741,1.0972500000,1.5461250000,1.8825000000,2.0565000000
3973.7978811264,1.0970625000,1.5457500000,1.8819375000,2.0557500000
3975.4056916237,1.0970625000,1.5457500000,1.8823125000,2.0559375000
3977.0121378899,1.0968750000,1.5451875000,1.8815625000,2.0548125000
3978.6208693981,1.0968750000,1.5457500000,1.8819375000,2.0555625000
3980.2291400433,1.0966875000,1.5450000000,1.8813750000,2.0551875000
3981.8364725113,1.0970625000,1.5455625000,1.8819375000,2.0555625000
3983.4415438175,1.0970625000,1.5450000000,1.8810000000,2.0559375000
3985.0512626171,1.0974375000,1.5455625000,1.8828750000,2.0565000000
3986.6575222015,1.0970625000,1.5451875000,1.8821250000,2.0555625000
3988.2650752068,1.0972500000,1.5457500000,1.8823125000,2.0559375000
3989.8703722954,1.0968750000,1.5450000000,1.8819375000,2.0550000000
3991.4801871777,1.0972500000,1.5455625000,1.8823125000,2.0553750000
3993.0877580643,1.0966875000,1.5451875000,1.8819375000,2.0551875000
3994.6997137070,1.0972500000,1.5455625000,1.8823125000,2.0557500000
3996.3075301647,1.0968750000,1.5457500000,1.8825000000,2.0555625000
3997.9203174114,1.0976250000,1.5459375000,1.8830625000,2.0563125000
3999.5269594193,1.0970625000,1.5453750000,1.8823125000,2.0550000000
4001.1382594109,1.0972500000,1.5457500000,1.8826875000,2.0559375000
4002.7455120087,1.0970625000,1.5450000000,1.8815625000,2.0550000000
4004.3584930897,1.0970625000,1.5455625000,1.8825000000,2.0555625000
4005.9682474136,1.0970625000,1.5448125000,1.8819375000,2.0550000000
4007.5871567726,1.0972500000,1.5453750000,1.8815625000,2.0546250000
4009.2027430534,1.0974375000,1.5451875000,1.8819375000,2.0559375000
4010.8167977333,1.0976250000,1.5461250000,1.8825000000,2.0561250000
4012.4269175529,1.0974375000,1.5451875000,1.8815625000,2.0551875000
4014.0391566753,1.0970625000,1.5448125000,1.8811875000,2.0546250000
4015.6494467258,1.0976250000,1.5461250000,1.8823125000,2.0561250000
4017.2627029419,1.0980000000,1.5457500000,1.8817500000,2.0559375000
4018.8733875751,1.0974375000,1.5453750000,1.8811875000,2.0550000000
4020.5018966198,1.0974375000,1.5453750000,1.8815625000,2.0544375000
4022.1417343616,1.0974375000,1.5455625000,1.8813750000,2.0546250000
4023.7611465454,1.0978125000,1.5457500000,1.8815625000,2.0555625000
4025.4445576668,1.0974375000,1.5448125000,1.8806250000,2.0546250000
4027.1462841034,1.0974375000,1.5450000000,1.8806250000,2.0548125000
4028.8206884861,1.0972500000,1.5448125000,1.8796875000,2.0544375000
4030.4571099281,1.0974375000,1.5448125000,1.8804375000,2.0548125000
4032.0862703323,1.0970625000,1.5444375000,1.8800625000,2.0544375000
4033.7194137573,1.0974375000,1.5453750000,1.8798750000,2.0542500000
4035.3952157497,1.0972500000,1.5448125000,1.8802500000,2.0551875000
4037.0286238194,1.0976250000,1.5455625000,1.8804375000,2.0553750000
4038.6607041359,1.0974375000,1.5450000000,1.8796875000,2.0548125000
4040.2928583622,1.0976250000,1.5451875000,1.8800625000,2.0548125000
4041.9241528511,1.0972500000,1.5448125000,1.8798750000,2.0546250000
4043.5542967319,1.0976250000,1.5446250000,1.8804375000,2.0550000000
4045.1864798069,1.0972500000,1.5448125000,1.8798750000,2.0544375000
4046.8162674904,1.0972500000,1.5446250000,1.8804375000,2.0551875000
4048.4520070553,1.0974375000,1.5457500000,1.8802500000,2.0548125000
4050.0845975876,1.0976250000,1.5453750000,1.8808125000,2.0550000000
4051.7187893391,1.0974375000,1.5451875000,1.8804375000,2.0548125000
4053.3563990593,1.0974375000,1.5453750000,1.8806250000,2.0548125000
4054.9909617901,1.0970625000,1.5450000000,1.8802500000,2.0544375000
4056.6221764088,1.0974375000,1.5450000000,1.8806250000,2.0542500000
4058.2614006996,1.0972500000,1.5451875000,1.8804375000,2.0548125000
4059.8947021961,1.0974375000,1.5453750000,1.8796875000,2.0548125000
4061.5327711105,1.0976250000,1.5455625000,1.8811875000,2.0553750000
4063.1662721634,1.0974375000,1.5451875000,1.8808125000,2.0548125000
4064.8058297634,1.0972500000,1.5451875000,1.8806250000,2.0548125000
4066.4385685921,1.0972500000,1.5450000000,1.8802500000,2.0544375000
4068.0773954391,1.0970625000,1.5448125000,1.8800625000,2.0544375000
4069.7480380535,1.0972500000,1.5446250000,1.8802500000,2.0544375000
4071.3750400543,1.0968750000,1.5446250000,1.8800625000,2.0542500000
4072.9977037907,1.0968750000,1.5450000000,1.8798750000,2.0536875000
4074.9750325680,1.0968750000,1.5450000000,1.8798750000,2.0546250000
4076.6152873039,1.0959375000,1.5442500000,1.8791250000,2.0536875000
4078.2644102573,1.0965000000,1.5444375000,1.8793125000,2.0540625000
4079.9057729244,1.0961250000,1.5436875000,1.8785625000,2.0535000000
4081.6124076843,1.0961250000,1.5438750000,1.8787500000,2.0536875000
4083.2564909458,1.0957500000,1.5436875000,1.8778125000,2.0531250000
4084.9080595970,1.0951875000,1.5440625000,1.8781875000,2.0533125000
4086.5534908772,1.0955625000,1.5440625000,1.8781875000,2.0521875000
4088.2054288387,1.0959375000,1.5436875000,1.8780000000,2.0536875000
4089.8555257320,1.0951875000,1.5433125000,1.8770625000,2.0529375000
4091.5067832470,1.0953750000,1.5433125000,1.8772500000,2.0533125000
4093.1537520885,1.0946250000,1.5431250000,1.8765000000,2.0531250000
4094.8031206131,1.0950000000,1.5431250000,1.8766875000,2.0529375000
4096.4520614147,1.0946250000,1.5425625000,1.8761250000,2.0527500000
4098.1018018723,1.0942500000,1.5429375000,1.8763125000,2.0535000000
4099.7545747757,1.0946250000,1.5433125000,1.8761250000,2.0536875000
4101.4052195549,1.0946250000,1.5431250000,1.8759375000,2.0531250000
4103.0592594147,1.0936875000,1.5425625000,1.8750000000,2.0529375000
4104.7074308395,1.0938750000,1.5425625000,1.8753750000,2.0527500000
4106.3641378880,1.0938750000,1.5423750000,1.8746250000,2.0529375000
4108.1211214066,1.0938750000,1.5420000000,1.8746250000,2.0527500000
4110.0261805058,1.0935000000,1.5420000000,1.8742500000,2.0518125000
4111.6751286983,1.0936875000,1.5423750000,1.8740625000,2.0529375000
4113.4007744789,1.0938750000,1.5414375000,1.8753750000,2.0535000000
4115.0489618778,1.0933125000,1.5418125000,1.8744375000,2.0525625000
4116.7102253437,1.0933125000,1.5420000000,1.8748125000,2.0533125000
4118.3605115414,1.0931250000,1.5416250000,1.8742500000,2.0525625000
4120.0208003521,1.0933125000,1.5416250000,1.8746250000,2.0531250000
4121.6727218628,1.0929375000,1.5416250000,1.8740625000,2.0527500000
4123.3316380978,1.0925625000,1.5412500000,1.8746250000,2.0535000000
4124.9913191795,1.0927500000,1.5418125000,1.8748125000,2.0521875000
4126.6532323360,1.0929375000,1.5420000000,1.8750000000,2.0535000000
4128.3094065189,1.0918125000,1.5414375000,1.8733125000,2.0518125000
4130.0272181034,1.0929375000,1.5416250000,1.8748125000,2.0533125000
4131.6827178001,1.0925625000,1.5408750000,1.8744375000,2.0529375000
4133.3463897705,1.0925625000,1.5410625000,1.8744375000,2.0531250000
4135.1229510307,1.0920000000,1.5406875000,1.8742500000,2.0512500000
4136.7704346180,1.0918125000,1.5405000000,1.8750000000,2.0531250000
4138.4122138023,1.0921875000,1.5412500000,1.8750000000,2.0535000000
4140.0493667126,1.0925625000,1.5412500000,1.8751875000,2.0533125000
4141.6952891350,1.0921875000,1.5408750000,1.8748125000,2.0533125000
4143.3336529732,1.0921875000,1.5408750000,1.8744375000,2.0529375000
4144.9762442112,1.0920000000,1.5406875000,1.8750000000,2.0533125000
4146.6156716347,1.0918125000,1.5406875000,1.8746250000,2.0529375000
4148.2578630447,1.0918125000,1.5406875000,1.8748125000,2.0531250000
4149.9535763264,1.0918125000,1.5408750000,1.8738750000,2.0531250000
4151.6337270737,1.0918125000,1.5406875000,1.8750000000,2.0527500000
4153.3736765385,1.0916250000,1.5403125000,1.8744375000,2.0529375000
4155.0600218773,1.0916250000,1.5403125000,1.8746250000,2.0529375000
4156.6993391514,1.0912500000,1.5395625000,1.8742500000,2.0523750000
4158.3428754807,1.0912500000,1.5403125000,1.8748125000,2.0529375000
4159.9815127850,1.0910625000,1.5397500000,1.8742500000,2.0525625000
4161.6300323009,1.0914375000,1.5405000000,1.8740625000,2.0521875000
4163.2795689106,1.0912500000,1.5401250000,1.8740625000,2.0525625000
4164.9287898540,1.0914375000,1.5403125000,1.8750000000,2.0531250000
4166.5702636242,1.0910625000,1.5397500000,1.8744375000,2.0523750000
4168.2253088951,1.0910625000,1.5397500000,1.8746250000,2.0529375000
4169.9270119667,1.0906875000,1.5393750000,1.8742500000,2.0523750000
4171.7380821705,1.0906875000,1.5391875000,1.8742500000,2.0525625000
4173.4053845406,1.0905000000,1.5393750000,1.8740625000,2.0520000000
4175.0736050606,1.0903125000,1.5395625000,1.8746250000,2.0529375000
4176.7403333187,1.0903125000,1.5397500000,1.8744375000,2.0529375000
4178.4021918774,1.0906875000,1.5395625000,1.8744375000,2.0527500000
4180.0714025497,1.0903125000,1.5391875000,1.8738750000,2.0521875000
4181.7324137688,1.0903125000,1.5391875000,1.8740625000,2.0523750000
4183.4015288353,1.0901250000,1.5386250000,1.8740625000,2.0527500000
4185.0607337952,1.0901250000,1.5391875000,1.8742500000,2.0521875000
4186.7349450588,1.0901250000,1.5393750000,1.8742500000,2.0525625000
4188.3983500004,1.0899375000,1.5390000000,1.8735000000,2.0535000000
4190.0832440853,1.0903125000,1.5397500000,1.8746250000,2.0533125000
4191.7451050282,1.0901250000,1.5393750000,1.8744375000,2.0527500000
4193.4211270809,1.0901250000,1.5391875000,1.8742500000,2.0527500000
4195.0892615318,1.0897500000,1.5390000000,1.8740625000,2.0521875000
4196.7661774158,1.0901250000,1.5390000000,1.8742500000,2.0525625000
4198.4335119724,1.0899375000,1.5390000000,1.8736875000,2.0520000000
4200.1165530682,1.0899375000,1.5388125000,1.8733125000,2.0527500000
4201.8010351658,1.0897500000,1.5382500000,1.8736875000,2.0529375000
4203.6583061218,1.0899375000,1.5390000000,1.8746250000,2.0527500000
4205.3059759140,1.0895625000,1.5388125000,1.8740625000,2.0525625000
4206.9555602074,1.0897500000,1.5386250000,1.8742500000,2.0523750000
4208.6051516533,1.0893750000,1.5384375000,1.8738750000,2.0523750000
4210.2583315372,1.0895625000,1.5388125000,1.8744375000,2.0525625000
4211.9076948166,1.0893750000,1.5382500000,1.8740625000,2.0521875000
4213.5605473518,1.0897500000,1.5390000000,1.8740625000,2.0521875000
4215.2131195068,1.0895625000,1.5390000000,1.8744375000,2.0531250000
4216.8638262749,1.0893750000,1.5388125000,1.8748125000,2.0529375000
4218.5150682926,1.0893750000,1.5384375000,1.8744375000,2.0520000000
4220.1681675911,1.0893750000,1.5382500000,1.8746250000,2.0525625000
4221.8206250668,1.0888125000,1.5380625000,1.8740625000,2.0521875000
4223.4711964130,1.0890000000,1.5380625000,1.8744375000,2.0523750000
4225.1258826256,1.0888125000,1.5378750000,1.8738750000,2.0520000000
4226.7806034088,1.0891875000,1.5376875000,1.8735000000,2.0529375000
4228.4367456436,1.0890000000,1.5384375000,1.8744375000,2.0529375000
4230.0881016254,1.0888125000,1.5378750000,1.8736875000,2.0521875000
4231.7434737682,1.0886250000,1.5378750000,1.8738750000,2.0523750000
4233.3954865932,1.0884375000,1.5376875000,1.8733125000,2.0520000000
4235.0522224903,1.0882500000,1.5375000000,1.8735000000,2.0520000000
4236.7043349743,1.0880625000,1.5373125000,1.8729375000,2.0518125000
4238.3613409996,1.0882500000,1.5369375000,1.8725625000,2.0521875000
4240.0256946087,1.0880625000,1.5369375000,1.8733125000,2.0525625000
4241.6841862202,1.0882500000,1.5376875000,1.8727500000,2.0521875000
4243.3371043205,1.0880625000,1.5369375000,1.8731250000,2.0518125000
4244.9956829548,1.0878750000,1.5373125000,1.8729375000,2.0516250000
4246.6491501331,1.0875000000,1.5367500000,1.8725625000,2.0512500000
4248.3099815845,1.0869375000,1.5369375000,1.8718125000,2.0523750000
4249.9946880341,1.0873125000,1.5367500000,1.8720000000,2.0514375000
4251.6667265892,1.0871250000,1.5373125000,1.8729375000,2.0516250000
4253.3357861042,1.0875000000,1.5375000000,1.8725625000,2.0518125000
4255.0069022179,1.0873125000,1.5373125000,1.8727500000,2.0521875000
4256.6732730865,1.0871250000,1.5365625000,1.8718125000,2.0512500000
4258.4764046669,1.0869375000,1.5367500000,1.8718125000,2.0516250000
4260.1347324848,1.0867500000,1.5365625000,1.8716250000,2.0512500000
4261.7934074402,1.0869375000,1.5369375000,1.8723750000,2.0518125000
4263.4517214298,1.0867500000,1.5363750000,1.8718125000,2.0516250000
4265.1120281219,1.0873125000,1.5365625000,1.8721875000,2.0520000000
4266.7708976269,1.0869375000,1.5371250000,1.8725625000,2.0520000000
4268.4298717976,1.0871250000,1.5369375000,1.8721875000,2.0520000000
4270.0904355049,1.0867500000,1.5365625000,1.8721875000,2.0518125000
4271.7492144108,1.0869375000,1.5365625000,1.8725625000,2.0518125000
4273.4110655785,1.0869375000,1.5369375000,1.8725625000,2.0514375000
4275.0714669228,1.0865625000,1.5367500000,1.8725625000,2.0518125000
4276.7349276543,1.0863750000,1.5367500000,1.8725625000,2.0523750000
4278.3972368240,1.0871250000,1.5371250000,1.8725625000,2.0516250000
4280.0627012253,1.0867500000,1.5371250000,1.8729375000,2.0523750000
4281.7417345047,1.0867500000,1.5367500000,1.8729375000,2.0518125000
4283.4348831177,1.0867500000,1.5365625000,1.8727500000,2.0518125000
4285.1116726398,1.0865625000,1.5360000000,1.8725625000,2.0512500000
4286.7942981720,1.0865625000,1.5361875000,1.8727500000,2.0518125000
4288.4741766453,1.0860000000,1.5356250000,1.8723750000,2.0510625000
4290.1558806896,1.0860000000,1.5363750000,1.8733125000,2.0520000000
4291.8384540081,1.0863750000,1.5367500000,1.8729375000,2.0520000000
4293.5239486694,1.0863750000,1.5365625000,1.8735000000,2.0520000000
4295.2051553726,1.0861875000,1.5360000000,1.8729375000,2.0510625000
4296.8871705532,1.0861875000,1.5361875000,1.8733125000,2.0510625000
4298.5693986416,1.0860000000,1.5358125000,1.8729375000,2.0510625000
4300.2536869049,1.0860000000,1.5360000000,1.8735000000,2.0516250000
4301.9444291592,1.0860000000,1.5356250000,1.8731250000,2.0505000000
4303.6287486553,1.0860000000,1.5356250000,1.8740625000,2.0521875000
4305.3167147636,1.0860000000,1.5363750000,1.8736875000,2.0520000000
4306.9999151230,1.0860000000,1.5361875000,1.8738750000,2.0516250000
4308.6932289600,1.0858125000,1.5363750000,1.8740625000,2.0520000000
4310.3870053291,1.0860000000,1.5360000000,1.8738750000,2.0516250000
4312.0754508972,1.0860000000,1.5360000000,1.8736875000,2.0516250000
4313.7585706711,1.0858125000,1.5356250000,1.8736875000,2.0514375000
4315.4572911263,1.0856250000,1.5356250000,1.8740625000,2.0518125000
4317.1481273174,1.0858125000,1.5358125000,1.8744375000,2.0520000000
4318.8199129105,1.0861875000,1.5363750000,1.8744375000,2.0518125000
4320.4877057076,1.0858125000,1.5354375000,1.8736875000,2.0510625000
4322.1614234447,1.0860000000,1.5356250000,1.8742500000,2.0514375000
4323.8309476376,1.0856250000,1.5358125000,1.8738750000,2.0508750000
4325.5083808899,1.0858125000,1.5360000000,1.8740625000,2.0510625000
4327.1789598465,1.0854375000,1.5354375000,1.8736875000,2.0508750000
4328.8539531231,1.0854375000,1.5360000000,1.8744375000,2.0521875000
4330.5269384384,1.0854375000,1.5360000000,1.8742500000,2.0516250000
4332.2000226974,1.0858125000,1.5358125000,1.8742500000,2.0516250000
4333.8711626530,1.0854375000,1.5354375000,1.8740625000,2.0512500000
4335.5451805592,1.0856250000,1.5356250000,1.8740625000,2.0514375000
4337.2177793980,1.0852500000,1.5352500000,1.8738750000,2.0506875000
4338.8911948204,1.0854375000,1.5356250000,1.8744375000,2.0512500000
4340.5655031204,1.0850625000,1.5350625000,1.8736875000,2.0512500000
4342.2448337078,1.0852500000,1.5361875000,1.8748125000,2.0516250000
4343.9195995331,1.0854375000,1.5358125000,1.8744375000,2.0518125000
4345.5934662819,1.0854375000,1.5358125000,1.8744375000,2.0514375000
4347.2687494755,1.0854375000,1.5360000000,1.8746250000,2.0518125000
4348.9433228970,1.0852500000,1.5352500000,1.8744375000,2.0514375000
4350.6203896999,1.0852500000,1.5354375000,1.8744375000,2.0514375000
4352.2937035561,1.0852500000,1.5354375000,1.8740625000,2.0512500000
4353.9744365215,1.0854375000,1.5358125000,1.8735000000,2.0514375000
4355.6486003399,1.0848750000,1.5360000000,1.8744375000,2.0514375000
4357.3284254074,1.0856250000,1.5365625000,1.8751875000,2.0525625000
4359.0034158230,1.0856250000,1.5358125000,1.8744375000,2.0508750000
4360.6799697876,1.0854375000,1.5354375000,1.8748125000,2.0512500000
4362.3557236195,1.0848750000,1.5348750000,1.8740625000,2.0506875000
4364.0352754593,1.0850625000,1.5350625000,1.8744375000,2.0512500000
4365.7113850117,1.0848750000,1.5348750000,1.8740625000,2.0506875000
4367.3922381401,1.0852500000,1.5356250000,1.8740625000,2.0510625000
4369.0721969604,1.0848750000,1.5356250000,1.8746250000,2.0518125000
4370.7524337769,1.0848750000,1.5352500000,1.8750000000,2.0514375000
4372.4317896366,1.0848750000,1.5348750000,1.8744375000,2.0508750000
4374.1121642590,1.0843125000,1.5345000000,1.8736875000,2.0503125000
4375.7977762222,1.0848750000,1.5350625000,1.8725625000,2.0503125000
4377.4843616486,1.0850625000,1.5352500000,1.8750000000,2.0514375000
4379.1661353111,1.0846875000,1.5346875000,1.8738750000,2.0510625000
4380.8488824368,1.0850625000,1.5354375000,1.8744375000,2.0508750000
4382.5328357220,1.0848750000,1.5350625000,1.8744375000,2.0510625000
4384.2134962082,1.0848750000,1.5346875000,1.8746250000,2.0510625000
4385.8967669010,1.0845000000,1.5346875000,1.8746250000,2.0508750000
4387.5799701214,1.0845000000,1.5346875000,1.8744375000,2.0506875000
4389.2669274807,1.0845000000,1.5346875000,1.8738750000,2.0512500000
4390.9491763115,1.0843125000,1.5345000000,1.8738750000,2.0508750000
4392.6366472244,1.0843125000,1.5348750000,1.8740625000,2.0506875000
4394.3384704590,1.0846875000,1.5352500000,1.8750000000,2.0518125000
4396.0256073475,1.0845000000,1.5348750000,1.8746250000,2.0514375000
4397.7085494995,1.0841250000,1.5341250000,1.8740625000,2.0506875000
4399.3950829506,1.0843125000,1.5345000000,1.8744375000,2.0506875000
4401.0792105198,1.0839375000,1.5341250000,1.8740625000,2.0503125000
4402.7642135620,1.0841250000,1.5343125000,1.8740625000,2.0510625000
4404.4497952461,1.0837500000,1.5339375000,1.8740625000,2.0508750000
4406.1388282776,1.0845000000,1.5346875000,1.8746250000,2.0510625000
4407.8257060051,1.0839375000,1.5346875000,1.8748125000,2.0512500000
4409.5126791000,1.0843125000,1.5346875000,1.8751875000,2.0514375000
4411.2009508610,1.0841250000,1.5343125000,1.8748125000,2.0508750000
4412.8889522552,1.0843125000,1.5345000000,1.8750000000,2.0512500000
4414.5781123638,1.0839375000,1.5343125000,1.8748125000,2.0506875000
4416.2616672516,1.0841250000,1.5343125000,1.8750000000,2.0510625000
4417.9528288841,1.0837500000,1.5346875000,1.8751875000,2.0506875000
4419.6528279781,1.0843125000,1.5348750000,1.8755625000,2.0508750000
4421.6116931438,1.0841250000,1.5343125000,1.8746250000,2.0508750000
4423.3682775497,1.0833750000,1.5337500000,1.8744375000,2.0503125000
4425.0604918003,1.0839375000,1.5341250000,1.8750000000,2.0508750000
4426.7464089394,1.0835625000,1.5339375000,1.8744375000,2.0501250000
4428.4414713383,1.0839375000,1.5343125000,1.8746250000,2.0490000000
4430.1417989731,1.0831875000,1.5341250000,1.8746250000,2.0503125000
4431.8387339115,1.0841250000,1.5348750000,1.8746250000,2.0508750000
4433.5319097042,1.0839375000,1.5343125000,1.8744375000,2.0510625000
4435.2343878746,1.0835625000,1.5341250000,1.8746250000,2.0510625000
4436.9287981987,1.0835625000,1.5337500000,1.8744375000,2.0508750000
4438.6209025383,1.0837500000,1.5339375000,1.8744375000,2.0505000000
4440.3140115738,1.0835625000,1.5337500000,1.8740625000,2.0506875000
4442.0059480667,1.0835625000,1.5337500000,1.8742500000,2.0508750000
4443.7042222023,1.0835625000,1.5343125000,1.8746250000,2.0505000000
4445.4003582001,1.0839375000,1.5343125000,1.8746250000,2.0514375000
4447.0982263088,1.0837500000,1.5339375000,1.8746250000,2.0512500000
4448.7915825844,1.0835625000,1.5337500000,1.8740625000,2.0506875000
4450.4910268784,1.0835625000,1.5337500000,1.8742500000,2.0505000000
4452.1841230392,1.0833750000,1.5328125000,1.8738750000,2.0503125000
4453.8858819008,1.0833750000,1.5337500000,1.8742500000,2.0508750000
4455.5853431225,1.0830000000,1.5333750000,1.8735000000,2.0493750000
4457.3990411758,1.0828125000,1.5341250000,1.8746250000,2.0508750000
4459.0969312191,1.0833750000,1.5339375000,1.8744375000,2.0506875000
4460.7976703644,1.0835625000,1.5335625000,1.8746250000,2.0510625000
4462.4971430302,1.0831875000,1.5333750000,1.8744375000,2.0506875000
